,date,funny,business_id,text,user_id,useful,cool,stars,review_id
845701,2017-06-16,0,1SqLPgnZEVeVYDM-AuoFhg,"I've been coming here for years, but just now getting around to writing a review.

So I'm a West Coast guy, and while I've been to Philly and had a few ""Originals"", I'm hardly an expert on what would be considered a Classic, or Real Philly. I do, however, know what I love, and Pop's is it. I've had Cheesesteaks in so many states, plus a few countries, and each and every time, I can honestly say, ""Wish it was Pop's."" Seriously, it was this place and Carl's Jr. that I was always fiending for in the sandbox.

Personally, I get the Steak, Provolone, Onions and Mushrooms, plus Sweet and Hot peppers.

The fried green beans are kickass. Their sodas are imports as well as their desserts, Tasty Kake brand. The Black Cherry soda is perfect, but unfortunately expensive because they get it from (I'm assuming) Philly. Tasty Kake Butterscotch is my favorite, although some will probably just compare it to normal packaged bakery stuff, it seems higher quality to me. It's all still packaged sugary baked goods though.

This place is also open 24/7. These poor sods are there to provide losers like myself a Philly on Christmas or Thanksgiving at any time of the night.

If you don't carry cash and want to tip, you have to tell them before they run your card because they can't add anything once you've signed. Has to be done where they add it to your total. Some weird system, I dunno.

The seating is outdoors only, and for some reason the corner there is a vortex of whirlwind. Seriously though... it can be hot as heck outside and you go stand there on the corner at Pop's and the wind is blowing 70 MPH and all of a sudden you're freezing. It's really strange. 

The seats are not comfortable, but then, you didn't go to Pop's to sit on the corner of a busy intersection and suck exhaust while eating fried everything with extra cheese Whiz and ranch because of the padding in the chairs. Most likely you're providing the padding yourself.

Parking sucks, I think they offer a grand total of maybe 9 spaces, at an angle, and if you can get out the one way drive through portion of the oddly built building, then you're pretty much stuck heading east on Alta. Turning around when the lot is empty isn't tough, but when it's packed it can be challenging if you're not a great driver. I seriously feel the need to specify the great driver part because we are in Vegas and I drive around town for a living, and Vegas drivers suck in general compared to most other places.",mjbTKcJyynlmqOH-EuBY4Q,0,0,5,qZFua9QlZiCdN5J-Sw9f_g
852503,2006-10-01,3,1SqLPgnZEVeVYDM-AuoFhg,"not sure if this place taste's better than any real philly cheese steak, i.e. Gino's or my other favorite philly steak place in austin, i.e. Texadelphia, but this place has some good philly cheese steaks. they  have different variations of the philly cheese steaks to the classic.  you can choose what cheese you would like (swiss, provolone, mozzarella, and cheeze whiz), what meat, and what other sides you would like  i.e. mushrooms and grilled onions.  the most important thing about this place is that THEY DO NOT SKIMP ON MEAT.  the sandwiches are about $7-8, but they're big and full of meat.  i usually get the classic, sometimes adding grilled mushrooms to it.  other times, i love getting the pepperoni pizza...grilled beef steak with onions, also fried with some pepperoni and some tomato sauce, and finally topped off with mozzarella cheese.  there is so much meat in that one and so damn saucy!!!!  i also recommend to order the sweet potato fries and the sweet tangy sauce to dip it in.  Another plus is this place is 24hrs.  what a great place to eat after a late night of drinking!!!",Zr4N9sG31fybEa-l3a_46Q,2,2,4,rq2DIPpMgWp9mFsARVWYrw
869399,2015-11-30,0,1SqLPgnZEVeVYDM-AuoFhg,"Best Philly steaks in Vegas and yummo fries! Grillman Steve was friendly and makes a mean sandwich!! Bread is so good to hold all of the great steak, peppers, cheese and onions. I was there for a quick lunch before I caught my plane out and he was fast and helped me as I was in a mad rush to my plane. The grill man was what added to the great experience. I stop at this place every time I'm in Vegas and usually get the # 32...then when I eat it on the plane everyone is asking where did you get that sandwich!! I will be back and I think others on the plane were jealous...love the fries my mouth is watering writing this...check it out if you love Philly steaks... meat is perfect!!! I will be back!! Go at lunch time during the weekdays that is the best service!!",TTcCx5cTvLvTy7OSyrySgA,0,0,5,UZrMzQv6S3Ghg-XxCKMSDw
886083,2010-09-03,0,1SqLPgnZEVeVYDM-AuoFhg,"*sigh*  I really wanted to love this, but it was just ok.  After reading all the positive yelps and testimonials on Pop's website, I was expecting a fun and delicious experience.  I imagined myself giving my order to a gruff but charming grill master, who would ask me 'wit' onions? in an authentic Philly accent.  What I really got was a grill master who was just gruff and apparently couldn't hear my order, because when I got my cheese steak home, there were no onions on it at all!   

Ok, the cheese steak itself:  the meat was not fatty or greasy, but slightly bland.  I enjoyed the cheese whiz and the bread was very good.  I think if they had included the onions, things would have been tastier.  Also, in the hours since eating the steak, I have been a bit 'indisposed', but this in and of itself has never been an index of whether I would return to a place if the food tastes good.  (masochist!)

So all in all, I think I would try it again probably.  But I'll also try their competition in town and yelp the results.  :)",ePUXeZsFYq2WwR2KcF7ZpQ,2,1,3,ry-CYrCUpMxeV11wC4NbPw
892413,2013-07-10,0,1SqLPgnZEVeVYDM-AuoFhg,"Once upon a time, this place was a Straight From Philly Steakout. (Then again, once upon a time it was a Weinerschnitzel & then it was a Weanie Bender, but that's beside the point. :-D ) When it turned into Pop's, I wanted it to be as good as Philly Steakout, which I miss terribly. They largely kept the same menu, after all. However it is not quite as good. 
Don't get me wrong, it's still pretty decent. I still come here from time to time. And of course, middle of the night dining options are always good. However, the phillys aren't quite as tasty as their predecessor's. It seems like maybe they really love oregano. A lot. Like, really a lot. That appears to be the main flavoring that they use to distinguish themselves from other philly joints. Chicken phillys are better, not so over seasoned. I really want to love the cheese fries, but at least when I go there in the evenings the old, old fries are just thrown back in the fryer for you. Now I know that some places double-fry their fries. However, if you double-fry really old fries, you just get nasty over cooked & over greased fries. It's a consistent thing here. Perhaps during the daytime I'd have better luck w/ the fries. 
Also, I've witnessed several times where people will go from money handling to directly touching food. Not a cool thing. Soo, yeah. Not terrible, but just ok.",5CmusjjrPimBu2HsM2mI9g,1,0,3,_J9orNMmjtPIXre_gwvMxA
899004,2016-10-11,0,1SqLPgnZEVeVYDM-AuoFhg,"Amazing philly cheese steaks. Great quality, people are nice, parking is easy, fun place to go to",-M9PGXdiElWSm4Edm0lEqg,0,0,5,nrK4NLgoX8rqgRcmfR514A
908756,2014-02-27,1,1SqLPgnZEVeVYDM-AuoFhg,"Ate there around 10:30pm ish last night.  Around 1am ish, me and my little 6 yrs old boy has food poisoning from that place.  We're at the UMC urgent care right now.  Hope that help.  I've also filed a complaint with the Health department.",7RS1d6woASXlTYQeV4vIZg,3,1,1,bEE2ljX9IgDs47crWf7Xsw
916702,2015-09-19,0,1SqLPgnZEVeVYDM-AuoFhg,"Feeling a little ripped off after looking at the pictures on Yelp before I ate here. $10 for a sandwich and there really wasn't much meat. The mushroom steak sandwich was ok. I didn't even notice the mushrooms, so I am wondering if they were even in there. The bread was a little stale and would have been much better if the sandwich had been wrapped and taken home.   My son had a chili cheese steak and it looked awesome. He loved it, so if I come back I'll give that a try. Overall I would say this place is a little over priced for what you get.",PbYyhY9x6ETJ5Gn5xTaOdQ,2,0,3,zmi_yKFko99BPKInAlNIsQ
922009,2014-07-06,0,1SqLPgnZEVeVYDM-AuoFhg,"I ordered a beef and cheese sandwich, which was forgettable. It was beefy, but flavorless. Considering that I have spent time in the East Coast, this in no way resembles hot sandwiches out there. I also found it to be on the expensive side. Their sides look interesting, but will sample them only if I'm in the area, which is right off the Meadows Mall and the 95.",5GPJYhFS9h71eb2Ow7Gj5w,0,0,2,LholiPC18CPTk2TQ8vCn6Q
928886,2011-07-15,0,1SqLPgnZEVeVYDM-AuoFhg,"I know I'm in the minority here, but I did not enjoy this cheesesteak at all.  I had a CrowdSavings or Groupon thingy for it and maybe it was the fact that I took it home with me and ate it, but the grease from the onions just made the sandwich a soggy mess.  The roll didn't even taste all the fresh at all.

Now I get to go through the rest of the day feeling like I have a bowling ball in my stomach.  I guess that's what I get for not eating greasy food all that often...

I'll pass, thank you.  Those who like it can keep on going, but I will go elsewhere.",CzCaoUWu_y_z6rUvJwTsIw,0,0,2,AVGndyIYesViTHU4XjceEQ
942904,2011-07-01,0,1SqLPgnZEVeVYDM-AuoFhg,Pops make a good philly cheesteak but it would be alot better if he did not talk as much.  Pops doesnt look that innocent.  He looks like he been in a prison cell before.,1z0OqPzZnvcRjntKkvIUHg,0,0,5,IBXZ6IRoZrBRaFopPcf31g
967792,2015-09-23,0,1SqLPgnZEVeVYDM-AuoFhg,"Pops is amazing!!!
I've been going there since 2001 when they took the establishment over n began doing Phillies the way they should be done
I'm n east coast native n maybe not n expert but i do know a good sandwich when i eat one
The manager Mike is a special kind of person he really goes out of his way to make the customers feel at home n taken care of
U can even find him on the grill certain days 
Pops is a must try!!!
There sandwiches are like potato chips u can't stop at one n u will surely be back for another as well as telling ur friends
If ur from the east coast n u haven't been able to get ur fix.......
GREAT place",Wke6XG6EJ-ruh1of-LEpnw,0,0,5,KTpNZ220gMVueG72yeqyQw
974124,2017-08-10,0,1SqLPgnZEVeVYDM-AuoFhg,"Seriously...never mind the humble appearance.  This is as good as it gets.  The ordering reminds me of the old fashioned diners/cafes and the food is dyn-o-mite!  I've never lived in Philly, but my friends that have tell me this is the real deal place.  The sandwiches always come piping hot because they are made to order. Nothing sits around.  That makes for a bit of a wait when picking up, but hey...good things come to those who wait.  I just read that Pops now delivers????  I'm gonna be a regular on their route!  Whether you are looking for a mid-day fantastic lunch or stopping by after a night out, you will never be disappointed!",jcx1-UQcD6k8OLgVxoFKEg,0,0,5,T2dyueu8ZNMUVqjWaIrJ5w
979695,2016-03-02,0,1SqLPgnZEVeVYDM-AuoFhg,"Great cheesesteaks and cheez whiz fries! Busy but worth the wait! You can make sure they get your order right because they make it right in front of you too. It's open 24 hours, so very convenient for great food anytime. Cheese fries are awesome and certainly don't lack on cheese. The meat is not fatty at all, and seasoned perfectly. Mozzarella sticks are also awesome and they have homemade ranch!",39cRZRCPsulffX-_ayPaTw,0,0,5,8rCFQ5-S36gWXNIGDgdSjg
987412,2010-01-24,0,1SqLPgnZEVeVYDM-AuoFhg,"I really don't like cheese steaks in general, but this little hole in the wall (or A-frame off the strip) had unusually good food. I had a 1/2 steak CS with peppers, swiss cheese, onions and mushrooms. It was all very tasty, tasted pretty fresh and was made to order. The service was very friendly. Be sure to ask for the hot sauce!",t-2usJ_mJs6wAXIlBwGZFA,0,0,4,wvgzMAdkhoIhlerIibh6Xg
991052,2016-09-13,0,1SqLPgnZEVeVYDM-AuoFhg,"Food was- ok
Service was- ok
Probably be back if in the area and craving cheesesteaks",xmcdPhSBEkLJtKC-J8ncdg,0,0,4,MnRe18RiktU_Sml5g1Y-xg
992164,2015-10-17,0,1SqLPgnZEVeVYDM-AuoFhg,"Definitely worth the drive. A plus that it's always open which is a standard money maker in Vegas. 

I had the Philly cheesesteak. The meat was properly seasoned, not too salty not too bland. The bread was soft and fresh. The mayonnaise was just enough to really kick up the flavor and of course, the cheese was completely melted and mixed with the onions to perfection.

Between here and capriottis... I couldn't say who did it best.",uw9TY-MUetvONO2vALi4sQ,0,0,4,niPlchO1KttWX0js91_IDQ
992478,2011-01-13,0,1SqLPgnZEVeVYDM-AuoFhg,"Stopped in for a bite. I've never been to Philly so I really have no clue what an authentic cheesesteak tastes like, I only know what I like. I was a big fan of Philly SteakOut at Trop/Ft Apache. I was terribly sad when it closed shop. 

Anyway, I ordered the cheesesteak with provolone and grilled onions. The bread was really good, the meat was pretty good, but overall it made me remember how much I miss that same sandwich from SteakOut. Since it is closed, Pop's will have to do. Don't get me wrong, it was the most tasty philly I've had in a long while. The cheese fries were real good. The husband is partial to the three cheese chili cheese.",ZsUSGU1-L1ImomLZjXxxTg,3,2,3,_jjYn2QETmxnTeQ9k_drLA
1009910,2016-09-25,0,1SqLPgnZEVeVYDM-AuoFhg,"Came out here for the weekend with my boyfriend we were starving and came across pops Philly's!!! Great service & great FOOODDD!!!!! very reasonable price! Daniel helped us out thanks again for your service you were great! Fersure we will be back , Our New Favorite hot spot :)) !!!",A2me6DC5sRTI-Et91RVuAQ,0,1,5,DLVBHlC7_Sx1WBWEk73aTg
1049391,2012-12-28,0,1SqLPgnZEVeVYDM-AuoFhg,"Way over rated mediocre philly steak establishment by people who know no better. The meat is loaded with grease and they told me they buy it pre-prepared. I guess they don't know how to prep their own beef. So if they buy Amoroso rolls from US Foods and buy their beef pre-prepared, then what the heck are they doing on their own? It's funny how these so-called Philly steak shops pawn off these Amoroso rolls as something great. Did you know that none of the top Philly steak establishments in Philly use Amoroso rolls? Neither Pat's, Geno's, nor Tony Luke's uses Amoroso rolls. These are the three biggest Philly steak joints in Philly which are constantly on all the food channels in the Philly steak wars.",xNQ-BSEVc2ocgX-JsPRfsA,0,0,1,8KTXkK2n1_V83khvHIjukQ
1079746,2014-03-09,0,1SqLPgnZEVeVYDM-AuoFhg,"The only authentic philly cheesesteak place in Vegas, simply because they have CheezWiz. Although the taste is sketchy sometimes, it's worth going out of your way for... and since it's DEAD CENTER WEST it's not really close to anything.

I think it's be awesome (and cheaper) for them to use nacho cheese instead of cheez wiz. It's probably taste better too since it has a kick.

Big Sloppy sandwiches just like I like them!",XlW0fpO5JN2CxKswMoiT2A,0,0,4,me5Xb4d-iQ8blo_6RnmTfQ
