,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4942522,2018-01-15,0,KaGZE0_o1EmmSN4Fo_cpUw,"This is one time thing. I would not say that it was bad but I don't eat junk food so only items we took was salad, French onion soup and dessert. Cocktails overpriced for such a place there are better happy hour places with lower prices. Luxor & around that really hard to find decent place to eat. I'm really disappointed in Mandalay Bay, Delano and Luxor. There are pretty close to each other but only you can find it's overpriced high class food or cheap fast food. 
This place looks like a sport bar. French soup and salad were good but dessert was full of sugar.",WP9NaEgjvpsjTtZESisRLA,2,0,4,pmMVYxEjUOYTk9pYVgV--Q
4982908,2017-12-09,1,KaGZE0_o1EmmSN4Fo_cpUw,"Service was very slow and it was not busy.  We ordered 2 Cobb salads one had very little bacon, the other salad had very little chicken, no consistency.  The avocado was very hard could barely cut with fork.  Will not eat there again.",wZ4aiPMHsNj37gvYKcdsrw,1,1,2,-7V7RPpkkQtLcETP8fqksA
4997448,2015-04-12,0,KaGZE0_o1EmmSN4Fo_cpUw,Left this place after sitting for 10 minutes without even being acknowledged.   We were sitting very close to the cash register and the cashier/hostess girl glanced at us a couple times but just stood there.  There was another girl near us folding napkins and she never even looked up. There were a few other servers wondering around and walked past us a couple times and.......nothing.  They all looked extremely bored but yet never even offered us drinks.,6Mw_iuwbYmh6woI74lFJWg,0,0,1,61RrxBhAyiwgShozKEJIiQ
5088198,2014-06-06,0,KaGZE0_o1EmmSN4Fo_cpUw,Food was only ok but the real problem was the service.  Our waitress was obviously not into waitressing on this particular day. It took about 2 hours to get a burger and a beer (the special).  The actual beer took a good 45 minutes to make it to the table.  What?!? I can see the bar from here and nothing is happening. Where is my bud light ?!?,08eMSSDVxQqdbTrZqW7xDQ,0,0,2,GRoScVQZdMM-b1DzYfKkUg
5094774,2013-07-06,14,KaGZE0_o1EmmSN4Fo_cpUw,"Vegas has great gastropubs setting the bar high with innovative food, huge beer selections and cool ambiance.  Public House is OK but fails to hit the stratospheric mark set by others.

Note: This review is for the Midwest chain ""Public House "" at Luxor NOT the stand alone at the Venetian.  

To the core of the gastropub, the beer.  Weak selection with less than 20 on tap, 20 in bottles.  Very few unique microbrews or craft beers.  PBR and the werewolf killer reign supreme.

The food; aggressive flavors, lots of fatty, fried goodness, just lacking wow factor.   The best sellers: 

Spicy braised short rib tacos.  Spicy, flavorful, braised then shredded short ribs with siracha and greens served with a side of creamy guacamole and salsa.  Delicious but very wet from excessive braising liquid in the taco.

Cheese steak spring roll (steak, chipotle peppers, jalapeno jack cheese all rolled up in a crispy spring roll skin and deep fried golden brown) gooey goodness but one dimensional even with the house made spicy ketchup.

Buffalo shrimp (breaded, deep fried jumbo shrimp with a bleu cheese and buffalo hot sauce) definitely good eats.  Over cooked and rubbery but somehow welcomed as pub grub.  

Filet mignon sliders.  Nice.  Thick cut pieces of medium well filet topped with deeply caramelized onions and bleu cheese in a sweet but somewhat dry Maui onion brioche.  A-OK.

A great place to catch a game.  Fun and friendly service.  Lots of promotions and a great happy hour.  Foodies may want to look elsewhere for a great gastropub experience.",oeAhRa8yFa9jtrhaHnOyxQ,17,16,3,liBZ1DX-GfMXW0cot-m12Q
5177735,2015-07-06,1,KaGZE0_o1EmmSN4Fo_cpUw,When roaming around our hotel looking for a place to eat we ended up here at the Public House! Craft beer on tap and endless Bloody Mary's for $20 sweetened the deal! My girlfriend had the Fish n Fries and I had the Pastrami Sandwich. Both Amazing!! Would definitely recommend this spot to anyone!,sHOxQpXNYGF2YHkSeLKKEA,1,1,4,xjfN96tr4qZp1EC2riuGjA
5184557,2016-05-08,0,KaGZE0_o1EmmSN4Fo_cpUw,"Had lunch at Public House with a friend on a Friday. It wasn't busy. The décor is nice. The waitress was friendly. Based on the waitress recommendation of "" our fish and chips are fantastic "" that's what I chose.

Well not so fantastic. I will say the French fries where very good and not greasy. The fish however was greasy with a burnt after taste.  Not sure the type of fish either because it was not flaky like it should be it was more mushy. So would not recommend the fish and chips. Try something else if you go.",NDxSctb8re2BQk2bQUt9TQ,0,0,2,UE5un6jbAmOG6K6vbT1xSA
5189183,2013-07-26,0,KaGZE0_o1EmmSN4Fo_cpUw,"Our time at the Public House was fantastic! They have creative appetizers, delicious drinks, great prices (reverse happy hour).......and Karaoke!!!! We had a great time recently and enjoyed the company of great bartender-esses Stephanie and Jamie! True to Vegas, some ""interesting"" people showed up.....made for great laughs! Go to public house for fabulous drinks, good, service and singing!",p-MRva4Ly7a1dXKLLUDdAQ,1,0,5,9SpEpW9zfNpE9wib-6NhFg
5193246,2013-07-20,0,KaGZE0_o1EmmSN4Fo_cpUw,From management down the food was excellent the service was great. We were served promptly and treated like family. Over all amazing experience.,L0s-vKJBiFpJUs8dJUq-iQ,0,0,5,_Tgq2odKYEthSe0Rp5lBPg
5200947,2012-10-09,0,KaGZE0_o1EmmSN4Fo_cpUw,"Hubby and I stayed at Luxor last weekend while visiting Vegas.  We had dinner reservations at N9NE later that night, so we wanted a light lunch.  We noticed this restaurant on our way to our room and saw there was a free drink coupon in the coupon book we got when we checked in.  We had a cocktail, the rum punch, which was really good and definitely the highlight of our meal.  He ordered the chicken wings, which was a really big serving and I had the Cobb salad.  The salad was pretty standard ... but how hard it is it to screw up a salad?  His chicken wings tasted like an Asian spice flavored wing rather than a buffalo wing. It was ok.  The ranch sauce tasted like it was spoiled, so we left it pretty much as we got it.  Overall, the food was average at best., but the drinks were really well made.  The service was OK, but it took way too long for our food to come out.  The decor is nice and there were a ton of TVs in there so you could catch any sports game picked up by satellite. Would we go back ... probably not, but it was not the worst meal we had in Vegas.",awwmLp3nR3eH6csHa5DSjg,1,0,3,lCwKK9CP-DTxZ98hPYOxeQ
5220025,2013-02-20,0,KaGZE0_o1EmmSN4Fo_cpUw,"If you find yourself stranded in a casino (namely, Luxor) between the hours of 2-6 or 11-2, then go grab some $5 and half-off specialty cocktails here. The drinks are regularly $13.50, and the hummus plate was more than filling.",WokddQRr1SF0V6gQZcIOvA,1,0,3,aC-Sc-zB7V3hEKfZRpLurw
5224404,2016-08-20,0,KaGZE0_o1EmmSN4Fo_cpUw,"Came in last night sat at the bar. The bartender was a really friendly guy. He recommend the Filet Mignon sliders. They were fantastic. As delicious as they were the 5 stars is mostly for the service from the bartender. Probably gonna go back today because my flight back to LA got cancelled so I will be staying another day. 
I did go back his name was Ben I had a great time again.",45lcphK0Sa9DyhtHujN10A,0,0,5,mK2ZDnZIEEQB6IBy9JISPA
5242379,2015-09-23,0,KaGZE0_o1EmmSN4Fo_cpUw,"Not a bad place for lunch after traveling all day! 

We found this place inside of the Luxor since we were staying the Luxor. It was pretty empty at the time that we were there. Our server was ok...no she was actually a little rude. Every time our friend (that is African American) would say something she would kind of ignore it. It was definitely rude of her to do that. Now I'm not sure if every time she just didn't hear him over someone else talking or she really was ignoring him.

I ordered the Asian Chop salad which was very delicious. I didn't order it with chicken but when I received my salad it had chicken on it. And when we went to pay our bill the chicken wasn't added to the bill. I know I probably shouldn't be complaining about that but that's loss of inventory for the restaurant.  

I would probably go back again because of that delicious salad. It's good to know a place that has happy hour everyday as well!",2v48a6qYAdZdynQeB-qAMA,1,0,4,LhuXEf_nOgO0249NsuOJxg
5266973,2016-10-01,2,KaGZE0_o1EmmSN4Fo_cpUw,"I typically don't write many bad Yelp reviews however....

I arrived at Public House around 6:00pm today with my brother and husband, ordered by 6:10 and let our server, Charles know that we have a show with Blue Man Group at 7:00pm. We asked the server to bring everything out at once or as soon as the food is ready. 

We ordered Kettle Chip Nachos, 6 pc traditional wings, Cubano Sandwich, Steak Salad and Pastrami Sandwich. We received the Kettle Chip Nachos and Wings by 6:15pm. Food tasted good so 4 stars!!! 

It was about 6:35pm, asked our server if our food was coming out soon, as we had instructed him to fire the order at the SAME TIME, so no reason for such a big time gap. Server said it was coming out soon, our food was coming up next. 

6:40pm.... 6:45pm rolls around we asked for a manager and gave Charles my card to pay the bill. Her name was Patricia, but nowhere to be found. We had two bartenders and our server get her. They all said she would be stopping by. 6:50pm rolls around, food comes out but we didn't not feel that we should be rushed to eat so we sent the food back and signed the check. 

Manager was still nowhere to be found. I previously checked out the Yelp Reviews, it looked like the primary customer complaint was regarding customer service, but still wanted to give this place a try.... Typical of big corporate companies, management doesn't care about customers. To MGM Food & Beverage management and directors.... someone is to blame for carelessness, Patricia didn't want to own up to what happened. 

Lastly, by the time we walked up the escalators to see the show, we were stopped by our server, as he had given us another customers credit card. 

I just checked my bank statement, I should've only been card for the Kettle Chip Nachos and Wings, but was charged the full $81.11. This is NOT what I signed for~ 

I see that from other Yelp reviews that MGM Guest Relations responds to all the reviews. However with what was demonstrated to us today, you have to wonder.... is this just another automated response? The concerns that are expressed and replies does not reflect the management and customer service that was shown to us tonight. Another thought which may be blatant but true... you confirmed to me that each customer that comes through your doors are probably nothing but a number. Complaints aren't taken seriously because you believe that another customer will always be there to fill a hotel room or a dining table.... but consider the number of people collectively over time that may not come back because of your lack of due diligence.",dA0QWjx56wIVbGaL_r52mQ,3,1,1,F--dZDoqFw8vRUWz3cxCTg
5274814,2013-02-07,2,KaGZE0_o1EmmSN4Fo_cpUw,"My mom bought us a Travelzoo for Public House for $49. It included 2 drinks, 2 appetizers and 2 entrees. We only ended up having to pay tax and tip, so this entire meal cost us about $20. I can easily say this was the best $20 meal I've ever had, especially since a 20 spot doesn't get you much in Vegas. Our original bill was approximately $100, so had we not had the voucher, we probably would haven't ordered all of these items.

Appetizers
-Cheesesteak spring roll - LOVED and for sure my favorite part of the meal! I'm a huge sandwich lover, and this was a great new take on one of my favorite classic sandwiches. I would agree with other reviews in that it's more of an egg roll than a spring roll. Wish there was a different sauce. The ketchup didn't add anything to it in my opinion.
-Buffalo Shrimp: humongous pieces of shrimp in buffalo sauce. Pretty good, but of the two appetizers, I preferred the cheesesteak.

Entrees: 
-Filet mignon sliders. I went with the reviews and ordered them. In my opinion, they were over hyped and only decent. I didn't find them to be worth the $25 price tag had I been paying full price.
-Beer braised short ribs. These were the winner, winner, chicken dinner! So incredibly delicious and tender. They melted in your mouth

Drinks:
-Great beer list, with plenty of choices. Don't remember which one my other half ordered but he liked it.
-Berry Good Lemonade - Stoli blueberry, cranberry and lemonade. Got me feeling reaaaal good.

Our waitress was fantastic. I wish I could remember her name so I could give her a nice shout-out. Sometimes you feel really awkward handing them this piece of paper that screams ""I'm a cheap scumbag"" but she didn't treat us any different and was fabulous. I would come back here next time we're in town, but we wouldn't probably eat as much. It was great to get to try a little bit of everything though.",3wDRFdjpeq36Es97Zj2iVw,3,2,4,x_4peBx6_saUgCwWfaiV8w
5292749,2013-04-02,0,KaGZE0_o1EmmSN4Fo_cpUw,"We came here for drinks once we saw how long the line at LAX was.
The hotel gives guests a BOGO drink voucher so I went for the Mango Limeaid
milagro tequila, homemade mango limeaide, orange and lime wheel
The man got the Berry Good Lemonade
stoli blueberi vodka, lemonade, splash of cranberry juice
Both were really really good and $11 for both was a great price on the strip.
In fact it was the cheapest and best drink I had the whole weekend and for that I'm a fan.
We came to late to eat but we saw alot of food coming out and it looked good!
The burgers were fat and juicy looking, portions generous, I would have eaten here instead had I known.
Service at the bar was great, both bartenders on top of their game.
Good music, spacious and clean, nice place.",nmdkHL2JKFx55T3nq5VziA,0,0,4,KiHU96pkRhArck8MU3Ib4Q
5303595,2013-02-18,0,KaGZE0_o1EmmSN4Fo_cpUw,"We struggled finding good, non-buffet, food while in Vegas.  I wish we would've tried this place sooner.  We were pleasantly surprised at how reasonably priced it was for being a casino restaurant.  Even more surprising was the good food!  There were many more things on the menu that I would have loved to try.  My husband had the jumbalaya and I had steak frites.  Both were excellent, as was the fried mac-n-cheese we had for an appetizer.",yI3oR8TmAJJEvvxLGxyUow,0,0,5,EPSKqWWuURbOBmJqpqDrfg
5316871,2014-11-09,1,KaGZE0_o1EmmSN4Fo_cpUw,"Delicious Bar food! My friends and I ordered the short rib tacos and chicken sandwich with French fries. The tacos we amazing, and the sandwhich and French fries were good as well. Try it out if you are looking for some good bar food.",lmgDbJoTsg4Poum31jE_Uw,1,1,5,DZCJiwYLgZP9fttetFpzwg
5350618,2017-03-12,0,KaGZE0_o1EmmSN4Fo_cpUw,Big telly's make this a great place to watch sports.  Go to the bar for best service and be sure to order the fried Mac 'n Cheese.  It's perfectly cheesy and served hot,EekIo9sOassFtWVA0hDU3Q,1,0,4,RuhFNgXRjeaO2cjqmg7boA
5356241,2018-04-12,0,KaGZE0_o1EmmSN4Fo_cpUw,"Public House continues a relatively new, but profitable, history of overcharging for what amounts to bar food.  Grilled cheese?  Throw some meat and onions on there and charge 'em $18.  Burger, $15.  Pint of beer?  Is it lite?  No?  $8.50!  We're gonna make a killing!!!  The only thing worse is the recent penchant for overpriced 'English' pub food.  I'm lookin' at you Ramsay.  

Don't get me wrong, I know in Vegas you pay a premium for drinking where the cool kids are.  Cosmopolitan, Aria the Foundation Room are all great spots.  Rest assured that the premium on food and bev you pay there is not because Jose in the back kitchen got an A+ on his Griddle Course.  More than likely it's because Gigi Haddid took an instagram selfy there 6 weeks ago and OMG, she just loved the deconstructed.....

I digress,

The Luxor hasn't been cool since I was 13, and while the food was pretty good, and the servers were friendly enough, there are better places to go for $10 beer night.",RcjOD4knlnaul7RDNNDgrg,0,0,3,7mZdeP_2foCJU6dkm2AW2w
5425341,2012-11-22,2,KaGZE0_o1EmmSN4Fo_cpUw,"Went for Sunday football.  Service was soso.  The football game was on, but they had a DJ playing.    Wtf?   All these great TV's and football completely drowned by the DJ..... Listen Management....   Have Great TV's, atmosphere and advertise yourself as a sports place.   Tell the DJ to come a night when people are not watching Sunday football.   KthxBye",2kbW1E0kGjtAJktLU_17NA,3,1,2,Axl80cdBuJ2xt4JXdd1qnQ
5465479,2015-03-23,0,KaGZE0_o1EmmSN4Fo_cpUw,"Super average and just okay. Nothing about it... the setting, the service, the menu, the quality, the value, really jumped off of the page.

I'd say that this is the place to go if you're simply too lazy to leave the hotel. Otherwise... leave the hotel.",P3usQcIegPCl-cdH4IDirg,1,0,3,2JLbjCK7jMe7HQg8epImwg
5505511,2015-05-09,0,KaGZE0_o1EmmSN4Fo_cpUw,Service was good. Friendly staff. Menu has something for everyone. I had the burger with freis. They don't he bacon but the burger was cooked very well and juicy and yummy. The nachos are homemade chips with a white cheddar nachos. Those were good too. If you need a  quick lunch or bite in recommend. Its located near the hotel check in right in front. Reasonably priced.,TeeDKZR5_h-4QwzG21JUAA,0,0,3,P_B2fIaZq52AV3liOUx-4Q
5529175,2013-01-04,5,KaGZE0_o1EmmSN4Fo_cpUw,"I bought a Travelzoo coupon where for $49 you got any 2 appetizers (up to $16 each), 2 entrees (up to $26 each)  and 2 alcoholic beverages (up to $13 each). Basically you could get anything on the menu so obviously went with the highest priced items.  I was going to save this for one weekend during the NFL playoffs but the fridge was empty and it was Falcons vs Lions on Saturday so what the heck.  There were plenty of TV's and a decent place to see a game.  

First appetizer was the buffalo shrimp consisting of 4 breaded and fried pieces of shrimp with a good kick.  My wife loved this and I know we'll be back just for this dish.  I also got the cheesesteak egg rolls after inhaling multiple pieces of these after Misti's CMYE: Bodies event.  They were outstanding and as good as I remember although $3 a piece seemed kind of high.

Filet mignon sliders ($25) were really good.  We both expected just ""ground filet mignon"" but those babies were just straight pieces of tender, juicy filet nestled in between some tasty buns.  I was surprised how good the steak was for being much smaller than your average filet.  

Last and definitely least was the ""French Quarter Jambalaya"".  It was a boring sauce with dry chicken breast with the shrimp being the highlight.  I think a real Cajun/Creole place serving jambalaya would try this and break out in sheer laughter.  

I got the Goose Island Nero Belgium Ale ($12) which had to be north of 9% because I was feeling it after one.  My wife ordered the pomegranate martini ($13) which she said was fine.  

We got a $100 dinner for $49 before gratuity and this was certainly not a dinner worth that price. I would stop by for happy hour and just do appetizers and drinks.  Our server was very friendly and helpful.",8DEyKVyplnOcSKx39vatbg,9,5,3,35OpT3OIWdVgqMS0LvUs2g
5580307,2013-11-18,0,KaGZE0_o1EmmSN4Fo_cpUw,"Decent food for a sports bar. Calamari was crispy and I liked the fried jalapenos and red peppers that came with it. The aioli was also well done. We also ordered the mussels. It was a tad overcooked so the mussels were kind of tough. The sauce was good, but could've used more herbs and the bread should've been more toasted, in my opinion.",uanjUJcdqeQSVa6D8VHy1Q,0,0,3,J1GaC3X4F-x9-HPYq85hQw
5589435,2014-10-01,1,KaGZE0_o1EmmSN4Fo_cpUw,"Great atmosphere. Lots of TVs. Not too crowded when we went.  Fish tacos were good but messy.  Flat iron steak sandwich was perfect! Delicious. Our server, Monique, was very good, too.  Been to Public House in Fort Lauderdale.  This one was definitely better.  Different menu, too",OkXuwNTCLNdOi-chPJaNSQ,2,1,4,lmWfLvY2mXlHoN3AV6jBFQ
5597312,2015-04-11,0,KaGZE0_o1EmmSN4Fo_cpUw,"This seems like another episode of places in Las Vegas sharing names with other places in Las Vegas, which really seems to confuse the Maps App thing on iPhones...anyway, that aside, this one is right off the casino floor in Luxor, so if you're into people watching for weirdos while you get your drank on, this is a pretty good spot for that. You probably will have to get your own drinks, though, depending on where you're sitting. If you like playing the sports books, this would also be a good place to catch whatever game you're betting on and watch your fortunes wax and/or wane, as the case may be. Given that it is in that proximity to the floor, you could also go throw some coins in a machine during breaks after hitting the head as well. The best/worst part of being on the casino floor is saving on cigarettes while still getting that wonderful odor permeating your clothes and it's FREE! Also, it gets loud as Hell between that and the overheads, but loud is par the course in Vegas.

Service staff seemed mostly friendly, but a bit brusque and short (maybe they were mad because they all had to wear matching uniform sports jerseys). I get it; I couldn't do that gig, either, but the big difference is that I wouldn't attempt it. This sort of place, despite the curious art prints on the walls, is really going for sort of a sports pub/party thing and having a bunch of staff dragging down the mood is a bit of a sour note. Food is about on par with a sports bar, so if that's your thing, you're set here.",orHVoIN1Oj_rK3KDqcGBIQ,0,0,3,VvB3K827qndyrwmsONIE9A
5642727,2012-10-19,0,KaGZE0_o1EmmSN4Fo_cpUw,"If the thought of a pub in a pyramid seems a little off to you, then you'll understand how I felt strolling into this place located in Luxor.   Went on a weekday afternoon to peruse their draft list...it was underwhelming.  I mean they had a couple of decent beers, but Fat Tire was about as special as they got.

The guy bartender was efficient and the female one was very friendly and outgoing to the people she serviced, but there was nothing compelling about the place.  Everyone there seemed like they were asleep or slowly entering zombie mode.  Not that there's anything wrong with being a zombie, if that's what you're into.

It was fine but not really worth a special trip.",wzyGNvArcpUjZauRWFrKHA,2,0,3,TN9GnB8yn_eLMciEMTk38g
5667238,2016-12-26,0,KaGZE0_o1EmmSN4Fo_cpUw,"I loved it! The food was very good and the server was very succinct at her job. We told her we were seeing Blue Man Group upstairs in an hour and needed to eat as quickly as possible. She told us the items on the menu we should get that could be made quickly AND she gave us to go cups for the rest of our alcoholic items, which was totally awesome (VEGAS!) I had the pulled pork sandwich and we split some appetizer I don't remember, but anyway, all the food was very good. Just a note - you need to leave the restaurant to use the Luxor's lobby bathrooms, then re-enter the restaurant from the front.",BF60Yl-SyhhD7EqYSYr8UA,0,0,5,2bG321V_EwkzF0kIr1ZEwQ
5723224,2016-06-04,2,KaGZE0_o1EmmSN4Fo_cpUw,"I wanted to like this place sooo bad because of the reviews I read and because we got a $40 for $20 deal through MyVegas. I started off with a hummus plate which was decent abs I skipped the feta because a) I'm lactose intolerant; b) feta really bothers me; and c) I'm vegan. I also skipped the feta on the Greek salad I ordered. 

Guess what was on my salad? Feta! I tried to get as much of it out of the salad as I could but I missed some and my stomach was a mess the entire day. Ugh!",JVM2ebglqYyxyCB0hlr5sw,2,1,2,YPhivpoysoU8b2nYipoycQ
5738591,2014-11-09,0,KaGZE0_o1EmmSN4Fo_cpUw,"We were looking for a smoke-free location on the Las Vegas strip to watch a college football game. Of the 20 that we considered, the Public House was BY FAR the best and perfect choice!  The friendly staff was understanding, seating very comfortable, and food, while not amazing, was perfect for the situation. The fact that our team won in overtime was a major plus as well!  We HIGHLY RECOMMEND the Public House as the #1 smoke-free game-watching location on the Las Vegas Strip!",oGNQQUDydX-klJAIuD34Sw,1,0,5,ki26FbffhvAamvjrHO1mbA
5761492,2013-06-11,2,KaGZE0_o1EmmSN4Fo_cpUw,"So stopped in here before the Criss Angel Cirque show, told our server the show started at 930pm so wanted to make sure we were out by then, no problem!!
Loved my Public House Burger served with sweet potato fries( l love sweet potato fries!) and burger was amazing!! Really don't understand why people complain about prices here and other places in Vegas, hello you are on the Strip!! 
Anyways, had a great experience here!! Thank you Public House!
ps was the perfect meal pre show!!",6j0ZYV56UrMgmZaFp7rGTg,4,2,4,TlTjD6wIPV8z8XKrMbm7IA
5773605,2017-04-25,3,KaGZE0_o1EmmSN4Fo_cpUw,"Met my brother and sister in law here for drinks when they were in town. We sat in the upper bar area, there is another lower bar and dining area. 

Drink prices were typical strip prices. Beer menu lacked imagination and they didn't have a good selection of Hefeweizens or White Ales. 

Service was a bit slow as well. The first night I had to go to the bar to place an order because of no outside server, and the 2nd time there had to wait almost 10 minutes at the bar while the lone bartender tried to cash out accounts and work both bar areas. Understaffed doesn't help create good memories. 

Probably wouldn't go out of my way to come here.",wXZS42D0L8hoCiSh2Krc_A,5,3,3,B0ngRekR_9jU_ISrpsTDIA
5805244,2016-08-28,0,KaGZE0_o1EmmSN4Fo_cpUw,"This place is nice- it's a sports bar inside Luxor and they have your regular fair of pub food. My girlfriends ordered a burger to share and I had their boneless wings which were good in a teriyaki glaze. The wings were average, a bit small and crispier than I liked but still good. The 6 pc. also doesn't come with your typical celery and carrots (although in my opinion it should) but our waiter was nice enough to get some for me. Their fries were also amazing!

It's a nice spot but pretty average. Nothing super wow.",UTYgQhm93nk62qj_M9BZvA,2,1,3,LYni0xW8GOTpG3zF8W9fdg
5809865,2016-05-28,0,KaGZE0_o1EmmSN4Fo_cpUw,"If you want to sit at a table and never get a server for 20 minutes ... be my guest. Then when exiting because we didn't want to wait any longer the rude hostess says,""well have a great day then."" Service sucks. Beware. Extremely loud as well.",9v2MOFixk50EQg2b0zesWg,0,0,1,hHwb-sADSfhDRbYYyZMuig
5812178,2016-06-11,0,KaGZE0_o1EmmSN4Fo_cpUw,"Over-priced and poor. Even for a casino worker that bartender was rude.  Way too much for drinks. Sweet potato fries were cut small and I distinctly read ""served with chipotle sauce"" which they were not served with.  New York pastrami sandwich was pretty tasty although the 20 dollars I paid for it didn't sit too well with me.",EkrJn39nc61WFYT1Pf9XlA,0,0,2,N23TR1SnqQRGnF7Jkuc6kg
5815158,2014-08-19,2,KaGZE0_o1EmmSN4Fo_cpUw,"I am unsure what the bad reviews are about but my experience was phenomenal. 

I ordered the 14 ounce ribeye steak it came with potatoes and asparagus. I ordered my steak medium rare which it came perfectly cooked in a matter of minutes which I was so thankful for because I was starving. I didn't really eat the potatoes although they were great i really just wanted to devour my 14 oz steak. Which i did in lady like fashion of about a few minutes hahahaha. T-Rex status meat chomping skills.

The waiter was awesome very attentive he kept coming to check on us.

My friend got the jambalaya and oh my goodness that was so delicious it was so flavorful a little spicy perfectly seasoned and just packed full of flavor. I am a steak person so I definitely saying a lot when I love a chicken, sausage and seafood dish. 

Everything in the restaurant was clean and it wasn't too loud in there there were a lot of TV's showing the baseball games. Which I loved. 

The only thing I did not like was the line to some kind of dance night club was right next to the restaurant and there was no separation, which I would have preferred considering the price. But it didn't really make a difference in the level of satisfaction. Also there was no restroom in the restaurant.  Which is standard according to the person I was with but that doesn't mean I have to like it. 

All in all I would come back here again it wasn't really overpriced compared to most restaurants in Vegas and I thoroughly enjoyed the entire dining experience.",pn3Gf1yva_dgWq5xrMol6g,3,1,4,v10qTFVwyk0ew6XlF7j4NQ
5815826,2012-12-27,0,KaGZE0_o1EmmSN4Fo_cpUw,"Stopped at the bar for dinner and some drinks. SLOW, SLOW, SLOW service. A couple at the bar, maybe six tables with people in the restaurant. The bartender kept disappearing. 

Took almost 30 minutes for the appetizer I ordered - cheesesteak spring rolls - to appear. $11 for two spring rolls. By the time the bartender returned and asked how they were, I was almost done.

Won't come here again.",AOQ0yHh-QGTX6H3bgFR16A,1,0,1,UhGjgQ1vApbLAFnmrimRcA
5837364,2012-10-14,1,KaGZE0_o1EmmSN4Fo_cpUw,"After enjoying ""Bodies: The Exhibition"" and mingling and sampling great appetizers in the lounge area of Public House with fellow Yelpers at the fine CMYE hosted by the Luxor, I headed over with Diane to the dining section.  The meal started on a high note but unfortunately went somewhat downhill after that.  

Our appetizer of Town Dock Calamari with pickled cherry peppers and a Lemon Caper Aioli that featured really tasty and excellent strips of calamari arrived quickly after it was ordered.  But it took 15 minutes before any drinks arrived at our booth, and slightly over 30 minutes after we finished our starter before any ordered entrees were placed before us.  I also saw a couple that arrived after us receive their entrees first.   

A side of French Fries was very fine.  And, my five medallions of mushroom-covered Tavern Style Meatloaf with pan gravy was good, but I could have used more gravy, the Sweet Potato Mash was not that hot, and the English Peas did not look or taste fresh.  

Other than the long waits for drinks and food, service was good and very accommodating.  Peppers were delivered on the side as requested.  And, homemade Lemonade was good and tasty.  The first-rate appetizers served earlier in the lounge were also on the dinner menu, so, despite a few kinks to work out, this new restaurant shows good promise as a purveyor of memorable comfort food.

***-1/2 overall!",s2o_JsABvrZVm_T03qrBUw,5,2,3,Tp5w5Ts6kWnXXyI-QHZKgA
5878350,2015-12-20,0,KaGZE0_o1EmmSN4Fo_cpUw,"Prices are way to high here for a sports bar setting. The food itself was good though, especially the corn chowder. The most annoying thing though was that you only get 1 choice of sauce even if you order 24 wings which is ridiculous.",hi_O5Xhs6CHt5AX9grCk7A,0,0,2,rbYfBItsieGgGfBG-Oi-sw
5892913,2012-09-17,0,KaGZE0_o1EmmSN4Fo_cpUw,"Public House occupies the former Company space on the casino floor and is not affiliated with Public House at the Venetian. 
We were welcomed for a media night event by many staff members and everyone was friendly. I enjoyed all the appetizers we sampled, which included sliders, mac & cheese bites, wings, pork nachos and pesto chicken salad, which was my favorite. 
The menu has great variety and although we didn't sample any beer, the taps behind the bar speak for themselves!
The servers made sure no one was without a drink or appetizers! They really went above and beyond, and many company rep's stopped by our table to welcome us. 
The restaurant space is open and the decor is typical of a sports bar, with plenty of TVs for viewing. 
It looks like the Luxor has another top notch eatery!",Kp5KHBSmV-Htc9NeSjJfPA,6,2,5,meVszmLXPs6W8xOyv8DREw
5896986,2016-02-10,0,KaGZE0_o1EmmSN4Fo_cpUw,"Went back to our fav place end of Jan.
Had a great dinner. Diana did a great job taken care of us,
Met the da boss David P. He is the best.
Well run place.
The food is broke da mouth.....
Can't wait to go back

Mahalo  Stan :)",rR_ELUZj2gJusWingVi4WQ,0,0,5,xbhqgMaBTExNzbtNj_FKcw
5904073,2017-01-21,0,KaGZE0_o1EmmSN4Fo_cpUw,"Great food and great service. 
The wings are awesome and our bartender Amanda was excellent.
Very attentive and friendly.
We stop in every year for convention and it's always consistently great.
Prices are reasonable as well.",5F4p6USrksUssx7DZKTmgg,1,0,5,flwOxySJWtV9eMEXEqVTYQ
5904415,2017-05-31,0,KaGZE0_o1EmmSN4Fo_cpUw,Nice wait staff and very friendly. Sports bar and a good place to catch a game. Nice beer selection and specials during football. Food is good but nothing to write home about. If I wanted some snacks and a beer during a game I'd pop in again.,rstTygepgYrm2VoJn0fOwA,0,0,3,J0W9tURxsfbi7G9oFM5wxQ
