,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5571213,2007-10-28,0,Do4n_yK_K6DmR9_Es5qwlA,"This place was okay.  The vegetable avocado wrap was pretty much all i could order.  Unfortunately, i only ate 1/2 and threw out the rest.  Again, it was 4am and we just got out of the club, Tryst, so I would actually consider trying this again and seeing their other options.",dRaLq9sF45RYHhKfUd8NMg,0,0,3,aHGrEQCk0uNyNHmko_lqNw
5639681,2014-01-21,1,Do4n_yK_K6DmR9_Es5qwlA,"***************************** 1,024 *******************************

      Loving the tri tip sanwich, the chicken salad, and the the latte here. By the second day of CES 2014, this was my to-go food for lunch at CES.

    Conveniently located down to the left of the elevator, efficient service, and decent food, nothing special.",JADdo9NEeO5Az9aOYbyvZA,4,4,3,4PA5OpJWhi7qcrLOoqH1gA
5650407,2013-01-19,0,Do4n_yK_K6DmR9_Es5qwlA,"After a poor run at the tables at Encore, yet still having about three hours before dinner at Botero, I wandered over to Wynn and saw this quaint little cafe. I had seen it dozens of times before, but never really gave it any kind of thought or second notice...mistake! 
I wanted just a little snack to tide me over for the next few hours, and the Drugstore Cafe has a myriad of different options to cater to most patrons. I originally was going to get one of the pastries on display, but upon seeing ""Brie Mac & Cheese with Grilled Chicken"" on the menu, my mind was made up. 

YUM. 

I was pleasantly surprised with how tasty this dish was with every bite that entered my mouth. Perfect amount of cheesy goodness combined with non-smushy noodles and some tender chicken made this dish exceed my expectations; and, for just $6.95, this was actually one of the better deals in the place. 

While devouring the mac&cheese, the menu stared down on me. ""Wynn's Signature Hot Chocolate"" kept taunting me, so of course I caved. Now, this was some pretty damn good hot chocolate. However, at 7-something bucks, plus adding a shot of espresso, I was disappointed with a whopping $9 put on my credit card. Hence, the reason for 4 stars and not 5: ludicrous prices for most items. I understand that this is the Wynn, but I'm making no exception. 

As a final note, the staff on hand on this particular night were friendly and quick to help customers. Give the Drugstore Cafe a shot for a quick snack, but don't count on feeling thrifty about your spending if you order any kind of beverage.",qT4Tnxde6kNokU5G4Fhv4A,1,0,4,zsGcIX4BRxunVXbWlgwJ1Q
5685017,2014-10-11,6,Do4n_yK_K6DmR9_Es5qwlA,"Despite the fact that my green tea smoothie tasted decent, I decided to rate The Cafe at Wynn two stars. First, this coffee shop is unfriendly to people who have lactose intolerance - it has neither soy milk nor almond milk. Second, the service is extremely slow. I waited for twenty minutes for my drink, which is unacceptable for a place that has a set up similar to Starbucks. Third, drinks are expensive even for hotel standard. This is not to mention that the drinks are borderline acceptable. Unless you are desperate for caffeine and are too lazy to walk outside of the hotel, I would not recommend you coming to The Cafe at Wynn.",lXG7Mbhi6_nXaTZojpneUg,7,5,2,COE9yF-1VOqoIre9r4LkeA
5693714,2011-06-05,2,Do4n_yK_K6DmR9_Es5qwlA,"From the look of this cafe, I wasn't fond of it.  It's kinda like Corner Bakery, where you just go up and pay for your food first and pick up your order and seat yourself. I'm pretty closed minded so nothing stood out to me especially because they served deli food at a whopping price. Threw me off a little. or maybe alot.
I don't even know how I ended up here, i think my girlfriends and I were all hungry so we got desperate and  wanted something quick.

We ordered the Portobello Mushroom Sandwich. None of us really liked it. it fell apart too so it was kinda hard to eat. However, you can really taste the Portobello. You can tell its some legit stuff, but eh, not my type of sandwich. Next!

We also got the Chinese Chicken Salad. in the display, it seriously did NOT look appealing at all, didn't seem filling or anything for $10. I was almost convinced that this would be the worst salad I'm about to have. Dude, after one bite, I was amazed on how good this salad was! It was super filling and we even split it between 3 people. 
The dressing is very unique. How is it different from all the other Chinese chicken salads?  The dressing itself is thick and creamy, kinda looks like thousand island but it is so good. I never had such a bomb salad before. and most places would use Sesame light oil for their dressing. This place is generous with their portions too, lots of chicken and wonton chips! they even gave me extra dressing and wonton chips with out having me to ask because the waitress knew I was going to share. so that was a plus, cant complain about that! I even have a friend who HATES salad and this salad probably changed her perspective. 

I had the Tuna croissant here before too and it is the best tuna croissant. No exaggeration. My friend and I fell in love. The tuna was so good and i don't know what cheese they use but whatever it is, it's freaking good. I love coming here whenever I stay at the Wynn. Oh! and its 24 hour so newcomers are always welcomed =]",5M1Kjx4seOmwODw4XZFTPg,2,2,4,nS1EbaHxFU_TlUZ1mfEmHQ
5693897,2012-03-20,1,Do4n_yK_K6DmR9_Es5qwlA,"Oh yeah, I love drinking 5 dollar for a small lemonade. 4 dollar for a tiny cup of coffee is no problem. Yeah right, this place reeks of rip-off. I think wynn purposely overprices everything in their hotel to try to be the ""best hotel"" on the strip. No way homie, I'd rather go to ti",mH17XhHw7LK0RXe6fhJi8Q,1,1,2,7BNOMbzys3QqqB5bvLNqrg
5697760,2015-02-20,0,Do4n_yK_K6DmR9_Es5qwlA,"FRUIT TARTS! FRUIT TARTS! I LOVE THEIR FRUIT TARTS! Amazing presentation! I seriously cannot walk past the glass display without buying a fruit tart.

Their other pastries are good too. I am a big fan of the chocolate croissant. My boyfriend is obsessed with the tomato bisque. Since this place is open 24 hours, we had it after clubbing and the soup came with grilled cheese sticks. i wish the cheese sticks were hot but dipping them in the soup made them 10 times better! 

I just discovered they have Pressed Juicery juices here! At $10 a bottle, it is pretty expensive, but if you want to feel a single bit of healthy after drinking for 3 days straight, it might be for you.",n19tYG7tHbX6rHhAjJ8PPA,0,0,4,JNg8pSUvIGM9hL9Tkx7euw
5767493,2011-03-29,0,Do4n_yK_K6DmR9_Es5qwlA,"Mmmmm, a quick treat before going to a show...

The Drugstore is the perfect place for the that quick treat.",btUugfufQAe-QD6gC_Ckmw,0,0,4,hw_YVE3FFlVh8Uo2GchxXw
5777402,2012-04-29,1,Do4n_yK_K6DmR9_Es5qwlA,"this place saved my ass many times.  i don't know how many times i had to stumble into this cafe in the wee hours of the morning to get my snack on.

since i'm a creature of habit, i usually get the brie mac and cheese w/ chicken, or salmon bagel with cream cheese or the chicken sandwich.  all excellent choices. especially when drunk... i recommend them all. 

yes, since it's located inside the WYNN, it will cost more than the regular cafe.  but if you're staying at the wynn, then don't be bitching about the price.  if you are, walk over to circus circus, which would gladly accept you into their poorly kept manors.  lol.

i believe this place is open 24/7, and there's also a gift shop next door if you want to buy more booze or other drinks.

they have limited seating, but its best to bring the food back up into your hotel room and eat there.",PhmMWBBQda24K9z6b9R-sA,1,2,4,RI2ucLondiayyI30J6oKMA
5911378,2010-04-05,5,Do4n_yK_K6DmR9_Es5qwlA,"The boy and I had just decided to take that final step and make a real commitment in the form of a marriage license in the city that sealed the fate of our relationship 8 months before. It was less than 2 weeks until I'd go back to Jakarta and break the news to my relatively conservative social figure of an Asian Dad that I was ready to plan a wedding - to this ""poor fresh-out-of-college American boy"" he never met. We weren't drunk.

I was suddenly famished.

When you're staying at the Wynn, there aren't too many options for casual dining at that time of night on a weekday (besides room service). We decided to venture downstairs to look for food. and the first thing we found was The Cafe at the Drugstore.

We bought lattes, a tortilla soup, and a forgettable pastry. The tortilla soup was (the only thing that was) pretty good, the lattes weak, and the pastry meh. Overall, with standards adjusted for late-night dining, it was A-OK.

If we ever get hungry again in the middle of the night while staying at the Wynn, we'll probably stick to room service.",BwFEjsr9yLqdszAmAxFYQg,5,5,3,jM-PJfjeyWu1ToIJ4MzCzw
5961811,2016-12-27,0,Do4n_yK_K6DmR9_Es5qwlA,"I still had a few dollars of resort credit left and I wanted to use it all on a ""healthy"" breakfast of ice cream. There's an express gelato station just outside the cafe, which we had walked by several times during our stay.

The girl working there was very friendly and let me try several flavors. I ended up with the strawberry balsamic with pepper and mango french vanilla custard. It was $6.70 and the scoops very generous.

Both flavors tasted ok and I wouldn't go out of my way to get the ice cream here but if you have credit to burn, this is a good spot to use it.",2HchhLgGj16aITZGVy0hqA,2,1,3,vEd2-kl2BpJxc53UDsh_Gw
