,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5169217,2014-12-18,2,W0oH-WXVdQj98XJ9Obn82Q,"We eat at Fridays 2-5 times while staying at Gold Coast stay because...

+ it has a huge bar seating area (which we find has superior service).  Jose, Jackie, and Kathy are great, but we especially love the guy called McLovin, a super outgoing and attentive, skinny, bespectacled drama-class nerd. 

+ it's open 24 hours, everyday, NOW, with a great happy hour, and great weekday special

+ and, best of all, with a Bingo receipt: get a free entree with purchase of entree and two drinks, or a free dessert with two drinks.

NO!! that is NOT a dauber in my pocket.

Why not 5 stars? The drinks are not particularly strong, so stick with beer, wine, or shots.

As for the food...
The ribs were excellent.  The lobster tail was small (and a little cold) but still great.
The breakfast skillet is good. The chicken fingers are good.
The ABC (All-American Breakfast Club) is superior.  Get it on Texas toast.
The 1/2 sandwich, (limp) fries, and 1/2 salad were fine, and a good deal.
The strawberry shortcake is kinda gross.

TGIFs is one of the reasons my wife wants to return to Gold Coast, actually.
That, and her smoking, old, Chinese people fetish.",RhpaXVpwiMoVs4gQMehauQ,1,1,4,tqNMLZwzrhPTepU2mUMC2g
5218272,2009-08-12,7,W0oH-WXVdQj98XJ9Obn82Q,"The food was just okay on a late Sunday night.  We had the sliders, chicken strips, green bean fries, and buffalo wings.  Didn't care much for the chicken strips though.  They were on the sweet side and breaded too much.  Since it's happy hour all day and night here, all of our dishes/appetizers were half off. 

Unfortunately our happy hour ended early.  We had a server who was rude and lifeless, not at all happy.  We never saw her smile and she was always rushing.  It really looked like she hated her job....which reflected on our dining experience.",KOWl_ZhqhYqY33-CbaJubw,7,5,2,zGOrLsLYsWYh2-tZH6jDIw
5261298,2016-05-05,0,W0oH-WXVdQj98XJ9Obn82Q,"This location by far tops any TGI Fridays I have ever visited. First I will start with the hours of operation. This location is open 24 hours and has an abundance of bar seating, as well as tables located in the bar and restaurant area. The location is pretty central to anywhere you are in the Gold Coast. Second, the food is great if your looking for your usually chain restaurant type food. The temperature is always hot, and comes out in a timely manner. 
They have a great happy hour from 4pm to 7pm and starts back up from 9pm to 6am. Happy hour consists of $6 select appetizers as well as drinks. 
The best thing I would say about this Tgifridays is the staff! The staff really makes the dining experience. Majority of the time I end up in the bar area, so the bartenders really accommodate my friends and I. A big shout out to the staff that make this place run at the craziest of hours. Amber, Jose, Sabrina, Tracy, Selena, and Brandon are great people that always have a smile on their face, even at the most hectic of times.
I would give this location nothing less than 5 stars. Being local and living in Vegas, I have had terrible service at restaurants located on the strip. This is a great place to come and enjoy food, company, and great service. This place is awesome!",zFAzl90ZPw1foibICO2Ifw,0,0,5,UYUxkDWcCRpuwBWENgrI1g
5296735,2017-06-20,0,W0oH-WXVdQj98XJ9Obn82Q,"Dude this places sucks. You want ""meh"" service this is the place to come. You want food that's not properly heated or you want your food to come out at different times as the rest of the table - then come here! Got sizzling chicken and cheese, turns out the dam cheese isn't even melted on a God dam sizzling iron skillet. And when you talk to the manager and he acknowledges the server messed up, he just looks at you blankly. They comped the drinks, so that's why they regained a star but far from a 5 star Las Vegas eatery.",i0P1dmvAHU35Sdtdxz1xPw,0,0,2,BxvKrf5po4WaxUpKWGZi1Q
5300864,2014-03-05,0,W0oH-WXVdQj98XJ9Obn82Q,The wait here was really long and our waitress seemed uninterested and annoyed. But the food and drinks were great. Chicken was a bit dry but the lobster was surprisingly good and sweet.,Ajb2q2gJwSfdLmVPwWEx1Q,0,0,2,G3i3YAPWGhWhA7wVW-Rq8A
5315209,2018-03-28,0,W0oH-WXVdQj98XJ9Obn82Q,The service wasn't bad. I just wish they would hire more servers so that they don't have to rush around. My server had a group sitting next to me complaining but if you saw him you would see he had to many tables. My review isn't because of him. It should be where they have enough servers. The food was just ok for the price.,lWah2QwvQteFUdUgnGoYAQ,0,0,3,NhVEjb1UFvJzBbD15grSAw
5404065,2015-04-26,0,W0oH-WXVdQj98XJ9Obn82Q,I am giving 2 stars only because the food was good. Awful service ! Server had to triple check the drink we ordered before she put it in and brought us the wrong drink anyways. When we told her it was the wrong drink she argued that it was the right drinks. Finally had to show her the ingredients to prove we were given the wrong drink. After 30 minutes and the delivery of our food we finally got the drinks we ordered only for them to be wrong again. On top of that we never received any silverware until halfway through our meal.,lBOfoAwcTzUZkt2AUUGzIg,0,0,2,djhOnFm0Z66npDNCwKs3rA
5425757,2017-02-25,0,W0oH-WXVdQj98XJ9Obn82Q,"Came out to meet a friend for happy hour ,1/2 price appetizers and drinks. 
Hostess sat us at a both in the bar area. It took over 10 minutes just to get water.
We order 4 jack daniels sliders and spinache dip and 2 iced teas.  We asked for spicey mayo on side wich it came. Shevlikes pickles it was also on the side. 
They came out with the appetizers but no plates or silverware. The waiter didnt even bring them out. She gotbus our stuff. He came by i asked for a glass of ice water to make the tea weaker, my friend said this tea look very cloudy and strong  he said he just made it fresh himself. Wich we both think was a big lie. Then he grabbed outbslider plate with the pickles and mayo on it never asked if we were done with it. Then my friend is still enjoying tge spinach dip he replies are you done, she said no. I said durrrrr lol. Then i said just bring our check. When he brought it i said whats your name, he said Jason.  You talk about a rude MF, that what he is. The bill came to $19.41 with tax. I left him a $1.00 but i really didnt want to leave him nothing. Other then his Crappy service and the iced tea. The food was good over all.",anwmW5m3Q_ZvDK50-RMGbw,0,0,2,dA_tJcUVmwAnmtD_2pPVfA
5451560,2018-03-18,0,W0oH-WXVdQj98XJ9Obn82Q,"So the location and the Menu variety lead us to this Friday's location. In town for March madness and game watching we got hungry. We were greeted promptly and drink order fulfilled. TV's had basketball on and no seat at the table was in bad viewing area. Food order placed with specific details that seemed to be pretty easy. No cheese on a burger and different bun....seems easy enough we thought...food is delivered with cheese and wrong bun. We notify the server, he says he will take it back. After 12 mins go by and everyone is done eating we inquire about the entree whereabouts....server says ""it's real busy back in the kitchen""...Sad to hear that... After another 3 minutes go by the burger comes out...wrong bun but at least no cheese. At this point we just wanted to get and go. I could see from this point that the service would go downhill from here. Our ticket arrived I picked up the entire bill and left gratuity. In future when we visit we will look elsewhere as we have many choices in the area. 
Respectfully,
Bryan
Oklahoma City",cVBG-OvjCFzf3PLbL0eLfQ,2,1,2,o7wvAYdOVcBJ0Cm1-An0uQ
5638918,2013-02-18,0,W0oH-WXVdQj98XJ9Obn82Q,"Stopped in for a burger and some bowling at the Gold Coast, and must admit for the first time in a long time, I actually enjoyed my experience at this chain. My hamburger with mushrooms and swiss was cooked a perfect medium, and my son's chicken dish got the big thumbs up. Nothing spectacular but a good lunch out of the sweltering heat of Vegas.",XL_84NjeJz90VWcFlE9H5g,1,0,3,a1Ok73c1U3DOQUy24CGNgw
5693021,2014-07-15,1,W0oH-WXVdQj98XJ9Obn82Q,"The food wasn't terrible but the fact that they had the one girl working and running around by herself to serve everyone was just sad. If you're in a casino, perhaps you shouldn't gamble with your chances of ever having return customers!",fcaomalr2UziKRpCTPM1Yw,2,1,2,jEYlI-RjUE_6OpmCmdAIzg
5706242,2012-10-22,0,W0oH-WXVdQj98XJ9Obn82Q,"Went to T.G.I .Friday this evening for dinner.Started out by ordering soda's.had lemonade didn't taste too good so asked waitress Eve if could switch to Coke?I guess she wasn't too happy with having to go back to get another soda because she made a  grunting noise when she took my glass of lemonade.Ready to order our food and asked Eve about Steak and Lobster special,she said the order has to be in by 6:00pm and it was 5:45pm so she started to rush us into ordering our dinner.We got our dinner and my steak was cold,so I told Eva that my steak was cold and if I she could take this one back and get another steak for me,she them let out another loud sigh like it was a bother to her.I then told her that she didn't need to give out those sighs and I needed to speak to manager.I told her manager about her conduct and will never be going back there again.WORST CUSTOMER SERVICE!!!!!!",l5zOnSKFEz0CYeHBFAaslA,0,0,1,zBZNXKiCeaV1vq2V9Jmj-A
5735732,2010-04-24,1,W0oH-WXVdQj98XJ9Obn82Q,"This place has Terrible, I repeat, Terrible service! The hostess that sat us was in a bad mood and threw our menus on the table and simply said, ""Here you go"". I said, ""Thank you"" and got no response from her. Then it took the waitress in the bar area 15+ minutes to even acknowledge that we were their and take our drink orders. To be safe we just ordered our food as well so we wouldn't have to wait another 20 minutes for her to ask about that. My bf ordered a soda, a root beer, which is supposed to be free refills, but they ended up charging us for each one that he drank. It was also in bottles so I dk if that made a difference, but we didn't ask for that and I think it was very grimey for her to not have told us that we were paying for each one and to have not brought the soft drink in a cup like she did mine. Terrible. Then when she did bring our food (I ordered the $14 jack daniels platter) she just left it on the table and didn't ask if we needed anything until we were almost half finished with our meals. My bf couldn't eat his wings cause she didn't bring enough bleu cheese and mine was terrible cause all of the yummy dipping sauces for my huge platter were left off the plate. Needless to say the staff here really needs a lesson in customer service and satisfaction. I would NOT recommend coming here. The service is terribly unfriendly and not honest and the food is average at best. Just drive a little further to the Applebees on Rainbow and Spring mountain and you won't be disappointed.",6LO3hkrSt1-mAU1oR8sbhA,0,0,1,ymJE4hyHZ5K99LkP7MdGBA
5773208,2018-06-23,0,W0oH-WXVdQj98XJ9Obn82Q,"I've been to all the TGI Friday restaurants in town and by far this is the WORST one yet.

There were only five other customers at the time and me and my friends (We're young adults) went here to eat instead of lucky penny over at Palms I insisted that we went to Lucky Penny instead of here but ya know they're dumb kids who only believe in what they already tried in... (I mean I even offered to pay too) But they still refused, again dumb kids. (Why would they refuse to a free meal?)

Again I didn't want to eat here but my two friends said they preferred to go here instead of Lucky penny. Oh and boy did they regret not listening to my advice.

So, we were seated immediately which was good and we ordered immediately because we're starving teenagers.

The server came back and apologized to us telling us that we had to wait 10 minutes because the was some technicalities in the kitchen.

At this time a mother and her child arrived and was seated across from us.

She ordered chicken with fries (I don't remember the actual name so i'm going with chicken with fries because it was basically that)

My friend also ordered the same thing but yet somehow she got her order instead of us?????

WHAT???? I DON'T UNDeRSTAND? ARE WE NOT A PRIORITY BECAUSE WE'RE CHILDREN?

So we didn't act up or anything we're good kids... So we left after the server said that we had to wait another 10 minutes for our order.

In the end we had to walk another quarter mile back to Palms to go to Lucky Penny and in the end I treated them because i'm a nice guy.

But one of my friends didn't even say thank you to me so... yeah that was a big no no and now in my mind she is a giant doo doo and i'm dropping her butt",vCGiy3kIvgO3T6Q8FfLtVw,0,0,1,4EDhBrg36JnhptY65LHIQA
5789989,2015-07-01,0,W0oH-WXVdQj98XJ9Obn82Q,"Meh. The chicken strips with Jack sauce were the worst I've ever had. Dry. Burnt. Small. Kind of like old remnants of hours old chicken heated up in a microwave. The Jack sauce made them bearable. 

Recommend the peach sangria.",e9UPHIeBJ54Z4kaaGSW7yQ,0,0,2,Zxa7oFGPUXkHT3hsqD3F_w
5790654,2018-02-24,0,W0oH-WXVdQj98XJ9Obn82Q,"Happy birthday to my wife! 

We came here to celebrate and get the night started. But last night, we were not so happy about the food and drinks and ended up paying for a free birthday dessert.

You see the picture!? Looks good right? Not!
The fries were super salty and stale.
My burger was dry and burnt on one side. 
I asked for medium well, they cooked it extra charred! Ha!
I got it replaced. The second one was good.

The drinks were really watered down and to much ice..
It was a strawberry hurricane and a blue citrus something. I don't think those were the right cups for those kind of drinks.

Now it's dessert time! So we already told the waiter it's our birthday. He said we can get a free dessert. Great! We ordered one vanilla bean cheesecake. We took two bites then asked for a box to take it to go.

We got our check and I was charged for 3 burgers, 2 drinks, and dessert. Now hold on wait a minute! It was 2 burgers and the waiter said we can have a free dessert. When I asked him again he says only the chocolate sundae was free. Wtf! But you said.. you know what nevermind! He didn't even bother to fix it. There goes his tips! $12 tip went down to $1. 

Next time I come back, this better not happen again.!",Vy8nLrx3DU8KV2j0E37F6g,1,0,1,42qAry0j6yL_Yd0YCLSavg
5795602,2015-08-16,0,W0oH-WXVdQj98XJ9Obn82Q,Very slow service. Food was cold. Took forever to get refills. Quality of the food and service sucked. TGI Fridays is going down hill,VOq7QFrmRc96rchnJUxudA,0,0,1,EuGx_p2ILS8RR9n1jKd3iw
5815170,2014-08-14,0,W0oH-WXVdQj98XJ9Obn82Q,"Terrible service. Waitress made us move tables and didn't carry our drinks or menu's or offer to carry it.

We moved tables to the bar area and waited 10 minutes until we flagged down a waitress.

I had noticed my mock tail was missing raspberry so when I asked very politely for some raspberry syrup to be added she told me that that wasn't how the drink was made.

When I kindly told her it's in the drink menu. She picked it up saw it and slammed it down she snatched my drink away. By that time we were annoyed so we got the check and left.  She was annoyed about us wanting the check too! Can you believe that. Terrible terrible I will never go back to the casino or restaurant.",pn3Gf1yva_dgWq5xrMol6g,0,0,1,khURkftt_iShuuoBh7NivQ
5817511,2018-03-12,0,W0oH-WXVdQj98XJ9Obn82Q,"This place is located inside of the Orleans casino. We came in around 5 pm for early dinner; even though the place was packed, we were seated right away. However, it took a while for the waitress to come around to us to take orders. We had the Sampler for appetizer, bacon cheese burger, and chicken sandwich. We're full with the appetizer before the main courses got to us.  Overall, the foods, service were good and we would definitely come back again.",a1Y6I1X2DZPzNhgMvfct-A,0,0,4,wOLIl5-Thzp_gVO8U3Eh8Q
5830239,2016-02-14,0,W0oH-WXVdQj98XJ9Obn82Q,Due to my heavy accent they did not want to serve me a beer - they thought I was drunk! This is discrimination how offending!,FlPx3AvQxXDZeLQ3tLk5rA,0,0,1,bsvy6Hq-ggYSYuEc0er3Pw
5838721,2012-04-29,0,W0oH-WXVdQj98XJ9Obn82Q,We had a large group with kids & our server was able to offer us happy hour specials ;) He even came by our table a few mins before happy hour was going to end to see if we would like any more (happy) drinks haha. Everyone in our party enjoyed their food & drinks.,B2T1GZhZEy42_Crc6ljqNg,1,1,4,9abRllAlQdxUE2o4pUCHSw
5846259,2017-10-07,0,W0oH-WXVdQj98XJ9Obn82Q,"Just like any other TGI FRIDAYS inside a casino happy hour no so good any ways $6 for mozzarella cheese sticks a wings are small but good hot sauce super busy in dinner hours...we may come back 
I did remember long time ago the 2 4 20 
Or 2 4 25 deal no more. ... well all bartenders working hard ...",PFENoZUD77aioJGrnllIKA,0,0,3,TfSrtpBl_a0ebzNrnlrhGA
5869644,2011-06-30,1,W0oH-WXVdQj98XJ9Obn82Q,"overall not bad, great portions for the price. pretty good, average food. def a great place for just a run of the mill type meal. 

(2 people 20 bucks, cant really complain)",7jrhS2KtnpBfewdn1mNFzw,1,1,3,WwP8gCyaLWbFERpcBtbZOA
5914534,2017-02-17,0,W0oH-WXVdQj98XJ9Obn82Q,"if you have a large party of people, go here, you'll get great service. upwards of 12 service staff helped the party of 30 while the parties of 2 and 4 were neglected. we waited 11 minutes to be acknowledged, then the waitress told us normally they wont allow sharing on the unlimited apps but shell allow it this time because we had to wait. 10 minutes later the app comes out. 2 minutes later our meal then our 2nd app. the apps were good but the burger buns were too bready, it was thick . too pricey for what you get.",YLRhuGso3nlntbcamthnZg,0,0,2,80u2gXnkNhMMDVGLdLRDRA
5959848,2014-01-07,3,W0oH-WXVdQj98XJ9Obn82Q,Friday's is usually a good spot to stop by for Happy Hour when you're hanging out at the Gold Coast. I usually end up here before or after bowling. Service is standard and I like their Happy Hour Specials. They have a large bar that extends out onto the casino floor. I entertain myself by people watching and drinking a rum runner.,UYcmGbelzRa0Q6JqzLoguw,4,3,3,yp98130jnAz2Ktm5tHlHHw
