,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4561712,2017-10-23,0,CBb7z-MTbkzBvsUHBDqxEg,"You absolutely can't beat a steak and lobster meal for $11.99.  This is available nightly from 9-11.   It's a very busy time, very loud, but you just can't beat that price! . We shared a very yummy dense strawberry cheesecake dessert.",H1yj9FYzTBBTWs4dn9IPYQ,0,0,4,fL7bqh8YWp273W_0_HNYMQ
4563230,2015-03-01,0,CBb7z-MTbkzBvsUHBDqxEg,"Not sure with all the negative or bad review but this place must have improved cause when I came here for the $11.99 Steak & Lobster special between 9pm-11pm, I had a good experience. Came here on a Sunday night.  It will get crowded so try to arrive a little early cause they will not start seating the customer(s) until 9pm.  My friends and I got lucky cause we were like fourth in line and got seated right away. Even tho it was busy the services was great, friendly, and was attentive making sure our meal was okay. Even the manager walked around making sure everyone was enjoying their meals & asking how we are doing. Don't expect a big huge portion of steak & lobster but it was a good size. The steak was a little bigger then my palm of my hand and the lobster was a good size not to small or big. My friend order the steak medium & it was cook just right. He was able to enjoy his steak and lobster, not to chewy or hard just right.  The baked potato was a good portion and had all the toppings. I order the maui maui with mango sauce. The fish was not dry or over cooked it was perfect and the mango sauce was flavorful.  We didn't wait long either came out maybe about 10-15 mins after we place our orders. I gave it a three cause it's a typical Tony Roma's...would definitely come back for the steak & lobster special.",N6VL3LySoUcn712mD506YA,2,0,3,JhOb2jWAfehzus-qSbiPLQ
4575031,2010-10-25,0,CBb7z-MTbkzBvsUHBDqxEg,Went in for the $11.95 steak and lobster and it was really busy but it was good.,ETB7nqTef7DCGLh8njhLdw,0,0,3,YxIBfGfiXoTrkyo_FusDmA
4587473,2017-02-09,0,CBb7z-MTbkzBvsUHBDqxEg,"I came here on a Sunday night right after the super bowl. There was a 10 minute wait, and the wait ticket had my friends lucky number, so of course we had go play it. We came back a couple spins later and were immediately seated Our server was professional, pleasant and provided quick service. Our ribs and stakes were brought out after 10 minutes or so. My steak was a little over cooked, and didn't didn't have very much flavor, which isn't a big deal if you like A1 sauce. The chicken was dry. Their beans however are delicious and so are the french fries and potato skins! The 3 stars is for service! I regret to say the food was sub par, and not as enjoyable as I had hoped.",xprtiRZLUEhamvvMdzoDdQ,0,0,3,V8nxldkYmzzDflh-fg3siw
4595624,2014-04-09,2,CBb7z-MTbkzBvsUHBDqxEg,"I am very biased when it comes to reviewing a Tony Roma's since I ran one in Canada. I could really understand now why this company is closing down restaurants left and right in United States. Tony Roma's has become another typical American chain restaurant like Ruby Tuesday, Applebee's, Chili's or TGI Friday's. There's nothing special about this restaurant. Of all the tables I witnessed, none of the patrons ordered ribs, everyone was ordering the steak and lobster special. It's sad when I see a very popular restaurant chain like Tony Roma's  succumb to bland food and mediocre service.",NuFKjUFgSMLDMoepWZtC0w,3,2,2,f-9JMMoyUdqjhvWGpfeC_Q
4600522,2011-11-24,1,CBb7z-MTbkzBvsUHBDqxEg,"Oh, Heaven's No.

Long lines, VERY subpar food, inattentive and overworked servers...

So why did I go here?

Like everyone else duped by Las Vegas advertising, the prices for their steak and ribs!

And to think I could've made some money on a slot machine than throw it away on glorified cafeteria food.

SMH

AVOID",1t3mC4s0Xw0r0EfMIk1FzA,0,0,1,5rp5LbY3kSLfK3aHJbu21w
4601340,2011-07-12,2,CBb7z-MTbkzBvsUHBDqxEg,"The waitstaff is nice, but definitely overworked. The service was slow even though there were 2 people working our table of 7. 

I ordered a 9oz. sirloin with lobster tail. If you order a steak you can get a lobster tail for $10. I estimate that the lobster tail had been sitting under a heat lamp for about 10 hours. It was shriveled to the size of a prawn and tasted like cardboard, no, um, rubber, um, not quite, well, let's just say it was awful and no amount of melted better could save it. 

The steak wasn't quite that bad, but it was bad. I ordered medium rare and it came out medium. It was tough and dry and yucky, yes, yucky. The baked potato was actually pretty good and I ate all of it.

I definitely won't be going back to this location.",8bc2eGHffbsWJRD9cPYRpg,2,1,2,FGyCSWoWcRfQIkVOXjchNw
4622389,2015-05-25,0,CBb7z-MTbkzBvsUHBDqxEg,Showed up before 6:30 for the prime rib... We were told that they were out.  They don't care if you're here at 6:31.  No exemptions.,nBW0aQaSO5ju5Emajs8P0A,0,0,1,Vck6v1jCZnBdRHIdWAPLgA
4635503,2016-04-19,0,CBb7z-MTbkzBvsUHBDqxEg,This place has great food at an affordable price. The waitress was really friendly. I recommend if you are in the area. I will be returning again on my next trip.,l3rj6sFqnD0MxZtLyCYbdg,0,0,5,aXf26J7Wg2KIqfE1c4UrRg
4643050,2017-12-07,0,CBb7z-MTbkzBvsUHBDqxEg,"This has always been one of my favorite spots for baby back ribs and I've never been disappointed. Great ribs and when combined with a loaded baked potato you have a winning combination.

This location (on Freemont Street) is a very busy one. You need to either be there early (like 5:00) or be willing to wait to be seated. It is a very popular location, especially now that it is the only Tony Roma's in Las Vegas. If you enjoy good ribs, the wait is worth it!",-8BrIcsVPbGhv6EAEqbBfA,2,0,4,OstZ27QJNCubpynzoymiwQ
4667937,2017-10-10,0,CBb7z-MTbkzBvsUHBDqxEg,"I had not been in Tony Roma's for years, but at 11pm-ish at Freemont Street and hungry, this was our choice. Set inside Binions (I think) it was busy, but we played some slots while waiting. Surprisingly, we were able to hear our number over the casino noise. Anyhow, let's get to the important part. We both opted for the $11.99 steak and lobster, medium rare, which is the deal that brought us in the first place. Now I'm not going to try and convince you that it was the best steak and lobster we have ever had, (It wasn't) but it was pretty good and came with a giant potato and veggies and hit the spot for our particular needs at the time. Service was fine and it was clean enough. If you ever find yourself hungry downtown, check it out. I'm pretty sure you won't be disappointed, unless you're expectations are to get a $100 experience for $11,99.",rNm9bItfqHT4Y2_tXsjL2Q,0,0,4,o7hlajCnrXJxpwbY8sCE0g
4676469,2017-12-11,0,CBb7z-MTbkzBvsUHBDqxEg,"A friend and I were staying at the Fremont last week. Our goal was to live it up for a few days, you know, the usual Vegas routine, golf, drink, gamble, and eat well. It all went according to plan but for some reason we hadn't had a great meal in four days, instead nibbling on snack bars and such. Finally on our last night, we hit Tony Roma's. It was busy but our server did a great job. My buddy had the full rack of baby backs and I went with half rack with sirloin. Two words, absolute perfection! Roma's has never let me down, the best ribs in the country.",plobBsTtVUODb353xxFT_g,0,0,5,DttZ4DO7b9Lx3-wTpwY6Pw
4702040,2014-12-19,0,CBb7z-MTbkzBvsUHBDqxEg,"I was terribly disappointed.  I first ate at Tony Roma's in Florida 38 years ago.  Since then have eaten countless times at various locations in So Calif; and more recently in both Queens & Rockland County, NY and always enjoyed the meal.  We only moved to Vegas last month, and this was the first time we tried Tony Roma's in Vegas and never will again.  The hostess was sloppy, the busboy took my date's request for water and left the table without even acknowledging me.  The waitress was either very busy or lazy because AFTER she brought our salads, I HAD to request bread -- then on her next trip to the table, we repeated our request, and she finally brought it after our entrees.  The salad was very disappointing, and the ribs were worse.  Not only that but the hotel was doing some cleaning work (at 5pm) and it was a terribly long walk to the restrooms because the direct path was blocked off (the restaurant staff didn't think this was inconvenient for customers).",3CJUJILq7CLHk_9OrvpvQg,1,0,2,rFj1un-9Eg-3FYGarc1S_A
4713122,2018-04-26,0,CBb7z-MTbkzBvsUHBDqxEg,"The $11.99 steak and lobster was really good for the price. Much better than I expected. Everything was tasty, and decent sized portions.

The service was good. It was my wife's birthday, and they gave her a free ice cream with with a candle and sang Happy Birthday to her.

We had a good experience here. I would definitely go back for the steak and lobster!",AaO0Lm55MgK8hGbqlapE_w,1,1,4,Rj-KYAdAlDQ3jMV0WvEqbA
4727216,2015-08-18,0,CBb7z-MTbkzBvsUHBDqxEg,"As fun and exciting as Freemont Street has to offered, my recommendation is to eat at the Strip as this appeared to be a one of the better choices on Freemont Street. The service is chaotic at best and the maître d' is Dr. Jekyll and ""Miss"" Hyde. She bumped her friends in from the long wait line. 

The food... Let's just say that Gordon Ramsey would have fired the chef. The steak was blended and they served frozen mixed vegetables with over cooked, frozen lobster tail. Thank god we didn't order any appetizers. I don't want to think what it'd taste like if they can mess up the daily specials.",W2fDmLom6wd11DUlKrFL4w,0,0,1,SPzhOa7B8VAJdCCq4ANn6g
4734794,2017-04-04,0,CBb7z-MTbkzBvsUHBDqxEg,"Okay, if you are here to whine about the cheap food, than that's just dumb. My wife and I got the $8.99 prime rib. It was really, really delicious. It was juicy and filling and the cost was more than worth it. I was pleasantly surprised. I'm used to paying $40-$80 for a quality steak so I definitely wasn't expecting something so inexpensive and delicious. I'm happy we listened to the cabbie who suggested this place.

I definitely advise it if you want some quality food and want to save your dough for the tables.",wx4hDn7kl-iePt7dsFTOvg,2,0,4,fPx5mpiKplSuHHRnuXw1RQ
4745789,2017-01-15,1,CBb7z-MTbkzBvsUHBDqxEg,"Ordered a salad that was described as having grilled chicken and grilled vegetables over lettuce with cheesy flatbread on the side.
What I got was a mound of iceberg lettuce, raw, chunky carrot sticks and thick bell pepper slices with some little, shriveled slices of zucchini. The flatbread was not bread at all, it was a stale, thin cracker with I kid you not, a little sprinkle of grated cheese in the middle.",M-9ZqUYGmVZ3iGxwGfBOsg,2,1,1,I9Nyf1O7XtbN4uyzAu5ZTg
4746368,2017-01-20,0,CBb7z-MTbkzBvsUHBDqxEg,Less then mediocre food.  Way overpriced!  By 7 pm all the prime rib was sold out.  One bathroom with a line out the door! How are people supposed to wash their hands: employees.  They wouldn't split check... making the end of the meal a cluster.  It's low class food with a high price in a lousy location. Take your biz off Fremont if you care about the value of your hard earned dollars.,OLD5n_WvDfZT79T8GZTy6g,0,1,1,T-3Qn2uhhtpZnmiGBHrmlg
4752187,2016-07-09,0,CBb7z-MTbkzBvsUHBDqxEg,"Friendly and prompt service brings my rating up from the one star I was going to give my review of this restaurant. Food quality was very poor. The two lobster tails LOOKED like lobster tails, but tasted like soggy, mushy paper. The mixed vegetables tasted like they came out of a bulk frozen bag of vegetables (fine for a hasty dinner at home, but unacceptable for a restaurant). The small baked potato at least had some flavor, AFTER adding butter, sour cream,  and seasonings. My stomach is still feeling woozy 16 hours after eating at this restaurant. My advice, stay away from seafood in the desert and save it for dining on the coast.",0x0_ohYXAhYNtGcGZdWefw,0,0,2,P1RP4IFSP2Dc-JZ8WoBojA
4811471,2017-04-03,0,CBb7z-MTbkzBvsUHBDqxEg,"Tony Roma's what can be said, not much in comparison. I must admit for first impressions I was really disappointed, I had been waiting for this restaurant for so long and it really did not meet my expectations. Let's start with the one good quality this restaurant has. Service, our server was extraordinary in all aspects, not to mention nice and very detail oriented. Now that's out of the way. This restaurant has so much wrong with it, I'm utterly surprised it was as crowded as it was. The atmosphere, decorations and furniture are extremely outdated, it feels more like a cafeteria, rather than a four star restaurant. The food was no better, portion sizes are small, to feeling nonexistent. I know the rule; quality over size but quality fell in the nonexistent category as well. From the 14oz ribeye with coleslaw and baked potato, to the bacon cheeseburger an American classic that they couldn't even prepare right. The steak was a more done then what was ordered. It's a big difference when you order medium rare but receive well done. From bacon not being fully cooked to fries completely overshadowing the plate. Presentation was horrific, quality was horrific, as well as serving size. You pay for four star quality at this restaurant but receive one star in return. The (1hr 45 minute) wait time was nowhere near worth the wait. Good things do not come to those who wait. My rating a disappointing 1.5 out of 5. My advice avoid Tony Roma's. So many places in Vegas offer everything you're looking for sadly this restaurant is not one of them.

This review was written by my husband Brandon Sinard, writer of AnalyzeSports365",rNiXIpG4HapgxQ8HEkXRBQ,0,0,2,AxxrfrXssdbfFixKyK4pjQ
4879568,2015-01-03,0,CBb7z-MTbkzBvsUHBDqxEg,"ate at this place for christmas dinner and it was a horrible experience! service was terrible, especially with the manager ( don't wanna rant her out but the name started with an M) who apparently does NOT know how to do her job! name a place that brings out all the orders at once, not when they get made?!? who!! and at least 20 or more minutes for a small pile of chicken for a salad?!?! let me tell ya something manager, it does not take at least 20 minutes to cook chicken unless ya want it dry! i know since i work at a restaurant myself and we serve more chicken than that!
it was terrible and food wasn't even that great. not coming again for sure",4QwpAxBGB8i7J09uNX9jhQ,0,0,2,9dKTKuC_QGhOMEznP64hxw
4880871,2010-04-26,1,CBb7z-MTbkzBvsUHBDqxEg,"If you make it in for their post 9PM specials (read: $12 steak and lobster tail), then maybe this would be worth your while.  Not for me.  My steak was like a piece of rubber.  My date got something that included a lobster tail and it had to be the smallest lobster tail I have ever seen.  The only thing I liked on my plate was the baked potato.  

Only real plus; the service from our waitress was great.  Even though she was clearly overworked with too many tables, she was very attentive.  I think she was a rare case as everyone else working there (including the miser bale hostess) seemed...well, miserable.  Wont be back.",x3D-069mpI594Jpb_4mdmw,1,1,2,sTdRjyZXi4zRON9UeyOZyA
4897946,2013-12-24,2,CBb7z-MTbkzBvsUHBDqxEg,"Normally I'm a fan of Tony Roma's, but this night, they failed miserably to live up to even the most basic standards of the chain.  Why?  They were understaffed, the meat was over cooked, and they even managed to mess up the baked potatoes.  In over 20 years of coming to Las Vegas, this was undoubtedly the worst meal I have ever had in the state of Nevada.  Tony Roma would be rolling over in his grave if he knew how bad this place was.  And if Tony Roma is still alive, eating at this place would probably give him a heart attack and that would put him in his grave.  Then, he can roll in it.  Seriously, this place was truly awful.

If you look at most of my reviews, most are very positive because I enjoy going out. But this time, I felt compelled to spread the word and warn others.  The buffet in the Fremont Hotel and Casino is much better.",woOMSSAlMO7mszimFKIHBw,8,2,1,f1ZBPhVB-lQ1Y9rQcM1HmQ
4948510,2017-08-08,0,CBb7z-MTbkzBvsUHBDqxEg,"Edible, service and servers were kind of awkward. We were checked on ever 10 seconds by 3-4 diff people. Not sure who our real server was, or maybe they just do a tip pool. If you don't catch the special steak price, food is someone expensive for a reg burger and fries, quality is sub par. Silverware and dishes were dirty",9Feogz_bE0SWfYiefVVoyQ,0,0,2,JXuora8pxMOwmfV1AK4Uqg
4969622,2017-02-19,0,CBb7z-MTbkzBvsUHBDqxEg,Not worth the wait. Service was good though. But the food was not very good. If you are a senior then it may be your place.,7Mk5lBp5ELOAFU3h5kuPmQ,0,0,2,hqHVqi8nQoPE1w72hUo7ow
4997299,2014-10-23,0,CBb7z-MTbkzBvsUHBDqxEg,"Cannot recommend this place. We were doing the Fremont street experience and a bartender recommended this place. The place looked packed and there was a wait, usually a good sign, right? Plus I love ribs!

This dining experience was horrible! Our server was rude and she clearly is in the wrong job. Tips not so great hon? Polish up that resume sweetheart, Cuz working for tips is surely not gonna pay YOUR rent.

Ribs were served barely Luke warm, tender but flavorless. Microwaved fake ""baked"" potatoes that were undercooked. Margarine instead of butter in tiny plastic containers that were impossible to scoop out. Rude waitress said they did not have butter knives to scoop out the crappy margarine. Finally used the other end of fork to get the fake butter out. But what was the point to go through all that effort to put it on a hard potato that you could not eat. I could have put it on the stale rolls, but why bother, as we were not gonna eat those stale rolls anyway.

We did not know whether to laugh or cry. We took our uneaten meal in to go containers and gave it to a homeless guy. I felt bad passing on that meal to the poor unsuspecting soul.

Avoid this place like the plague.",n3UTCj2kQz9qRwtRkK3O-Q,1,0,1,GkQOHY74aom90VKWwhUqww
5023735,2018-06-03,0,CBb7z-MTbkzBvsUHBDqxEg,"Not great. Just cheap.  Steak is small and scrappy looking. And needs steak sauce.  Lobster has no taste and very small. Potato is good. I got $4 soup and it was excellent 

Wait time was an hour not worth it if you are hungry 

It's more of a novelty meal than a real meal. Steak and lobster &11.99 

My son got ribs and chicken tenders and did not like ribs enough to finish them

$8.99 prime rib was gone by the time we ordered 

Wished I could be more positive.",bkJsQEvtK6BQhb5_nxAhlQ,0,0,3,kQqM1eAHF-xc6qTdmrschA
5033391,2010-12-28,1,CBb7z-MTbkzBvsUHBDqxEg,"At the end of our Vegas trip we decided to go to Fremont Street, explore something new, and see all the lights we always see in all those old movies. We were starving and saw Tony Roma's special lit up on a sign and figured why not?

I've only been to Tony Romas once before, years ago and this is one was alot different to the one I remember. We were seated right away which was nice, the place was filled with big groups (more families, etc).

I got their 'famous' Baby Back Ribs with a Baked Potato on the side. Yes, I might be tiny but I can eat A-lot:) They were good but nothing extraordinary and the potato was kind of cold.

A little dissapointed, but I guess thats what you get at a steak house in a beat up hotel on Fremont Street! 

p.s.-Did I mention how terrible our waiter was? BLAH.",JINTvhdLqUYUTo-JyVkJWQ,3,0,3,HKbXZt1C95lkLAAIYEA-IA
5033625,2014-01-19,0,CBb7z-MTbkzBvsUHBDqxEg,"Worst service of my life on my husband's birthday.This place truly sucks. I asked if they did anything for birthdays and said no not really. Which means ""I'm lazy and won't do anything"" worthless place and worthless service",XEqQG61fetXhuEV9RPslIA,5,0,1,rp_1rcP1nrPr4oD0quI_YQ
5051710,2017-02-06,0,CBb7z-MTbkzBvsUHBDqxEg,"We all decided on ribs tonight and I remembered seeing this Tony Roma's in downtown Las Vegas. I really enjoyed this eatery when I was back home in Hawaii and also in Redondo Beach CA, which has since closed down. 

The place was packed but we were seated in no time. Our server brought our drinks out quickly and I was actually impressed seeing how busy it was. 

We ordered steak, pork ribs, and chicken. My plate came out and I specifically asked for dark meat chicken. The server was so nice that she went out of her way to get the dark meat after claiming it was Chefs choice for the chicken type. Ive been here too many times to know that she was incorrect. Nonetheless, it was rectified.

Our server was very polite, friendly and quick to attend to our needs. I like how she checked up on us and asked if we needed her service. The food came out fresh and tasty, at least mine did. My friends claimed their steaks were ok and so this review is really on my personal experience and food I ate. 

Foodies, this place was decent and I left satisfied. Try it out, you might like it.",f46fg7BtcF5VOdqpPD6INw,0,0,4,xq9xDP_If2LNcTv4Fs5Xag
5052452,2012-12-21,1,CBb7z-MTbkzBvsUHBDqxEg,"I live downtown, and go here every week or two for takeout. I guess because of the neighborhood, they don't take phone orders, so I need to order in person. 

Went in last night and ordered. Sat at the bar as always to wait. Virtually no one in the place but was totally ignored by the bartenders.  

My wife always gets the same thing...potato skins and mozzarella sticks.  I think they're meh, but she loves them, which is why I go there. I always get something different...last night I got the ribeye, which I've had before, but last night was kind of blah...tough and flavorless. Hey, I love their ribs, so will continue to go, especially since the Mrs. likes their skins.",q6oMJ7Z7hfN6iVRdqrhDXA,0,0,2,JTdDYtDydnxepH9THgJjrQ
5053897,2017-11-07,0,CBb7z-MTbkzBvsUHBDqxEg,"They get one star because the food was good.
But wow there service is so bad! We were there last year and had the same experience but wanted to give them another chance. Bad call!
The waitress was horrible and even forgot the extra dressing for the salads . When asked about it we got a reply of "" oh yea, well it should have enough on it"" and still never got the dressing.
When it was time to pay we were told to go up front since they were busy and could not ring us up. Then when we asked the bartender to ring the bill he told us he was not part of the restaurant and go over there as he tossed the bill back. When we were leaving thinking this was 2 hours we lost and won't get back guess who's standing out front handing out numbers to people and taking names . Yes the Manager . Not the hostess or another employee but the man who should be watching and making sure the customer service is being met. Tony Roma's really needs some help and all 8 of us will never go back!",lXNkGF0xwamrvsePnqRrGw,2,0,1,jCWTh1yr3rvIkAnYwSNeMA
5094283,2016-02-24,0,CBb7z-MTbkzBvsUHBDqxEg,"I can't give this restaurant more than two stars. Great waitress, but the food was below standard for its price. Ordered half BBQ chicken, tons of gristle, not much meat on it. Just underwhelmed by the quality of food. That and one of the hostess', rather than using the intercom to announce orders kept yelling them out. Very annoying.",3VtCb0IY5Acx16NJLKLoIA,0,0,2,Wbl67zRmUT_BIhtucjMvsg
5107617,2014-07-07,0,CBb7z-MTbkzBvsUHBDqxEg,$12.99 steak and lobster caught our attention...BIG MISTAKE!  The steak was the toughest piece of meat I ever have had!  And mine was medium rare! Go to ELLIS ISLAND for their steak special for $8.99. All the locals go there and so will we whenever we're in town!,folpuBWM1Cdjkl9oBMylPw,2,0,1,_Gay72TQPb-srT-sXcuNTA
5202979,2014-05-29,0,CBb7z-MTbkzBvsUHBDqxEg,Went here when we got in town. Everything was old or frozen or just not fresh I was told good food it so wasnt. Waitress was rude had no sense of customer service we were pretty much abandoned worst service and wasnt even busy.,s9pxo2VH6UTMWNOeO9rDjQ,3,2,1,AHR9S31w4zGJ-8U561_C3A
5214692,2016-12-31,0,CBb7z-MTbkzBvsUHBDqxEg,"Note to self: $11.99 steak is inedible, lobster was small but edible. The baby backs were good tho and so Was our waitress.",ZpRdG0RLOGgZtKWEC-laVw,0,0,2,51BL5021HtJIPoEN7QZ2Gw
5220031,2016-10-15,0,CBb7z-MTbkzBvsUHBDqxEg,"Do not waste your time! Food was not good, service was slow, and you will smell like cigarette smoke. Food was not as advertised.",juM0issQJfN7RFhdipDQjQ,0,0,1,-KejG3Nh4-wMGtmpbvx-EQ
5222136,2017-10-07,0,CBb7z-MTbkzBvsUHBDqxEg,Disappointed. Had gone to a Tony Roma's in Tennessee and it was very good. Went to the Las Vegas location and the food was just ok. Would not recommend.,k8t2VDPp9tRTBhSL2TYXPw,0,0,3,XqCKYWJyS82gvfo77qgRvA
5242189,2018-05-26,0,CBb7z-MTbkzBvsUHBDqxEg,Wouldn't come back. The food was just so-so. Server was nice and efficient but didn't go out of her way to make us feel at home. It was busy so I totally understand. Meat deals were kind of expensive without their special so just stuck to a sandwich but they barely put any sauce on it. Their signature bbq isn't all that great either.,A1AgcjoL5FeCOj_fY-JYgg,1,0,3,zg596jdo_2kHJA3CQtS07g
5327333,2014-08-29,1,CBb7z-MTbkzBvsUHBDqxEg,"This is the first time I've been to Tony Roma's in Las Vegas.  Being from So Cal, there are several around but haven't ate at one for several years.  Now I know why.
We ate at the Las Vegas-Fremont location on 8/28 for dinner only because we were invited by our friends that LOVE this restaurant and make it a tradition to go here when they visit Las Vegas.  There were eight of us.  It was about 5:30 and not crowded.  We were seated in a few minutes.
Service was fair.  Server was courteous and efficient.
I ordered the Baby Back Ribs Tony Roma size at $19.  Got cole slaw and a baked potato.
I asked for spicy sauce.
The ribs were below average and not very meaty, sauce was not spicy at all.  Baked potato and cole slaw was fair.
We were given some bread.  It was dry.  The butter they offer is not butter but very small ""Promise""  margarine containers in a basket!  Are you kidding?  It took me about five containers for my baked potato and two for my roll.
Butter should be on the plate in a container with the sour cream(got this).  Margarine should be an option for those that don't use butter.

In summary, Tony Roma's is a below average overpriced restaurant.  There are many other restaurants in this city.  Don't waste your time.",9CoC4BfyLuFJhYOb2dgPpg,1,1,1,luqfvLRLuI9rh9GKFGuKNA
5336202,2017-07-23,0,CBb7z-MTbkzBvsUHBDqxEg,"The service was excellent, I had the appetizer sampler platter and ate the whole thing. It was so good!",_HcaC3P9pAB3sYr8bIXKOw,0,0,5,aZQuILOLCz8QA_2OMTJKjQ
5391186,2018-04-27,0,CBb7z-MTbkzBvsUHBDqxEg,Good luck getting in. Thurs night 9pm there is a mob of 500 people outside the door and just inside at the host stand. Complete bedlom with no direction. No employees anywhere. What a mess.,B7ygjO6fbs5IhW2ykL_MQQ,0,0,1,aA1A0d74yenbn4XTMp84hQ
5434450,2017-03-26,0,CBb7z-MTbkzBvsUHBDqxEg,"My friend loves the place but leaves 3/4 of the food on the plate I found it to be assembly line food to the highest degree. If you're paying, I'm going. That's how far I go with this place.",idxdnn_cRg1sOk_Lpcv7kA,0,0,2,rRv9gfTr7SBUTr3E3JvLlw
5451644,2014-12-14,0,CBb7z-MTbkzBvsUHBDqxEg,"First off, we waited 20 minutes for a table and the hostess was not very friendly about the special that she had rudely let us know was already over for the night. We were seated in an awkward place, right smack middle of the restaurant and the center of the place, also right next to another couple. Not comfortable seating at all! A positive of the situation was that once we were seated we were greeted by Pamela who was very pleasant, nice and good at her job. We were disappointed that the menu was on the small side of choices and they did not have Prime Rib as an option on Saturday night. Boo. Be mindful that this is an okay option for dinner if you are staying around there but do not count on it for more than that.",E0bcGRLfnPaqgdj7k9hchA,0,0,2,-zhyN0ADCnmi1Yn5DdRZpw
5484509,2015-07-04,0,CBb7z-MTbkzBvsUHBDqxEg,"This place is horrible!  The food is nasty and has absolutely NO flavor!  This is the worst Tony Roma's I have ever visited!  Ordered a steak medium well.  It was overcooked and DRY!!!  The vegetable medley that came with the meal was some frozen vegetables that I wouldn't feed my 3 year old grandchild. 

If I could rate this place 0-star, I would!  They need to totally revamp this place or possibly get rid of it...total waste of space!",YqhFnld42gF9xCx5ySA0Mg,0,0,1,y9eafE6mJJEXvLCepwCeCw
5556909,2015-06-03,5,CBb7z-MTbkzBvsUHBDqxEg,"This Tony Roma's is located inside a Vegas casino and is nothing like any of the other Tony Roma's restaurants I have been to.

All of the other Tony Roma's exude a certain level of classiness and have a few regular items on the menu that I always look forward to ordering.

I feel that all Tony Roma's chains should live up to their usual standards, but this one falls far below. Where do I start?

Firstly, the reason I decided to eat here in the first place was because of all the signs outside luring you in with a picture of juicy prime rib, accompanied by a big baked potato and veggies that says ""Only $8.99!""

After you walk through the rowdy smoke-filled casino to get to the restaurant, you are greeted by nobody. Rather, you have to walk up to an angry lady standing at a podium and let her know that you would like to be seated. 

She asks your name without looking at you, and writes it down as she rudely says ""30 to 40 minute wait. No prime rib tonight.""

Are they kidding me? How is a place like this so packed? They don't offer the meal they so widely advertise and the service is already this crappy before even getting seated!

I was very tempted to leave and eat elsewhere, but me and bae were hungry and didn't feel like going on the hunt for another restaurant.   

We stood up until a seat cleared so we could sit down and wait. As we waited, we had to hear the lady at the podium scream names out as tables opened up. Why can't they invest in a microphone and speaker?

Once we were seated, I decided to put the experience thus far behind me and order some of that yummy Tony Roma's food.

I really look forward to the warm bread and savory garlic butter served at every Tony Roma's before your food comes. 

What a surprise, they do not carry the garlic butter. They don't even serve bread unless you request it. I did, but it never came.

At least the entrée was good. We shared the Roma Rack of ribs, baked potato soup, and a fudge cookie ice cream dessert. 

During dinner, we had the privilege of witnessing a woman choke on her meat and a man perform the Heimlich Maneuver on her about 10 feet from our table. Thank God it worked and she was okay.

My boyfriend drank a soda with his meal and I had a glass of water with lemon. It tasted like the most disgusting grade of tap water I ever drank. I hope they also invest in a Britta filter or something.

Very classy joint, huh? This place almost has no right going under the name Tony Roma's unless they adjust their standards accordingly. 

I will never make the mistake of coming to this particular Tony Roma's ever again.",q5rd8TCYNVr_26Yd3NqI5g,8,6,1,-DoGD75OzHw4yBm7PhioQQ
5562985,2015-04-23,1,CBb7z-MTbkzBvsUHBDqxEg,"Had a burger here recently and it was actually very good, perfectly cooked and seasoned.  As you can see, this location gets a lot of bad reviews.

-cheap cut of tough steaks.  Buy better grade steaks!
-rude wait staff.  Train them or get new ones.
-cooks over cooking steaks, wasteful when they're sent back.  Train the cooks or hire new ones.  And buy better beef.  Can't work miracles with a cheap product.  Steaks should be restaurant quality ""choice"" grade.  Believe it or not it takes about a full year for a cook to master grilling steaks correctly.
-steak and lobster special.  DISCONTINUE!  Epic Failure!  If you want to continue hearing complaints then keep it on the menu.  Doesn't even matter if you charge 5.99, it's still not good.

I've owned two restaurants.  You'll never please everyone, but these issues can be fixed.  Just gotta fix it!  Great hamburgers!  If you want repeat customers things have to change.  Just consider those customers who don't know about Yelp?  Otherwise there'd be many more complaints.",U33-NrY7mXwQ_7AvqoEl4g,3,1,4,aElQHK9R6dh37UiMqJDlSQ
5583535,2016-02-02,0,CBb7z-MTbkzBvsUHBDqxEg,Found ourselves on Freemont St. late at night and hadn't had dinner yet so we werent expecting a great steak or lobster for $11.99 but we were so surprised at how delicious it was.  Steak was tender and the lobster was really good.  You must stop and get it if you are there!!,AGS7oQzC08vUA7MjdP5F0g,0,0,5,OWnDyByVDqRYJp0v8i_-1g
