,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4571845,2017-09-08,0,E7VRsyNQWPteH6_qI4j7bw,"simple place with great tasty food, out from the strip frenzy, pretty low key with 60s LP covers on the wall, one of my goto place for dinner with friends. Sometimes they have a Thai pop singer, that can be fun.",XUjYkanUkMihSL9pVOecrA,0,0,4,l0Qs6EodIPMU9mn1zoIOzg
4574133,2016-03-28,0,E7VRsyNQWPteH6_qI4j7bw,"They were out of my favorite crab rangoon on earth... :(((( so i tried their spinach artichoke rangoon... Unfortunately its no where near as good as the crab rangoon. Got their tofu pad thai spice level 5 , rather than 4. ThiS iS SpicY ,Will ""make your nose run spicy"", so if you only like medium spice, dont go over 4. 
At 9pm their kareoki began & thankfully it was our time to exit as their were 3 young boys who could not carry a tune..lol.",mvS2UIMT_UhnzrfcDDo6uA,0,0,4,gvRaBhO8ZO4K9vuwerXPMw
4580676,2015-12-31,0,E7VRsyNQWPteH6_qI4j7bw,"Thai food delivered 24/7?  How about a whole lot of awesomeness!  The food was great, spiced right, and delivered in about an hour.  In a city where a lot of people work overnights and are looking for somewhere with great food, Thai Pepper delivers!

I had to sample several dishes.  The Pad Thai was spiced just right, the chicken was done to perfection.  The Egg Rolls were delicious. The Corn Cakes hit all the right spots.  The chicken won tons were also great!

Although I have another favorite Thai place which I hit up about once a week, they close at 10.  The other place has just a little something that hits my craving consistently.  Thai Pepper is now definitely in my late night rotation.  Great food in the middle of the night, delivered?  Oh heck yes, I'll be back!",iN5505977Li8XYZ3FnzWJQ,3,0,5,37W7wzvBZAUHdNoCkgObYQ
4596837,2017-05-22,1,E7VRsyNQWPteH6_qI4j7bw,"it was 3 in the morning and a friend who lived in Vegas suggested to eat here for Thai after hours. when we arrived, i felt the restaurant was a small mom&pop restaurant. it was really small inside and kind of old style. i didn't have high expectations for this place because it didn't look very pretty inside haha and i also noticed they had like a karaoke/dance floor further into the restaurant near the bathrooms...interesting. 

while we were waiting for our food, i noticed they had lots of to-go orders and people coming in for take-outs. that made me think 1. their food is really good or 2. its just too late to get anything else anywhere else lol 

our food took quit some time to arrive even though we were the only patrons in the restaurant. probably because of all the to-go orders they were making (which kept coming out). we ordered egg rolls, panang curry, pad see ew, and my friend got some kind of stir fried beef or chicken dish. surprisingly though, everything that came out tasted surprisingly flavorful! the portion size for the pad see ew was really small. my boyfriend was able to finish it in a few bites so we couldn't really share. the other two dishes were good portioned! the curry tasted really good with the rice together! and the pad see ew had lots of flavor! 

all in all, for a little hole in the wall this place tasted great! it just needs a little different set up because the restaurant itself has very limited seating.",KpxVeH-9l-X_s5C7tAV5WQ,2,1,4,WvUMVnm2fGdx1vgnzDjX6Q
4630877,2017-11-25,0,E7VRsyNQWPteH6_qI4j7bw,"This is my go to Thai restaurant for fast take out. Prices are good, portion sizes are good, service is fast, taste and quality for me has been hit or miss. All of the currys I've tried have been great, the fried rice is good and I've got mixed feelings about the pad thai as I've had it more than once with mixed results. It seems like the quality has gone down a bit recently, especially in terms of the chicken. Still, if you're in the area and looking for good, quick Thai food at really good prices, I'd recommend giving Thai Pepper a shot.",9sEjRiknrIK5lkeUUatiPg,0,0,4,Tpx5CWUTWXn6-Xnc1PuMgA
4642806,2016-07-30,0,E7VRsyNQWPteH6_qI4j7bw,"... this is the best dam yellow curry ive had in vegas/ in my life ... this place is seriously so fuckin good ... this is the most comforting tasting curry ive ever tasted ... hits my soul !!!

I havent tried every thing on menu ... but let me telll u this is vegas best curry ...


This is the yellow curry my hearts been searching for for so long lmfao :'D

I love this food soo much ... just had the mongolian beef for first time here ... im a regular ;) 
..and i must trully say this place is such a gem ....some of the best mongolian beef ive dun had

words cant express how much i love this place. im always so happy when i come here lol :",bHufZ2OTlC-OUxBDRXxViw,1,1,5,FpluvO3J-MWWA-YjpFWFFA
4643738,2018-03-03,0,E7VRsyNQWPteH6_qI4j7bw,"I've eaten Thai from coast to coast and this was one of the best meals I've encountered. It's just a little hole-in-the-wall, but the service is prompt and friendly, the food is hot and tasty and the price is quite reasonable for LAS.  Highly recommend!",EUXH3aggMgbD5C4K6qodKw,0,0,5,-P6XCS5jInd9BnNkdzAlAA
4651505,2015-12-24,0,E7VRsyNQWPteH6_qI4j7bw,"You won't ever know this place exists because of the huge McDonalds in front of it and the India Oven beside it. Total hole in the wall. 

Going in, this place seemed to be a tad small for a restaurant, but once we were seated I realized how large it actually is. 

My BF ordered the Panang curry & I ordered my usual of pad Thai (although I now wish I ordered papaya salad too!). I honestly think the Panang curry was better! The pad Thai was definitely good, but didn't live up to par with other places around Vegas. 

The one GREAT thing about this place though is that it is 24/7 (don't quote me on the 7 days part), so if you are hungry late at night for some Thai...well, hi there. You just found a place. You're welcome.",n9zwrWp8EeB9ODTitKZYsw,0,0,4,LXNdENIjE06Pp6ZqAOjP5w
4682547,2017-01-16,0,E7VRsyNQWPteH6_qI4j7bw,"Went in this afternoon,  it was wonderful. The menu had a large variety of items they offered, prices very reasonable. I got the cashew chicken,  and beef noodle combo soup,  was very delicious. Portions were very generous. Very nice staff, clean atmosphere,  and very eclectic ambiance...Will most def go back soon.",Mfmx6DSGOrJjr4jeWmqCuw,0,0,5,6VKh2xJjVNt9mLvUwZTvzg
4686483,2017-09-27,0,E7VRsyNQWPteH6_qI4j7bw,I don't know why this place doesn't have better reviews! My food was so good and the service was great! I ordered the shrimp pad Thai (added some chili paste) and I can't wait to have it again!,55J806ADDSnAXnMCBqhFXg,0,0,5,hH3r5sraBGlfJ3Mud8XzKg
4687893,2018-02-12,0,E7VRsyNQWPteH6_qI4j7bw,"Up in this part of town watching a friends house... Was looking for some late-night Thai food and I had two options but this one seemed to kind of fit my mood... In a strip mall with a couple of fast food options... Ordered through the yelp app and the pricing was in line with other Thai food places... possibly just a little cheaper...

The app said it was going to be about 45 to 50 minutes for a pick up/takeout... I went ahead and called the restaurant to confirm that and they said it would be ready in 15 minutes so heads up yelpers!... If you do see a weird or lengthy time for takeout... I've been told by Restaurants to give a phone call to confirm...

I got there a couple of minutes early and was just waiting on the other half of my order... I ordered pad see ew w/ chicken and the chicken wings ...

The Pad was good but I would've preferred more noodles... I actually really like the noodles... The chicken was very tasty and tender... The chicken wings had a light almost tempura style batter which was really good... Came with a nice dipping sauce but I kind of just like the wings on their own... Very hearty and tasty...

While I was waiting in the small but comfortable restaurant area... Seemingly plenty of tables there is a back area where they had a DJ and it looks like they might do karaoke... It looked pretty fun back there...

I was greeted by one of the managers as well as the cashier and the order was ready and hot and the place smelled good... All in all I would say above average tie food... Great for takeout and made a delicious leftover meal the next day... Cool little spot great vibe and satisfactory thai food.",TxkQr_A1rVe8zplwnm2-9A,0,0,4,r_bsJVzPQS8LzKe-yXt53w
4691482,2016-10-04,1,E7VRsyNQWPteH6_qI4j7bw,"This place surprised on how good it's food is!  I ordered delivery and everything was spot on and delivered to me early. I will be ordering delivery from here again, for sure.",cQHvr-3-Ir-jSoDBxY6ORg,0,0,5,gDgOfe3ejSycrYYidNUYqg
4729029,2017-11-05,0,E7VRsyNQWPteH6_qI4j7bw,"Classic ""little hole in the wall"" gem. I ordered the Pad Thai, simply because it felt safe. It was one of the best I've ever had. And I have had Pad Thai in Thailand. ? everyone judges by different standards. But my experience was phenomenal. Not too busy, but constantly had people coming in and out. Had some yummy bean sprouts on top that just set it over the edge. I also had some green tea with my meal. Nommmmm!",f6H3fmCJ34ztWGRbUrtJlg,0,0,5,VK_m8zLHfw5g9HwNU5WLgw
4730643,2017-06-25,0,E7VRsyNQWPteH6_qI4j7bw,This Thai Restaurant is very accessible from the Strip. The prices are very reasonable and they have a decent selection of menu items. I personally had Thai Noodles and an appetizer and it was plenty of food for me (I eat like a pig).,dLoDDqs-1MOcTscHgVGRAw,0,0,4,bDjTSRlQONYUQi6P64DPIw
4735336,2016-06-12,0,E7VRsyNQWPteH6_qI4j7bw,"Food was okay 
Prices average
Place was dirty looking 
The service was however very friendly",Y4ROv2Uxa8OqlIZ8BfCIdg,0,0,2,CWNy5nLhgYUYOX8KUvATfQ
4737370,2017-07-30,0,E7VRsyNQWPteH6_qI4j7bw,"Most authentic Thai food I've had in a while! Service was really good. Ordered veggie Pad Thai- so tasty and saucy, and tofu panang. Looking forward to being a regular here.",miPpkT1zCcIAKLEd2q5F8A,0,0,5,G9EzhI7ZGfP-dj0qDmTt8w
4750840,2015-09-01,0,E7VRsyNQWPteH6_qI4j7bw,I'm definitely coming back to this place the next time I'm in Las Vegas. The food is really nice.,KoU5x1fnoOfBvSkbARfTwA,0,0,5,f8wRsFN47MVB1elFKDSFhg
4778388,2016-03-10,0,E7VRsyNQWPteH6_qI4j7bw,"We always order here because the food was great and fast delivery. Now the past a couple of time we order the food has been ""ok"" and it took us 2 hours before the food came. I'm very disappointed that their food and service plummeted.",6ezTqTLzfeYyd1FdXlnlsA,0,0,1,Z-wFtrND8NFrYGx6zxQjzg
4782211,2017-09-11,0,E7VRsyNQWPteH6_qI4j7bw,"Love this place! Open late. Food is delicious! Everything I've tried is amazing. Orange chicken was succulent and cooked perfectly. Crab fried rice was the bomb. Their lunch specials are handsomely priced. Egg rolls... yes. Tip: Do not tell them above a 5 for how hot/spicy no matter if you think you can take it. Don't be a hero. Your tongue will be burning off and you can't even taste the food. Well... unless that's your thing. And if so, go for a 7. Above that, you're tongue is begging for mercy from hell fire and brimstones of the delicious Thai Pepper!",9LGm1tLuUbrEPgE6kw4fAQ,0,0,5,LMFAwaAYwebSLKM9PyBm8w
4788623,2015-06-23,0,E7VRsyNQWPteH6_qI4j7bw,"We ordered beef salad & drunken noodle, food came out good however a bit spicy for me on drunken noodle, their price range are inexpensive, 4 stars for over all.
Will be back for sure when we visit Vegas again.",YhbNA5GPM2R71b41psW3hA,2,1,4,A1dfJ3zhrN-i9igOGhsDdg
4796172,2016-06-19,0,E7VRsyNQWPteH6_qI4j7bw,"Two words: Very bland. Came here because McDonalds' line was a bit long and I just needed something to eat. I friggin love thai food so I decided to try this place. The portions are big, so thats a good thing. Bad thing is, is that it takes forever for them to get it to you. I ordered to go and sat there for half an hour before getting my food. Asked for a 7(out of 10) spicyness and it wasnt spicy at all. Food was very dry, and you dont really taste much.. They're nice people and apologized alot for the wait so I kinda let the wait time go but damn that food sucks. Don't waste your time, stick with McDonalds.",2gRdcQ1pIAZOwp6DbA-CQA,0,0,1,tbW7h5OiAuL_lqFbZ8APkg
4801085,2015-03-13,0,E7VRsyNQWPteH6_qI4j7bw,"My family was looking for food at around midnight when we all decided we wanted thai food. we dont have a car and we have never ordered delivery before, so we were inexperienced and nervous. We called to order and they were very nice and we were even able to pay over the phone! They said it would be an hour wait for delivery but it actually came in about 30 minutes. The delivery guy was very nice with a smile on his face (even though it was almost 1am and we had missed his several calls). The food was good, but mostly we loved the service and that theyre open so late. Definitely gonna order from them again!",PSr0DsKbGrHshqWg_-b5dg,3,1,5,oXLOTFXJOseVNY2piFbU_w
4801534,2016-03-05,0,E7VRsyNQWPteH6_qI4j7bw,I like sticky rice(the size is good).I like salads and stir fried noodles there.The price is really good.,V-FCR_0PLtZRGuyRvJcE3A,0,0,5,_-Tn7gK5QUHTGLWnD4OmmQ
4809061,2016-03-10,0,E7VRsyNQWPteH6_qI4j7bw,The food was great it was the only place open besides subway I got one of their soups it was amazing. The place is kinda crazy tonight with the band they were a good show can't ask for anything more,KK0wmkNpMQzDFRqGUK3chw,0,0,5,bZA4Q9Y24hproBlKQDNRBg
4821753,2016-10-21,0,E7VRsyNQWPteH6_qI4j7bw,The food was. Amazing and the delivery was fast.  I enjoyed the Mongolian beef and shrimp tempura.,O858MUYKnPxYOq97-tT78Q,0,0,4,mk39OR7o0uuvaFEtr1PE3Q
4835090,2018-01-31,0,E7VRsyNQWPteH6_qI4j7bw,We order from work every few weeks. They're open 24/7 which is great for us since we work overnight. The food usually comes quicker than they quote. Our order has always been correct and fresh. They haven't disappointed me yet. My current favorite is the wonton soup and the yellow curry.,Eskl6vXJHEtiUWaQW6DkcA,0,0,5,xMIv74X9UKbS0b4aDK6Teg
4844454,2011-02-03,2,E7VRsyNQWPteH6_qI4j7bw,"Thai Pepper, your food is totally 3 stars - tasty, but can't compete in quality with Komol and Lotus, mere blocks down the street.

BUT - BUUUUUUUUUT! they DO deliver to my neighborhood, so they get a big shiny extra star for that.  Obviously, this only means something to anyone who can benefit from said delivery, but that's kind of a big deal for a vegan who literally has NO other delivery options. (Komol claims they deliver, but they don't.)

Lots of vegan and vegetarian options, or things that can be modified.  We had a green curry, tofu nam sod, pad kee mao, and pad woo sen.  Everything was perfectly fine, but not the best in the 'hood.  

We will definitely be ordering from this place again when we are too lazy or too drunk to pick up from Komol!",C-DfyTJjLP6PDP4P__TsBw,8,3,4,Q7Q3yTj-bSK8vZ7gguaXBg
4900869,2018-01-04,0,E7VRsyNQWPteH6_qI4j7bw,"A decent Thai restaurant located across the SLS Hotel where I was staying. The food was just okay to my taste, not really Thai authentic. The Green Papaya Salad was crisp and fresh but was lacking in flavor. The Curry was decent. The staff are friendly, attentive and prompt. The price is just right.",x2ad4-1gm_ItXpGtYRtupw,0,0,3,drL3xagItCFEioSEPjmtGw
4901177,2016-04-22,2,E7VRsyNQWPteH6_qI4j7bw,"BLESS THE WINGS!!!!!!!!!!!!

lets see... after coming back to our hotel at the hilton on paradise road at 2am starving we all decided we wanted to order in some food. apparently there is no good food to order around paradise until we found this gem in yelp!!!! the wait was apparently around 30 minutes. now I'm not really into thai food so my friends ordered and then asked if i wanted anything and i asked what did they have and the guy on the phone recommended the chicken wings. and i said heck, lets do it...

30 minutes later, with a reasonable fee for deliver we dug in... HOLY COW. my friends were happy with there but i have never enjoyed wings like this before. reminded me of asian zing wings at bww except more fresh. literally i dumped that delicious sauce it came with all over those wings and went to town.

pretty much what I'm saying is skip all the other late night food places and go back to your hotel and order from this place. THE WINGS PEOPLE THE WINGS!!!!!! THAT SAUCE... dreaming about you til i return to vegas....",VMVGukgapRtx3MIydAibkQ,4,2,5,XeNQ8kymCMO90mV6y6-MiQ
4903467,2017-09-17,0,E7VRsyNQWPteH6_qI4j7bw,"Terrible service. I ordered from here and I received a completely wrong order. I ordered crab fried rice, I received pork fried rice. I also ordered Pad Thai.. I requested mild, I got spicy. I CANT EVEN EAT MY FOOD!!!! Even worse, they didn't offer to replace the order nor did they take accountability. I WILL NEVER ORDER FROM HERE AGAIN!",QYvZ_6kt4iLxRzyECxP9kw,1,0,1,Y9eUcOlndEM-ZGCHglhIsQ
4907353,2017-07-19,0,E7VRsyNQWPteH6_qI4j7bw,"I order from here all the time. I really enjoy their food, especially for larger group orders. This is my go to for staff events. The food is delicious.",lyqGsGMchZCA8rc1uX1gsA,0,0,5,1NOprlU9XzhY-VY4h4mc3A
4909991,2014-06-20,0,E7VRsyNQWPteH6_qI4j7bw,"Following advice on the yellow curry, I got that with chicken. Very good flavor and just the right hotness at medium spicy. 
It's not much to look at on the inside but it's cheap and tasty food in Vegas...a nice break from the hoopla of the big hotels.",Vvj-qpEKdwmrcDL-5DsnAA,1,1,5,Sfp7engePXe-bGhm4J85ew
4938793,2016-04-28,1,E7VRsyNQWPteH6_qI4j7bw,"The food is good, and the service is okay as long as they aren't busy. Things are a little more spicy here on the spice scale than other Thai restaurants...I usually get a 6 at other places, but here I think a 4 is enough. Tonight we ordered the yellow curry, papaya salad, and tom yum soup...all of which I would recommend. I love that they have fresh coconuts! 
We came in around 10pm and were the only ones here, it is now 11:30pm and it is cracking! Almost all the tables are sat, people are drinking and singing karaoke, and the delivery service is constantly picking up food to go. Their customer service was great when we came in, but now it seems as though we may have been forgotten. I don't mind too much though because the karaoke singers are quite entertaining! They also get extra points for being open 24/7!",i4SBiZHVK3vTYqie4M8P6Q,2,1,3,U0rpXD1fNc3tqVT6xxdlvw
4942792,2017-09-13,0,E7VRsyNQWPteH6_qI4j7bw,Thai Pepper is Soo good! My second time here when I come to Vegas...Fresh and hot open 24hrs and they have Karaoke!,z2UJI-GgYV9DXURqXVsw2g,0,0,5,N9pi5uFmomChEJqMZ56SsA
4989447,2017-07-07,0,E7VRsyNQWPteH6_qI4j7bw,Went on a weekday before noon (it was almost 2 pm our old time in TX so we were hungry). We were seated promptly and order was taken promptly. We all ordered from Lunch special $5.95 - $7.50 for the northern special Thai beef jerky with sticky rice and papaya salad. Food came out quickly and was delicious! Papaya salad was not spicy (additional sauce was given on the side) so my teen was able to eat it. Can't remember now what husband and son ordered but I remember they loved it!,fw7_vXWL4A0_zNwr2OtpPw,0,0,5,BcJvhBaJV2HudEl65to_Kw
5017654,2016-06-20,0,E7VRsyNQWPteH6_qI4j7bw,"This is the only Thai restaurant I know of in town that's open 24/7!
Ambience is nice. Environment is cool and dark. Reasonably priced especially for being a slightly nicer establishment somewhat close to the strip. Although from the outside it does look pretty sketchy. Service is usually quick, but they can sometimes forget about you.",90Go9OZhKs-5jpagYY8N3Q,0,0,4,eMgS__4URpToBELP4DCgPg
5024473,2015-01-19,0,E7VRsyNQWPteH6_qI4j7bw,"REALLY good Thai food and fast delivery! My husband and I haven't had Thai food this good since we were actually IN Thailand. Their pad Thai is better than most I've had and the shrimp in it were nice, big, yummy ones! The chicken pad see ew is also delicious! We ordered twice from them during the week we were in Vegas and were very happy both times. Our hotel did not allow them to deliver inside the hotel, so we met them down in valet to get our food, but this extra step was worth it and still efficient. We definitely recommend Thai Pepper!",SYYXef_ER0iO_ULN6sHffA,1,1,5,ory8moal6R4SXrkASKjreQ
5031424,2015-04-16,0,E7VRsyNQWPteH6_qI4j7bw,"We are staying at the SLS because there's a bunch of conventions in town and hotel rates are outrageous.  Having never been to this side of the strip, we decided to venture out and see what's around the hotel.  So lucky to find this have found Thai restaurant.  Ordered beef noodle, chicken yellow curry, and papaya salad.  All tasted very good  with large portions.  The price is down right cheap.  Other reviewers mentioned slow service, but we didn't experience that, maybe different time of day.  

One thing to note, they ask you to rate the spiciness from 1-10.  I got a 3 for the papaya salad, it was already too spicy for me.  So be careful, always better to add later if you are not sure.",uswtmXNJyX2G4H7o2QVGjg,1,1,4,GeWDta_gm5wDKPqcCoebcQ
5032637,2018-04-25,0,E7VRsyNQWPteH6_qI4j7bw,"This place was at walking distance from my hotel so I said why not try it. The place isnt very fancy and the atmoshphere is a bit outdated. The food was alright but I think they can add more flavors to their food. I ordered a chicken dish and the white rice was included. I decided to include spicy basil rice as well. The rice was pretty good but the main dish I ordered was dried. When it came time to pay their machine was not working and failed attempts they asked for cash. I was not carrying cash in large amount and gave them another card to pay as well. It was their machine that had stopped working honestly. Finally the system accepted my card and I paid and left. On another note, the waitress had some sort of attitude just because I wanted to order something else after my intial order came through.",QZPjXnOVZ3TIOneo22K_KA,0,0,3,IqKU7L1q7qLFfx1_jQacIQ
5046330,2015-06-17,4,E7VRsyNQWPteH6_qI4j7bw,"Wow... I ordered through eat 24 and there was a thick long hair in my curry.... Thanks guys for the 1 hour wait and the contaminated food!

Their free egg rolls with a 25$ purchase was sooooo good though so 5 stars for that

Their pad Thai sucks. It was bland and had no spice and hard dry tofu.",c2MQ_LPuvtiiKFR_-OY9pg,3,4,2,3CySGpWDT4qovNuRF0KXJw
5047497,2015-07-23,0,E7VRsyNQWPteH6_qI4j7bw,"Pad thai wasn't the most flavorful but the food came out quickly and was piping hot! Also they give you a fairly large quantity of food. Excellent value. Thai iced tea was delicious and the panang curry was flavorful (sweet, spicy, and peanutty) and filling. Two people could easily share one order of the curry. The best thing was the service. The waitress took great care of us and never had us needing more water.",KFyMweOsGeCNSPq6jccYmQ,0,0,5,6DECWFNgHCZ8QgPC1LpHww
5087564,2016-09-15,0,E7VRsyNQWPteH6_qI4j7bw,I'm not saying anything about the people but it took 1 hour and 45 minutes to receive our delivery.   The food was luke-warm.  Not impressive at all.,YGaUQK9_SnmYGseOuStETw,0,0,1,Qp0woE63kdh9eVRIKV-n-g
5095248,2018-06-06,0,E7VRsyNQWPteH6_qI4j7bw,I was in the mood to have soup like 3 AM after hanging out at the club and  decided to stop here because it was open 24 hours I didn't know anything about  the place I'm so happy I decided to stop the food was amazing I got the chicken noodle soup and was very impress with the broth that had a nice kick to it this by far is a spot to try in Vegas.,8K693boL0vWEk9wuxW5MnQ,0,0,5,EwDerdW5-nMO1TswhCWqZQ
5108386,2015-12-27,0,E7VRsyNQWPteH6_qI4j7bw,"I ordered a roasted duck curry, crab fried rice and a thai tea. They gave us an extra dish of spring rolls for free which is a plus. The food was ordered to be deliver to my hotel. I placed the order at 12 to 12:15 range, but the food didnt come until 2:15. They sent me a text says it should be at 1:20. I don't know if this is because it's in the weekend but I know they can do better than this.
The overall food is decent, no complaints at all, but it's not ""great.""
Tips for whoever delivered the food to me, I feel like it is better to ask the customer if they want their change back, not just take the money and walk away.",Ysnyu4jf8BZNlUReNhCaaQ,0,0,3,hwrIqKI15du-KzDLSANitQ
5111428,2015-10-05,0,E7VRsyNQWPteH6_qI4j7bw,"I order delivery from this place and every time the food is unbelievable!!! Just recently, I had the seafood Pad Thai with duck.. BEST Pad Thai I have had in this city yet!!! 

I work until 2-4am and always am looking for dinner late night/early morning. This place is 24 hours and the food is perfect no matter what time you order!

Not to mention that the estimated delivery time is 45mins and they always make it in 30mins or less! 

I absolutely LOVE Thai Pepper!",e-bgqMkS-BPoWg5hdvFj9A,4,0,5,y9hhKxolR57r_JooIRhkzg
5158394,2015-06-02,0,E7VRsyNQWPteH6_qI4j7bw,"We ordered delivery from Thai Pepper this weekend while attending an event at the Las Vegas Convention Center.  For anyone who has ever been to the cc knows, it is essentially void of decent food options, unless you are into mass-produced pork sandwiches, fried chicken fingers, or faux barbecue.  Thai Pepper to the rescue!

My husband ordered for two families while sitting in the comfort of our hotel lobby bar.  He waited a mere 20 minutes for delivery, then walked all the food across the street to the convention center, where 4 hungry adolescent boys and 4 tired parents proceeded to inhale this oh-so-tasty food.  Dumplings!  Chicken Satay!  Curry!  Noodles!  All of it delicious, and at a much better price than any other restaurant in the neighborhood.

I highly reccommend Thai Pepper if you are looking for an inexpensive, tasty, quick food alternative to the concessionaires at the convention center.  (Next time, we'll plan ahead and see if they'll deliver directly to the convention center...can't hurt to ask!)",tSV2koGpNi5F7uc0ldhWrA,2,1,4,5d0_8xGEAVUtLXV1G0Clkw
5175627,2017-02-24,0,E7VRsyNQWPteH6_qI4j7bw,"I ordered delivery. While the timing of the delivery is great (because it is thru Uber) the food not so much. I eat a lot of Thai food and this place does not compare to the best ones you can find here in Las Vegas. I ordered full order of Rad Nah Stir Fried noodles and the noodles didn't even reach halfway though the Chinese take out box. The toppings (placed in a separate container for soups) look more like a bowl of soup with tofu and broccoli swimming in it. I also ordered Tom Yom Noodle Soup and it didn't taste like they used lemon grass at all because it didn't taste tangy, like most Tom Yum soup I've tasted before (and I've been to a lot of authentic places).  The eggplant dish is alright, taste a little burnt, like it was cooked on a wok that hasn't been cleaned.",Xe3pWGZURKCVYo8AxS4ggA,1,0,2,8eT_cmm_c_tksB7vSS1UFA
5176473,2016-02-14,0,E7VRsyNQWPteH6_qI4j7bw,"Delicious! We had the chicken satay, Thai sausage, seafood salad and tom kha shrimp. Everything was full of flavor and would definitely order the appetizers - Thai sausage and chicken satay. The chicken was cooked perfectly, I'm use to it being over cooked at other restaurants. The location isn't the best looking strip mall but everyone is friendly and I will continue to pick up food from this location. I'm upset that I didn't know about this place sooner :(.",vJlWfkMeNGWrQ22yTZgXmw,1,1,5,9tneIxw7ZbyBiOURZhuzRQ
5177623,2015-04-17,0,E7VRsyNQWPteH6_qI4j7bw,My first restaurant meal in Las Vegas and it was very good and reasonably priced!  I woll definitely visit again maybe even before I leave on this trip.,bZ_fIpZCx7AJt9WJ3SDj5Q,0,1,5,kaE9lpRxbkYNQbOUwhhnAQ
5194812,2016-02-11,0,E7VRsyNQWPteH6_qI4j7bw,"Love this place. Delivery is always on time, always correct, super sweet service. Very accomodating, tasty food, good portions, fair prices. 

I was NOT impressed with the papaya salad- it seemed ""too fishy"" and just not as fresh and flavorful as it could of been. But My gf and I have ordered from them at least 10 times, so 9 outta 10 dishes are usually pretty consistent and yummy.",YyvxDo3ztGYQhMiRXEfd3w,0,0,4,CDgXI6h2djQrND9guuFdYQ
5197290,2017-05-26,0,E7VRsyNQWPteH6_qI4j7bw,First time here and it was DELICIOUS!!!! I ordered chick Pad Thai . It was hot and fresh !!!!! Definitely will come back next time in in Vegas !!!!,OkrGuH4Q9P5KMpVhxOMqvQ,0,0,5,Ri58xgxCJSceqktJ-JN5zQ
5205416,2014-08-04,1,E7VRsyNQWPteH6_qI4j7bw,"In a neighborhood with so many fantastic Thai choices, Thai Pepper has an uphill battle - but their food is soooooo good. We had spring rolls, pad see ew, and yellow curry - all were incredible. They also deliver which instantly sets them apart from the competition. The price was impressive too. Thanks for the great lunch!",xOvh1uO89QIad0mWIrzZMQ,4,5,5,PuBJzpiphx0KFeeRlYkDqQ
5278114,2015-05-27,5,E7VRsyNQWPteH6_qI4j7bw,"I attempted to eat here with my husband on the last day of the Wizard World Comic Con (Sunday). Key word = attempted. I was lured in by Thai Pepper's lunch specials and dragged my husband in, who was against coming in period (he said he had bad vibes about the place). Bad vibes be damned because I wanted a Thai lunch special for under $10!

Walking in, the place was decently packed and was staffed by only waiter. The waiter immediately seated us but then cautioned, ""We're really busy right now so it might be a little while"". Uh oh. I have a Con to get to, man! Right about now is when we realized that is was uncomfortably warm in the restaurant. I look at the thermostat - 82 degrees. Not the business. 

10 minutes go by. The waiter drops off waters and takes off in a hurry. Btw, the water tasted really bad. Another 10 minutes go by. I start getting antsy and my husband is glaring at me because he's hangry. We realize it's going to take FOREVER (in the Sandlot voice) to get our food and get outta there. We decided to leave and go elsewhere because time is precious. I felt bad for leaving while the waiter sadly watched us walk out, but desperate times call for desperate measures.

Worth a return visit?
Probably not. Don't come here for lunch if you're on a tight schedule!

YELP 100 CHALLENGE 2015: #99",U-nR7ND8CDN2x8ia73CH2Q,8,4,2,yHH5cgIOnRlc-nyJ-XsvGw
5290775,2014-08-10,0,E7VRsyNQWPteH6_qI4j7bw,Love love love it we got the yellow curry shrimp special a little spicy amazing sauce!! We also got fried tofu started which is my favorite in thai restaurants. And a sea food fried rice with thai iced teas. So yumm and very easy to get to from the strip!! Take the monorail to the last station on the northbound and you will see a mcdonalds BAM right there amazing food and great service. One thin I'm sad about no bubble tea but it's okay still satisfied,o7-GOEkRg08DdlNhaftoyw,1,3,4,qSOmVEWfm6ZhwR745PhZTA
5311233,2018-06-23,0,E7VRsyNQWPteH6_qI4j7bw,"False advertisement, listed as 24 hour restaurant on Yelp, went there at 10 am and its closed.",CMOZ8rx9ZUOt2L5sv5cGlg,0,0,1,-Ozp5ZGfuJEqK6f9k-Y0og
