,date,funny,business_id,text,user_id,useful,cool,stars,review_id
642635,2013-01-02,1,pJpjgXH5lgJtIJos9GqetQ,"Listen to the people who say this is worth every penny... but it's only worth every penny if you like the food!

Fortunately, I did. Unfortunately, we went during Christmas when Bacchanal (at Caesar's Palace) did not accept these because lines were 4 hours long. So couldn't eat there.

But I did consume food at the following buffets: Paris, Rio, Flamingo, Planet Hollywood.

Breakfast in Paris (Le Village): Made to order crepes, omelette station, and biscuits and gravy
Lunch at Rio (Carnival World): Everything. Mongolian-style grill in Asian section.
Dinner at Planet Hollywood (Spice Market): Waited here the longest and was the most disappointed.
Breakfast at Flamingo (Paradise Garden): Crisp waffles in the shape of playing card suits

TIP: Go to the buffets at odd times. We ate breakfast both days around 7:30 am and got right in. Lunch was at 11:30 and dinner was at 4:30. We spent a good chunk of the day just eating and getting to the buffets. I wouldn't recommend this if you plan your schedule down to the minute and don't give much time for food.",ezXgY9toZGgUbUlQeB3vgA,7,1,4,wcMb1QRSTCAETv-IHZrD7w
675989,2015-12-23,0,pJpjgXH5lgJtIJos9GqetQ,All of the buffets serve pretty much the same dishes and none of them are any good. I have previously been to all 5 buffets on past trips to vegas and have been happy/satisfied with the experience. This was the first time I've  been to any of these 5 buffets since they started the buffet of buffets promo. The quality of the food has gone way down compared to a few years ago. I visited 4 of the buffets (all except Flamingo) on my recent visit and was very dissappointed. Buyer beware! If you think you will be getting a good variety of food choices from 5 different decent buffets you will be very dissapointed. What you will get is 5 nearly identical buffets serving very poor sub par food. Your money would be better spent in any food court.,CxyyQUukCHEuWkQvgREOwQ,5,0,1,t8ml_ofcaYGjCVIUgx1fAw
690237,2011-03-22,0,pJpjgXH5lgJtIJos9GqetQ,"There's a right way to do this:

1) You will need a Total Rewards card for each of you.
2) Time your first meal so you can get 2 dinners.
3) Go during non-peak times (mid-week, late for lunch, early for dinner) to avoid lines.
4) Avoid the urge to stuff yourself. Otherwise, you'll just essentially be paying too much for one buffet. Have 3 or 4 sane meals and a dessert break. 
5) Focus on what buffet's do well: breakfast, dessert, crab, fresh batches and the odd diamond in the rough.

I think the confusion with whether the food is good or not comes from the point of reference. Las Vegas buffets take every other buffet to the tool shed. However, they will never challenge the quality of good restaurants and good home cooking, at least except for the flan at Paris (OMFG that was good). I am a skilled home cook and have eaten at plenty of fine restaurants. I still enjoy the buffet because having just one or two bites of so many different things is fun and as long as you play to the buffet's strengths, the food is good.

Ironically, the 24 hour buffet isn't a great value in terms of quantity. If you are looking for fuel for the money, you'll be better off buying just one buffet per day, preferably breakfast. I'm a camel so I do fine eating a ton once a day but I suspect lots of people could do fine with a big breakfast and an evening snack.

The value is liberty and food security. You don't need to worry about being hungry or trying to stuff yourself to get your money's worth.",p8z_OtyvLSqBVAU8L3AilQ,0,0,4,--tIlxKH7aHNUOnQUanWIA
692885,2012-05-10,0,pJpjgXH5lgJtIJos9GqetQ,"The name says it all...
BUFFET OF BUFFETS
Was recently in Vegas for some R&R and we definitely heard of this Buffet of Buffets deal and tried it and it was well worth it specially if you have the time...since we werent regulars and wasnt a member if any hotels we paid $49.99 but ate at three different buffets: 1st stop was at Ceasars for brunch then Rio for dinner and Paris the next day for brunch again! And oh!  did mention this is valid for 24hrs in 7 hotels?? What a deal right!???",GHpW3r4q0S8omjWIv9Q25A,2,2,5,PQvkdcCYXSTJJxlI6uw4ag
703054,2016-05-04,0,pJpjgXH5lgJtIJos9GqetQ,"We get this pass at least once every time we go to Vegas, it's well worth the price unless you typically only eat fast food while travelling. The value is still there even with increased prices, and the weekend rates. When you think breakfast from somewhere will likely set you back $10-$15, lunch would be about another $15-$20 and dinner would be more around $20-$30 at the lower priced restaurants. If you're smart with these passes you can get up to 4 meals out of it. Start with a later dinner, then go for breakfast, lunch and earlier dinner the next day. If you don't overeat you will have no problem doing 3 buffets in one day, just plate yourself a single plate similar to what you'd get at any other restaurant. The total value you're getting if you do 4 meals is $65-$95 for only $55 during the week and $70 on weekends. Even if you only do 3 meals of dinner, brunch and then dinner the value is worth it for the weekdays for sure, $50-$75 in approximate meal values for $55. 

 You also have the added benefit of picking what you eat, want a light breakfast of fruit, you get to have that, want prime rib or crab legs, yes those are often options in the buffets. I would put the Paris' Le Village buffet at the top of the list for quality without an up charge and Rio's buffet in second place (the non-seafood one). If you don't want lines or waits, then Vegas really isn't the place for you because at peak times there will be lines everywhere. Keep that in mind and you'll be fine.",uRPvzLGet8LWuUZxmZLTdQ,4,0,4,_Z03HHrHF_fiaoJ-i_jlIg
725641,2011-12-28,0,pJpjgXH5lgJtIJos9GqetQ,"Waiting lines are way too long, at least 2 hours any time of the day. Food quality is less than average .... Does not worth a penny of what we paid .... In addition to all of this they offer to pass line for extra 15$ per visit ...... Don't do same mistake we did ...",bK_A4R4bDX5iXz1NQKBBqQ,3,0,1,Xixxpl7jjK1w5taaOjVu7Q
733366,2014-08-13,0,pJpjgXH5lgJtIJos9GqetQ,"We decided to the tour of Casinos this last Sunday and do all the buffets on our route.  Wanted Paris for breakfast, so we arrived at 9:15 to purchase our 24hr buffet pass.  We were told it would be an extra $10 before 11am...so we waited. Worth the wait because Mimosas were included because it was Sunday! We also found out that to eat at the Caesar's buffets, it would be an extra $10-20 because of the seafood aspect.  Its a great way to spend the day touring and eating, but a few of the buffets close at 10 and 11pm.  This is a great deal but be wary of the extra costs.",k-X_1hIBZQlbcqservV1Qg,3,0,4,CXJuzwyawnsTUi2W0A3lqw
752224,2011-03-08,0,pJpjgXH5lgJtIJos9GqetQ,"So for most people, their stagette means drinking your face off and partying with your girlfriends. Sure, I did that, but this was the reason I came to Las Vegas.

My maid of honour asked me what I wanted to do to celebrate the last days of singledom. Umm, Buffet of Buffets! For $55 (including tax) you have unlimited access to seven different buffets for 24 hours. Actually, it's only 17 hours because the buffets are closed between midnight and 7am.  This would take some planning...

We started at the Spice Market Buffet at Planet Hollywood and spent a good chunk of time there... For dinner after running around town, we went to Lago at Caesar's. Even after my friends left, me and one friend stayed behind to polish off a couple more creme brulees. The next morning, my friends tried to wake me up at 7am to go back to Lago, but I refused. At a more reasonable hour of 10am, we tried the Village Buffet at Paris. They just kept getting better and better. I really wish we were able to try more buffets, but there is always next time. 

So considering that each buffet is like $30, this is such a steal! I went to three (due to poor planning... wandering too far from the included buffets, finding the Rio shuttle too late, etc) and they were awesome... I would definitely do this again.",skSrUPhvET6dE-tnmFYaRw,2,0,5,mKYNEDLjZ6ADaxvUGOEZwQ
810686,2012-05-08,0,pJpjgXH5lgJtIJos9GqetQ,"Great deal! Do it everytime because the costs of buffets are so ridiculous. If you are a total rewards member it's cheaper. Stay at a total rewards hotel, ""& u will enjoy just eating straight for 24 hours!!",PuGYmgltqG9Y7HEumBGDaQ,0,0,5,1kl-lFgqqRrFnpHnv0JlkA
841146,2011-06-24,0,pJpjgXH5lgJtIJos9GqetQ,"What a deal!  We were able to eat for ""free"" for a day and a half!  The buffets you can choose from are excellent.   I will definitely do this next time I'm in town.",uYg-jzq1OvXcCriS-306AA,0,0,5,57vuqjurIZIRkWD_e-cA3A
852870,2010-10-25,0,pJpjgXH5lgJtIJos9GqetQ,"Is it just me or has the food ""quality"" deteriorated? 

The best out of the 7 has to be Rio World Carnival. Huge selection compared to the others included in this deal. Try to squeeze in 2 dinners here within the 24-hours you'll be A-ok. 

The other buffets are meh... 
- Next best would be Le Village Buffet at Paris.. crepes are good but the wait is looong! even at 3pm. 
- Planet Hollywood Spice Market buffet... I guess was OK... not a huge selection but food was good. 
- Caesars Palace Cafe Lago... eck! Lame excuse for a buffet!! 
- Flamingo Paradise Garden... flies everywhere but we got free mini Skyy bottles.. does that make it better? Oh but their chocolate fountain was delicious! 
- Harrahs... no comment. It was food. 
- Imperial Palace... never ventured

Verdict:
- I don't think I'll do the deal again, we've had it 3 times since it's started but prices keep going up!. Couple months ago it was $34.99 now it's $39.99",mnhSpJ8ZJZ-H2Ra6FrQxaw,0,0,3,c6IlmY8_I0H52-EnuvroAA
860921,2013-07-08,0,pJpjgXH5lgJtIJos9GqetQ,Don't get fooled about the special.. It only applies during the week days and non holidays...came here on July 4 holiday and charges almost doubled the advertised rate...call total reward number and they were useless...NEVER CALL AGAIN!!!,-z00IqWKE2bsvJB-R0uoCw,4,0,1,skfnf98CFFsM1o85tiSVUg
