,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4671983,2018-06-30,0,lKq4Qsz13FDcAVgp49uukQ,We came here after seeing One.  The food lacked flavor.  In particular the marinara sauce was bitter and lacked salt.  I think i will skip this place next time at Mandalay Bay for a show.,eUM_AhXa9gIw5aQWKHCrPQ,0,0,2,6xUy5_qxmhOhWev6kgxo8g
4685457,2018-05-10,0,lKq4Qsz13FDcAVgp49uukQ,Great place friendly staff fresh food had fun when we went to eat there. Pizzas were big but good and chicken tenders are great I like the pizza and beer with sports theme,hUXFDGBlxfTVCF0-u1pIsA,0,0,5,M5FHuB2ACDkaDTVuL3xLcg
4692191,2018-04-04,2,lKq4Qsz13FDcAVgp49uukQ,"If they had used the word, ""pizza"" in the name of this establishment, it would be a food felony in any jurisdiction.

I'm pretty sure the waitress silently mouthed, ""I'm sorry"" as she placed our large pie on the table.

If you regularly eat disgusting pizza and aren't bothered, you will not have any problems and will enjoy the high quality pizza they serve here.",gvgu_I_-TIEkF1ml5v4FXA,0,0,1,mgVI-VRGyUknAH6DJiOaEg
4692219,2016-01-06,0,lKq4Qsz13FDcAVgp49uukQ,This place is inside Mandalay Bay Hotel . Its nice . They have a music player you can request music to listen to . The server is helpful . There pizza is good and really big . The alcohol drinks are pretty strong . The kids meal is good came with meal and a side order and drink for 10 .  Are bill  came out to 100 with food and appetizer and drinks . The food is good but can be pricly,JCvKVqetrLnNyndZ7C8mZA,0,0,5,E2i-rx1ThPF7QEuRwaXJjg
4704233,2016-09-21,0,lKq4Qsz13FDcAVgp49uukQ,"A rarity in Vegas: A fun spot that's not too spendy and a damn good value. Had the angel hair with salmon and the piece of fish was as well cooked as you'll ever find and it was high quality, too. Nice, casual beer and wine list. The kind of place you run out to for a quick bite if you're ever on a three-hour layover ... and a place I'll get to on every trip to Vegas from here on out.",gmDplKxceSU31pt0qth2uQ,0,0,4,LaGzvGN-RIUXmJxwMUHT8g
4722290,2015-12-04,3,lKq4Qsz13FDcAVgp49uukQ,"Slice of Vegas became our regular visit while in Vegas. We were fortunate that they were at Mandalay Bay - it made the visit a quick one! 

Over three visits, we had Mama's Garlic Bread spread with pesto, Buffalo pizza, Barbecue pizza, basil pesto fettucini, the pomodoro rigatoni, and the chocolate cheesecake.

All Vegan.

All prepped on a separate line from their other items with meat.

All really, I mean REALLY, good.  

Oh, and really great moscow mules.  

We are so grateful for this spot since it made dining in Vegas very pleasurable. 

Aside from the food and their specialty menu, the comfort here along with the engaging staff makes SOV a favorite Vegas spot in my book!",4U380Xqra6lpKWZ6FoO58w,4,4,5,8C6U3j2N-oKqIy0HtqPRLQ
4727694,2014-03-07,2,lKq4Qsz13FDcAVgp49uukQ,"Before leaving for Vegas last week, I did a quick Google ""Vegan in Vegas"", and am really glad I did.  This little gem is in Mandalay Bay up by the shops.  They have a separate vegan menu that does not limit you to just pizza.  As I am a die hard pizza fan, I had to have the personal pan.  This is one large pie! The crust is paper thin and to die for.  They put on  just the right amount of garlic and Daiya cheese. Since I polished off the whole thing, its a good thing I had to walk back to my hotel. 

I have been to Vegas before and ate a lot of Subway. This time, I had better options almost everywhere I went.  I saved a copy of the menu so I can reminisce!  I did have to laugh when the waiter came to take our order and I ordered off the vegan menu, he actually said, ""You know that's vegan, right?"" Yes, my friend, that is why I plowed  through 2,957 tourists to get here before lunch!

I can still taste the garlic...",UwK4TcLPLZTMeEArDB11wg,3,1,5,Jcya8EdpIpOtfuQN-mz47w
4733055,2012-09-09,2,lKq4Qsz13FDcAVgp49uukQ,"We came because we were suckered by a Groupon. I recommend checking Yelp reviews before buying. The hostess was nice and seated us promptly. Our server was friendly and knowledgeable. We ordered Wings, a 12"" Four Cheese Truffle Pizza, and some Stone IPAs. The craft beer is awesome but at 9$ a pint it's nearly extortion. The wings were some of the nastiest things I've ever tasted and were left untouched without comment from the server, despite his acknowledging that we enjoyed our pizza. The pizza was good, but at 19$ for a 12 inch pizza, there are many stronger options in town. Tip, a Brita water filter cost 12$. Invest in one, your water is third world. 
Overall, this is one place I will avoid with every fiber of my being. 
Your TGI Fridays service cannot overcome your mediocre food, constant  skipping of music thirty seconds into a song and over playing of The Killers.",k35XOPT9cZeUSUC9OnlLdg,2,0,1,b1mEAkvBoYmEl3g8Kgvn2g
4735655,2014-08-31,1,lKq4Qsz13FDcAVgp49uukQ,"Very disappointing! :-(
Good food, but tons of problems!

1st, waitress almost skipped me for drink orders (she would've if I hadn't waved her down as she was leaving!)

2nd, I had to ask for a drink 2 separate times & still didn't get it until friend was like ""he's still waiting for his drink!"", so 3 times total!

3rd, friend ordered shrimp alfredo & it had ZERO shrimp ($2 increase!), so it was sent back only to be returned with a bunch of shrimp tails! It's in a wrap style, so shrimp tails should've totally been removed!

4th, the check was very clearly split up, but still charged wrong!

Not somewhere I'd recommend for groups. It might be ok for 1-3 people, but not sure...

I'm not a person to typically be harsh, but this was kinda ridiculous! I'd've given it a 1 star rating, but my food actually tasted good... But very overpriced!
$40 for a personal pizza & 2 martinis!",n_zrj_etnf8KGV7OyXLkNQ,4,3,2,XFVRSojZOeD6cGX04c606Q
4748884,2018-03-15,0,lKq4Qsz13FDcAVgp49uukQ,"First time dining at Slice of Vegas. Love that they have a vegan menu as well as a great happy hour. Lots of options but was disappointed with our slice of pizza. We had the vegan buffalo edamame, vegan truffle fries, toasted ravioli and they were all delicious! Service was outstanding! We will definitely go back. We want to try their pasta options.",aUQ-txnwvRin_U6QIvdiOQ,0,0,5,3eb-G-Q3jdiWRU75IUeqHA
4753925,2016-12-17,0,lKq4Qsz13FDcAVgp49uukQ,A nice stop for pizza or Italian food on your walk through the mall at Mandalay Bay. They have cozy black leather booths to have a romantic dinner. I tried the meatball sub and it was delicious! It had soft large meatballs that were well seasoned. The sub was also loaded with cheese. They added extra sauce on the side so it would not get soggy. The pepperoni pizza was also fresh and piping hot.,ObQl16Vuc4sHPGKtzSGNUw,0,0,4,n-1kt4gzpf5iXdlPxdgzZw
4754640,2014-07-27,0,lKq4Qsz13FDcAVgp49uukQ,"Fast and quick pizza at the pickup counter.  Food was reasonable.  Staff was very helpful and friendly.  For a quick bite to eat, stop by.  Not the best pizza I've had, but also it certainly was not the worst.  Atmosphere is casual and friendly.",mXRg6SXgyQO_nsPr3toIUQ,0,0,3,x8vC-uI25K1WgqnlpBTqug
4755107,2016-03-15,0,lKq4Qsz13FDcAVgp49uukQ,Super good vegan pizza. They even have gardien vegan chicken and meatballs. Went back again today. Still amazing. I had a vegan meatball jalapeño onion and garlic pizza today. Delish,U4GIu-D5aCB5kpKoihqasQ,0,0,5,HTl_gqPGX8vgQak1ceUefA
4759911,2015-08-15,0,lKq4Qsz13FDcAVgp49uukQ,"I was here during a family vacation with my kids.  I absolutely love this place for good, kid friendly food.  The appetizers were out super fast and the cheese with Italian sausage pizza was perfect for my family.",IBmNmXx_bUQ6gytkblVWuA,0,0,5,UMZwiA936IdO-hAznQpKxA
4764544,2015-12-12,1,lKq4Qsz13FDcAVgp49uukQ,"My waiter was really cool. He made most of our food choices. He kept the food flowing and our cups full. He helped us compare prices and serving sizes. He took this place to the next level.

We ordered Mama's Garlic Bread with Mozzarella. It was very yummy. It came as a serving of four. Four was more than enough to hold us over until the pizza arrived.

We also ordered a pizza. With the waiter advice, we ordered the 12"" Sausage pizza. It was greasy as heck. It had small puddles all over it, but it was just so damn appetizing. It tasted like a oily heaven. We finished every slice of it.

We wanted to order the chocolate cake for dessert, but our wonderful waiter mentioned and recommended the Homemade Chocolate Chip Cookie with Vanilla Ice Cream and Caramel. drizzles, that wasn't on the menu. I decided to order it. It took about 10 minutes for us to get the cookie, but when we did get it, it looked delectable.

We tasted the cookie and it was so warm and gooey. We got maybe half way through the cookie before we discovered that the caramel was salted. Not only was the caramel salted, it was salty. It started to become very unbearable. It wasn't the best. I wish I had just ordered the Cake instead.

Once the lunch was over, my stomach fell. I had to rush to the restroom. Sorry, I couldn't think of a nice way to say it. My friend's stomach didn't start hurting until she got home, maybe 2 hours later. I believe it was the pools of grease mixed with the taste of the cookie.

I know it was sounds stupid, but it was worth it. We will definitely go back. Next time, we'll just  pour off some of the pizza grease and skip over the cookie.",trO6aQpnXxRXqIyKQ_ryrQ,2,1,4,EB0cZB6VkmctgeRjiWHY6g
4793352,2013-07-01,0,lKq4Qsz13FDcAVgp49uukQ,"The pizza was delish, we ordered in the short order by the slice area.  We had a slice of pepperoni and a slice of cheese.  I wouldn't say it's the absolute best, a place in Austin, and a place in Chicago take that title, but it was in the running for a solid 3rd!  I knocked off a star for price.  $5 for a slice is a little ridiculous, but I guess it's just another price you pay for a trip to Vegas, especially since a couple hours earlier I had the worst Vietnamese food in my life.  You can read that review here on yelp!",8DBjMJyIVhyY0g2pS5rdiQ,0,0,4,UvktXQCEjdlI9oTbCfZ35A
4809000,2015-03-31,0,lKq4Qsz13FDcAVgp49uukQ,"Had casual dinner here.  Service was excellent. Food was good.  I had cheese and truffle pizza - so yummy!  My husband had pasta with salmon, but salmon was dry.  Caesar salad was delicious.  Kids shared pasta with spicy marinara which was ok.   All in all a good casual meal.",I4cdA6tLJIE6EG4VYkU25w,1,0,3,2jpHNDP3hXr2_LjpvyP8SQ
4814425,2017-08-07,0,lKq4Qsz13FDcAVgp49uukQ,Best pizza in Mandalay Bay and Mandalay Place. They are super clean and offer local and employee discounts. They have lunch specials everyday and is perfect for the convention goer. Your lunch fast is key her because they know how busy this casino is and how people want reliable and consistent food.,ANXa9HKFOSBwKsIOp5E54A,0,0,5,cCT_pyHygHNEgXA4MlR78w
4819206,2017-04-21,0,lKq4Qsz13FDcAVgp49uukQ,"I might be biased because I'm from the Chicago area which is a mecca for great pizza pies so Slice of Vegas was just mediocre to me. Atmosphere was of course great being that the restaurant resides within the mall area of the Mandalay Bay. Still, food was just there to fulfill the formality of stifling hunger. Nothing real special that made the place unique.",SVyPPLue0EDwazhsk_HrLg,0,0,3,xXz7lo4siHDbGoS1l0u5mg
4836164,2017-02-12,0,lKq4Qsz13FDcAVgp49uukQ,I ordered the vegetarian pizza and it was very mediocre. I felt this place was overrated by many websites. The waitress was in such a hurry to serve and push us out. When she took the order I felt like I was taking a rapid fire quiz. Overall very unsatisfied experience for all the rave I had read about the place.,0_ozC9vOpBty0dabc0WtrA,0,0,3,-NViSp99gxXKmWHfqKUV9A
4836430,2016-02-15,0,lKq4Qsz13FDcAVgp49uukQ,"Really enjoyed this choice after a morning of walking the strip - wanted something simple and good and found it at Slice of Vegas. Was skeptical of the ""NY Style"" pizza advertised (I'm from Jersey).  Nonethless we ordered two personal pizzas (the meat one - and the Il Mangino). I was wholely impressed - I just loved the Il Mangino - the salad on top of a pie with prosciutto and ricotta was amazing. Our waitress let me try several of the beers on tap - recommending a few. All-in-all a great experience.",5ovUhL_BwwDJIFrad4frlw,0,0,4,C5ZWSoBEYlOfy_UmirQcdw
4844450,2012-10-07,10,lKq4Qsz13FDcAVgp49uukQ,"FYI, this is located in the Shops at Mandalay, across from LUSH.  It might be easier to get here via Luxor than the Mandalay parking garage..... 

I hit up this place with a Groupon in tow.  I was here on a mission -- try the vegan pizza.  Sat at the bar, ordered a (crazy expensive) beer, and ordered the 18"" vegan ""faux pie"" pizza to share with the BF.  Pro tip: the 12"" pizzas are TINY and a rip off at $20 each.  For $30, the 18"" pizzas are still really pricey, but at least you can feed 4 people off of it. (Or two people with plenty to take home!)

The pizza was super tasty - good crispy crust, nice sauce, good vegan (Daiya) cheese to veg to crust ratio.  If I didn't have to fight my way through the hot mess that is trying to park at Mandalay Bay, and it weren't so expensive, I would eat here all the time! That said, I probably won't frequent this place due to those problems.

They have a great selection of very expensive beers (I think the cheapest is a $6 bud light equivalent), but that's probably par for the course at a casino.  They have a few good quality drafts (Stone IPA!) and lots of good bottles.

They also have a few vegan/veganizable pasta options ($12+) and salads ($10).

Pizza was delicious leftover cold the next day, so if you're staying at Mandalay, just get the large and eat the rest when you're hungover then next morning.

Service was Ok, not lacking nor exceptional.  No restroom.  There are lots of TVs for sports watching (did you know there's a CrossFit Olympics?! that's what was on while I was there.  Nothing helps you work up an appetite like watching impossibly thin and muscled women doing 500 deadlifts and pullups, amirite??)",C-DfyTJjLP6PDP4P__TsBw,24,6,3,tZu5ACUHRcz0TbxKq5z6dQ
4852769,2013-03-31,0,lKq4Qsz13FDcAVgp49uukQ,"Met friends here for dinner.  I had the salmon, vegetables and french fries.  They were all great.  Service was good and the waitress was very attentive to us.  Cool restaurant.  The place was packed, but they got me seated quickly.  We spent a long time talking and eating but they never rushed us to finish and get out.  Classy place.",0Yx3hzIn6N8_wpakRxAnKw,1,0,5,oJg3qn8GsqfprFMGhB6Gjw
4858049,2016-05-15,1,lKq4Qsz13FDcAVgp49uukQ,"Food was good and price was as expected for a restaurant on the strip. Only issue was the manager was hitting on the hostess when we arrived. They appeared to be uncomfortable, they had to look around him (he was hunched over podium) to greet us. VERY unprofessional...",zMawEyXlXlznuU5I9lRy8w,1,1,2,0OoegzFCGZz1EKa42uhXmw
4887824,2012-08-19,0,lKq4Qsz13FDcAVgp49uukQ,"Slight wait for a table even though many were available. Found our server and overall service to be very good. The croutons on the salads were stale. Pizza looked to be on par with CPK, but the taste turned to be extremely bland. Bland like a frozen pizza. Again the service was good.",uW7tFLt2gerfc8yqfSZI6Q,0,0,2,WsIpwcucHY9-n61YA6KlmQ
4907707,2015-02-16,0,lKq4Qsz13FDcAVgp49uukQ,Good & cheap... Just how i like my pizza!! Had a slice before the show.. Perfect for on the go :),_jq_veJ1j62iNWW8Ij8veA,0,0,4,SBiYVyXE-WdsM0QU1bW1YQ
4909941,2017-06-27,1,lKq4Qsz13FDcAVgp49uukQ,"I was SO excited for this place because I had a bad craving for pizza but I am vegan, so it wasn't something that's easy to come by! Unfortunately, I was really bummed out and disappointed by the time we left.

We ordered a few things, including the bruschetta, fettuccini with pesto and veggies (vegan), garlic bread (vegan), and lamb sliders. 

The waiter came back to our table and informed us that they ran out of lamb sliders and vegan cheese (daiya cheese). Needless to say, I didn't get my vegan pizza or cheese on my garlic bread. Apparently they get their shipments on Tuesdays, and we came on a Monday.

The food comes out, and we notice a few things. The bruschetta was a few soft pieces of bread with diced tomatoes...on the side. So that was interesting. We informed the waiter that they can take it back because we weren't going to pay $10 for what we got. The waiter replied with a really stern ""That's how we make our bruschetta here."" He ended up taking it back, but I'm not too sure if he removed it from the bill or not. 

I got my pesto fettuccini with artichoke, mushroom, sundried tomatoes and basil. It came with a rock hard piece of bread, maybe something that would have been better for the bruschetta if it weren't so stale. The fettuccini wasn't cooked all the way through. The pesto was really good, it's hard to find pesto as a vegan without any dairy in it so I'm glad I could get that at least. 

I forgot to mention that as he was taking our orders he asked if I wanted the garlic bread out at the same time as the entrees, I told him as soon as possible would be awesome. We got halfway through our meal by the time I realized he forgot to put the order in. We called him back to the table and sure enough he did forget. The garlic bread was good, but not $8 good. Like, good enough and probably similar prep in your kitchen within a few minutes. It came with 4 pieces of the same bread as the bruschetta. Like I previously said, soft sliced bread. There was pesto on top which had a good taste, and a whole head of garlic on the side that I must have been too dull to realize that maybe it was something that I had to put on the bread to literally make it garlic bread. 

Honestly, this place might have been really good because the menu seems awesome but I won't be going here again unfortunately.",3Db9UHoTJRAA3AYU61t0Rw,0,0,2,FbTcZ3lL1WgEvuUraCzf1A
4924594,2016-03-03,0,lKq4Qsz13FDcAVgp49uukQ,"Love this place! 

Great happy hour, happy and helpful staff, and great vegan pizza! 

Made our own pizza- vegan style :) they have an entire vegan menu and great atmosphere. 
I will be coming back here every time I am in Vegas for pie and happy hour beer.",FvL8N-4t3XBgYLRPSQGRag,0,0,5,PYXbmMe2_eLTJwBQWjtj_Q
4924715,2015-07-13,0,lKq4Qsz13FDcAVgp49uukQ,"The GF pizza is amazing!!! 
Friendly staff and fast service! 
By far one of the better Italian foods I've had. Spaghetti was perfect",7WdVQuq-2UZd2Yfu6ZPk_g,0,0,4,YYj2x7gcEF2SfhCyvBEk-g
4926244,2014-08-11,2,lKq4Qsz13FDcAVgp49uukQ,"We had a restaurant.com certificate so we decided to take our friend here for his birthday before the Counting Crows concert at Mandalay Bay beach. I made a reservation but I think it was kind of slow. When we walked up, it looked completely crazy but I think a big party was waiting to be sat. 

Our server was friendly and efficient so no complaints there. We ordered calamari and an 18"" ham and pineapple pizza. Everything was really yum. The ONLY complaint I have is that the pizza could've used a bit more cheese. The crust though, omg. I LOVE thin crust pizza but hate how sometimes it gets too soggy or other times it's too crispy like a cracker. This crust was just perfect. It was crispy on the bottom, but soft and chewy on top. If the pizza had more cheese, it would have been AMAZING and deserving of 5 stars. I'd like to go back and next time request extra cheese.

Also, I got the berry martini and it was TINY and tasted like juice. At $10 a pop, I'd skip the drinks.",LwVUO_5jjHuJRhvl6hlHVg,4,2,4,cKoajHyiEcQq6ehBeoJKsw
4941707,2014-04-08,0,lKq4Qsz13FDcAVgp49uukQ,"Slice of Vegas is basically an overpriced pizza joint inside a trendy mall BUT the pizza is delicious! New York style thin crust pizza that has tons of flavor. BEST time to go is during happy hour, $2 a slice for cheese and the slices are HUGE! Combine that with the discounted beer and you will be returning again!",RQLJqN6SOdYc9HH0hxYtjw,0,0,4,oeehH4S_7FWU4cQ4xhbZoA
4943627,2016-04-28,2,lKq4Qsz13FDcAVgp49uukQ,"Decent, for ""NY style"" pizza this far away from NY. Slice is in the Shops of Mandalay Bay (the connector mall between Mandalay and Luxor) and next door to Burger Bar. Generally, I'd say if you're trying to decide where to eat Burger Bar is way better but I had lunch there recently and wanted something different. 

The interior is nice enough, with mostly booth style seating that should accommodate groups well. For once the person seating me didn't ask ""oh, just one? Do you want to sit at the bar?"" which was nice, because no I do not want to sit at the bar. The menu is your standard Italian offering - lasagna, build your own pasta and pizza. Because it's called ""Slice"" and not ""Pasta"" I had pizza.

First, the crust is really good - nice and crisp with a little chew. I'll agree with a few other reviewers that their sauce is pretty bland - it's just lacking in flavor, period so plan to use the shakers of oregano and hot peppers. Overall, it wasn't as good as the slice I had at Sal's in NY but it was better than the garbage at Famous Original Ray's so a-ok.

Service was a-ok too. My food came quickly but I wasn't checked on after - the standard ""single diner"" treatment again.....",PLOYtrCMUFPHQe2IbYAd5g,5,5,3,PT5KX7fHyIGomczVMTm18w
4954841,2013-08-29,1,lKq4Qsz13FDcAVgp49uukQ,"Located inside the Mandalay Bay Hotel (2nd floor), this place is a chic sports bar serving pizzas, burgers and other Italian food items at reasonable prices.  Menu is relatively extensive for a sports bar and certain food items like ""curry pizza"" sound pretty interesting!

So, 2-3 months ago (sometime in June 2013) two friends and I went in for late night and shared a truffle pizza, a burger, 2 cups of Tuscan soup, and roasted cauliflower appetizer, all of which tasted not bad at all!  I loved the roasted cauliflower, and the boyfriend loved the pizza.  The soup was sorta bland and too watery, though.  Service was prompt and friendly.  Total paid just about $70 including tax and tips, and all three of us walked out with full, happy stomachs.",Qb8sDTzr54wRtT9hm1ZBCg,1,1,3,n-CmFEh_O1cZfY3oivzyFQ
4955104,2015-02-13,1,lKq4Qsz13FDcAVgp49uukQ,"First, this place is in a perfect location, right in the middle of the Mandalay Place shops.  Great for pulling in people who want a quick bite.  
For this reason, they rip you off with a charge of 7 bucks for a simple slice of pizza.  Didn't notice this until I had already placed my order and that is on me. But I also added a side salad for almost 4 bucks, which I thought would come in a nice container with it all dressed up. No, it comes in a plastic bowl, just some greens thrown in with dressing on the side. Throw in a drink, with lousy options in their dispensers, and you've got an expensive quick bite for almost 16 bucks.

The pizza wasn't too bad, though nothing special and the salad was too plain.  It was in a place to kill some time, but as much as I love this area, I will not return to eat here.",tmmEeNlrppyARtYNg-EpLg,3,1,2,WaUEPKs1PoJ9h229Ipp7PA
4960025,2018-03-20,2,lKq4Qsz13FDcAVgp49uukQ,"We were starving and wanted pizza. We got the bbq chicken pizza (on half, just cheese on the other half) and two side salads. The Caesar salad was bland. The pizza crust was nice and crispy but the topping was just ok. Like I said, we were starving so we ate it. And $15 for a beer with a take home glass is a bit pricey.  We won't go back. However, our server Jaqueline was very nice and friendly. She was definitely the best part of this place.",BINhWcG9iXa4FeAJxR8o0w,0,0,3,kpVnI-xMbw7LrupWLCldUw
4975178,2015-06-22,0,lKq4Qsz13FDcAVgp49uukQ,"The short: Not craving pizza at this pizza place? Try their burger and meatballs.

We wanted to stop by at another restaurant, but the wait was over 40 minutes at 9 pm, and we were so very hungry. So, we decided to mosey on over to Slice of Vegas. We were tempted by the stall offering small slices, but decided that we wanted to enjoy the meal sitting down.

+ Meatballs: delicious with rich flavors doused in a marinara sauce.
+ Immortal Burger: half pound of meat. Pretty good and is pretty big for one person.

The meal was over $30 for two people, and for that price, I had hoped for fantastic food. Was it? Nah. Just a typical meal. The service was fine, and the booth was comfortable. I think it must be a Vegas thing for food to be so expensive. 

*I know, I know. We didn't even order pizza, haha

Note: there are no bathrooms inside the restaurant. They're in a hallway shared by all the other tenants",igTqbrcPRQu6uA0hnn78RQ,0,0,3,iyyYv3mqU_PYQilum8lBNw
4981744,2014-06-12,1,lKq4Qsz13FDcAVgp49uukQ,"I had read some mixed reviews for this place, which is true of many places I have visited.  In town for a conference at the Mandalay Bay, we wanted to try someplace inside the hotel complex and avoid walking in the 100 degree plus heat. The menu looked pretty good, so why not give it a try?

The food was pretty good, and I would go back again if I find myself in Las Vegas again.  I had the soup with sausage in it - sorry, forgot the name - and it is a much better version that the similar soup from Olive Garden.  The cheesesteak sandwhich was tasty, although a couple of pieces of the steak were a bit chewy.  Nice thin fries with the meal.

The others had pasta, which you can build by picking the pasta, sauce, and proteins, and they looked very good.  Like any good Italian restaurant, there was more than enough pasta for a meal.

Slice of Vegas offers desserts, and they sound pretty good. However, we were too full from the meal.  Maybe next time.

I would go back again and try the pizza because the selection is fairly wide.",pD_W9KOdAOGhAV2_9UsfqQ,2,3,4,zbaxk_XnIoHl_CaWg-1YCg
4989446,2013-07-27,0,lKq4Qsz13FDcAVgp49uukQ,"Loved this place! The vegan pizza was so good. My husband and I shared the buffalo one.  There is a huge assortment of beers but most are bottle, unfortunately.  We alse had some appetizers like the vegan garlic bread, vegan wings and vegan cauliflower. Delicious!  Definitely a must for any vegan in Vegas if you want some good bar type food!",zKXgy0DAZwWQGQIv2kNSSg,0,0,4,WeZO-N_Lsx78YcUwM-gCaQ
4999307,2014-07-10,1,lKq4Qsz13FDcAVgp49uukQ,"This place is just ok. Just like all eateries in Vegas, it's overpriced for the did you get. One sandwich, one pasta plate and two kids meals was about 70. To make the visit worst our server seemed like he didn't want to be there or seemed annoyed at doing his job. My cup was empty for almost 15 minutes before he noticed. It was a Tuesday evening and not very busy. Will not return or recommend.",pTlCPcEQCjTNGGrwBiWA_A,3,1,2,btHIfcQu_l1RxrBvaHhQPw
5010223,2017-04-25,0,lKq4Qsz13FDcAVgp49uukQ,"This vegan menu is so on point! No pizza eater left behind!!!! Great spot to drink and indulge in pizza , with a vegan!! Lucky this gem was right upstairs from the Luxor where I was staying and right across from Lush!, I mean really what more can a gal ask for !??!! Their beer menu is just as legit as their vegan line up! Garlic fries ! Buffalo vegan pizza ! Vegan ranch ! And not to mention they have vegan dessert!! Their peanut butter chocolate cake is to die for and you wouldn't believe it's VEGAN !! Staff is fast and friendly and very attentive. Food was hot and fresh and the over all atmosphere is cool, good music and a full bar.",LEjCVheW4NlvS3V2xC4Wng,1,1,4,InoFZydManxif6Mvtf-CtQ
5012512,2015-05-16,0,lKq4Qsz13FDcAVgp49uukQ,"Diet Pepsi. I am a Pepsi fan always..Diet Pepsi is my favorite, it was there and they made Veggie burger real nice and side fries
Hi

I thought I should bring to your attention....how nice and great during visit to COLLAB'2015 at Mandalay bay and resort.

Awesome and wonderful.

first I wrote "" by the girl who served- sorry could not find the receipts""

Finally it took 25 minutes to search and found the receipt finally



It was TAble 110/1
Server: Heather
04/15/2015 - 09:58 PM Pacific which is 12:58 in Orlando or east coast

She did a great job, very quick, sharp, friendly and super nice. these are people. I forgot the person who put me to the 

table hostess i wanted to write her name

i could not find

this all happened on 04/15/2015 

transaction :40058
PLease ensure to send to both of them or inform the management

they could understand Asian Indian English too:))))))))))) Just kidding

Sri


Hi

I thought I should bring to your attention....how nice and great during visit to COLLAB'2015 OAUG Conference at Mandalay 

bay and resort.

Awesome and wonderful.

first I wrote "" by the girl who served- sorry could not find the receipts""

Finally it took 25 minutes to search and found the receipt finally



It was Table 110/1
Server: Heather
04/15/2015 - 09:58 PM Pacific which is 12:58 in Orlando or east coast

She did a great job, very quick, sharp, friendly and super nice. these are people. I forgot the person who put me to the 

table hostess i wanted to write her name



this all happened on 04/15/2015 

transaction :40058
Please ensure to send to both of them or inform the management

Please ensure to send a hostess also who did a great job

they could understand Asian Indian English too:))))))))))) Just kidding",u4-lHCrI0upIhvoFi57Hrw,0,0,5,SEzwd4XWVdWTkTaR7Ax1sQ
5013516,2013-12-18,1,lKq4Qsz13FDcAVgp49uukQ,"Service was good, but that is all I can probably say about this place, because the food wasn't.

I ordered the Tuscana Sausage Soup, the potatoes in it weren't cooked/boiled all the way, it was sort of too salty, but the sausage in there was pretty good.

Build your own Pasta seemed like a good choice besides Pizza, but I was wrong. I chose spaghetti, bologonese sauce (meat sauce), meatballs and mushrooms for my pasta. It came out to around $22 - 24 for the pasta and those two added ingredients. While the spaghetti and sauce tasted fine, it wasn't hot, it was semi warm, and everything else that came with it. The meat balls tasted like frozen meat balls from the market, it was also warm like the pasta.

All in all, I didn't like the pasta, maybe I will opt for a slice of pizza instead.",DFih6Bhiw6_slNN5z39c4g,2,1,2,PGW6LpFGOMpldlDdwxpLaA
5017646,2014-01-19,1,lKq4Qsz13FDcAVgp49uukQ,"I've gone here twice. The first time, I was extremely happy, because it was Vegan Pizza Day, and their vegan pizzas were all half off! Around $10 instead of $20. Their extensive vegan pizza menu is very exciting and delicious. 
However, without the half-off deal, I'm not very excited about this place. It doesn't seem like a good deal. But to be fair it is a restaurant on the strip.",90Go9OZhKs-5jpagYY8N3Q,1,1,4,oJMZzex9Re9iJGbTbVAd_g
5022465,2016-09-05,0,lKq4Qsz13FDcAVgp49uukQ,"This is a hidden gem located in the Mandalay Place shops. They are reasonably priced, have exceptional pizza, meatballs and typical Italian fare, which are all freshly prepared and at an awesome price point. The staff and barkeeps are always on their game. They have a great selection of beers as well, after all, is there anything better than pizza & Beer! 

This casual establishment is a great alternative to the $200 a plate high end  Italian restaurants you will find on the Strip! Save money and eat well my friends!",RGfkr5KznIbSiblOcCpQOw,0,0,4,FAfwJf4QSuQQvRC4sPImMg
5024320,2014-03-05,0,lKq4Qsz13FDcAVgp49uukQ,Don't bother unless your starved. Fairly average at best slice. Probably good if you trying to get some filler before drinking cuz you'll get it quick. Otherwise pass.,etWtAHvOi4SVFSii2xL1DA,0,0,2,XiyNgUfguR738NftqjWk8w
5026770,2016-08-02,1,lKq4Qsz13FDcAVgp49uukQ,"Stopped by here randomly for lunch this past weekend and was pleasantly surprised!  The pizza was actually really good.  My 3 cousins and I split a large pizza with half/half toppings and it came out exactly as we ordered.  It was pretty greasy but c'mon... it's pizza!  It's supposed to be greasy!  

The crust was really good as well.  Nice and Crispy!  We also had the Calamari to start which was also pretty good.  

I got to try a bit of the bloody mary which was 'mehh' to 'just ok'.  Service was decent although we did have to ask for our sides of ranch twice.  

I would definitely come back here!",8-ycEWbiKEwlE96jfyLjpA,1,2,4,R4DYvqJWI1xvLO4Ih4r-7A
5030783,2017-10-02,0,lKq4Qsz13FDcAVgp49uukQ,Good place. We really liked the free fries deal for checking in and the $30 for $15 deal on Yelp. Pizza was about a 7 out of 10. Good for the area,6qhAPNMXqPJJVqoNwIgAhA,0,0,4,p1boTz18D73tAe-h4qpyEg
