,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4338518,2017-12-17,1,iI3jcwudiZYMVUeRPy-DwQ,"It was my first time at this location, as I usually go to the one on Spring Mountain. Both locations are about an equal distance to my neighborhood but I must say, this one is my new go-to! 

The location itself is not much bigger compared to the Spring Mountain location so seating is limited. 

Sodas are sold by the cans and the water is self-serve from a water dispenser. 

We ordered Takoyaki and Chicken Katsu Curry. 

The Takoyaki had the perfect amount of octopus. It's a must try! 

The Chicken Katsu Curry is always my first pick to order. The katsu had the right amount of crisp and the curry was as tasty as always. 

The staff at this location is amazing and very accommodating. I had a smaller cut of chicken and they offered another piece if I wanted it. 

I will definitely be back to try more of their menu!!",YVhi-VelzpWTi8a5uRPRww,1,1,5,BjWyy0kEaFtTqLWOTDLOoQ
4365322,2017-02-25,2,iI3jcwudiZYMVUeRPy-DwQ,"We like this location better as it is a walk up order and sit down to eat place. It has pickled onion & radish on each table. Condiments of raisins, schirracha, pepper flakes and tonkatsu  sauce are by the cashier. Clean bathroom, lots of parking and wide variety of curry heat levels to choose from. Deep fried items are crispy, not oily.",UrQw8IyTOAAlokN-SMK3_Q,2,1,4,qlhFz3sRPPa0m0gkR9Rc1Q
4367169,2015-02-28,1,iI3jcwudiZYMVUeRPy-DwQ,Nothing compare to the original Zen. Quick service joint but charge the same price. If you don't want to drive across town to spring mountain road I'd recommend this.,0JBzrP9RikxtYy-Z4SpLJQ,2,2,4,CvfP5cIGnzlvP6uR52lTyA
4403227,2017-09-25,0,iI3jcwudiZYMVUeRPy-DwQ,"Too bland for my taste. The spicy level 10 was barely spicy at all. The curry flavor could be stronger as well. The chicken was dry and the rice was just regular rice. Overall, the chicken katsu I had was just another run of the mill chicken katsu, average at best.",ZgFITs_UuYBmSTOPcjEptQ,0,1,3,6cieHpTzbihY5m2P6biHQQ
4447729,2015-08-08,1,iI3jcwudiZYMVUeRPy-DwQ,"I was never a fan of any type of curry but my friend insisted that I should try Curry Zen out. I went with the pork katsu curry lvl.7 was pretty hot! But I don't mind the boiling hot lava in my mouth at all Cuz it's so GOOD plus I love SPICY FOOD. Lol. Anywaysssss. Yeah this place is amazing, clean, fast, amazing staff, and best of all its right next to my house.",Zwl6hxBDRZEmMMVvJxfu2w,0,1,5,1pF31QfFaA9dNhkScAKEFQ
4462710,2017-12-08,0,iI3jcwudiZYMVUeRPy-DwQ,First time here and will not be my last! Had the Pork Tonkatsu Curry and it was delicious. I ordered my sauce in mild so it was perfect for me!,vw1__r5ss4m6Gt5Sao3R5Q,0,0,5,yCyGdsLc7kmiO-HbFzzkBQ
4531258,2016-05-30,0,iI3jcwudiZYMVUeRPy-DwQ,"What a good find. I kept it simple for my first time. Just chicken Katsu .  I asked for level 5 spice thinking it was medium because they go up to 10. But she recommended 3 and so 3 it was. Unless you are REALLY wanting something super spicy, I would also say stick to 3 at most. The curry was delicious,  all in all, it's quick, simple, yummy, and very filling. And plenty of ways to mix it up.",Ig4SpbxDIZwkQR2IPxxnLw,0,0,4,owWqedYjJz5pekjvH7Hj7g
4549445,2017-12-31,1,iI3jcwudiZYMVUeRPy-DwQ,"This used to be one of my favorite curry places! I would order it to go, via Uber eats, or would even stay and sit down. However, the changes that I've noticed with the restaurant has left me very disappointed.

A few months ago I went in to eat and I noticed a sign which notified customers they would be increasing prices, which I believe is acceptable. However what I believe is unacceptable is that the quality and quantity has changed and gone down!

When you eat in now, they don't have the pickled ginger available for you to grab from. You need to ask, and when you do, they give you a small spoonful of it. When you order to-go they don't give it to you in the order like they used to. 

The biggest disappointment is the amount of curry they give you!! They hardly give you ANY CURRY. Their portion sizes used to be much bigger! How can you charge more then offer less curry? 

Our regular order used to be $21 and now it was $29.",F1kOB9XMiYOabQI2Ensa8g,3,1,2,Q5AVHy-JDDVhqJJamy6w2Q
4584704,2016-05-10,2,iI3jcwudiZYMVUeRPy-DwQ,Very Poor customer service! Not the same as the original location on Spring Mountain! This location destroys the reputation of Curry Zen! Just found a long piece of hair that looked like Pubic hair in my food. I literally pulled it out and it even had the root of the hair! Disgusting! Got my money back and will never return to this location! This location needs to be on Dirty Dining as the place smells like a restroom and the kitchen workers are filthy!,fCgvS_GxxDl_frI31yrnTA,2,1,1,8pFvtDNAM4bD68oPJUtQtg
4618118,2016-11-16,0,iI3jcwudiZYMVUeRPy-DwQ,Love this place! One of my favorite place to go when I'm hungry! I always get chicken katus  Curri level 5. Yummy! Girls are very friendly. Good service.,H7UUnQ07W6wZd_Yj-SOI0g,1,0,5,oD83hhPbFcB5P4difSkjUw
4620407,2015-07-30,7,iI3jcwudiZYMVUeRPy-DwQ,"Easy review for me. 4 stars. I'm a fan.

Yelp/ChowNow made it easy to order online. After selecting our two dishes--Pork Katsu Curry with Spinach level 6 and Chicken Katsu Curry with Spinach level 5--I soon received an email stating my food would be ready around 8:30pm. Ten minutes. Perfect. It will take about ten to get there. The order was ready when we arrived and we were back home just as quick.

I'll say that the prices are higher than I'd like, but the portions are filling. More importantly, it was delicious. The spinach really added some nice depth to the overall flavor. We'll definitely be trying that next time we make curry. I actually preferred my chicken katsu over my girlfriend's pork katsu. They are both great though.

Not sure why it took so long to even realize that Zen had opened a location closer to my house. It's definitely now on my list for quick dinner ideas. Super quick. Almost ludicrous speed.",YwaKGmRNnSa3R3N4Hf9jLw,10,7,4,JlfeXiOXiI4yG7BFnzfPeQ
4621907,2017-05-19,0,iI3jcwudiZYMVUeRPy-DwQ,"I usually go to the Curry Zen on Spring Mountain but didn't realize there was a 2nd location. Everything was exactly the same except location of course. Curry & rice just can't go wrong! I did notice that the spice levels here that I normally get isn't the same as the other location. I found myself having to go up. Not sure if it's just me lol. Either way, Bomb.com!",yTMQ33T1mvZF1jmTIwX8_Q,0,0,4,PXQ-bLCIs31StwhFNjni7g
4643859,2015-11-08,0,iI3jcwudiZYMVUeRPy-DwQ,"Probably 3.5 stars overall.  Nothing is spectacular, but I would definitely eat here again.  I like being able to order online and pick up fast and easy.  Good portion size - pretty much 2 meals for me.  Spiciness is legit, as others have stated.  My mouth was on fire after awhile with a ""3"", but I'm a bit of a spice wimp.  My husband loves super spicy and he said the ""5"" was very spicy (but not too much LOL).  And it's not just heat but also good flavor.  A little bit not fresh tasting, or I would rate higher.  The meatloaf was tender - not gristly or oily, so that was good.  Very busy and lots of Asians eating here, so you know that's a good sign.",0DGh3LaLFDDES3OtOqGq1w,1,0,4,s7RKb5bK0QyyG4rJvmvnXA
4648866,2015-06-09,0,iI3jcwudiZYMVUeRPy-DwQ,A great addition to SW LV! Had the chicken katsu  curry (level 2) plate and potatoe croquet and it was yummm!,9FKxJpwWhRnuMlOqyynOfA,1,1,5,38Mgem1SRg6MN4et97jJfA
4675637,2015-07-06,0,iI3jcwudiZYMVUeRPy-DwQ,First time here and I'm very impressed. I had the Curry Udon at level 10. So good!! Perfect flavor and spice. My son had the Curry chicken katsu and loved it. Staff is very friendly and the food came out fast!!,cZWjHffSkj8m9yycZ_02Pw,0,0,5,fon14sswyx0bF7KwkW5sfg
4686665,2016-09-18,0,iI3jcwudiZYMVUeRPy-DwQ,"I am so glad that this place opened up down the street from my place because the trip to Chinatown is such a hassle! This location is smaller compared to the other one, hence the term express. They have the condiments on the table & a water dispenser. 

The team greets you when you walk through the door, which is a really nice touch & makes you feel welcome. The workers are so nice & seem to like being there, unlike other places. 

The food is alwaaaays so good! I've been to a couple of Japanese curry houses here in Vegas & this place is at the top of my list! Their breaded items is never too much. It will obviously be filling cos it's fried. Their spice level is hit or miss sometimes. I'm a little scared to go higher than a 3 because I've had one that's super fricken spicy & one that seemed like it didn't have any spice at all. My usual order is a chicken katsu curry, spicy level 3, brown rice, and small size, with a croquette lol. I've ordered their takoyaki before & I didn't really like it that much. 

All in all, I'm pretty much obsessed with this place. It could get pretty pricey cos you have to pay for every little thing, but quality is good!",WPcEBAbrPZxvCGlvH9XLsQ,1,0,5,D5cVLdiEJhadd682kDu2Uw
4689784,2018-01-09,0,iI3jcwudiZYMVUeRPy-DwQ,"I'm from Hawaii and had a craving for curry house like back home. It definitely food the job. Although they didn't have the specific side for the curry that I was looking for. It's a decent amt of food for the price, too... but spice level is a charge... never have I ever!",UBi7G6yRHxQvyPXiXn9KaQ,0,0,4,_87i0bkiFG2Tf_8PRiOHGg
4721811,2015-08-20,1,iI3jcwudiZYMVUeRPy-DwQ,"Sooooo gooooood! I've now been two days in a row.  Both times I got the chicken katsu curry with brown rice.  I like that I can make it a little healthier by getting the brown rice.

The curry gravy is just so darn tasty!  It's basically a thick brown gravy with curry.  Be very careful about the spicy level. I usually do a seven on the Thai scale and a five at this place isn't far off.",qmYullp32aXFUr8WMVFrOA,1,1,5,FHYRBHxM3JI5I1EBwYX0Ww
4736393,2016-07-01,0,iI3jcwudiZYMVUeRPy-DwQ,"Absolutely, hands down, my favorite place for a bite! Love the curry - usually get chicken katsu and cheese. Have tried a few other delicious meals, but always come back to the mainstay! The people here are the best - always friendly and anxious to help. Always a joy stopping in!",RzqRU6t4tG2518CU2W38Jw,0,0,5,PsjQEGlm0G6xRA2npAvhSA
4763045,2015-09-12,0,iI3jcwudiZYMVUeRPy-DwQ,My roommate and I are both from Hawaii and we know good curry and tako yaki.... this place did not disappoint AT ALL... and was actually better than a lot of places back home.  Will be back soon... I got the veggie curry with fried tofu which was cooked to perfection and my friend got the pork katsu and she said it was amazing..,8CH4lHq431mi_OEDDgQ1-A,1,0,5,uo62mlYG9qmdppY2jVY-Rg
4813854,2017-01-27,1,iI3jcwudiZYMVUeRPy-DwQ,"This is where I get my curry fix. I am so glad they opened this location as the other location was out of the way for me.

I am always satisfied with a regular chicken katsu curry & thai tea. I occasionally order takoyaki to share with my boyfriend.

The service is also great. They have very friendly staff.

If I don't dine-in, I order pick-up over the phone & it'll be ready in 10 min.",QSMsF78PxVYiAwwwHeZ7xA,2,2,5,k7MZgiuwEuOH9vzy5qpZXw
4818767,2016-01-13,0,iI3jcwudiZYMVUeRPy-DwQ,"Love this restaurant food is always ready to go yummm 
The place is small so we always go for the to go orders",0M4x1qpXH1-SsueppsxpIQ,0,0,5,W_VCOg7586D1OQ3ciWyYLw
4827247,2018-04-10,0,iI3jcwudiZYMVUeRPy-DwQ,"On point w the chicken katsu curry, curry udon yum! Haven't had Japanese curry since I went to Japan, and this place is our first spot since. Thanks guys. We will be back",t1ghEF3tWvjn5NtIQ5_hag,0,0,5,RKp3OV-B12ZPcyla5aV2iw
4846900,2017-05-09,0,iI3jcwudiZYMVUeRPy-DwQ,Came through here today and was treated very well by the staff. Hospitality in Las Vegas is very important and the food was good! I liked the price point as well as the atmosphere.,1afPtEJkkXDrdXSr7ftf-g,0,0,4,jUyLGY5uh6WKcHFtY79dYA
4884337,2016-10-11,0,iI3jcwudiZYMVUeRPy-DwQ,Hands down my favorite Japanese curry place is Las Vegas. Always friendly such staff and the food is always amazing and super quick service. I won't go anywhere else to get my curry fix.,zKx_AK1ExBdITAE-n13eYw,0,0,5,DAQtWrsz6U-4mbfoHbSl-w
4891401,2015-07-24,3,iI3jcwudiZYMVUeRPy-DwQ,"Overview: I think it's ridiculous that a place that calls themselves curry zen will charge for spicy ness of any level, not only that but they charge 3.25 for extra curry??? If I get a curry bowl and I can't even cover 25% with it that's ridiculous.

Food: the taste was alright, my issue was that they barely give any curry and charge 3.25 for extra curry, how can you call yourself curry anything if you are going to be a jew about your curry????

Spicy: I got a level 1 and I couldn't finish, way too spicy, yet my wife got a lvl 3 and I was able to eat hers, I think they need to work on their scales.

Customer service: excellent super nice everybody lt made me feel very homely.

Local: as long as you sit as far away from the restrooms you are fine if not you will be smelling poop coming from the horrible sewage.

Overall it's an alright curry place, and for calling themselves curry zen I'm not impressed specially when they cheat you out of curry. Maybe if they gave enough curry and actually worked on their spicy scales I'll be able to raise the stars.",7KoN2yg19p6wwDg755Qtug,3,0,3,h7shq-Z91P_AJiHRfYIf8g
4910410,2017-01-19,1,iI3jcwudiZYMVUeRPy-DwQ,"I love curry, and while this still hit the spot, my qualms about this place are the following: strange aftertaste, my food got cold VERY fast, and a bit expensive in my opinion. Pros to this place: you get a lot of food, convenient water dispenser, no crazy lines. With that all being said, I am still willing to eat here every once in a while.",wi0d3o8tU6ahnUllJ3332w,1,0,3,nhu8SrU6zPukC0i_IzRabg
4913853,2016-11-17,0,iI3jcwudiZYMVUeRPy-DwQ,"I ordered online and want to pick up at 2:30PM. 
However when I got here, around 2:36PM. 
they totally forgot my order and ask me to wait for a few more minutes. 
If they don't check their online pick up orders, then what the point to have it ?!",dw7y-hv1Z4X1C-rIwfxnfg,0,0,3,JaL3TGRhvi74qtDNEEgEVQ
4924657,2017-06-02,0,iI3jcwudiZYMVUeRPy-DwQ,"They take FOREVER to get you your food.   Food looks great and smells great but the service is snail slow. NO LIE   Maybe if their services steps up in the speed, then I would give this place three stars but for now, hands-down definitely a one",0NAqalSTSwlMeKYrc1q59A,0,0,1,yYOSmLzkwWrnQI5EkMzu-A
4937571,2016-07-15,0,iI3jcwudiZYMVUeRPy-DwQ,"curry is pretty smooth, nothing spectacular, service is on par...",ju5QIg3E6QbcZhtG-gF6Qw,0,0,3,rHNCQFXKu8yeHChGMPk54Q
5025375,2018-01-13,0,iI3jcwudiZYMVUeRPy-DwQ,"This place is fantastic. We literally come here once a week and grab some delicious curry! Everyone is nice and they take care of us. The vegetable, spinach, and reg curries is what we get. With some katsu and meatloaf. Good flavor!! Definitely recommend this place to everyone!",DFK6ISwtEsARb58bZhsPWw,0,0,5,28YOOpsFt7oSW7FVbyD-sw
5046372,2016-02-25,1,iI3jcwudiZYMVUeRPy-DwQ,"This place was so good! We got the curry udon, curry ramen, tofu katsu, and fried oysters. Everything was made to order and it was amazing!!!!! 

The soup were a bit plain because it's literally just curry water and noodles... I should have gotten rice or more toppings.. Maybe I just don't know how to order here haha! Everything tasted really good and is priced pretty fairly. We paid about 25$ for everything which is nice. 

We got to take our food to go in the cutest containers! They serve everything in to go containers which is cool cause if you can't finish, it's grab and go. The restaurant was tasteful and really cute and homey. I will be back! I absolutely love the location and the workers there were very welcoming.",c2MQ_LPuvtiiKFR_-OY9pg,4,2,4,6_R7VtHN9toTxKCaSTskWg
5060314,2015-05-21,0,iI3jcwudiZYMVUeRPy-DwQ,"Best curry so far! good to go when you are needing that curry craving fix! :) 
I'll be back!!",X6uquqCVglmUV7nOH-R1SA,0,0,5,ySRjJQuDPXxAge-fulAK2Q
5130062,2015-05-13,0,iI3jcwudiZYMVUeRPy-DwQ,"I was really excited to see that they opened a location here! I love the food, and it is just as good as the one on spring mountain. Excellent customer service, and quality food. Quick service for lunch, too. I will definitely be back.
I recommend the tofu katsu, very well prepared.",GH6XqTz5Jx39SobsTYQJXQ,1,0,4,3E7ghpIFkEWpC-OsRF8_Yw
5170216,2015-05-08,3,iI3jcwudiZYMVUeRPy-DwQ,"So this first experience was a to go order so i dunno if i got the wow experience cause sometimes when you eat somewhere its better to eat at the establishment. has anyone else ever felt that way?? 

Chicken Katsu,Potato Croquette/Shrimp Curry over rice- it was pretty good i will say the curry sauce taste alot more traditional than most places that do a curry. the katsu was just average.

Curry Pan- Very unique like a empanada but with curry not like a potato puree filling.. but it was just ok

Fried Oysters- it was ok as well i wouldnt order it again

I think i would have to be in the mood to eat here again. Plus it was a little on the pricey side for fast food..",aWXGwath_dSGPwNdFiy9BQ,4,2,3,VXX6B-QlEk_I33pxl3PQZg
5217417,2017-01-31,0,iI3jcwudiZYMVUeRPy-DwQ,"I always get the veggies added to my Katsu Curry.  It's money.

This gets spicy pretty quickly so if you're not in it for the heat, pick 3 or below.  Awesome restaurant!",8Bo4V4xh1F3ix4AbolZBnw,0,0,5,3xMp-PN3UG2lAO5PO-BnxQ
5241128,2018-06-12,0,iI3jcwudiZYMVUeRPy-DwQ,"I had the chicken katsu curry and YUMMM!!!!! I ordered this via Uber Eats, and by the time it got to my hotel, it was still crispy and the corn and curry were packed separately from the box, as I had requested. I got a level 1 spice curry--I can handle spice alright, but I'm not the biggest fan. This curry had a very good balance! That is, at a level 1. I couldn't imagine what a level 5 or higher would be, because they do not skimp on the spice. It's a simple meal, and they do it well, so I applaud them. The chicken wasn't dry, the rice wasn't too soggy or stale, the curry was nice and flavorful without being overwhelming. I forgot to add--their chicken katsu is HUGE! I don't know if it's normal here for it to be that size, but as a Texan, I can never find chicken katsu of this caliber. And isn't everything supposed to be bigger in Texas? Anyhow, rest assured, you're getting your money's worth with this product. I'd love to have it again before I leave!",twYU2MxG_uXec0zojd6RgA,0,0,4,yS5qgYfk1IC9gAnlBVbs7A
5265356,2017-08-17,0,iI3jcwudiZYMVUeRPy-DwQ,"This place seems to have changed. It use to be awesome! Delicious food, good servings. But my gf and I ordered from here recently and it was a disappointment. The nice take out bowls were replaced by leaky styrofoam boxes. I hate when sauce leaks into the bag. My gf had the croquette curry, which had one little piece of croquette!! Doesn't croquette curry imply its cooked with or at least contains more than one of something? I ordered the chicken katsu curry with spiciness level 10. It was definitely mild 4. It didn't kick my butt as it usually does. I can accept inconsistency, but this was a huge change. It may deter me from ordering here for awhile. This sucks for Curry Zen because the Southern Highlands area, which use to have no food choices, is now getting competitive and more restaurants are popping up.",f587WkOuLAotgXOVAybylA,0,0,3,CTLPlvB1iY-btfdpJ5Y58w
5268360,2017-06-08,1,iI3jcwudiZYMVUeRPy-DwQ,"Curry Zen is just like Curry House back home! I've been wanting to try this place out and finally got to last night. Boy, was it worth it! We ordered the Chicken Katsu curry, with a BlaZEN level of 2 and another Chicken Katsu Curry, but with a BlaZEN level of 5 and a side of Croquette. The spicy levels were spicier than we anticipated but overall, it was seriously flavorful. Next time, I'll keep it to a BlaZEN level of 1, hehe. The girl at the counter was really friendly and the restaurant itself was clean. Thank you Curry Zen for fulfilling my curry cravings! :)",0Md3sO3sRR3GE4eQLtqZbw,0,0,5,0CXr5pTQlw5Fzb2PS9iPIg
5296667,2016-09-30,0,iI3jcwudiZYMVUeRPy-DwQ,"Absolutely love the convenience of just walking up and ordering my food. The one on Spring Mountain is great too but the wait is always long and it's a farther drive for me. I was so happy to discover a Zen on my side of town. The quality of the food is nothing short of outstanding. I was amazed. Great service, keep up the good work!",UsTgwTLRDbQx6gp-qjMmmg,0,0,5,3_JINykqiws8xt9g48jFCA
5337048,2018-06-09,0,iI3jcwudiZYMVUeRPy-DwQ,"I love how convenient this location is. Unlike the Curry Zen on Spring Mountain, you order at the counter, the water is self-serve, and you clean up after yourself upon finishing your meal. There's plenty of parking spaces and seats (tables and bar seating). In terms of the menu and taste, it mirrors the other location; however, I prefer this location because it's fast and efficient. The ""express"" in the restaurant name does not lie. My favorite thing to order here is the Chicken Katsu Curry (level three out of ten in spiciness. There is a strong kick to it even at the lower level) with an added fried egg. The curry comes with white rice and there's so many other add ons (cheese and corn are popular). There are vegetarian options as well including fried tofu with curry or curry with vegetables. The customer service is always good and the cashiers/services are polite and friendly. I would highly recommend coming here if you want a fast but fulfilling meal.",52FeOAXrqwKuwZXmH5q_fw,0,0,5,5JHBxQ2qwa4350S_Pj2S7g
5342168,2017-10-23,0,iI3jcwudiZYMVUeRPy-DwQ,"Clean place with flavorful food! Tons of different options to customize your meal, too. The price point is super nice and you can feed two comfortably for about 8-10 dollars done the portions are huge. Catch me here to fill my curry needs!",dEz2UFdllf3jONMZQgJuWQ,0,0,4,k1ZPgbTLxrRIqthX6fCKIw
5344686,2015-07-01,0,iI3jcwudiZYMVUeRPy-DwQ,"Friendly, fast, clean. Got the grilled chicken curry with brown rice level 8. Soo yummy!",imlCHqBuZU96o3KFKb19yQ,0,0,5,leTag6U0uZlZS8JFE9njTA
5433726,2016-02-10,0,iI3jcwudiZYMVUeRPy-DwQ,"This is probably one of my favorite places to go. The location is great since it's nearby and I can order online to pick it up at the store. This was the first place I've tried curry ever and I'm glad it was because it was delicious. I got the chicken katsu curry with no spice, but there is still a lot of flavor in one bite.",mTi7tOMokRlRK7-Q1yuWlA,0,0,4,o10rXXX-6O6xwFBoyqUOHg
5452780,2017-03-29,1,iI3jcwudiZYMVUeRPy-DwQ,"Always love it here
The place is always clean and not that noisy. Plating is clean and there's free wifi. (Also a pokemon gym)
Food IS THE BOMB, I can't always go to the spring mountain location but this one is always near my home.
Service. They set my standards for customer service and not every place in Vegas can compete. Everyone is polite and will take into consideration if you have specific restriction or question about the menu.
Overall one of my top restaurants to go to in Vegas. They set the bar high for curry for me and customer service is top notch. I'm Always coming back for more",RqEy-IrBg2WSUDGOj7JH4w,0,0,5,smnPvd0QQZK3uwJWO2FvuQ
5454851,2016-08-08,0,iI3jcwudiZYMVUeRPy-DwQ,I've been to the zen curry in Chinatown and decided to give this one a try. The curry tastes exactly the same between locations which is still delicious and flavorful. Service was fast and great.,P19z16iz5I9Hh4T99pY8Sg,0,0,5,I6J0tDooL8kSmSz1s07yyA
5467832,2015-01-22,1,iI3jcwudiZYMVUeRPy-DwQ,"Chef Zenbayashi from the original Curry Zen decided to take on a difference concept of restaurant service, self-service curry. Instead of being seated and having a server serve you like at the original Curry Zen, Curry Zen Express wants you to order at the cashier and seat yourself. Instead using a plate, Curry Zen Express serves all customers their curry dish in a styrofoam container that is typically seen in to-go orders and restaurants, such as Ohana Hawaiian BBQ. When I received my order, I got the right portion of rice, curry, and chicken katsu. However, my friend got approximately half the portion that I had. They should be more consistent in their portion sizes. The curry wasn't as flavorful as the original Curry Zen, but it was okay. I feel like they should spend more time in prepping the curry because my friend's curry turned out watery. If you want some quick self-service curry, you should go to this location. However, I would prefer going to the original location for the quality and consistency.",bArcCPuX7wLOXO-McxV76g,4,2,3,XIcHuil2ffoI3HU3OX5t_w
5485508,2018-04-15,0,iI3jcwudiZYMVUeRPy-DwQ,"I honestly can't tell the difference in their curry from this location or the location in Chinatown. So with that, I'm really happy they opened up this spot away from Chinatown because this location is less crowded inside and outside! From my most recent visit, I got the chicken Katsu curry with vegetables with a spicy level 3. Their spicy levels are extremely intense and I love spicy food but their spicy level 3 was already pretty hot for me (so just be careful when choosing your spice level). 

This place is more ""express oriented"" rather than restaurant oriented so you have to go up to the counter to order and you have to get your own water. They don't have a soda machine and their water is just out of a water dispenser. So don't expect anything special. But if you're in the mood for curry or for something quick, I would definitely recommend coming here.",rYnHybeEX8U22M3waYztLg,1,1,3,I0XqsxPzlWWTGbuEUtn8AQ
5518148,2016-09-30,4,iI3jcwudiZYMVUeRPy-DwQ,"Yes, I know that this is Curry Zen EXPRESS. And yes, I know not to expect the same quality of taste as the branch in Spring Mountain. However, that does not mean I should be expecting any less inconsistency. 

Yes, my problem is the consistency. Why is it that when I order a meal with another, the sizes of our chicken significantly differ? Why does one get Katsu that's fried perfectly golden while the other is burnt around the edges?

I know the flavor won't taste exactly the same, and perhaps the sauce might vary from time to time, but the qualities that you can keep under quality control should stay under quality control. If not, then that's just giving Curry Zen a bad name. 

And why is it that whenever I go, there's this horrible, horrible odor coming from out of the bathroom? 

Yes, this location is close to my home, but is it worth it? Perhaps if you enjoy mediocrity. 

I say 2 1/2, but I'll round the score to 3 for their convenient location.",9E_LCRdvbhUAEgXa8VpGYg,8,6,3,wcEGZFMzr5jnqVtComQUFQ
5533458,2018-01-23,0,iI3jcwudiZYMVUeRPy-DwQ,"I normally don't eat curry but my bf was craving so I decided to give it a try and I have to say, I've been missing out on curry. It was pretty good and I definitely will be coming back.",tPWpWKRVjyu7NwKs4bVnFA,0,0,5,ystNFSJTgKDSjHdTc4KYnA
5581569,2015-07-22,0,iI3jcwudiZYMVUeRPy-DwQ,"First of all, I would like to put out there that Curry Zen on Spring Mountain and Decatur is one of my favorite restaurants. Nonetheless when I first heard that they were going to open a location near my house, I was ecstatic. With that being said, I have really high expectations for this establishment. All of my expectations were reached!! Ambience, customer Service, etc. 

Something I'm not a fan of is that fact that they don't have proper plates or utensils. BUT I do understand since it is an EXPRESS restaurant. Another one, which I think might be a personal problem, but the curry just doesn't taste the same. Still pretty great! But not the same. 

Leaving on a good note, I totally recommend Curry Zen to all my friends",0_TQ7EZjkTrWVyl1TEj0pA,0,0,4,b7oolALaR-Zt9Ek6RdNn_g
5609185,2017-02-23,0,iI3jcwudiZYMVUeRPy-DwQ,"Quick. Delicious. Consistent. Friendly. 

Zen Curry Express is one of my favorite places to eat! I always get the chicken katsu, small rice, and regular curry portion at a spice level of 4. If I go to a 5 it feels like I went up to a 7! It's deliciously paired with the ... ugh I always forget how to say it (the red pickled radishes and white onion root... ryokyo ?) sorry! The location is always clean, food is hot and fresh. 
Typically I order ahead 10 minutes and pick it up on my way home :) location is very convenient. 
My one complaint... I wish they had some sort of loyalty or stamp card lol!",FlARwS-i3Nacl6k32wP3Zg,0,0,5,mL0ijmbXjuwnIAM_sSdCMg
5625791,2015-01-24,1,iI3jcwudiZYMVUeRPy-DwQ,Food was great! Tastes exactly the same as the one on spring mountain. Service was good and the staff are friendly. Me and my friends are definitely going back. I am just happy this new store is close to my house. =),JLtvsyu348me_101eC760A,0,0,5,rYjaGbUHgYnmKcfOgDN_Yw
5655052,2017-05-29,0,iI3jcwudiZYMVUeRPy-DwQ,This store is what got me in LOVE with katsu curry. It comes in a pretty big portion; enough to fill you right up. They also let you choose the level of spicyness but I usually only get 2 or 3. Their takoyaki is also really good. I usually always order the same 2 things from here. But I wouldn't mind venturing off either cause everything is amazing.,pDplkJbShOXPhAChKVRMzQ,0,0,5,wXugN2DgA-6DK6Ma-O5Icg
5665553,2017-04-03,0,iI3jcwudiZYMVUeRPy-DwQ,Definitely loved their curry. Spice levels were on point. If you love spicy curry this place is for you. I prefer the pork and add corn and cheese. Best In Town !!,NoygIWx2C6Ki8d3ULx1Ryw,0,0,5,4iUJvxoYvcN56lxGOQYfMA
5723702,2016-04-30,0,iI3jcwudiZYMVUeRPy-DwQ,I've been back a bunch of times and I'm happy to report that they are all wearing gloves now and the food is just as good as the Spring Mountain location!,UcmjgcFV2wTwoNAQTSfffw,0,0,5,XCF2WpzwfJcZ06kEzoC_Sw
5734977,2016-12-08,2,iI3jcwudiZYMVUeRPy-DwQ,"This is my favorite place to grab carryout dinner after work. I usually place my order via ChowNow (sometimes they have discount codes via their emails) and then pick it up as I'm driving home.

The 2 girls I usually see are really nice and they always remember me. The staff is overall super friendly and it's always a breeze every time I visit.

Food is great; I could eat just the curry over the rice any day. SO GOOD. I always get chicken katsu. The regular size's portion is too big for me personally, so I almost always get the small size curry with chicken katsu.

I don't know if I'll ever be able to get sick of the food here. Cheers to another year.",7weuSPSSqYLUFga6IYP4pg,3,1,5,vHa7-WsHJvdzZSJ7De3Kxw
5740279,2018-05-15,0,iI3jcwudiZYMVUeRPy-DwQ,"Basically the same as the Chinatown location, except that you order at a counter, and the number of seats is a bit fewer--it is more of a takeout place. But still very tasty Japanese curry at reasonable prices. Definitely worth checking out if you're in the area.",YE54kKTuqJJPNYWIKIpOEQ,0,0,4,VKU-EkjdpWZ9fQKFYLAsbQ
5745692,2016-08-22,1,iI3jcwudiZYMVUeRPy-DwQ,"There's all types of curry. Japanese Curry is delicious. And Zen Curry or Curry Zen, which ever you're going to call it, really is ""Zen"". And when i'm there, i'm in my Zen. LOL Get it. Zen. I'm Zen. Hah. 

Seriously, I love this place! :D I'm so happy to find a closer location to the house. The price is right. The portions are generous. And their service is great!!!

I wish there were kids menu items. I have an 11 year old that gets the Chicken Katsu and side of Rice. Maybe even a half portion would be great for kids. IDK, but I love this place.",Bh6e3oeMTM3oGs1h4PWlhw,1,2,4,_t15eP10lrIO1PYj10EhvA
