,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4492431,2015-12-30,0,jVD09YgKsDtKD5sOYes6wg,"I liked the short ribs! And the red curry with duck was great, too. Because we liked the food we had on the first night, we went back to this place another day. That time, the pork chops weren't as great as the short ribs. The drunken noodle was not as spicy as we requested. We still like the short ribs and red curry, so we give this place four stars. But your experience depends on what you order.",FnG5qF4LnZUD5tmSju8y8w,0,0,4,9vfW_NuCQyytsczkPaA9uQ
4498230,2017-03-15,0,jVD09YgKsDtKD5sOYes6wg,"Below average in all areas (but the shrimp). The pho had decent flavor but the texture of the scallops and squid was below average, however the shrimp texture was great. The peanut noodle my girlfriend got was okay. I would never pay for the quality they offer and the poor service they provide.  The waiters didn't ask how the meal was and did not ask if we wanted to take home the leftovers (I was barely able to muster the courage to eat half). The only truly good thing about this restaurant is the decor. I am leaving a restaurant unsatisfied for only the second time at any restaurant in my life..",GcIA0TmOEMf5B8S7xv0Eug,0,0,1,dXwR7RbipVr0QMSj8ngWlw
4516497,2013-06-25,0,jVD09YgKsDtKD5sOYes6wg,This place is pricey for Thai food it it is Vegas so we expected the prices to be up there. The decor is very nice. The front of the restaurant has two hanging egg chairs which is cool because no one else has it! We ordered the lollipop chicken but it was a busy so don't get it. We got the coconut rolls instead and that was tasty!  My husband ordered the spicy pork belly and it was so hot and spicy he was sweating while eating it. I ordered the garlic chicken with mixed veggies. That was delicious!  I would recommend this place to others fruit are in Las Vegas and in the Bally's or Paris hotel .,sfVO0HotcXCdLOYuxok9tw,1,1,5,GpenoFy5nj2szn5MNaE9gQ
4531927,2013-11-03,0,jVD09YgKsDtKD5sOYes6wg,"We came here to celebrate a birthday. Didn't know it, but there aren't a lot of thai restaurants on the strip. 

We came in and were at the front for about 10 seconds before a server came up and let us know that someone would be right there to help us.

Since we were celebrating, we ordered a bottle of chardonnay to go with our meal. Our server came back to tell us that they were out of bottle we ordered, but would give us the next best wine at the same price of the bottle we ordered. I thought that was really nice of her.

Now for the food: Crab miso soup was awesome but came out warm not hot. Still great though. Chicken and shrimp dumplings were amazing. Best food item we ordered. Once again... Dumplings are a must have. For dinner, my wife and I split 2 entrees: the spicy soba noodle and shrimp fried rice. As a precautionary, we went with a level 2 spice. Holy God it was spicy. Just be careful when choosing your spice levels here. For me, I loved it. The wife, not so much. But it was still so good it forced her to power through. The white wine was a nice balance for the spicy dishes.",k-bHWawM4lHOtEDJxn7Qcw,1,0,4,xQnq-QdNUKH3NIoTityPpg
4531978,2016-10-29,0,jVD09YgKsDtKD5sOYes6wg,"Let me begin with that I have been in the hospitality industry for many years and I understand the business very well! I have been a server, bartender, and even managed restaurants. I am usually very understanding of issues that may arise, but this dinning experience was the first time in my life I have went to a manager to complain ever! I was unhappy with my food and the server said that he would take my dish off the bill. I was eating my husbands food because the beef In my pho was chewy and uneatable. When the server cleared the plates without asking I still had chopsticks in my hand eating off his plate....since I could not eat my own food which no one offered to fix, even after my comments about the food not being up to par ( also that wasn't the first time he tried to clear our plates while we were still eating). At the end of our meal the server stated that he would take my ""RARE"" STEAK PHO off the bill. Upon receiving the bill to my ""surprise"" considering the service.... this item was still on the bill. I went to the host stand and asked to speak to a manager, I explained to him what had happened and to my surprise the server came up and had the nerve to argue with me about the situation in front of his manager. The manager was good in the sense of telling him to apologize and pretty much just agree with me. That isn't what I was looking for but it was the right move!(from the in the biz prospective, you never argue with a guest once a manager is involved! That is what they are there for!) I have never in my personal or working life experienced such an unprofessional dinning experience from a server (IHOP has provided better service to their guest). I personally work at an establishment that receives many Yelp reviews. I am almost always mentioned by name (which I couldn't tell you our servers name,because he never told us) in multiple 5 star reviews due to my friendliness, attentiveness, and proper service! I have never felt the need to go to a manager in regards to a server before and I have never had one argue with me in front of management! This is why I am giving this establishment a 1 star review, if I had ever pulled a stunt like our server did I would be promptly unemployed!!!! There is no excuse for what happened and that server is lucky I understand the biz because if he had to deal with the cliental I deal with he would be cleaning bathrooms at the local Walmart!",zfWnvj5iNu42EfNrU-bDlg,0,0,1,2n4dD8lMVKqnm9VZpfohiQ
4552569,2015-07-10,0,jVD09YgKsDtKD5sOYes6wg,Was craving Thai food and this place hit the spot. The chicken pai thai and beef pai thai are delish! My hubby also got one of the green curries and he loved it.,xvRX0LS_Q7ILXSl1LLjDAg,0,0,4,_TTc0LQYEh7jskE68eEHoA
4561385,2016-12-27,0,jVD09YgKsDtKD5sOYes6wg,Omg I love Thai food.. this place was so yummmyy.. It's dark and quiet and very nice date place.. the service was good.. food was fast..,4jNP_AsVNZ2ysT_oUu5_Kw,0,0,5,KReO37YDhOOOzx8yKNgHnA
4619529,2015-09-01,0,jVD09YgKsDtKD5sOYes6wg,"Enjoyed the food, ambiance, and service. Food came quick and was very flavorful. The seats by the water are a nice relaxing way to have dinner. We completely enjoyed the experience. Nothing bad to say about any of it.",GaKxfhXKzbyToGbwBC8QgA,0,0,5,7u5NC9SeSaQZZ3mIDw_GZA
4624902,2014-08-01,0,jVD09YgKsDtKD5sOYes6wg,"The ambiance is cool with the water pool and statue, and the pomegranate/mint/vodka drink was fantastic. We had a coconut shrimp appetizer, which was ok (might have been a little over cooked). I had a spicy green curry with shrimp, peas, peppers, and bamboo shoots, and my girlfriend had a special dish with scallops and vegetables. I liked the spiciness of my dish, but the rest of the meal was just ""good"". Given the prices, I wish it had been a little more special.",VdOri3HR8Y3cOwa9yBFagg,1,0,3,_nnL6a80HGtr_Vxy1ZwBAg
4669654,2017-08-20,0,jVD09YgKsDtKD5sOYes6wg,"I can't speak for the authenticity of the dishes offered , but my husband and I really enjoyed our meal here !  I will say it's not necessarily pure Thai, since it has other Asian fusion influence, but not complaining because it was so yummy!!  Prices are definitely on the high side , but using Groupon made it very reasonable, especially when considering the ambience and the quality and quantity of the food we received (Huge shareable appetizers of honey Walnut shrimp and calamari, followed by very flavorful and balanced Malay curry, and perfectly cooked drunken noodles with topped with roasted duck.  Our main server was very sweet, knowledgeable , and attentive, and I loved  how the whole staff  seemed to have the teamwork thing down pat and kept us taken care of the whole time without being intrusive while we enjoyed the ambience.  Tip: they also offer discounts at the tix4tonite kiosks which I think would be worth it for a larger party if you can't access a Groupon.   The restaurant seemed to have quite a few Groupon users though  and staff happily redeemed them and treated us with stellar service the whole evening.  I would subtract one star because receipt was confusing  at the end (waitress admitted the way it is set up was indeed confusing to many patrons and sincerely apologized ), but I still found the overall total more than reasonable considering everything so I decided not to mull over it, and rated 5 stars since I don't agree with the 3.5 star average here on Yelp!  I feel the overall average needs to go up to at LEAST a solid 4 so people don't miss out and are more likely to give this amazing place a try!;)",4ehvtZen-4Hb3j0UF1c78A,0,0,5,c0aP0dmAxU-6ma9jVeifUQ
4702849,2017-07-04,0,jVD09YgKsDtKD5sOYes6wg,"The food was decent. Having a China town around the corner I was not too impressed but hey: it was ok food. However what ticked me off big time is an automatically added 20% gratuity for a party of 2. Haven't seen that in a while. I get automatic gratuity for larger parties, makes sense. But for a table of 2?",e2ZhIC04fdCZXTi4rElt_g,3,0,1,Io1KVP20fc_ze-yIUWPCFQ
4712128,2017-10-19,0,jVD09YgKsDtKD5sOYes6wg,"Good meal and great service.  We had a Groupon so it was a great deal. I got the shrimp pad Thai, and my wife got a different noodle dish.  Both had great flavor.",2RsHwLlptf1rR-3aT3INxw,0,0,4,hZELde3eM1uKY8lfRnb2Bg
4756235,2012-01-16,0,jVD09YgKsDtKD5sOYes6wg,"It pains me to remember how we couldn't sit in the awesome Benches Floating on Water area because we were one too many for the 4-seater benches. Despite being turned away from utter tranquility, I still have a found memory of this place.

Food: eh, nothing that I can't get for a lesser price. Not memorable.

Service: good! my friend with a laundry list of allergies had all her needs met! 

Decor: even though frugal ole' me spent $50 on this meal (and a LUNCH, at that!), I still gave it 4 stars which is a testament to good company and interactive furniture and decorations. We couldn't get enough of the transparent globe swings that hung from the ceiling!",xVocUszkZtAqCxgWak3xVQ,2,0,4,6CqM3KcsKw95glxKEbd8-A
4756807,2013-10-30,1,jVD09YgKsDtKD5sOYes6wg,"There are only two places on the strip with Thai food that I know of. Lemongrass inside Aria and Sea inside Ballys.  


Can't knock the quality as I enjoyed meal. For Thai food it is pretty expensive but you are paying for location. 

No joke on the spicy level. A 4 out of 5 here means business! Next time I think I will go with a 3.",-OZPBHH7RzyPIai4AlPWKA,2,1,3,yFqQIzAIHtyuMvNJVTfhaQ
4767442,2017-02-07,0,jVD09YgKsDtKD5sOYes6wg,"I had a wonderful dining experience at SEA. My family and I were staying at Bally's and decided to have dinner here. The classy and zen-like atmosphere is what made it special. Each of the tables surrounds a pond that stretches across the middle of the restaurant. 

The food was top-notch and the portion sizes were good. The presentation was also beautiful. For one our appetizers, we ordered fresh spring rolls, which all had different lengths and were laid vertically in a plate filled with dipping sauce. The only negative aspect of the food was the high prices.  The service was good but not excellent.  

This is a great place to go to for fusion Asian food, especially if you are staying nearby. However, I feel that a decent portion of what you are paying is for the ambiance.",nSqUViSYemeaTgdaAMovvA,1,0,4,bHJAXsm_2VM6GylHydmyrA
4789733,2011-01-19,4,jVD09YgKsDtKD5sOYes6wg,"The name of this restaurant is Sea - The Thai Experience.  However, the cuisine is more than just Thai, it also serves Vietnamese dishes.  The 4 of us came here to try it and we ordered the following:

1) Tom Ka Kai (Coconut Chicken Soup) http://www.yelp.com/biz_photos/jVD09YgKsDtKD5sOYes6wg?select=lmAHepVByukDMOrWinBaoA.  This was quite good with lots of white chicken meat, mushroom, and baby corn.

2) Pad See Ew http://www.yelp.com/biz_photos/jVD09YgKsDtKD5sOYes6wg?select=w_wIIAPX2YUkzawuA9tY1A - I personally didn't try it but my guest liked it.  It looked good, so I'd take his word for it.  

3) Pad Kee Mao with Tofu http://www.yelp.com/biz_photos/jVD09YgKsDtKD5sOYes6wg?select=nUvoYj1Zn7M5W8rYXz1viQ.  This dish is also known as Drunken Noodle.  It was quite spicy with good flavor.  However, I didn't care for the tofu that was used.  Instead of fried tofu which has softer texture, it was the firm tofu (aka bean curb) which didn't take up seasoning well, therefore, tasted really blend.  

4) Pad Thai http://www.yelp.com/biz_photos/jVD09YgKsDtKD5sOYes6wg?select=2GRb1HNlVo0kdAxruvpU6A.  A huge disappointment.  Although it looked promising, the sauce was totally off.  It had a funny sour taste to it.  My guess was that the vinegar used was too much.  My fiance who is usually is a big fan could barely eat it.  He ended up ordering Chicken Fried Rice below.

5) Chicken Fried Rice http://www.yelp.com/biz_photos/jVD09YgKsDtKD5sOYes6wg?select=u7O2fDzz4VxtsVhikDg-uQ.  You wouldn't think an Asian restaurant could mess up fried rice, would you?  Ha.  Second disappointment.  It was bland and tasteless, according to my fiance.  I don't think I'd be able to convince him to come back here after having 2 bad dishes.  

The restaurant is kind of hidden in the back.  The decor is quite nice and staff is very friendly.  I think you can get better Thai food outside of the casino, but if you are too lazy to go out, this is not a bad alternative.  Just don't get the Pad Thai.  =)",VVMqxCARIOdUzpqngpFMgA,6,4,3,6mtuo8CeGyHaH0jCeTY54w
4799024,2015-12-22,0,jVD09YgKsDtKD5sOYes6wg,"Good decor and decent Thai food. Saw it on Groupon and decided to try it out. The ambiance was similar to a miniature version of TAO, the Tom Tom seafood was spot on. Satay chicken skewer and fried calamari was sublime. Unfortunately my favorite dish pad se ew was under-seasoned and generally underwhelming. It overall a good dining experience.",8yFaBXdbRB6tL9_EGwKb7Q,0,0,4,jHEBub-kigAaHh0TqY9YIg
4804152,2013-11-13,0,jVD09YgKsDtKD5sOYes6wg,If you are In vegas and really craving some pho or Asian food it's going to cost you $18 for a bowl of pho. The good thing is that it is a large bowl and tasted pretty good! The way I see if you don't have a car to get to Chinatown then this will do!,zi4qn5yCPJmYJGbSWH8Lew,1,1,4,6B0NFG9lDwLZ4y6fsxr_Yw
4820778,2014-02-28,0,jVD09YgKsDtKD5sOYes6wg,Green curry excellent. I asked for Thai hot and it came out pretty hot... That's unusual in many places. Service was fast! Took about ten minutes when NY to go order when it wasn't too busy.,ZVWn-o0ir6pPz3_oW5jLBw,1,0,4,6m0nzk7aQXH_dcj1yAXvkg
4834530,2012-05-30,0,jVD09YgKsDtKD5sOYes6wg,Had the duck curry - mediocre at best.  I guess I'm spoiled by all the great Thai food in SoCal and Minnesota.,z9IIXqsYWlBm4g-5PXZ_Pw,0,0,2,7f6p6XwZNdssFD6vojhoBQ
4843624,2018-05-28,0,jVD09YgKsDtKD5sOYes6wg,This is one of my favorite places to eat in Vegas & I always make a point to bring a group of friends! Amazing food & great atmosphere!,JekchRKfOl53U_Ow6GAE7g,1,0,5,pmA6hBiICciF0z2tOkXJFw
4866857,2016-07-31,0,jVD09YgKsDtKD5sOYes6wg,"The food is good but definitely overpriced.
The ambiance is great for especially near the water area. 
Service is awesome as well. Very attentive and friendly.",FhXvPP20ZimFv1ysqzo7dg,0,0,3,3UbnmljluUY-YR-UWkneRg
4880964,2011-05-15,0,jVD09YgKsDtKD5sOYes6wg,"We ordered coconut soup, Pad Thai and steamed rice. We were disappointed with the quality. The coconut soup was okay. The Pad Thai is probably the worst I have had. It was overly spicy and oily.",E_T8-qIew4gRPGRqUa4hDA,1,0,2,hSSe2bA7rbPl-HA6kCSEDg
4883303,2016-07-01,0,jVD09YgKsDtKD5sOYes6wg,Everything taste good but execution was poor. They over cooked the noodles!!! Plate was a mess of mushy noodles.,O5cfeufdFN-AFtQvzSSb2w,0,0,2,ZToGIJSgzpr8tm-Uq0DMsA
4884102,2016-05-09,1,jVD09YgKsDtKD5sOYes6wg,"This place feels like you're eating at a spa! Relaxing, zen decor with a center water feature. Food was really good, prices were reasonable, portions were sizeable. Definitely worth checking out!",-14lHvluo9qeHSx8lZ1bzQ,1,0,5,aPhkG2-8i_q0OnIVF7vGwg
4892456,2014-02-17,0,jVD09YgKsDtKD5sOYes6wg,Solid service in this hidden on the strip Thai place. Ambience and quiet are the highlights here. Food was pretty good. I chose the cashew chicken which didn't seem real spicy at level 5. I'll likely come back due to location and room noise isn't high which is rare on the strip. Lol.,_wWlaDeQ_zPhO8_n1KToJQ,1,1,4,B1cTlPs_cdI5IBBaWqZOjg
4901775,2014-11-08,0,jVD09YgKsDtKD5sOYes6wg,"I ordered the Phone.  As a Canadian I am appalled by how much cilantro and mint they add to the vietnamese food in the US. I dislike both. It wasn't stated on the menu so the first time my meal came out , I had to send it back. When it came out correct it was good. Not the best I've had though.  The service was okay as well.",zoQ7PP4MlKL_XLZKuIp2Zg,0,0,3,TQe2I9hlf2XSvEaUxyAOWA
4906310,2018-03-15,0,jVD09YgKsDtKD5sOYes6wg,The portion have gone down in size. It no longer comes ready to eat. You must mix all the spices and everything together. Very disappointing we come every year and the service was horrible this year.,_lISjYEGHbeAqh1UGz8q-Q,0,0,1,lO-g1Axp4ziqKQAv6pMlrA
4907344,2017-05-27,0,jVD09YgKsDtKD5sOYes6wg,"After strolling the infamous Las Vegas Strip from the Sign to the Paris Hotel, we were ready to sit down & eat. Being that we are huge fans of the Original SEA Restaurant in Williamsburg, Brooklyn, NY, we were excited to experience the same in Vegas. Right? Wrong! SEA in Brooklyn is NOTHING like the SEA in Las Vegas. When we entered, the ambiance was the same. Oh! It's also located inside of a hotel lobby. So, we sat down near the indoor water & the server greeted us with a kind attitude explaining to us the menu. So, the first difference is the food, Brooklyn's SEA definitely tastes better than Las Vegas' SEA. The prices in Brooklyn are also more affordable (which makes SEA in Brooklyn so popular). I hate to have to compare but how can you not when the SEA in Brooklyn is Famous? So famous that they made one in Las Vegas to mirror the original. Therefore, I'll be sticking to the original SEA.",Jmqs3qFGGaMKrByH4jA9tQ,0,0,2,hoyI-WfCd6YWTGfv1dxjmw
4943134,2016-12-18,0,jVD09YgKsDtKD5sOYes6wg,"Worst food experience at Vegas at a pretty steep price. To top it off, both me and my husband fell sick after eating here.

The chicken satay was bland and cold. We asked the chicken massaman curry to be spicy and what came was a flavor less curry with dollops of red chili powder mixed in from the top. That probably caused us to fall sick. The fried rice was barely passable. 

Even the service was slow and lackluster. Please stay away from this place.",W9s9euLdMcPvC2LXX9jpGw,0,0,1,bBxvmIZz-kayDxEftQDJkQ
4976098,2016-04-12,3,jVD09YgKsDtKD5sOYes6wg,"Just okay.  Very okay.  The thing that makes me question this place is the fact that their pad thai was marginal.  What kind of thai restaurant messes up a signature dish like that?!

Aside from the pad thai, the best thing I ate was the Malay curry.  It was not too spicy, and full of flavor.  Of course, I would be happy with pretty much any curry - but after trying their lack-luster pad thai, this was great in comparison.  We ordered it with tofu, which was a great decision in my opinion.  Tofu and curry are a perfect combo!  Make sure to order a side of rice with this though - it doesn't come with like you may expect.

The calamari was okay - nothing to brag about.  Same goes for the chicken lettuce wraps - they were not that great.  Really not that great.  I usually would eat 2 of these, but I had to force myself to finish one.  Don't order them, especially if you've ever tried PF Changs (which are 10x better, sadly).

The service was good, and the ambiance was the main redeeming quality.  It's a romantic setting, with modern, clean decor.  We were a very large party (around 15) and had our own private room with a TV.  Waiters and waitresses were quick to bring our food and clear the table.

I would definitely not come back here if I were in Vegas, there are so many other better restaurants to check out.",2b0jiBMNEFISY8fRDqoKEw,5,3,3,Cr_2UFQcgP0JZsWjKjv9uA
4982042,2012-02-10,0,jVD09YgKsDtKD5sOYes6wg,"Thai dishes are good but I found Vietnamese dishes better.
The quality of food is good but i'm taking one star out as This is not the best Thai restaurant in town.
Good portion of Vietnamese Noodles.

The atmosphere is nice. Very nice place to dine. But the seats in the middle of the restaurants are very comfortable. there are no backrests. If you are two people, it might be good to sit there. If you are more than 3, i don't recommend.",46Ka02sN6LQ7q_E14ajRsw,0,0,4,CSUC4OUqimsTWLaJ8yloqA
4990576,2018-03-31,0,jVD09YgKsDtKD5sOYes6wg,The food here is great..I'm really picky about my Thai food. I recommend the pad Thai. The wait staff and everyone there is nice.,2jAYQpBzePInZVzRxSlM_g,0,0,5,PRGKlzS4WVbtHfOmbv0rUg
5043876,2016-04-25,0,jVD09YgKsDtKD5sOYes6wg,"A great dining experience!  A girlfriend and I dined here after finding a Groupon for the restaurant that included two appetizers and two entrees for a reasonable price.  The atmosphere of the restaurant is very zen; it is not a huge space, so I would definitely recommend making a reservation.  We had made a reservation using Open Table, and once we arrived we were seated very quickly.  

Service was great.  I seem to always base service on how quickly my water glass is refilled throughout the meal--because I drink a lot of water!--and my glass definitely stayed filled.  Our waitress was very nice and friendly, as well as the other staff was very helpful as well.  

We both ordered the pad Thai for our main entree and the chicken lettuce wraps and coconut spring rolls for appetizers.  Everything was delicious!  The portions were very reasonable (if not too much), and the tastes of everything was great.  I would definitely recommend everything we ordered to anyone!  

Price for the restaurant seemed kind of steep, but for a nice restaurant in Vegas and the amount of food given, it's actually pretty reasonable.  Make sure to look on Groupon to see if they still have a special.  Next time I am in town I will definitely be going back to SEA, whether there is a Groupon or not!",GCAYup0s9eGAuW9NBQASDQ,4,0,5,VXZmW5Q0nr5nwRJPQuBb1A
5050905,2012-06-03,0,jVD09YgKsDtKD5sOYes6wg,"one word: Soba. 

I don't eat Thai often but the last time I went to a Thai joint and asked for my dish to be really spicy, it was hardly that. At Sea, I ordered the soba noodles with beef and asked for it to come as spicy as possible and that's exactly what I got! I was so pleased.  Usually restaurants' version of spicy is pretty watered down but I left here with my lips burning 30 mins later! I love to feel the burn, ergo, I'm in love with this place. It was an orgiastic experience for my taste buds. The Thai iced tea was good as well as whatever my beau had. No time for dessert :'( 

Also, there was a guy there, the owner or manager (I'm unsure), that was very attentive and polite while I waited for my beau to arrive. The ambience is pleasant and seductive, dim lighting and interesting Thai inspired decor. I really hope I have time to come here again when I return to Vegas.",mqCzdhfZck4d8ggQuWMpiQ,1,0,4,mofAy-X7uUnyg8J6Ho3VCg
5055757,2018-01-28,0,jVD09YgKsDtKD5sOYes6wg,"Food was delicious! No complaints there. 

The portions were generous but I did knock a star because it was definitely overpriced. 

The staff was very friendly and it was a nice setting. The lighting did mess with my eyes a bit.",eIdOh03JD8UcKzy3P_2CsQ,1,0,4,BDcst8NakrN3Zhl_3lccYw
5070063,2014-06-25,0,jVD09YgKsDtKD5sOYes6wg,Noodles and crab Rangoon were good. Service is slow and the staff looked/seemed stressed out. Kind of pricy too.,00p7UsifeX4-2t7Iq2_sKQ,0,0,3,6wbTiWrgk8W0NRgid01few
5080290,2015-09-03,0,jVD09YgKsDtKD5sOYes6wg,"Geradliniges Ambiente, guter Service und sehr leckeres Essen. Sticky Lemongrass Chicken ist eindeutig zu empfehlen.",flL9VtxAYl9ulhTlmEKbmA,0,0,5,f2aqUVtfsYfw92Vjo8Tk3Q
5097894,2015-06-08,2,jVD09YgKsDtKD5sOYes6wg,"When you are in the mood for Thai, not much affordable choices around the Strip.  The dreaded ""resort pricing"" applies to Sea: The Thai Experience.  A glance at the menu and you would have to pay around $22 or pad thai, curry, or fried rice dishes which should be half the price outside the strip.

I ordered the shrimp tom yum for $16 which is the best ""deal"" in the menu and it's alright, competently done but nothing close to pay an extra $5 or more for this dish.

I would only recommend this place if you got comps to use and don't have a car to drive out.",tw1YfWwGJffPlUNTl_w1fw,5,2,3,nNsClofozh0sY6YsVTJ7ug
5109560,2015-06-19,0,jVD09YgKsDtKD5sOYes6wg,"Disgraceful service, then they expected a tip after woulds? No choice for vegetarians, come to the 21st century and upgrade your menu.",EBo_dXRbV66EPqPSVWFfSg,0,0,1,LYdvRThmjzByPOu2r5CDoA
5120952,2016-03-12,0,jVD09YgKsDtKD5sOYes6wg,"This restaurant can be hard to find bc its tucked away in a corner of Bally's Casino. However, it's very modern, romantic, and charming.
Food is fantactic, with large portions for the entrees. The pot stickers and satay appetizers are both tasty. The chicken curry and shrimp fried rice are 2 of my favs as well. Drinks are meh...",Azo3FIi5QBqXUOhpzvUNgQ,1,1,4,5-2WXJ1uO3q9fBt3rmyYzw
5122207,2014-04-05,1,jVD09YgKsDtKD5sOYes6wg,This place turned us on to Thai food. Thank you. Once you have tried Thai you will nevet go back to Chinese!,BNJBHkHVQvZjOV4wn-JYgQ,1,1,5,h-nT3EAu99dZ9O5Agr_uCg
5170877,2018-03-29,0,jVD09YgKsDtKD5sOYes6wg,This place has all the classic Thai dishes down. Whether it be curry or noodles or soup they definitely have it down. The setting is nice with the water pond in the middle. Only complaint I have is that it is pretty pricey. $22 for a soup or small portion of pad Thai didn't seem quite worth it.,LpN_riEaG4y77cSyE7Zm-w,0,0,4,xG8pJIsMqw0fYv6fWOXrfg
5176210,2014-12-15,1,jVD09YgKsDtKD5sOYes6wg,"The fact that this restaurant seated us just before midnight earns them an extra bonus star-- Great service and really good food make it a solid four-star. We called and tried several restaurants on a friday night and were basically shut out at the eleven-thirty ish hour. When SEA answered and sounded delighted to have us come, we were more than pleasantly surprised. 
Patty, our server, was kind and friendly and sold the mad russian on a special saki that they had at discount and actually dissuading her from heating it up. This one she said was best served cold. Bonus points added. Nothing special about the beers my sister and I had, but we really enjoyed the pond side seating we had with the floating lotus flowers.
What we had:
Crab Rangoon
Fritters
Golden Crab Roll
Crazy Pad Thai
Scallop Stir Fry
All of the food was very good and we enjoyed a great meal so late at night. As far as we could tell, they made no short cuts on food or service. Well done!",4-Sx8oZ4hwXR5YNWJHnAMw,3,1,4,0b4-tKFGli6agLnjsfp-7A
5191695,2011-04-20,0,jVD09YgKsDtKD5sOYes6wg,"We went there in beginning of April. 
Found this place by accident when I was cruising  around casino, waiting for my wife. Menu looked interesting, decor looked fine - so, why-the-hell-notski :)

We got there for dinner and got a place by the pond (well, a little pool of water right in the middle of the restaurant). 
A bit loud at first, even some unhappy faces (for some reason) but once we got an appetizer, Fresh spring rolls - just like in Vietnam :) 
Than we got drunken man noodles and East West Shrimp. For shrimps it said ""Load of shrimp"" on the menu - they really mean it!!! 
Drunken man noodles were fantastic !!! Shrimps were awesome!!! Taste was just right!!!
Service was wonderful, waiter was on time, with no extra stupid checkups.   
Only a bit weird thing was, their alcohol, beer, wine etc. is served from a small restaurant next door. And they will bring you a separate check :)

The best thing was, I cut myself tapping to the very nice techno bit in the middle of our dinner, which was pretty loud... but sure enough - some bi*h complained.... cause it went away in a second.

So... that is all for my experience... 
VERY recommend if you like Thai / Vietnamese food and great service!",JMQkWXZw8I20MlfGPD76tw,3,2,5,F2WITWvOVn9gYddIXgwJUg
5213557,2016-11-30,0,jVD09YgKsDtKD5sOYes6wg,Got a Groupon for this one and visited this place. We ordered coconut crusted shrimp and tup tim fritters in appetizers. Both the items were delicious and worth a try.   Island red curry and spicy thai herb fried rice were the main course. In both dishes the vegetables were cut in big pieces and had to chew hard to eat; though the taste was good. Next day i had upset stomach ...,o7uWhUQkR22qMBizmU8O1Q,1,0,3,D4vriBP7c7IpK_JtsTq2lA
5213692,2017-01-11,0,jVD09YgKsDtKD5sOYes6wg,"Went with the family. Super expensive, 30 a dish, but great service  super expensive",SWbjDRFPX-sNE1VHGicOgQ,0,0,3,TRdkWgCr5VgNivxN5FePuw
5229898,2017-07-08,1,jVD09YgKsDtKD5sOYes6wg,"Nice decor with a large Thai Buddha waiting for you in the seating area.  All the servers humbly  helped each other out on every table making it a wonderfully calming ""Thai Experience"". The soup was deliciously cooked traditional lThai style.  After our dinner we order a couple of the Mango Sticky Rice dishes for dessert and it was delicious!  The check came to $250 for a family of five which was not the Thai Experience!",5JdcwBPHhDKwN5b__pU-Pw,1,1,4,84jBbhjDod62f5LwjSlVdw
5241523,2013-12-10,0,jVD09YgKsDtKD5sOYes6wg,I was worried coming here because there were few people here at 7 and from reading reviews. But the service was great. And the food was awesome. I had the Malay massaman curry. Perfect spiciness. And the mango margarita was more of a martini but it was awesome. I definitely recommend this place. And sit by the lotus pond if you can.,OY3QedI62yYxqnBET7Rz5w,0,0,4,-HsEjny8lsSfK1c_MHU3Lg
5244074,2018-04-11,1,jVD09YgKsDtKD5sOYes6wg,"We had a Groupon for two appetizers and two entrees, and made a reservation for the evening.  It was pretty busy when we got there.  They had a cute set-up inside.  We sat at wooden bench-like seats that were next to a little water area with floating flowers.  For the appetizers, we got the Chicken Lettuce Wrap and the Fried Soft Shell Crab, which was on a special menu, and that soft shell crab was amazing!  For the entrees, we ordered the Sticky Lemongrass Chicken and the Holy Basil Seafood Combo.  They were both delicious, and you can taste the great quality of the food.  Nice presentation and service was wonderful.",7lBuMxcAaPyIVbH2ce689g,2,1,4,_VF0YsHbmlaHrR3yQEY93Q
5257568,2018-05-21,0,jVD09YgKsDtKD5sOYes6wg,"This place is visually appealing. Yet it seems that was it.  Calamari was rubbery. The fritters over fried. The pitcher we ordered. Was so watered down, we asked for sugar to sweeten it up, 10 mins later someone who was not our waiter finally helped us out.. dinner, oh boy I don't know if they just threw it together to get us out, "" we where the last ones there"" but come on, out of four of us adults, none of us enjoyed it at all. My salad was half onions. Maybe it was just a glitch, but $200+spent,  for a plate full of onions, and over cooked steak, half Roma tomatoes in the rice, is not what I expected.",mV2bExIXc_Ji0q7bVA8_yA,0,1,1,VUg1mpkCxIqfRmBUroM5sQ
5258725,2017-09-30,0,jVD09YgKsDtKD5sOYes6wg,"Great service and the food was spectacular! In a city where food is outrageously prices, this place was reasonable.  The portions are large and unique. Highly recommend!",77NwUU2Of5ofeGVHoDzayw,0,0,5,096CX0w_5YW3SzEzXQ5u2Q
5269142,2016-07-23,0,jVD09YgKsDtKD5sOYes6wg,"Great service! Great Thai food! They even had mango sticky rice and I hadn't been able to find it at any Thai restaurant since falling in love in with the dessert in Thailand and returning home. The server recommended the Green Curry with Soba noodles and egg. WOW! it was amazing, not on the menu but happy to create a new experience for me. We will definitely go back.",7JIllhx6SpTyIZruX9dJzg,0,0,5,6bBGpulsZMeKffLkEdwoZw
