,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5085816,2017-11-21,0,PyrcymoNDAJDm_Zn9yl-7A,This is a great German place to eat. I am half German and very picky when it comes to eating German food in the US. I typically don't bother. This place is an exception. You should go if you want great German food.  Make sure you get the dark draft German beer. You won't get this on tap anywhere else.,ABXP9H_7mfhBhYwVc92CWQ,0,0,5,W4ElyOR9OED3ppUqeS2aAw
5104734,2015-03-01,0,PyrcymoNDAJDm_Zn9yl-7A,"Cafe Berlin satisfies my craving for German food!!!

I've visited this place many times and they never disappoint.
The food is very delicious and tastes likes homemade German cuisine.
The staff are nice people and they like answering questions about the dishes.

Here are some of my favorite dishes:
Rouladen, Gulasch, and Jaeger Schnitzel.",bLExVDNKxXMjjZcx3YG36Q,1,0,4,RptfCC6VOqXDsyY-6UI0RA
5110735,2018-06-06,0,PyrcymoNDAJDm_Zn9yl-7A,"My whole family comes from Germany.  I have been there many times.  I know German food.  This place has a buffet once a month.  We were lucky enough to be there on the right day.  Everything was fresh, nicely prepared, and a good variety.  Also the staff was very friendly and checked on us often.  Any time I am in Las Vegas, I will definitely go back to this place.  The red cabbage was too good.",cvpJLPyKOW8cUqMkKi4LKQ,0,0,5,27Mp7rucGoF_-wyWh-PY2A
5114767,2015-06-26,0,PyrcymoNDAJDm_Zn9yl-7A,Everything I order was amazing ! The food was fresh and really tasty. The owner was very friendly and show on the map when she was from in Germany.,xTCrWt-o-WSqpDlQ4ByssA,2,2,5,Cmo20yEA0DRDgMwGyRY4fA
5159216,2018-02-08,0,PyrcymoNDAJDm_Zn9yl-7A,The best Sauerbraten I have ever eaten in a German Restaurant.   Friendly staff and excellent food has brought back everyday of my Vegas visit.,-STRwOyJChah-FOYOfS-Mw,0,0,5,uyKbMxWWXyPfTb7zoqVFfA
5161363,2016-10-14,0,PyrcymoNDAJDm_Zn9yl-7A,"Came here on a Thursday night, can't believe how few people there are! Because this place is so good! The staff is mostly German. We tried the sampler plate and everything was delicious! Especially the schnitzel, sauerkraut, and the spätzle. Also tried the apple strudel. It was kind of disappointing because it was probably microwaved, and the pastry is soft. Would definitely come back again! I want to try the jagerschnitzel everyone is raving about",tVHtbfF0aVJXda7Ejremtg,0,0,4,d7N7mmGfTYbg2IUOFDb4Sw
5186126,2013-10-11,0,PyrcymoNDAJDm_Zn9yl-7A,"No funny business - Café Berlin is AMAZING. The food is phenomenal, especially their Fried Potatoes (they are a must-have). They have quiet the selection of beer as well - we all know Germans love their beer. Next time I take a trip to Vegas I will make sure that Café Berlin is on my list. The best thing is that we went there with a group of 30 people and we were able to pay with BITCOIN. 

I recommend that everyone tries this place atleast once, but I guarantee you that you will be back for 2nd's. 

To the staff: YOU ALL ARE AWESOME!",ilvXI0dP_10ibXcN-6R62Q,1,0,5,Z54UG9yVcqAOlVrXQWLi0A
5187736,2017-04-26,0,PyrcymoNDAJDm_Zn9yl-7A,"Great little german spot with great comfort food. We both got the Jaegar schnitzel - crispy breaded pork with housemate spaetzle with a hearty mushroom gravy sauce. Reminded me very much of some home cooked meals I used to have. Overall, simple with solid flavors. 4.5/5",uAJNBvcJA2kIsGx_sSofEw,0,0,4,r2nKuLFrekXNtgPbPLsybQ
5190287,2013-03-26,0,PyrcymoNDAJDm_Zn9yl-7A,"Yes it is true we came here on a yelp deal, we all need to save a few $ now and then, unfortunately the whole meal went out of whack.. The female server gave us menu for dinner, not lunch, and I did go up to get the correct ones.. it was early and really not so busy for lunch, we did get asked what kind of drink, we just ask for water, I am not much of a beer drinker... We ordered and was not offered any suggestions, the female server, possible owner and host was not friendly, no smile, just dull.. Anyway there was a mix up on our food and we never really got an apology from the staff??? And when we did get it, it was tasty-  4 stars to the chef... 
 I might go back, but it will be awhile, maybe with my German friend Inge from Canada...",SnW3DwEKu_LWeuYnS1AMaw,1,0,2,9XQxkJrYmSHoHoNaajXqbA
5202516,2017-06-25,0,PyrcymoNDAJDm_Zn9yl-7A,"Excellent food, quick service.  Almost as good as you get in Germany.  Love this place.  We had the Yeager Schnitzel and it was YUMMY.  It is a bit on the pricey side but we don't go all the time and it's worth the splurge.",ShuaLn8hWFnjp5f45JeUVg,0,0,5,8MKQJtGprKVnvCVueva2iA
5213795,2017-06-18,6,PyrcymoNDAJDm_Zn9yl-7A,"As everyone knows, Ich liebe deutsches essen (I love German food)!!!  So we decided to place an order via Amazon Restaurants.  We've ordered from Cafe Berlin twice.  First time was perfect, second time was not.  

We ordered exactly the same food both times.  3 orders of Pork Cordon Bleu with fried potatoes (not French fries, they will substitute), 2 sides of red garbage, 2 spaetzle's and 2 bread dumplings.  We asked for the gravy on the side.  The schnitzels were dry but still tasty, last time the cheese was oozing out.  

They didn't send any gravy.  Seems like a trivial issue, right? Well when you get containers of food that would typically have gravy and you've paid over $100 for delivery it's disappointing.  I get mistakes happen.  We called and ""reported"" it to the restaurant.  The woman on the phone was less than friendly and absolutely not empathetic at all.  Bread dumplings with no gravy and dry spatetzel is typical she said.  Well I disagree as the first time we ordered, gravy was sent.  It's like a staple.  Do you eat French fries without ketchup?? What's worse, she blamed the delivery driver!?  Not sure what I expected the woman to do as we lived far enough from the restaurant but a simple, ""I am so sorry"" would have been nice.  Needless to say, I chopped up an onion and some butter with some flour, water and German seasonings and made my own damn gravy.  Not sure if I'll be back as customer service here is lacking and she gave us the feeling that our business meant nothing.",9KCoXFS7alSJsGfFsZANFQ,6,4,2,TOpucIRw2eVTayOIS5ob5A
5230751,2014-08-08,0,PyrcymoNDAJDm_Zn9yl-7A,"Delicious Food, fresh and authentic!  The food was amazing.  We went for lunch and it took nearly 30 minutes to receive our food but the food was fresh, hot and delicious!  I had the schnitzel sandwich while my friends had the bratwurst burger and Rahm Schnitzel.  Everything was sooooo Good!  I cant wait to go back!",KrVYG-epnMWhfv1QPV2UFA,0,0,4,myBpJ_zy7Wj-XROeuPha6A
5233552,2014-03-13,0,PyrcymoNDAJDm_Zn9yl-7A,"I've never been to a cafe/restaurant that specializes in German food, since there are not many options in Las Vegas. When I entered the cafe, the employees were very friendly, and were patient with me as a fumbled through the menu. I ordered a draft Paulaner Munich premium beer to drink. To eat I ordered  Jaeger Schnitzel (pork cutlets with mushroom gravy), it's served with a side of fresh Spaetzle. I also ordered one white Bockworst on the side. As I look around the restaurant while waiting for my food, I see many German style decorations that are cool to look at. The music playing is a local ""pop"" station. All the employees have a German accent, which is nice to hear, means they know how to cook some German food, haha! The food was really good... The total bill came to $28 dollars (not including tip). You get a little wrapped German chocolate square with the bill. The only downside to my entire experience was the shopping centers parking is a little crazy.",r8Le5P12KVWRCtyad0XcKQ,0,0,4,I4l-z2N-vA7GH2_ggsB-gQ
5235057,2017-10-19,0,PyrcymoNDAJDm_Zn9yl-7A,"Everything about this place was amazing. Me and the wife went here and the atmosphere were amazing. The lovely German couple who own and run the place were absolutely wonderful. Great beer, delicious food and service. Live music was very helpful for atmosphere. She got the rouladen and thought it was delicious, I had the schnitzel and spaetzle. Phenomenal food.",N78782Cts6fWwBoL2e6s1A,0,0,5,BiA7E-iwAIxV9T4feeYeCQ
5256498,2017-11-29,0,PyrcymoNDAJDm_Zn9yl-7A,My wife and I had dinner there for our 35th anniversary and we now have a new favorite place! The service was awesome and the food was even better! It was such a welcoming atmosphere! We really had a great time and some good authentic German food! I highly recommend it!! We will be back!,-ZCGdGLtETgNEaOtqHQmSQ,0,0,5,WW3QmrQz1nSh_pNx_ktApw
5262093,2013-12-08,1,PyrcymoNDAJDm_Zn9yl-7A,"food is pretty good and authentic here.
had the jaegerschnitzel    11.99  $  and curry wurst  11.99 $ for lunch .
the portions were not very big , but the flavors were good .",nCsfMqpfOGcTFKEZ3C1_Gg,7,3,4,uK4ySMwBmxfCImJ32ZWQ1w
5277631,2014-06-30,6,PyrcymoNDAJDm_Zn9yl-7A,"This place has really noisy interior during peak dinner hours. We came as a party of four but opted to only ordered two entrees to share among the two couples and they were very gracious about it. Webshared the house sausages with mashed potatoes and sauerkraut. The sauerkraut couldn't have been better - I loved it. Everything else in this entree was great but I am a huge fan of the sauerkraut!

We also shared a cherry turnover. If you come here, don't leave without trying this dessert item!",f0TN5yZ7JBMKIzr3hSuwFQ,7,8,4,G8GqK-4_M7kbpcheMcvhjA
5376639,2012-03-22,0,PyrcymoNDAJDm_Zn9yl-7A,"Achtung! Achtung!
There's a new German deli in town.
The place is clean, small and simple in a small strip mall. We met some friends there on Monday at 6:30, we had some other friends that couldn't make it til 7. Little did we know, they close at 7, the staff was so nice, they never said anything, kept a smile on their face and kept serving us. I felt so bad after I had found out we kept them there late.
I had the Rahm Shnitzel, the portion was huge. It was cooked perfectly, not greasy. The gravy was yummy. The spaetzle was a bit crispy which I'm not use to but it was good. Doug go the West German burger with fries, he was happy with his meal. We saved room for some Apple Strudel, it was really good, the vanilla sauce on the side was killer, I could've eaten it like soup.
I'd be interested in trying their breakfasts or some of their fresh deli meat selections. They need to get a liquor license, a good German beer with some Brats would be great.
Donka Shane and Good luck Cafe Berlin.",DoRCeCcJbrsM2BiAKj3trA,3,1,4,VFAo5R408ja4FQFVrmUQcw
5386388,2012-10-10,0,PyrcymoNDAJDm_Zn9yl-7A,"Is just absolutely incredible, one of very few places in town you feel welcome and the staff is enjoyable to talk to!

I came later in the day, the service was incredible and food very tasty. I would recommend to anyone who has or has not tried German cuisine!",1zdgpyxvlzWL-sQ37y28yw,4,1,5,cthIpWwG87ZGYNtTAVpOQw
5393504,2017-08-19,0,PyrcymoNDAJDm_Zn9yl-7A,"So, we came here in the last say of our visit. I really wanted to go since it had been years since I ate German food, and the fact they made thier sausage from scratch.

 The waitresses were super attentive, coming in every so often to refill water and if we needed anything else. 

I ordered the bratwurst. It came with red cabbage and potatoes and can I just say, wow.

The bratwurst was juicy and savory, the red cabbage was bright and acidic, and the potatoes were perfectly seasoned and added a crunch to the dish. I loved putting it all together and eating it in one bite. Really fantastic. 

I was worried that one sausage was not going to cut it, but I managed to finish the plate. I have a tendency to eat half my food in most places though. So, if you tend to eat more, I recommend spending the extra cash and getting a 2nd sausage.

Overall,  we really loved this place. We plan to come again when they do thier Saturday buffet deal! We were so full that we didn't have a chance to eat dessert so that is on the to-do list as well!",6zlTtl0lznnbT2auW09pxA,1,0,4,rvxN-rF-uMqknMGqoDbrIQ
5397263,2018-04-28,0,PyrcymoNDAJDm_Zn9yl-7A,"Having lived in Germany, Café Berlin is by far the best German food in Las Vegas area!  Yes, some of the others have the big German Beer Garten atmosphere, but with the mediocre at best food to go along.  

Café Berlin is cozy, relaxed, plenty of good beer, awesome desserts, good people, and German food done right.  

Café Berlin is where I recommend my friends and family go for German food!",hVLfbwn2tqpaCst52KPuPA,0,3,5,c4Kv39k0zC55sMBiwvn71Q
5399170,2017-04-20,1,PyrcymoNDAJDm_Zn9yl-7A,"I am giving it three stars for ambience and the uniform of the server.  First, the food: Jaeger schnitzel and Spatzle was remarked as great and would comeback for it. The red cabbage was some of the best I ever had. The brat also was a hit. The spatzle and mushroom gravy was good also. The potato pancakes just okay. The pretzel was good but not the kind I remember having in Germany.  The food was pricey.  Halve the portions and reduce the price. All three of us took half of our plates home. 
The service was fair. The server was pleasant enough. The uniform is not ""uniform"" at all. She wore a black tank  top with a glittered brand name across her ample bust. Tattooed arms and her nail were long! 
The decor was unlike any German restaurant I have ever been in. The only German touches were a few lithograph prints on the wall. The table and chairs were more to the liking of a fast food sub shop. The strip center the restaurant is in is a bit dodgy.",-GfVotKwVsob_0NLwyv6OA,1,0,3,KTCsZylzsPYl1j29VG4E0w
5412818,2017-06-16,0,PyrcymoNDAJDm_Zn9yl-7A,"My third time here actually but first with my daughter. Every time has been exceptional. Everything tasted perfect. The Jaeger Schnitzel, sausages, kraut, and especially the apple strudel. A must visit for me when in Vegas. Need one of these desperately in Reno. Prost!",3Hn5PexeY0tir0uFWk4jJg,1,0,5,gqBM7V4jqYcMmMh0jn-awQ
5416842,2017-01-18,11,PyrcymoNDAJDm_Zn9yl-7A,"Our second time to try this place. It's been a while since our first visit. It was a good decision to try again. 

We enjoy our first visit but couldn't really recall much about the food, service or atmosphere. We definitely wanted to return, but with so many choices, it took some time to return. 

For a appetizer we had to get a pretzel, comes to the table piping hot served with mustard and a ' cheese/onion spread. 

I'm a big sausage eater and knew I would get the 'wurstplatte'. It comes with three types of sausage, mashed potatoes and sauerkraut. My first bite, the juices and flavors exploded in my mouth. It was really good, the sauerkraut was not too sour or salty, but had a bold taste. 

For dessert I had the Black Forest cake. It was moist, three layers with bits of cherries in between. It was a great choice. 

Service was good, the food was delicious. I also was impressed with how much the owners care about the place, not only in the good food and service but also in how clean they keep it! I will be back, so many other great items to try, maybe a 'bier brat sandwich'.",FIk4lQQu1eTe2EpzQ4xhBA,26,22,5,ZMTCh6US7RgoTVRr5vX5YA
5431601,2012-07-05,0,PyrcymoNDAJDm_Zn9yl-7A,Great food and friendly service!  I miss Germany now!,Lvp_FSEpxTLSDeM9yFjvqw,0,0,4,RSXMjdY6QO5r5F-m9TzQFw
5449454,2017-01-30,0,PyrcymoNDAJDm_Zn9yl-7A,This place is absolutely a great place to eat German first time here will not be the last the sampler platter is outstanding !!!! You must try if you love German food,rcUgrT9gILN2PdkKSvvNNA,0,0,5,QDdPMkEfTJPuc2JR7MW4Gg
5471081,2013-05-15,3,PyrcymoNDAJDm_Zn9yl-7A,"Gah! STRUDEL!!
But I digress... This place is so quaint and the waitress so adorably German you just want to hug the life out of it. My friend and I came here after she got her windows tinted, and she was in the mood to be German.

She got a platter of sausage, mashed potatoes and sauerkraut; I got the Spaetzl with cheese and a side of pan fried potatoes.

The waitress was really fast and the food came out hot and quick- but my taters had bacon in them. I had no idea they would, and when I asked for a new plate sans bacon she took it back and gave me a new one. YAY! The sides do not say what they are clearly, so ask just in case.

The Spaetzl was so yummy and fresh, and very good with the cheese (you can get it with meatless sauce as well, but cheese is better!) My friend devoured her plate, including the sauerkraut which she hated as a kid.

Then we got STRUDEL!!!! GAAAHHHHH I love strudel! They have three types: Blueberry, Cherry and Apple, and they come with whipped cream and vanilla sauce. SO FRICKEN GOOD! 

Prices were moderate, and it seems they have a German Buffet here once a month- where you can have ALL YOU CAN EAT STRUDEL!",g8_8roieVRwGJVTpNOgbYw,12,4,5,vTGXcIkIwH38Aht2B9BiDA
5481317,2017-06-15,0,PyrcymoNDAJDm_Zn9yl-7A,"There are many places in Vegas to try that are new for us. We spent many years in Germany and decided to try this place. Wow!
So we decided to order the sampler platter. Snitzle, brats, spuds, kraut, spatzle, pickled cucumbers and red cabbage.. Oh the fest memories filled every delicious bite! Bier was Warstimer blonde draft! 
Excellent service, amazing desserts too!
We will be back!!",BfRlrKqCHWMPbaOrzO2fpw,1,0,5,nexrcgKdoMG_49sAOX-GKg
5482121,2017-03-13,0,PyrcymoNDAJDm_Zn9yl-7A,"Visited relatives in Las Vegas along with a cousin from LA, and we decided we wanted to try German food and this place came up on top of the list.  There's really not much more to add that hasn't been said in this listing... it's a hole in the wall next to a gas station strip mall-ish place, cool pipe wall lighting, and standard cafeteria style seats and tables--in other words, no frills.  We ordered from the dinner menu, and got the ""works"" good enough for two people.  The food, as expected, is good, salty and flavorful.  The order to share came with a couple of schnitzel, sausages, and a type of pork burger patties, all laid on top of purple cabbage, sauerkraut, and mashed potato.  We also ordered a plate of schnitzel for a third person in our party.
What struck me as rather interesting is that everything on the platter could have easily been 'replicated' by buying sausages, meat patties, sauerkraut, mashed potatoes and frozen ready-made schnitzel from a reputable grocery store.  Nothing really special particularly since the price for this platter was a whopping $44.  So overall, dinner, sodas and tip for the three of us came out to about $85!   
Don't get me wrong, the service was excellent, and food was good and as authentic as German food can get.  However, given the spartan hole-in-the-wall ambiance and the type of food served, paying close to $30/pp for a couple sausages, meat patties and fried meat seemed a little steep. I don't regret going and trying it out, but I can easily replicate this meal by getting the ingredients from the local farmers market or European deli, putting on table cloth and lighting up some candles... and still get a similar if not better experience!",rEAtNf6dZe6VTsQj0TlLxg,2,1,3,bOWoqGz-R10YRxRmrJ1eeA
5483938,2017-12-05,0,PyrcymoNDAJDm_Zn9yl-7A,"What a gem this place is.  I saw it as I was driving by four days ago and didn't think anything of it because of the strip mall location.  Boy am I glad that I decided to look it up and let the reviews talk me into eating here.  I'll make a long story short - you won't find better German food in Vegas and you'd be hard pressed to find better anywhere.  We had the sampler platter and everything on it was great and obviously scratch made.  No canned red cabbage and kraut like you get from the vast majority of ""authentic"" Bavarian restaurants.  It's bittersweet - I'm so glad I found this place - but I'm so sad I can't take it back to Austin, TX with me.  I'd give it 6 stars if I could.",4WHTvwdun4MvZTpqQoO47g,0,0,5,wraw60knv60rWM2CNGjI0w
5485185,2016-09-08,1,PyrcymoNDAJDm_Zn9yl-7A,"Goulash was terrible. Beef was dry as gunpowder and tasteless, sauce tastes like cheap paprika and black pepper. Spätzle tasted like onion only?!?
Just overpriced tasteless food. 
Service was slow and not attentive even though was only 2 more tables beside us.
If you never ate German food- don't go there for first time.",t0U4Wiv8PUp7OJKUd7r_bA,3,0,2,XOb9lsJ67IwRpSc49yUnaA
5493697,2014-07-27,0,PyrcymoNDAJDm_Zn9yl-7A,"Really good service and food. Owners are very interactive and friendly. I ordered the Rahmschnitzel with mashed potatoes. My friend had the wurst platter. Both were very good and the owners came often to make sure everything was ok. While it's authentic german food for Las Vegas, it's hard to recreate real german food without being in Germany as I have been there twice. This is a great stop and I definitely recommend this for good german food",XiA038PHn_fq-s7p38S00g,0,0,5,C9lmlKSJexdG0Vr4w-UW6A
5495581,2016-04-20,0,PyrcymoNDAJDm_Zn9yl-7A,"Exceptional great service & food I will tell everyone about this place, if you love good German food then you will love this place!!",je5TJxTHhl6BCvxUbaQuAA,0,0,5,kplv7AQab8u5QUW78734xg
5498352,2013-06-28,0,PyrcymoNDAJDm_Zn9yl-7A,"Great food, had the schnitzel just like the Berlin cafes when I visited there.  Great service and authentic food!!  Definitely will be going back often.",QnzsEyjDgsOKR2DW3tXI1g,0,0,4,bhWgQrEga2C3zcQnqgzfjw
5529725,2012-11-12,3,PyrcymoNDAJDm_Zn9yl-7A,"It's all about the schnitzel, baby!  We got the Jaegerschnitzel which the menu described as ""two tender 'Hunter Style' breaded pork cutlets topped with our secret mushroom gravy and served with fresh house spaetzle."".  Man oh man was this fantastic.  The cutlets were big and very juicy.  The spaetzle was excellent too.    

We also got the ""Wurstplatte"" which was a sausage sampler that came with mashed potatoes and sauerkraut consisting of two of each of their 3 homemade sausages.  Interestingly enough, my favorite was my wife's least fave.  I really enjoyed the ""bockwurst"" which was their white sausage flavor the best, she preferred the beer bratwurst.  No problem then..more for me!  

The apple streudel on display looked damn good so we got one of those too.  I really liked the doughyness of it.  

I am holding out on 5 stars til they get a liquor license and I can guzzle some steins of beer with their delicious food.  Anybody out there in Yelpworld got some pull?  The owner said she's been waiting for 9 months already.  

They also have a dinner buffet the first Saturday of every month.  Count on us being there Dec 1st!",8DEyKVyplnOcSKx39vatbg,17,11,4,h3VU9e9iIyBJ02UJRJaHAQ
5535580,2014-03-16,0,PyrcymoNDAJDm_Zn9yl-7A,Went to this café tonight with my family and the food was great and the people there were very nice. Pricey but worth it.,KbzuOnZ4V8DgSrmfLA9dRQ,0,0,5,HxTExBgdkb2aPsPY0G4qYA
5544913,2017-12-09,0,PyrcymoNDAJDm_Zn9yl-7A,Enjoyed the comfy family feel to this small gem of a find. The food was fantastic and per our dining companions as authentic as what they had while living in Germany.,wQ85OWW-Q8osM6eTZewRVQ,0,0,4,6V1moM6LTW2XbLFVzsqnIg
5547502,2014-01-20,0,PyrcymoNDAJDm_Zn9yl-7A,My husband went there on Friday. We didn't know anything about German food. We tried sampler and a couple of German Beer. They are very tasty and people work there were very nice. We will go back and try Schnitzel next time.,xwigyRRQg-Ja4vqXRr02JQ,0,0,5,vtr3HFxWMe2UlLATCp5xlA
5564332,2015-07-19,0,PyrcymoNDAJDm_Zn9yl-7A,I've been to this German restaurant many times and I always really enjoyed their food! The owner is super friendly and the service has always been top notch!! I've had a lot of different types of their Schnitzels and they have been tasting great consistently! You must try their Spaetzle when ordering any of their meals. I've tried the Black Forest cake which is very flavorful. This is by far the best German restaurant in Las Vegas. I have visited many German restaurants in the U.S. and this has to be in the top 3 of what I've tried so far.,RhF8LV65zFjbegd_PbZAfA,1,0,5,5JOnEBeOJ70bZnak7uV5sQ
5597034,2018-05-29,0,PyrcymoNDAJDm_Zn9yl-7A,Traditional German food cooked by Germans. Not a tourist trap. Excellent all the way around. Nuff said. Try it.,8z_EK_OYXGOR4cd5qiEBHw,0,0,5,N3HTn8j2nX29zVKO7_mrLQ
5601157,2018-06-23,0,PyrcymoNDAJDm_Zn9yl-7A,"Food is Great, however the low score is because when we were there they had No Air Conditioning and the outside temp was in the 90's! We had no choice but to leave early because of the awful heat inside. (Unfortunately, now we have to reheat our dinner at home!)
The food was very authentic and a taste treat- worth a visit! The small wine list is well chosen with good variety. Of course, good beer choice too. Just wait until it's cooler outside!",QHMNpvI6EewsjUkL75XIDg,0,0,3,6P4tXNSpt7FlMG5lGmhodQ
5601485,2013-05-08,0,PyrcymoNDAJDm_Zn9yl-7A,"This place is amazing! I have had my fair share of good German food this place tops it all! Good German beer, great coffee, food was beyond words, and they have the best home made strudel I've ever had! Ganz Erstaunlich!",A7YWlEUtEuJq65xswioDYA,2,1,5,AQ5ILaxMFF3ie9yIFVLV4A
5607702,2018-02-09,2,PyrcymoNDAJDm_Zn9yl-7A,"Authentic German food. 
Live German music. 
Cozy little place.  
Service is a little slow but decidedly German. 

The pork shank is only served one Saturday a month and is a slab of meat that would make Fred Flintstone proud.  They do a buffet one Saturday a month but I have not experienced.  

I had the Chicken Kiev and enjoyed it very much. My wife ordered the Wiener schnitzel with a side of spaetzle.  She liked her meal as much as I did.  It was a long meal but the four of us really did not mind.  It was a very German experience.   

We plan on darken the door here again.",0hZfE2He1YssM_wEvKhfcA,2,2,4,BEcGGgeHoT20w5ID3oRqRQ
5627419,2017-11-07,0,PyrcymoNDAJDm_Zn9yl-7A,"FINALLY an authentic German restaurant! 

Being from Germany, I have a deep love for German food that makes me feel like I am in my Oma's kitchen again. My boyfriend and I have been looking for a place that offers such food so when his boss suggested Cafe Berlin, we had to give it a try. I was absolutely blown away by the authenticity of the food here. You can hear the cooks speaking German in the kitchen and I was able to hold conversation in German  with our waitress who is also from Berlin. 

I ordered the Sauerbraten and I can honestly say (having eaten that very same dish in Berlin only 2 weeks prior to coming here) that it was the BEST Sauerbraten I have ever had in my life. It was tender, slightly zesty, and bursting with rich flavor. I felt downright emotional while eating my food here and when I thought it couldn't get any better, our really sweet waitress (I wish I could remember her name!) gave us her own homemade Apfelstrudel to go with vanilla dipping sauce. 

Needless to say, we will be returning to this establishment very soon.",zmiu8Jb3lq8ARcu3adjv_g,1,1,5,pErvMbr4epSdPzRxmRblCA
5636506,2017-11-10,0,PyrcymoNDAJDm_Zn9yl-7A,"Was craving German food and found this place right next to where I live... and I'm so glad I did! This is hands down some of the best German food I've ever had and I have been to Germany 5 times so the authenticity was definitely there. Got the jaeger schnitzel and it was to die for! Ramona was my waitress and she was very sweet, also got to meet the owner who is a very cool guy! I will definitely be back soon! 

Vielen dank für alles!",9BhtJJZRHxmu4A9iYNXGEw,2,1,5,snyUhSGmss57sHTuiwtSuA
5657481,2012-11-05,0,PyrcymoNDAJDm_Zn9yl-7A,"We've ate at Café Berlin twice now and have find the food to be scrumptious. After Café Heidelberg shut down, we were worried about finding authentic German cuisine in Vegas, but Café Berlin delivers. The decor is bare bones at this point, but the schnitzel is divine and the fresh pretzels are superb! So far, we've tried the jaegerschnitzel and the rahmschnitzel- perfection on a plate. Definitely go!",jp-po2SfnNNHXfX4cS9EcQ,1,1,5,wfKGTkcwjM9vRGLdncDD9g
5659926,2015-01-05,3,PyrcymoNDAJDm_Zn9yl-7A,"I've been dying to try this place thanks to all of the stellar reviews. After eating here, there is no way is this place a nearly 5 star German restaurant. Please note that the bulk of stellar reviews come from people who say they have never had German food prior to this meal.

Brian P. & I came here for our weekly date night on 1/3/15. It was a big surprise for me because Brian knew how much I wanted to try it despite living on the opposite side of town now. We figured the reviews, plus the much hyped once a month buffet would surely be worth the long drive and steep price. We were disappointed.

The best way to describe the food is like this - if you were going over to your German friend's house for dinner but their mom toned the food down to try to appeal to what she thinks is your American tastes. She also decided to use a bunch of premade stuff because she didn't want to waste the good stuff on her kid's school friend.

The buffet included: 
*Marinated cucumbers - a bit on the bland side. Not too tangy or seasoned. 
*German potato salad - decent but not as tangy or hot (spicy) as I prefer.
*Mashed potatoes - fancy looking but tasted like premade potatoes from the grocery store.
* Spätzle - Good. Possibly coated in margarine rather than butter.
*Sauerkraut - decent.
*Rotkhol - decent.
*Roasted chicken - very good but just regular roasted chicken.
*Peas & Carrots - straight up frozen, from a bag, peas and carrot cubes. Did not try.
*Assorted sausages - what types they were was unlisted. Did not enjoy.
*Pork Schnitzel - very thin and crispy, but the highlight of the meal.
*Frikadellen - reminds me of the hamburgers my parents made when I was young that I hated. Did not enjoy.
*Brown gravy - OK
*Mushroom gravy - OK, tasted like thickened, canned soup.
*Paprika gravy - looks gross because of vegetable bits but tastes delicious.
*Assorted packaged mini desserts from the store such as cupcakes and those little doughnuts that come in powdered, waxy chocolate or toasted coconut.

For $22.99 per person, I expect more than prepackaged desserts, frozen vegetable medley and the cheapest items that I have or can make (sauerkraut, mashed potatoes, ground beef patties.) I made spätzel daily as my after school meal in middle school. Parents make better cabbage dishes and cucumber salad at home. For that price and as much hype, I shouldn't say ""if I had to choose, I'd just eat a plate of the sides.""

While the staff was friendly and the kitchen looked exceptionally clean from the register, for that price, go enjoy AYCE sushi or meat heavy Korean BBQ and save German food for your make-at-home meal.",OLn8EvPsu4hNug8V5PF2jA,8,2,2,a3z-FJsIHb38De3ReQR21g
5661259,2013-10-28,1,PyrcymoNDAJDm_Zn9yl-7A,"It's not that I don't like German cuisine, I just don't prefer it. My dad loves it though, so we came here tonight with the rest of my family because his friends have been telling him about this place for a while now. 

I ate the pretzel with cheese, the kid's schnitzel, and the apple strudel. All DELICIOUS!

The pretzel was crisp on the outside and so soft on the inside -- perfection. It was served with cheese on the side, and let me tell you! This was not your average velveeta or nacho cheese. They have chunks of butter mixed I to the cheese, and it is topped with red onion and green onion and a slice of radish. So good and fancy, just how I love it.

I ordered the kid's schnitzel because we had the pretzel as an appetizer and I wasn't extremely hungry. This was a good portion! My mom ordered an adult portion of schnitzel and while my meal came with one piece, hers came with two. So my point is that my meal wasn't too tiny at all. Also, the kid's schnitzel is usually made with pork, but I asked for chicken instead and they were kindly accommodating. They told me that all meals are made to order and it isn't a problem to specialize and order. My crispy schnitzel was served with tasty fries, which I used to finish off the extra cheese from the pretzel, haha.

Oh my goodness, the apple strudel was just lovely! It was served with whipped cream and vanilla sauce. Each of these components made for a beautiful dessert and such a wonderful finish to my dinner. 

When we come back, I'm probably going to order everything just like I did this time. So yummy!",zI0cogkqx4WQArqzTHXd-Q,2,2,4,VFG9ow527n7SXm_BAsN0Wg
5677372,2015-08-27,0,PyrcymoNDAJDm_Zn9yl-7A,"Yummy, yummy, yummy! The pretzels are the best I've ever had, and I've had A LOT of pretzels. They are served with a unique cheese spread and mustard. Cafe Berlin is truly authentic German food, which is very hard to find. I have been there three times in the last few months and have tried the Jaegar schnitzel, Zigeuner schnitzel and the Bier Brat sandwich. All of them are amazing. My favorite was the Zigeuner with the red pepper sauce. Can't wait to go back!",cc6XcRAXcPkAW9C15VvBmg,0,0,5,JuAOSww4Yi6bGeGs5PCHQQ
