,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5467162,2013-08-28,1,u1RQFcA4Br_peVRh_WBOsQ,"This place was horrendous in every way possible.  I like to keep an open mind going to new places, frequently buying Groupon's to places I haven't gone to yet to try them out and explore eateries wherever I may be.  This was so bad I wouldn't wish it on my worst enemy.

Let me start to say that the place was not too busy (arrived at 6:15pm) - there was nobody waiting in line as there were a number of empty tables.  It appeared there were very few employees there - during our visit it appeared there was only 1 person to take orders and ring up tickets, 1 person to get drinks and clean tables, and 1 person in the kitchen, there may have been more in the kitchen, but only saw one person from the kitchen carrying out food as since the other half was so understaffed she was running out orders here and there because nobody was picking them up - this spells disaster already.

My guest and I ordered a brisket meal and a pulled pork meal.  IT TOOK NEARLY 45 MINUTES TO GET OUR ORDER, ONLY AFTER ASKING WHAT WAS TAKING SO LONG!  The only good aspect is that for the price of the meal the pulled pork meal had plenty of meat for the price, the brisket meal on the other hand was the severe opposite, very little meat for the higher price paid.  Except for the baked beans on one meals side, the rest of the food was not hot.  The brisket was slightly warm, but the pulled pork and the ""famous"" sweet potato casserole side dish both meals got were all COLD.  We didn't want to send anything back as it already took 45 minutes to get our food to begin with.

Everybody's food was taking forever.  We overheard other patrons complaining.  Also, the service staff is severely cold and rude.  They never ever came over to see if the food was ok - just finally went to get it when we asked what was taking so long, dropped it off, then we had to wave her down again just to get our check.  Refill of drink, ask if everything was ok with the order?  HAHA not going to happen at this place.  The server even had the gall to tell a patron seated behind me to ""come back again, without a Groupon next time"" - how rude, they were visibly upset.

The regular sauce is OK, nothing to write home to mom about... and if you like spicy food, the hot sauce is pretty hot, even my Asian friend who loves hot food commented it was a little too hot for a BBQ place.

I will not return, and if it keeps up the tone it had tonight, I would expect this dive to close soon.",BKDpsffEwwAuFVk9IYNScg,5,0,1,pxTdJkiNuwnCrh5jfGLRgg
5469700,2013-05-12,0,u1RQFcA4Br_peVRh_WBOsQ,"At at Top Notch Barbeque tonight.  Yes, this place is as good as it gets.  Had the Brisket sandwich, fantastic.  Companion had the three meat platter, beef rips (2 servings) and chicken.  Chicken and ribs were both perfect.   As were all the sides. 
And their sauce is wonderful.",SPq-3A8MkRhhBXnnM4pT9w,0,0,5,MmtrlVBJcVlxiVUUo9vaqw
5499043,2012-12-13,1,u1RQFcA4Br_peVRh_WBOsQ,"Welcome back, welcome back, welcome back!

I was devastated when the old Top Notch BBQ food truck got repossessed out from under pitmaster Jimmy Cole. Where else was I going to get my beloved #CincyPorkWich, a towering sandwich of tender, smoky pulled pork smothered in rich, sweet Cincinnati chili?

Well, this month Jimmy and Val finally opened a brick-and-mortar version of their beloved Top Notch truck in a killer location at Eastern & Serene, just off the 215 in the Doc Holliday's restaurant space previously occupied by Monstah Lobstah.

I'm pleased to report that those familiar flavors are back and you can once again taste the well-deserved winner of the Las Vegas Weekly's nod as best BBQ in town.

I'm more than a little obsessed with the Cincy chili here, partly because you can only get it in one other place in Vegas (and they make it way too sweet). So my favorite sandwiches here are the ones smothered in it. The first is the aforementioned #CincyPorkWich, referred to on the menu unobtrusively as the ""pulled pork sandwich."" You can also get it with cole slaw instead of the chili, which is always a good option.

Another standout sandwich is the beef hot link, with genuine heat and a nice snap to it. It's served in a soft sesame seed bun, covered in just enough chili and melted cheddar to create a gestalt of savory goodness without rendering the sandwich a sloppy mess.

As for the sides, the beans are among the best I've ever had, and the sweet potato casserole is a standout as well.

In a desperate and futile attempt to battle the body image issues that come with being a single man living in Las Vegas, I try to restrict my diet with a ""no pork during pool season"" edict. When I break this edict, you can bet your pig's feet that this is where you'll find me.",n-U5fa4B0hKfmRSZ-M7BMg,7,1,5,ptlrMVDliKK2lEhZACIkMg
5506900,2013-08-09,0,u1RQFcA4Br_peVRh_WBOsQ,"The food is great but they need more wait help.  Our poor waitress ran herself ragged.  Had brisket, chicken and ribs with mac n cheese, cole slaw, potato salad and green beans.  Everything was delicious.  Even the water was filtered which is rare nowadays!",9s-lHcMIHo_Oodz33LE6gw,1,0,4,yNxwJJds_5p83bIT_0CIfg
5513426,2013-10-16,1,u1RQFcA4Br_peVRh_WBOsQ,"Michele had a Groupon deal for Top Notch BBQ and we came here after watching a movie down the street.  We walk in and were immediately greeted and taken to a booth. Our waitress realized that our table wasn't wiped down, so she cleaned it really quick.  Now I admit, I am a fan of Rollin Smoke BBQ just west of the strip, and Top Notch was going to have to be on their game to keep up.  So, I used Rollin Smoke as Top Notch's comparison and ended up ordering close to the same thing.  But more of that later.  Anyhow, we looked through the menu as our waitress went to get our drinks that we ordered.  As we were waiting, we set our table with the forks & knives that were in a jar on the table. An interesting touch.  Our drinks come out and our main dish order was written down.

There were 3 of us and this is what we ordered:
M: Brisket with a double order of sweet potatoes
G: Mac 'n Cheese
Me: Ribs with a double order of fries.

The food came out piping hot and the portions were huge. The ribs were stellar and the fries seemed endless. I had a taste of the brisket but wasn't blown away. But, to be fair, brisket isn't my favorite. The sweet potaoes were the way I should have went. It was delicious.  The meal was so huge that I ended up taking half of my order home, where a couple of hours later I devoured the leftovers.

So, I say that Top Notch vs Rollin Smoke is a close battle.  But, I would give the edge to Top Notch.",P9yweXls2Pg-EMipYr45XA,4,2,4,-8HU4E8Gq5C2KEOF6OMsVA
5580427,2013-07-28,0,u1RQFcA4Br_peVRh_WBOsQ,"BBQ is my absolute favorite and I am more critical of BBQ joints than any other restaurant. I wasn't really excited to go to Top Notch because I figured it would be another over rated, mediocre place that I would never go to again.Wrong!!! If I didn't have leftovers from yesterday, I would be ready to go back again today. So why only four stars and not five?

The owner/manager really has to listen to others and get better service going in that place. We waited for 10 minutes before someone took our drink order. I usually NEVER wait that long. I'm glad I did, but dang...also...the manager needs to work with the kitchen staff about running out of food. It is a big turn off to order something only to find out that they are out of it. In this case, we ordered the sweet potato casserole which my partner had been raving about and craving. It was 7:00 on a Friday night and they were out...dang. Those are my only two complaints, but they are major ones for me. 

On to the positive...the food...I will give them an A+ for the ribs. They were succulent, well seasoned, and smoked to perfection. The BBQ sauce was really good. Surprisingly, the spicy version really was hot. I had to switch to the regular which was also good. My partner had the pulled pork, which I thought was good and he thought was great. The baked beans were delicious. I was pleasantly surprised that the slaw was good. It is listed as creamy. It wasn't very creamy, but the taste was different and enjoyable. The consistency of the mac and cheese was just the way I like it...not too creamy, yet not too dry. It was perfect. The Texas toast wasn't anything to write home about, but when is it ever? Overall, my meal was perfect and I'm having leftovers today. 

I think the reviews complaining about the prices are bogus. 80% of BBQ restaurants all over the country are higher per person than a typical all American restaurant...especially when you order ribs. Also, I think Americans need to stop complaining when they don't have enough food left to take home. It should always be that way. That's why we are so obese as a nation now. Three ribs and a 1/4 chicken with sides should be enough for anyone. Anyway...off of my soapbox for now because I have leftover, delicious Top Notch to warm up.",j9vih1KD2r-NLlaHfZPkRA,2,1,4,ssKtcXiyYtnWGbda1tALtA
5601091,2013-07-14,1,u1RQFcA4Br_peVRh_WBOsQ,"We had dinner here last night and left thinking our experience was several notches below the top.  Thoughts on food, beverage, service, etc.: 

-  Signage is a bit tough as it blends in with Doc Hollidays signage
-  Seat yourself and server only service model not effective
-  Windows need to be cleaned 
-  Ceiling fan on high and can't be shut off upon request
-  Tables leave and sit full of dirty dishes for long period of time
-  Out of brisket on a Saturday night
-  The meat platter and sides were good albeit all food served lukewarm 
-  It is odd that Texas toast was only toasted on one side
-  I found the decor kind of odd and inexpensive
-  Upon going to the counter to pay check server asked if I had info for my coupon . I never had a coupon?  Then I found out about some great deal I couldn't take advantage of.
-  Lastly, asked for toothpicks and server said they were out of toothpicks...I said really how do you run out of toothpicks..  She then went over to Docs and came back with a few.  

So, we either came on the worst Saturday night they have had since they opened or they have alot of work to do...me thinks it is the latter.  I would suggest changing service model so that it is more welcoming, tables are cleaned and food is delivered hot. There probably is enough space to bring in some live music and change decor to reflect that.  Or, go back to delivering the BBQ from a food truck.",cAY_gYiIq68RkWhLennaKw,2,1,2,JGZQm8P2Y4wMPxU7NGp-yg
5620686,2013-05-27,4,u1RQFcA4Br_peVRh_WBOsQ,"I've been wanting to try Top Notch for a while, especially since it's a favorite of Shirley B.'s--that's all I needed to know, but it's also located in the same shopping plaza as my hairdresser - convenient!  So, after getting my hair did after work one night, I planned  a double date dinner with the b/f and two of my great friends here-all I had to do was walk next door.  For a Thursday night at 7:00pm, the place was deserted, which is surprising since the food and service is, yes, top notch.  I ordered the two-item combo: ribs and pulled pork with the mac n cheese and highly rated sweet potato casserole for my two sides.  The dinner also came with two pieces of Texas toast.  It was a heck of a lot of meat and what usually happens when I have BBQ happened again:  I ate up all the sides and had lots of BBQ left over.  The mac n cheese was great (I love the stuff too much) and the sweet potato casserole lives up to the hype.  The ribs are not the fall-off-the-bone type, which I prefer, but they were still tasty and the pulled pork was flavorful, as well.  Our server was friendly and attentive, but not hard to do when there really weren't too many customers in there.  That's a shame, though, because this place is legit.  Give it a try--Tita Shirley was right again!",7Oe6ikklTjVBbEFw9emLcA,6,4,4,cKxxGXR4c5AsL7j_iZ8c8g
5691654,2013-04-03,0,u1RQFcA4Br_peVRh_WBOsQ,"I came here the other day for an early dinner with my daughter, who heard about this place from Bread and Butter. We shared the 4 meat platter w/ 2 sides- links , ribs, pulled pork and brisket. Mac and cheese and baked beans for sides were also delicious. To  keep it short, this was the best BBQ I've had since the Salt Lick closed. Everything was delicious, flavorful and moist. The brisket was thin sliced, delicious and moist. Ribs smoked, spiced with  no sauce. The sauce is on the side and awesome. Big pile of pulled pork, and plenty of slices of hot links. There was enough to take home and reheat on the grill for the next day. It tasted just as good. Service was quick and attentive. But again, the food was super delicious. Forget the rest of the BBQ places in town, this is it! Good Luck.",2SOUj0xdDFSnQqEXTM2FNw,0,0,5,XMkL8LGyKudIenyI8Ayndg
5807140,2013-11-17,0,u1RQFcA4Br_peVRh_WBOsQ,"This place is soooo great.The ribs were very good,best baked beans ever had...They put large pieces of hot links in it...Green beans have turkey in it....Very nice people....Will be back.....",Nwfnm24xfSelSsJoP7WMxA,0,0,5,tiROCKpE5nW8AOcRw2MRMw
5817105,2013-06-15,0,u1RQFcA4Br_peVRh_WBOsQ,"I just took my family here for lunch today. The pulled pork and chicken was awesome and the mac and cheese was probably the best I've ever had. 

My wife and I split a 3 meat combo for 20$ and both left full so the prices are very reasonable especially for this quality. 

The service was great. The server knew the menu and was very attentive and friendly and even made a special substitution for my daughter. 

I'll definitely be back.",hNr_nlwG5xO6AiSc4Fkk9g,0,0,5,J6Ew1CBDuZA4atgU2tDfdQ
5847977,2013-04-05,0,u1RQFcA4Br_peVRh_WBOsQ,"This place feels to be trying to find it's identity, it's place in our dining community. It's located inside a bar as a separated venue, but the prices are a good deal higher than usual bar food. Rustic wood booths and tables with paper towel roll and a mason jar holding utensils and a western motif, but they have good live jazz music performed on the weekends. They let you sample the food but you don't smell the meats smoking so I think it's prepared off site. While their product satisfies me the prices I pay are at the top end of the spectrum, so I could eat at other BBQ places for the same or less where they hit all the notes. The menu and selections of sides are small and the 2nd visit (a Thursday) they were out of a couple of them. I hope they are working on the concept and can improve the overall restaurant. I'm pulling for them since this town only knows BBQ from chain franchises; these folks know BBQ. But they have some competition here; GET TO IT!",AStHl7m__BTiheHzpXvmRQ,0,0,3,jLP5-3-hJSI3rrm3gABEdg
5965838,2013-05-06,1,u1RQFcA4Br_peVRh_WBOsQ,"Was jonesing for some BBQ for dinner tonight.  I was about to go to Ellis Island Casino Brewery for some of their BBQ, which is another hidden gem right off the strip, but I decided to check for one around the neighborhood.  I'm glad I did.  

Got a 2 meat dinner with 2 sides and garlic texas toast.  The meat from the ribs, just fall right off the bone.  I eat alot a chicken, so I decided to get the hot links instead of my usual poultry.  Awesome.  You don't even need BBQ sauce to eat this stuff, their dry rub must be off the hook.

As for the first side, I got coleslaw which was refreshing and light. Not too sour and not too sweet. My second side was the sweet potato casserole, which could actually do double duty as a dessert.  

Everything complimented each other goooood.  These guys must be Pinoy at heart, you got the spicy, hot, and sweet all mixed together.

Negatives - no rice...haha, but I ususally don't eat much of it these days...",keDU1O_bsN4WpIrYA8EeeA,1,1,4,mMQFSjwqXw3g2mwnP0HDDQ
5990457,2013-08-08,2,u1RQFcA4Br_peVRh_WBOsQ,"Top notch I THINK NOT. I had the pulled pork and all it tasted like was some watered down Kraft BBQ sauce. The meat had no flavor. The sides I ordered were green beans and chili cheese fries. The green beans were just canned green beans in a watered down sauce of some smoked meat and bacon grease, not very tasty and as hot as they were probably just heated up in a microwave. The Chili cheese fries were just a blob of cheese wiz with some taste less chili thrown in and all this made the fries soggy.
They have load music playing and football on the TV. he place is not very inviting. 
It is hard to believe they have been open for 1 year as the quality is bad and prices high. I will not be back again.
I ate there a few months back and just had a burger and it was just ok, kind of high priced at $10.",kr5gKgvNxE7ETKAQmZPKJg,2,1,1,4Skvyg5d7Qij_oXfBcZRvw
