,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5654458,2018-05-03,0,0G1y7uV7w1D2uziS4Lt_Dw,"In an era constantly shifting towards a more cynical corporate owned restaurant vibe it is always a pleasant surprise when you stumble across a good old mom and pop style place to eat. Chapalas is a low key, reasonably priced sit down Mexican Restaurant with awesome food and fast friendly service. Cheers!",bGn5CQWDyOBK26d9XNE5Ag,0,0,5,eycoammnrYem3XAdeySBog
5657567,2011-11-04,0,0G1y7uV7w1D2uziS4Lt_Dw,"Reasonably priced, well prepared, hardy portions.
The food here is pretty typical Mexican food. Certainly a lot better than Taco Bell or Del Taco, but nothing special. It was good, hot, and generous in size--I couldn't finish mine. The waiter was prompt and efficient and there were several beers to choose from. 
As a value, this is a good choice of place to go. You will get a good meal for a fair price and have good service. For a lot of restaurants, that would be a lot to expect but here is it what I got. This is a good place for lunch and I would certainly return. It's just a good, everyday eatery.",ElqtFedDDqa3og3nQY2Amg,2,0,3,xKiLtr73T3DkGYCVv5FcYw
5672234,2012-12-05,0,0G1y7uV7w1D2uziS4Lt_Dw,"The only reason they get two stars is the server we had was great. He was very personable and made us feel welcome.

To take a page from Jason L... Bold statement in 3...2...1.... Chapala's is some of the WORST Mexican food I have ever consumed. I may be a Gringo, but my palette is very well versed in Mexican food of every quality.

It started out like any other night, in decision about what and where to eat. I had brought my wife home her favorite meal of all time, so her input was somewhat tied to how awesome her dinner was. It was all on me.

We left the house a bit like Crocodile Dundee, just on a drive-about to let my steering wheel and stomach lead the way. 

Again, I have lived on the East side of Vegas off and on for years and years. I have seen Chapala's more times than I can recall. It seemed packed most evenings and weekends, figured it was time to stop in. Pulling into the parking lot, I wondered if they were still open, as it was empty. Never fear, the 'Open' sign was illuminated, time to eat!

We walked in and were immediately greeted and seated. The tables were all covered in some thick, leather table cloths with trim, paper napkins were folded into little tents and the booths had a similar leather pattern to the table cloth. 

Perusing the menu, I admired the width and breadth of their offerings. I had not read reviews, so the only warning I had that their prices were pretty high was the aforementioned leather decor.

Our server came by to take our drink orders and was very friendly. A few moments later a female runner brought out the drinks and seemed very put off by the fact we were there.

Chips and salsa were brought out and we dove in to what is usually a much anticipated part of a meal. As others have mentioned, their salsa is garbage. The ""chunky"" salsa is spicy for the sake of being spicy without flavor or good consistency. The other salsa was just like cold, lightly seasoned tomato soup. On a positive note, the chips weren't bad, just yearning for some good salsa to dip them in.

Deciding on a three part combination, I ordered and we waited for the food to come out. It didn't seem to take too long for the soup to come out, I let the wife have it and she only had a couple bites. Normally, she is not as picky as me, except when the food isn't that good.

My dinner was delivered. At first glance, it looked amazing, tacos, enchilada and rice almost overflowing onto the table. Then, I looked closer. The taco shells were Taco Bell, from a box, hard shell tacos. Seriously? You ask us to pay this much for premade taco shells? Then I took a bite and was again disappointed and shocked. Yet another Mexican restaurant using canned chicken. No joke, go to the grocery store, next to the tuna, you will see canned chicken. That is what Chapala's uses. Flavorless, dry, a little tough and with that ""fresh from a can pink hue"" that we all love so much. 

Fortunately, there was enough extra enchilada sauce, I was able to use it like taco sauce to add some moisture to the chicken, to make it tolerable. I finished the tacos and went after the enchilada. While it too had the same from a can chicken, the sauce and melted cheese made it tolerable. Their enchilada sauce was quite delicious.

For close to $20, I got sub-par, un-fresh, pseudo-Mexican food. Extremely disappointing. There are so many good Mexican places in town that I don't see as busy as this place gets. I don't get it.

As mentioned before, our server was great, he talked with us some, was very friendly and personable. Also, I ordered an iced tea but didn't need a refill, so he took it off the tab! No reason, just removed it. That was an unexpected surprise when looking at the check.

Also, the enchilada sauce was very good. So I'll bump them a second star for that. However, if not for the server, 1 star may be a bit much, just for some sauce over canned food.

Next time, I will be going just about anywhere but here.

One final note, as we were walking out the door, saw they had a flyer posted on the door asking people to review them on a list of review sites. Well, they're getting what they asked for, maybe they should be a bit more careful about that.",ajx1YQYaSiF_tBFaaP7XKA,2,1,2,D6qqE8wlP6-7ylii8ik2bA
5688975,2017-04-15,0,0G1y7uV7w1D2uziS4Lt_Dw,The last time I was here the food was excellent and the service was great as well I'm ready to come back and try those delicious carne asada nachos,daq9crtiTVXAfEWTlQJftQ,0,0,5,EqLgmafal5J-WjeWanuPTw
5746187,2016-03-15,0,0G1y7uV7w1D2uziS4Lt_Dw,"We visited Chapala's this week for lunch and some light day-drinking. As Horrible Smokers, we're always happy to find a place that has an outdoor patio, and Chapala's is even located in the shade! The bartender takes and delivers food orders on the patio, and even though he had a pretty busy bar that day we waited for nothing. Nice guy.

The food here is always good. Not eye-rolling fantastic, but solid and yummy. Make sure to order the 'fresh made' guacamole rather than the regular stuff...it's worth the extra buck.

Also, Mr. Bartender guy makes a mean Godfather Margarita.",6XO9sx-kktvBE_9FlI5G5w,1,0,4,_wZDuoU2pCUYrCw7CaM8EQ
5748543,2014-12-13,1,0G1y7uV7w1D2uziS4Lt_Dw,If I could give this place less then one star I would! It's not very often I rate something this low just because I give points for effort but it's like this place stopped caring and started serving crap! I ordered a taco chili relleno and enchilada combo the only edible item on my plate was the enchilada.  My husband ordered the fajitas and it came on a not a fajita plate just a regular plate with lettuce and pico it was a very sad excuse for a fajita meal! Don't waste your time money or gas going to this place! Oh and to top off crappy food the service is just as bad as the food!,6Y-aPujVXGDF3eMrhJybug,1,0,1,tYlkhMQ_dVW9Ylme3dUO2w
5763916,2012-10-01,0,0G1y7uV7w1D2uziS4Lt_Dw,I love this place been going for YEARS and i go ESPECIALLY FOR THE SALSA!! i would drink it if i could..i sometimes order and entree but i usually get chips and some appetizers.  Best salsa in vegas dont care anybody says!!!,owbC7FP8SNAlwv6f9S5Stw,0,0,5,sNIGCJSWxIYFvImPd8qqCA
5791296,2017-05-20,0,0G1y7uV7w1D2uziS4Lt_Dw,"So our regular Mexican restaurant is closed for renovation right now this place was just a few miles away so we thought we'd give them a chance. The waiter had no personality, salsa was pretty much ketchup, chimichanga was as good as a chimi from the walmart freezer section, taco shells as good as taco bells shells and michilada was served in a margarita glass not a mug that should have been. Boring food, boring staff.",rzVvjG60SH0mWRecW44SXQ,2,0,1,pZZhMoNBnNH-VnbeWbbz4A
5812918,2016-10-09,0,0G1y7uV7w1D2uziS4Lt_Dw,"No service, at all. Came in, sat down, got chips and salsa and that's all. No water, no waiter, no service. Despite trying to get the attention of what appeared to be a large wait staff 
Got up and left and was asked was there a problem. Yes there was, you guys just lost customers.",vcekCwSfD-HFDHT8UKFGOg,1,0,1,2wqyJH8c1gxU9MEkAXHZMQ
5847377,2017-02-20,0,0G1y7uV7w1D2uziS4Lt_Dw,The kid didn't want to eat when we got there so she didn't order anything.  Once everyone's food arrived she couldn't resist and finished my plate for me.  Carnitas burrito was great! They cook the pork again so it gets that nice crispy carnitas goodness!  Hubster liked his colorado burrito and my MIL could only eat a very small portion of her avocado salad - it was huge! We'll be back!,6beya3JpcnK23TOsJixQBw,0,0,4,sOCK_w3JyKskIJRmbzxkJg
5898701,2018-06-15,0,0G1y7uV7w1D2uziS4Lt_Dw,Chapalas has delicious dishes and powerfully good margaritas. I'd recommend the enchiladas verde (the 51) - it's delicious!,WZpfUGJ9w-wDQugNSBK4Gg,0,0,5,nX6RQt2OcEzVh6gcUUrrvg
5959770,2015-03-18,5,0G1y7uV7w1D2uziS4Lt_Dw,"I have tried the Chapala's on the west side of town before it closed several years ago and I didn't remember it being too memorable. On this occasion, my fella insisted we try this place and I gave in.

Our server was friendly and we ordered the carne asada to share and snacked on chips and salsa while we waited. The chips weren't anything special and I found the salsas to be particularly unappealing. They were watery and had a sweetness that I didn't enjoy. 

Our meal came and it was plenty large enough to share. The meat was tough and had lots of fat bits I had to eat around. The rice and beans were decent, though.

The server was very attentive and refills were plentiful. I don't think I would be interested in coming back, but they seem to have faithful clientele.",UYcmGbelzRa0Q6JqzLoguw,9,5,2,n5KWaMnYn2T0M0wYc60pzQ
5988504,2014-07-20,1,0G1y7uV7w1D2uziS4Lt_Dw,The best Mexican restaurant in Vegas.   Nothing even compares.   Amazing food that gets better every single  visit!    The margaritas are incomparable!   Definitely have the grandpa Cadillac on the rocks.   Ask for Rico or Miguel.  They will hook you up with the best vegas has to offer.,kW7S-xICwgrawT4sdNGUNA,2,1,5,wftUiyBehAaW-x2IRVhUvg
