,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5023379,2012-01-03,5,H8qpFitIesth86zqR4cwYg,"It was the desserts that lured me to this place.  The colors, the smells, the gorgeous displays...they were all calling my name.  ""Mel...Mel...come spend buckets of money here.""  

Desserts-good, not great.  They were pretty and priced pretty as well.  

But it was the sandwiches that kept us coming back for more.  Sure, they were priced more than the usual panini, but given the convenient location and add on a scoop of gelato, and we were willing to drop the cash on this place.  

Tandoori chicken panini is my all time favorite.  Chicken, cucumbers, tomatoes, and a light curry sauce, this sammie will hit the spot any time of the day.  
Roast beef- piled high with rare meat and topped with horseradish with some kick, this was the hb's fav.  
Croque monsieur-standard recipe, good breakfast alternative.  
Sandwich trio-for those who don't want to choose just one. Smaller versions of 3 classic flavors.  

You may end up paying as much as you would at the buffet, but at midnight, this place may fit the bill.",7k5I6nL-4ywRFEjrvr8FBQ,5,5,4,KwyHN8J_QFAevD2l8mKZeA
5024947,2015-11-12,1,H8qpFitIesth86zqR4cwYg,"Jean Philippe Patisseries satisfy anyone's sweet tooth. Their ingredients, decor and service are maintained at a high standard. They're a ""must visit"" for any chocoholic.",P3adlfsGSEpijivP_TgiUg,1,1,4,SH7ngLS55tGl3n9uBvWamQ
5026138,2015-04-18,0,H8qpFitIesth86zqR4cwYg,I used think that colorful dessert could be a nightmare because of the frost. But they changed my mind! Their cakes are both beautiful and delicious. Just can't stop my forks.,_4cqKwOTETX59F22zefzTw,0,0,5,jcMrssxkRikQgWbXGCTBag
5030781,2013-10-08,0,H8qpFitIesth86zqR4cwYg,"Not to be confused with the Patisserie at the Bellagio -- this one is at the Aria!

I ordered a soy chai tea latte here along with a rose raspberry macaron after a much-longer-than-I-remembered trek from the Marriott Grand Chateau. Stupid me forgot to ask for my chai to be iced, but it was still pretty decent. Tasted like your general, run-of-the-mill chai tea latte (if you like yours a tad more sweet than chai-y).

The macaron was pretty good, too, once we finally got back to the hotel room with it. The raspberries were fairly fresh (like from that morning). It was overall chewy and fairly flavorful, but we had no idea what the filling in the middle was made of.",p6qMidPaJ96LgB_9z7xZVw,0,0,3,PQO-BhVLIfdhFWTpXt5Lzg
5038185,2016-04-18,0,H8qpFitIesth86zqR4cwYg,"Always excellent and worth every penny. Not only are their sweets good but they hot food too. Their ham and cheese croissant was very gooey and delicious.
The selection of sweets will drive you crazy (in a good way). Love their snickers cake and palmier.",Cm_XKPXZjVXJpEereoAJmQ,0,0,5,n7gjSShjwOzjlq2F5hEE2Q
5038644,2015-11-19,1,H8qpFitIesth86zqR4cwYg,"You can't go wrong here. Everything is delicious. Even when you are bleary eyed in the morning and want a coffee and something to go with and you just point blindly, you will end up with a happy belly. Convienent to the elevators that go to the rooms, too, so go downstairs in your pajamas. They won't judge.",9mb8kbWOa0lLqDrf7yG2eQ,0,0,5,rjJmujWYMJkvvBTZujiIVA
5046122,2017-09-28,1,H8qpFitIesth86zqR4cwYg,"Got here to feed my girlfriend for dessert. We had Chocolate Cheese cake as a dessert. Decoration was gorgeous. Taste..? Hm.. Sweet. That was pretty much it. I did not see anything special about the cheesecake. My girlfriend was going crazy about this cheesecake though. It was around $9 for single dessert. Since my girlfriend was happy, I would say it is done deal. If you ask me if I am coming to by myself? Nope, never will, since I am not really a sweet lover nor the dessert guy. I would choose cheesecake factory's cheesecake over this, because I feel that they have a better price with better quality. 

I will give 5 since my girlfriend loved it.",Uk1UKBIAwOqhjZdLm3r9zg,1,1,5,-KtIDVPd0s0yo_hs98osAg
5048802,2012-02-20,0,H8qpFitIesth86zqR4cwYg,"Seriously they could not design a worse ordering process.  We have stayed in two hotels with these (aria and bellagio) and dealt with the same problem both times.  There are like 10 people crammed behind the counter so you would think you would get out quickly.  Maybe I am just in the minority that I am primarily going there for a pastry and coffee in the morning and a coffee in the afternoon.  But someone approaches at the point where you have been in the line for about 10 minutes to take your order, which is fine if you are getting a crepe or sandwich but if you want a pastry you haven't actually been able to see the pastries yet.  They won't let it go though so they just try and tell you the pastry options but I don't feel like you can really order a pastry without seeing it.  One mans scone is another mans muffin.  
So you figure it out and then still wait in line for another 15 minutes.  They really need to figure out a way to get people who don't need things prepared through the line faster.",jrFpJau3xqRFj3avde-f1A,4,0,3,HvzxaXlrXNeN6zj1z0FF0g
5049770,2014-08-06,0,H8qpFitIesth86zqR4cwYg,"Order the almond croissant and don't waste your time with anything else (~$4).  Well, if you're gonna linger, try to score the free chocolates that spits out of the big clock in the middle of the store every 15 minutes.

Other important info: skip the macarons and everything else there and only order the almond croissant, the big clock in the middle of the store spits out free chocolate every 15 minutes, they have a café express store a few feet away from this main store.",llyK5_o-6L9H5QG2rcROmA,0,0,4,1od6BccdkFNfN8VpPud-6g
5050275,2010-08-03,1,H8qpFitIesth86zqR4cwYg,"We came in to grab a small treat for the BFs mom and grandma. It was their birthday and we had plans in the evening so we wanted to drop something off before heading to the Elite event. 

I tried a bite of their desserts because I'm an Indian giver like that. 

Mom in law has been on the search for almond croissants. It was very good, the croissant consistency is the best she's ever had she claims, but unfortunately not what she wanted. She's looking for ones with almond paste in it, this has a paste that is lighter, eggy. It was delicious, but I guess what she is trying to describe to us is probably Dutch/Swedish/German since they use the heavy paste. Never the less, I want more of this. 

We also go some Blueberry Danish for grandma and it was very lovely crust and the blueberry filling was abundant but the right balance, not too sweet. 

They shared a raspberry tart with pistachio cream on a buttery biscuit bottom and a nutella pastry. I like the tart- its the 2nd time I've had it and though its not my favorite tart in the world, this is not your usual kind of tart. I like that its not a usual pie pastry crust but buttery, cookie like goodness at the bottom. The nutella one is a must do! It was not too much nutella or a powerful chocolate flavor, it had such a beautiful balance and the mouthfeel with the smooth mousse, the chocolate ""wafers"" on top and a crispy bottom was wonderful. One of the best chocolate hazelnut confections I've had and I am VERY fond of that flavor combo. I was fuming that I didn't get another for my fatass to eat and not share. 

I bumped it to 5 stars because the service at this location is very good.Here the people were pleasant, asking if they can help, they were quick to keep the line going. It's sad that for a long time, I would not step into Jean Philippe because of our experience at the Bellagio one.  Bellagio was confusing, the service when we went was a clusterfuck and one lady wasn't very nice either- very curt. 

This location has restored this place for me as a solid place to come and get a quality treat. Sure for some it might be deemed ""pricey"", but to me any kind of sweet meltdown will be money I'm happy to spend  and feel alright about going all the way down to the strip for.",n86B7IkbU20AkxlFX_5aew,1,1,5,ArSLs-F5gOQ2lQaljY8yFA
5053093,2011-04-17,2,H8qpFitIesth86zqR4cwYg,"I love their chocolates! My bf brought me the ballotin 12-piece box ($24) from Vegas. He handpicked the truffles, squared bonbons, and the chocolates from their fruit collection. Every piece that I had was delicious. I especially loved the crunchy pralines, earl gray, grand marniere truffle, mango passion and blueberry filled chocolates (though be warned that the fruit filled ones are runny and messy). Jean Philippe(including its chocolate fountain) is on my must visit list the next time I head to Vegas!",4FcfCT4WFGdNI_E09htphQ,2,2,4,eC9Qr4Mx-uMfu53DChmk5g
5055661,2014-10-23,0,H8qpFitIesth86zqR4cwYg,"This place was so delicious, I actually had double-breakfast. Come for the crepes, stay for the delectable sandwiches. I had the tandoori chicken panini and it was incredible.",gS6new_scDBWtU8NwY8CGw,0,0,5,ACkJB141L7eHuDZve9wD3A
5056967,2013-02-26,0,H8qpFitIesth86zqR4cwYg,"I've only tried a few things here but all of them were pretty good. A warning tho, the prices they command are quite high. The one item that really blew me away was their Peanut Butter Brittle. It's unlike any other pbb I had ever tasted in my life, which was quite a shock. I had never tasted one so light, yet rich n buttery at the same time. Nice texture and crunch. I'm not sure if maybe its because store brand brittles arent as fresh as JP's. That was the only possibly theory I could come up with why it was so different and so good. The pbb price escapes me atm, but I believe it was around a 3 or 4oz box for $12 or so.
I would say its worth trying an item that maybe catches your eye or something you like. Or if you feel like splurging on some high quality confections.",zL2wX9mGV1p1nUSOk5mKxg,0,0,4,tlHNNLMk5lPP269li6wNmQ
5067462,2016-04-26,0,H8qpFitIesth86zqR4cwYg,"Cool place, but their set-up to help customers the day I was there was very slow and I think they were understaffed. I liked the gelato, the banana's foster was mediocre.",vxKTtij9eIGgzDK5kDNegA,0,0,2,cm6PhJgYUqQLX2iVFQxyAw
5071871,2010-04-08,1,H8qpFitIesth86zqR4cwYg,"I am a new yelper. Even though I use yelp often, I never get any motivation to post any review (sorry). Tonight I just got one. Since this is my first time, I will try to make this objective and useful to other yelpers.

We have been to the Jean Phillipe in Bellagio and Aria. The chocolate is great, so the bad experience is really from the service we had in the new Jean Phillipe in Aria.

This is a true story happened tonight (4/7/10). My kid bought a pack of white chocolate. She did not check the ingredients which has peanuts in there. Like many kids, my kid is allergic to it. The chocolate is in its original package and is not opened. So I thought it would be trivial just to stop by and exchange a different one without peanuts. And it turned out I was so wrong. 

My wife asked the cashier if she can exchange for another one. He asked her for a receipt. But they did not give us any receipt to begin with because we paid for it at the cafe side. So of course we have no receipt. Then the cashier said the chocolate is ""broken"" because the chocolate looks like it had been pressed. My wife went to the shelf and it turned out every pack of the white chocolate look like that. My wife asked the cashier to call the manager. He called the manager. The manager told the cashier on the phone that she would not come out to see my wife, and that the chocolate was ""broken"". They would not exchange it and there was nothing that they could do. My wife gave the chocolate back to the cashier and walked out. 

I was waiting for my wife outside the store. When she came out, I could not believe that they would not exchange just a piece of chocolate and that their manager would not even want to see my wife. I mean even Target could do a thousand times better than that. So I went inside with my wife and requested to see the manager. This time after about 10 minutes, a lady manager came out. She seemed annoyed when she came out. My wife was upset because of the way she was treated. Instead of being understanding and pacify her, the manager said she would call the security. To be honest my wife was indeed raising her voice but she was not yelling or using any foul language or being insulting. I thought the first rule of handling customer complaint is to be understanding and let the customers vent out their frustration first. Apparently I was wrong. The lady  manager kept saying she was going to call security. When my wife showed her that all their white chocolate look the same as the one we tried to return, she ignored that. At the end she let us picked a different chocolate. Boy, I never worked so hard for a piece of chocolate, and almost got escorted out because of that.

In summary in spite of its amazing decor, expect the worst customer service. The chocolate is good. Check the ingredients though, many of them have peanuts, so no-no for many parents. If you want to exchange something or work out any issue, save the grief. They don't care, probably because they have so much business already. Forget about birthday and wedding cakes, their customer services will not back up their products. So pretty outside, completely rotten inside.",2kjnQyZtflC4gwlTP3bXTg,1,0,1,Oc1PRpn4n0LTC62-g_lpug
5076961,2016-03-17,0,H8qpFitIesth86zqR4cwYg,"Got two crepes and a caprese panini sandwich and the raspberry pistachio tart/cake. They were all pretty tasty and freshly made/toasted. I enjoyed the caprese sandwich with it's melty cheese, and the bread wasn't really tough to chew or eat. The crepes were consumed by my family, and they seemed to enjoy them. I took a bit of the black forest ham one, and it had just waaay too much sauce. We were just squeezing the crepe to get rid of sauce.  On the other hand, the raspberry pistachio was just the right amount of sweet, with fresh raspberries on top! 

The decor is whimsical and fun to look at, but the patisserie is just so close to the casino, smoke leaks over to the eating area. 
 
Final Conclusion: It's a little pricy for the small portions you get, but the quality is usually pretty good.",O9D9-9-KFJ8BfCiq838oIg,0,0,3,V1SKaYbkbhxXwR9VynqtWQ
5084385,2010-12-06,1,H8qpFitIesth86zqR4cwYg,"Jean Philippe storefront is located in front of the elevators to the hotel rooms (http://www.yelp.com/biz_photos/aQab9yLDDP_R9ZgRDt7MfA?select=EXVvx1O49t64AWTO_zM0CQ).  Perfect for those who stay at Aria as one does not have to go far in order to pick up some breakfast items.  Didn't dine there as there were tons of people enjoying coffee and danishes with no open tables.  Opted to take my coffee and Nutella brioche back to the room to enjoy (http://www.yelp.com/biz_photos/aQab9yLDDP_R9ZgRDt7MfA?select=Ajg1uOP4C7Q6b1cwbwJ65g). For people that love Nutella, this is a must!  The brioche bread was light and fluffy and was filled with Nutella.  Coffee was good as well and will be back tomorrow to pick up some items to take back home with me (http://www.yelp.com/biz_photos/aQab9yLDDP_R9ZgRDt7MfA?select=G0sFpyrVp_EIrj4KdG8CHg).

Also picked up some of their macaroons....tried one and it's only ok.  Paulette and Payard's are much better in my opinion.",w-hrD3-YJXbDUlvBwrpWtA,2,1,5,G7YPdnfW9jGsskyhKdh0ng
5085331,2015-03-30,0,H8qpFitIesth86zqR4cwYg,"the desserts are aamazing.. For a MOF certified pastry chef they have lots of other things which the customers seem to go for like the gelato or sandwiches, but this guy is specializes  in desserts and chocolates. Hence i highly recommend trying those out and you ll know its amazing.. We had the triple layered cheesecake.. it had a tiny truffle on the top which is better than godiva or lindt! the cake itself is just pure wow! We got home a chocolate indulgence which tastes as good as it looks.",5qx248jFgSE-1vZJefV20Q,0,0,5,EKHSj1s2aYnMMTqSzE8Eqg
5097167,2016-02-21,0,H8qpFitIesth86zqR4cwYg,After my last visit I had to deduct a star because the already high prices of their bakery have increased & they now charge $.75 for a cup of tap water. I still love the crepes but everything else is overpriced.,dfQ1NTHZy0KZhOfeFK_nng,2,2,4,VusYVAIDN5vzHG-dGrv-xw
5099220,2011-11-11,0,H8qpFitIesth86zqR4cwYg,"Location/Accessibility: Aria and Bellagio

Ambiance: avg noise, great for groups

Dress Code: casual

Menu options: American, sandwiches, croissants, quiche, muffins, yogurt w fruit, fruit cups, salad, desserts

Had: turkey and cheese croissant, blueberry muffin, fruit cup

Service: Staff is friendly. Food came out in a reasonable time.

Price: too pricey! but that's vegas for ya!

Overall experience: The food is good, but over priced.",lZIAG7F6GdwWxOeS4XNGFQ,2,0,3,ZJHepcRNf0dqTPul0NoCNA
5099953,2013-12-07,4,H8qpFitIesth86zqR4cwYg,"They have the most unique cupcakes, both in shape and layers. See my photos for the red velvet and blueberry cupcakes where there is a layer of dome shaped cream cheese frosting, with a glazed layer on top. Then when you stuck your fork inside there were layers of rich cream cheese and tender sponge cake. It was rich, flavorful and not overly sweet. French pastry chefs know how to do their desserts right.

Same can be said about their cheesecake. See my photos again. It was beautifully shaped with a layer of chocolate crust on top. This was also one of the best cheesecakes I have tasted. 

I also tried a few flavors of their macarons (see photos), and they were also soft, moist, flavorful and everything you would expect good French macarons taste like.

Their gelato and sorbet was great too. Oh and so are their sandwich/wraps offering for when you are on the go.

Other items I tasted: opera cake was rich and tasty. Vanilla napolean was so so but I never liked napolean cakes anyway. Chocolate eclair was not what I had expected. There was only a little, dense chocolate cream filling. It did not wow me.

They also have those standard items such as croissant, morning buns, the like. Then you can also buy chocolates here. With so much variety to choose from no wonder this location is always busy.

During that week of conference at Aria Hotel, I visited here almost on a daily basis. Prices are not cheap. So are not desserts this caliber. Desserts this exquisite are worth gaining weight for.",f92md2NWsZTEUjI7Fr3tHw,5,5,5,wzkk2Pg7rb_ZG1oq28CRHQ
5101058,2010-02-19,3,H8qpFitIesth86zqR4cwYg,"Jean Phillipe Patisserie is a bit over-priced and the service needs some work (the servers were nice but not particularly efficient...)... however, they have really delicious offerings!

On our first night at the Aria, we needed a snack when we arrived since we knew we'd be going to dinner way later. I chose the ham and cheese croissant ($7.50) sandwich and it was SO good! It was decadent, rich, and a little piece of heaven really! All of the sweets look pretty heavenly too but we were really looking for something savory.

Later in the weekend, we came back for coffee. The coffee was really good though my cafe au lait could have used a bit more of the ""au lait"" (aka milk). The seating area is super cute and everyone seemed to be really enjoying their food and beverages!",dfYNTBw--CYlZbFz581kYQ,13,6,4,d4DVcSL-fwX5SGsN5-TWjw
5106202,2012-11-05,0,H8qpFitIesth86zqR4cwYg,"I wish they were located by my work so I can go all the time. Very delicious and perfect for light snacks and breakfast. However, customer service is tad off- but I can understand because they do get quite busy during morning when they have to serve the business people before they head off to their convention. 

I had breakfast and lunch here because I liked it so much. 
Sticky pecan bun - So flaky and yummy. Highly recommend. 
Spinach quiche - it is topped with olives (my fav) and light and flavorful. A great morning meal itself. It does not come in a big portion but I never liked eating heavy meals in the morning anyways. 
Chicken Cesar Salad- healthy and filling. The chicken is not your typical dry chicken breast flakes. Rather, it is tender and rolled up with olives and roasted tomatoes that makes it so enjoyable. 

I also really like sitting here to people watch. Their pastry is the best. The cream puffs weren't that good. The filling made the breading outside too soggy for my taste. 

Be careful though as the prices do add up quickly. Things here are a bit higher than your starbuck type faire.",EsbKVP-eBkThZ4XqrOppJA,0,0,5,q8ik5i4jMuYUt7m7ewDimQ
5115435,2015-07-08,0,H8qpFitIesth86zqR4cwYg,"I got a single scoop of gelato (maybe mine was more of a sorbet) for $3.50 I think, which I feel like is unheard of in Vegas, especially at a fancy pants place like this. While I wasn't blown away by my choice of lemon, I can't complain about the price or amount of options JPP has, so that's why I'm giving a four.

I probably wouldn't get the lemon gelato (sorbet?) again because it was super intensely sour -- to the point where my jaws hurt a little bit every time I took a bite. I love sour stuff, but this was a little too intense. This is a very nice place to stop at when strolling around The Strip.",rFeXxtCeAGtWNdDWEu9I2A,0,0,4,9RLXWpHoDwvcc8AiXnggAg
5120116,2013-07-10,0,H8qpFitIesth86zqR4cwYg,"Every bakery should be like this...minus the lines. It's that good...or maybe  that convenient. Must be both. There are so many savory and sweet food and drink choices that we had to come back multiple times just to try more things.

VENUE: I know there are various locations for this delightful place, but I frequented the one in the Aria Casino and Hotel Resort. The seating area is very small and limited - maybe only 10 or so tables, so if you aren't lucky to grab a seat, get your food to go and find a place to sit. Because it's located right next to the casino, and because there are so many people wanting to grab a bite, the atmosphere is super busy and loud. 

FOOD/DRINK:
Chicken Basil Panini: Wonderful. I'm a sucker for anything with pesto. The cheese literally just pulls into string as you take a bite. Bread is crispy but not too hard.

Smoked Salmon Sandwich (served warm): you can ask for this item, even though it's a ""cold"" item, to be served warm. It's scrumptious. Perferct for breakfast - I thought I was going to be hungry after I ate it because it seems so small. But I was actually full after it. Maybe because it was still morning and I was just waking up. Either way it's a great breakfast choice. I wasn't too crazy about the hard boiled egg in the sandwich. Next time I'll have to remember to ask them to remove that.

Smoke Salmon Crepe: Better as the sandwich. Crepe itself had good consistency

Dessert Trio: Comes with a macaron hugging raspberries, a peanut butter ice cream pop, and a small shot of crème brulee. Oh and did I mention that the base these all sit on is made of chocolate? Needless to say I didn't finish this.

Fourth of July Special: Oh lord this was so tasty I'm secretly hoping that they serve it frequently but just dressed it up differently for the holiday. It's an uncle sam hat shape, covered in delicious butter cream fondant. Inside lemon vanilla cake with a butter cream and strawberries. SO GOOD. Independence day just isn't the same without strawberries.

Smoothies: We ordered one, forgot the name. It had peach, mango, pinapple, and other tropical fruit. It was really tarte (which is good for us because we like it that way) but will probably disappoint those who prefer there smoothies to be on the more sugary side.

Side note, you're going to end of up paying about $7-8 per sandwich. Desserts range from $5-10 as well. There are also other baked good options (muffins, bagels, etc.)

SERVICE:
It's crowded and you're in a line. Lol. But the waitstaff and people who were taking down our orders were pleasant and patient and not at all cranky as you might expect them to be after having to deal with dozens of people at a time.",DU_cE1PbU4vDuPxONgzkwg,1,0,4,4hjnR68tpGZdj4MiHksswg
5121970,2016-03-02,1,H8qpFitIesth86zqR4cwYg,"Just OK. The establishment itself is a grand eyeful - lots of delicate and scrumptious looking treats placed all over. The service itself could have been better. We wanted an after-show snack after seeing Zarkana upstairs, and a sweet crepe sounded perfect. 

There were a couple workers behind the counter, but it took a couple minutes to get acknowledged by the staff. The crepes are made-to-order. We opted for the exotic crepe ($11.50) - a warm mango and passion fruit salsa atop a soft crepe with a side of coconut ice cream. I wish the crepes were stuff with the salsa, instead of of just being poured on top. The ice cream itself was probably my favorite item on the plate. 

Overall, just an ok spot for crepes. I'd probably come back to try a savory crepe - maybe those are stuffed?",96RU_e7Kn-pbDTR0yhY0Lw,2,1,3,Xq7itDDaXsc1PC9EtUZHdQ
5125513,2016-03-11,0,H8qpFitIesth86zqR4cwYg,"This place is amazing!!! They created the most beautiful princess cake for my daughter's 4th birthday, a joint party with her best friend also turning 4. We had the cake brought with friends traveling from Las Vegas and it held up perfectly. At the park where the party was held a few people stopped us just to ask where we got the cake! Since we are in San Diego they were a bit disappointed that the cake was from  Las Vegas, but one said they just might travel that far it was so impressive. A lot of pretty cakes don't taste that good, but this was one of the best cakes I've ever had. Beautiful and delicious, what more can you ask for?",EMLiHOowvZ2xnPKj25_q0w,0,0,5,JZCNJUAZ7zWR2rElW1DOEg
5126180,2015-07-04,1,H8qpFitIesth86zqR4cwYg,Had the tropical fruit crepe with coconut ice cream and it was AMAZINGGGG.,8vUe6yBzKD-GsejC9tCrGA,1,1,4,34NbHgNUl747dVOQKc0WLA
5132285,2015-10-07,0,H8qpFitIesth86zqR4cwYg,"I was in Vegas for a girls' weekend trip and we stopped here everyday since we stayed at Aria.  Between the 3 of us, we tried creme brûlée, chocolate intense, triple chocolate, sniker cake, rose macaron, chocolate croissant and almond croissant.  I can confidently say that the best items are anything that are made with chocolate.  The creme brûlée and rose macaron were huge disappointments.  My friend ordered a pumpkin spice latte for over $6 and it was only half full.  Despite the misses, I still highly recommend the chocolate pastries, pistachio gelato, and mango gelato.",Lwg2O-rn6YtxhPKNNL4PzA,0,0,4,_ysvgoKgtaG5DAGU1d19uA
5133000,2017-02-08,0,H8qpFitIesth86zqR4cwYg,the chocolate and macroons here are so delicious its like your eating in heaven. gelatos pretty good also. ive bought the cake for my in-laws but i havent had the chance of eating it myself but they tell me its good. You can almost never go wrong with eating anything from here!! It's fatty heaven lol,8FwgTSP_QakBOcbWEuv3JA,0,0,5,H5QEjK8KjusiSP_ULiSbUQ
5136064,2017-09-05,0,H8qpFitIesth86zqR4cwYg,"We never skip our crepe at Jean Phillipe at least one morning while in Vegas.  It gets busy, so plan on coming early - I get there at 7am and get my crepe quickly.  Otherwise you're going to be waiting a while.  The line for the sandwiches and pastries is separate and it shouldn't intimidate you - it moves quickly most of the time.  The coffee is great as are the confections - our kids always get something from here when we get off the plane.  The decorated cakes, etc. are always fun to look at.  It's half spectacle, half deliciousness, but we can't stay away.",VpCm5EH5jWhx6_Yu8y4s1A,0,0,5,BDpcvQUWO3st8Q4ae7MEsQ
5136466,2011-08-30,0,H8qpFitIesth86zqR4cwYg,"I'm in HEAVEN!!!!!

The most delicious pastry shop I have ever been too! They had so much to choose from ranging from sweet to savory!

We stayed at the Aria Hotel for 3 nights and you best believe we got a little treat from here everyday. We even brought some home with us.

The Nutella Brioche and Dulce De Leche Brioche were FANTASTIC!

The Key Lime Tart was amazingly good as well.

Even the salads and gourmet sandwiches they make are great!

Mmmmm.....my sweet tooth craving is kicking in!",8e4JERABKuhcNGH4uhRVHw,0,0,5,WMtQB_4DOT0o5x7CvKM-1g
5138187,2017-01-15,0,H8qpFitIesth86zqR4cwYg,"They never cease to amaze me with their colorful variations of sweet treats. Though they are pricy items, they make it up in presentation and taste. If you have a sweet tooth like me....follow your nose to JP.",I79E0KVnJ0pFivM9My3XoA,0,0,5,IooKbdgN5Nqyl8Gmqu3x0A
5140729,2010-12-18,0,H8qpFitIesth86zqR4cwYg,"The chocolates here are amazing. I always get my parents something when I go on trips so I decided to get them chocolates since Jean Philippe is known for his. My mom isn't exactly a sweets lover but I thought, hey what the heck? If they are good she'll enjoy them and boy, she did! I got them both all of the pistachio chocolates as well as a few others and they both thoroughly enjoyed them. I was so surprised when my mom said she really liked them and savored each one. Damn to desserts being so bad for our thighs and making them chunky cottage cheese! 

They are pretty pricey-- $2 for a small chocolate but they are really delicious and as much as I want to gag when I say this because it's so cheesy, they are like a bite of heaven. 

The help wasn't as sweet (actually the chocolates are great because they are indulgent but not overly sweet) as the chocolates. I asked if they had small boxes and the lady who helped me seemed annoyed.. then I asked if I could customize the boxes which is a popular option because they have a huge display of chocolates and she seemed even more annoyed because she had to stop her side conversation... 

Go for the chocolates and to look at the amazing decorations. The guys kept gambling while I entertained myself and looked at everything. Prices are steep but it's Vegas (what a bad excuse!) and it's famous.",ihqfOa0RpyhsU8zXOJpC_A,0,0,4,q3xysM0pcjxnDWrB4ztrow
5144051,2018-03-07,4,H8qpFitIesth86zqR4cwYg,"Food is excellent and diverse. I was very impressed. Not cheap, but not ridiculous either. I enjoyed everything I got, including the breakfast and lunch sandwiches, the deserts and the coffee. Pleasant surprise and perfectly located since I was generally running to or from a conference.",OjUc6j8qHEyd6T9VyBwvRw,4,3,4,rr4KB2MpKkIJcfBYpEMw4g
5159833,2017-07-26,0,H8qpFitIesth86zqR4cwYg,"The pastries are dressed up pretty,   however the pastries and desserts don't seem to even taste as good as the grocery store bakeries.  Hard to justify these high prices.",_0sBQU_tw0AnS5beJEc1ZA,0,0,3,lQPWX1qf8myaF1PaBFwong
5163524,2015-10-04,5,H8qpFitIesth86zqR4cwYg,"An overpriced bakery in the heart of the Aria hotel, but with top quality food. We came here for breakfast and had the key lime tart and raspberry donut. Both were great, but as I said overpriced. 

I've come to realize that everything is Vegas is overpriced, and this location is no exception. Still, the food is really good and you can sit back and relax while enjoying top notch desserts. Thumbs up despite the pricing here.",ODsM6-_BvHt6-cqNylJn7g,5,5,4,isaykIa_zwx0pjVbi06AMQ
5164394,2015-07-03,2,H8qpFitIesth86zqR4cwYg,"Oh my chocolate god! Their pastries and chocolate goodies are oh so creamy and delicious. I got an assortment of their truffles  and red velvet cupcake. The truffles will melt in your mouth and it will definitely leave you wanting more. It's about $2.50+ for each truffle and about $7 for the red velvet cupcake, so it is on the pricier end, but you get what you pay for at this place. Drop by for a little taste of heaven if your on the strip.",X0eCdXrhwuM6xsA6RyaU8Q,2,2,4,zKR-btr3L-WSvbM9-780ZA
5164597,2012-02-03,2,H8qpFitIesth86zqR4cwYg,"Love this location - conveniently located in the Aria lobby, this location is much bigger and is more organized than the Bellagio location.

Beautifully decorated cakes - really high quality taste!

Solid 5 stars for:

1. Key lime tart --- perfect blend of sweet and sour!
2. Almond croissant --- savory and sweet combination, the almond paste is delicious
3. Raspberry macaron --- my favorite dessert at JPP

This bakery is one of the reasons why I love Vegas!",v3g4cKBF--ENLgV_m3xSPg,2,2,5,ABrW_vnSYdAQ4EdW2ZoSDQ
5164890,2013-05-31,0,H8qpFitIesth86zqR4cwYg,I normally order the Crepes here when I am in Vegas.  This location is a lot less crowded than other location in Bellagio.  It's cool to see the decorations that he made at each location.  But you really can't go wrong with the crepe here.  It always made perfectly.,6MjiY7G4tNrNlQ1-k20z2w,0,0,4,13NX786w_jNeJLmMeshfPA
5172931,2015-01-01,36,H8qpFitIesth86zqR4cwYg,"The perfect desserts:  The Raspberry Tart and the Christmas Log!  The Aria location is better than the one in Bellagio since it is bigger, has more selection and a seating area.  Also, they make the pastries at the Aria location and ship them to Bellagio to sell.

Raspberry Tart:  Fresh red raspberries topped pastry - fourteen, yes FOURTEEN raspberries.  The base of the tart is made up of almond shortbread, layered with pistachio cream & raspberry gel combines that comes together with the fresh fruit for a bite of heaven!  I bought two of these!

Christmas log:  Not only beautiful with its white chocolate arches protecting the soft, delicate mousse, it tastes even better than it looks. Not too sweet and smiles upon smiles once it enters your mouth.

Goodness, an excellent find on the Vegas strip!  You must visit.",6tbXpUIU6upoeqWNDo9k_A,48,51,5,X2ruE-VdHvhwALHbtN2-2w
5176216,2013-08-03,9,H8qpFitIesth86zqR4cwYg,"I know this going to sound a little like sacrilege, but I'm not a huge fan of chocolate- but that is not what this review is about. While staying at the Aria Resort and Casino, each morning I would go down the elevator for a great cup of coffee, rather than prepare a weak one in the room. The pastries and the coffee they had were always quick and delicious. Service was friendly as well which is half the battle when you're just  waking up and just trying to unglue your eyes and enjoy a hot cup of Jo. For a sure-to-win cup of coffee or juice and maybe a pastry, you won't go wrong stopping here.",4-Sx8oZ4hwXR5YNWJHnAMw,10,8,4,Ben_yOljCh5FrpIaIOVV6A
5183179,2010-05-04,0,H8qpFitIesth86zqR4cwYg,"So good... all the desserts looked yummy.. but I met my best friend here for our last day in Vegas to treat her for a bday breakfast... and she says the tuna sandwich is amazing (she got one to go for her boyfriend) and I tried the chicken aoili panini. I thought it was pretty good. I don't know how they justify charging me $4 for an iced tea, but you know whatever.",eMB_WUbf9f8b9UEA0-cUPA,1,0,4,o0z4l1QaV5yw4DCT6A-OuQ
