,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5123494,2016-03-08,0,hihud--QRriCYZw1zZvW4g,This was the best decision Ive made since coming to Vegas. Everything else is best left for the cops to uncover.,LhWA-oLim39xw8cutc8hhA,0,0,5,5MhjYMYQD9-om2t1AUnYgw
5124871,2017-08-18,0,hihud--QRriCYZw1zZvW4g,"Was here to celebrate friends birthday. Restaurant does not sell authentic Kobe beef. Most servers are incompetent*. Friends asked for soju drinks, they did not mention they were out of Soju and instead gave us a pitcher of beer, hoping we would pay for it. Beer was lukewarm. Only 2 servers were good with service. 
*incompetent meaning no, not their accents or anything as such. Incompetent as in no training whatsoever. Servers asked us to pass dirty dishes down to them to clear out of our way through out the eating experience. Also the same with our glasses of water. ""Do me a solid and pass it down will ya?""",gNOnHP_5M7SyauLiy1eFGg,0,0,2,rhbKhmt9qjoyhZuPKVamyQ
5126236,2016-04-16,0,hihud--QRriCYZw1zZvW4g,"Best Korean BBQ in town ! Portions are very generous and side dishes are great . Raw oyster, Kobe beef , and pork belly are must have here .",sK3SKFMJ6zcYxfe3kL2efA,0,0,5,mnG-vR7UceitPZKQSxEWLQ
5126373,2016-06-23,0,hihud--QRriCYZw1zZvW4g,Great service and food here ! happy hour after 10pm ! Don't forget to review on yelp for free desserts ! I would definitely come back again!,Yw-eEOfUWolRWUbTB-SRDw,0,0,5,psdX5Qh-ADJYH5Ds9oaoUA
5127137,2014-07-03,1,hihud--QRriCYZw1zZvW4g,"I've been there a couple of times and I am truly amazed by the fast service and the quality of the meat.

Atmosphere: I love the decor! The big projector screen is perfect for entertainment. I can eat my food while watching and singing along to music videos. The restaurant  looks very clean.

Service: the staffs are friendly and courteous. They make sure to constantly refill my glass. My server was Kristin and she was amazing! I didn't know how the menu work the first time I was there and she took the time to explain everything.

Food: OHHH MYYY GAWD. no words to describe those succulent  pieces of meat. 


The only reason why I didn't give this place 5 stars is solely because it's not an AYCE BBQ :p",x9I1IuOkMkIxs9IHF8FvFw,1,1,4,AaTyOHaDdI6haBOIHTxBaQ
5127365,2017-11-29,0,hihud--QRriCYZw1zZvW4g,We loved this place! The food and experience was so great! I would totally come back here anytime I am in vegas! They have options to share food and the value was great plus we had so much we had to pack some to go!,E5CqK0jv7iPNG_JS2lwOOg,0,0,5,eOKgyL4mnzORsyCYVbk7dw
5127734,2017-11-25,0,hihud--QRriCYZw1zZvW4g,"Exceptional food and service!  I passed on the 20-30 minute wait time for a table (Monday night) and opted to sit at the bar for dinner (limited to non-bbq items only).  As busy at the wait staff were, they managed to always be a step ahead of me when it came to refilling beverages and replenishing side dishes.  I was so impressed.  I ordered the braised gal bi and beef jap chae.  Portions were reasonable and the braised dish was so tender and flavorful.  This will have to be a tradition whenever I visit Las Vegas.  I checked in for a complimentary macaroon ice cream for a sweet finish, which they seemed happy to honor.  This place fully lived up to their ratings.",HrljblFEYRCX6FPFkjs-Bg,1,0,5,Y-AnllUYPwrY7JyCZxp_Dg
5128817,2017-05-02,0,hihud--QRriCYZw1zZvW4g,"Not ayce, but probably best KBBQ I've been to.",uMPkDCex5mVG7pjZYGVMFw,0,0,5,dnjThPojQzgYyK38ekPptw
5129929,2015-12-13,0,hihud--QRriCYZw1zZvW4g,First time trying Korean & I'm glad this was the spot. UFC 194 and bomb Korean bbq! It was a lot of food for a good price. The people were very friendly and came by often to ask if everything was okay. It was my first time so I wasn't sure what to do. The guy was nice enough to help me out and explain how the food is eaten here.,e3TsiZvbFPHhuQMf0kcS8A,0,0,5,IBJAYBeO5VMkBvKeNFWoNA
5132235,2015-11-28,0,hihud--QRriCYZw1zZvW4g,"The place is really nice and warm and the food is great! Love their spicy pork, pork belly and kimchi fried rice. The only thing is that they don't have a lot of staff which makes the service kinda slow. But the rest is great. Would recommend for friends to come at a not too busy time.",aoJapXP8Ld_lZ4gqoB_qNQ,0,0,4,v-QbvAnxswFwb3smJP-q1w
5133286,2015-11-29,0,hihud--QRriCYZw1zZvW4g,Delicious!!!!!The meat is fresh. We tried the meat lover combo. I love it!!! I would recommend it to my friends. The best Korean BBQ in Las Vegas!,ckXvlYtTPzAp2GKMKPuOUw,0,0,5,3FE4wz4KY8Zd96XZKaEQlA
5134686,2016-04-13,0,hihud--QRriCYZw1zZvW4g,Server told us to hurry up just as we were finish eating because there was a reservation. That's not our problem. That's very rude whether you are a server or not. Never coming here again and telling everyone about this bad service,Bw9Xlh7M84gY1kBfPZFUxQ,2,0,1,BHo81rRKLfn4X1GaV9QPwg
5142970,2015-12-06,0,hihud--QRriCYZw1zZvW4g,We came here because of the great yelp reviews....the reviews don't lie!  The food is excellent and the staff are extremely nice.  The marinated meats are absolutely the best options...they're delicious.  That's saying a lot for someone that very rarely eats animals.  We will 10000% be back really soon.,JQlzHruOqwMuueStY_9_DA,0,0,5,OlEbVJMLnSCtMfMU38CTwQ
5145211,2016-02-04,0,hihud--QRriCYZw1zZvW4g,Loved the bulgogi! First time getting the bulgogi bibimbop and really enjoyed it. Great service too! Definitely coming back.,H0O5QaNlnAz6wD2omyf76w,0,0,5,_KfJmQX71RVTHVC6crNS2g
5148292,2016-04-20,0,hihud--QRriCYZw1zZvW4g,"Such a great find! If you are in Vegas this place is a must to visit! We had the Gang nam dinner for 2 that included miso soup, salad, bimibap, 5 choices of meat and all the apps/side dishes w oysters!

Service is fast and friendly!",jFTTyQBpNtWBLWMIGBJExA,1,0,5,ihVx4F8tiiEjlCN4rh7nfg
5149452,2017-02-26,0,hihud--QRriCYZw1zZvW4g,"The food is great but for the price, it's not. I've been to Gangnam a lot of times since it's the nearest one to where I live. It's a great place to try out! The bad thing is that sometimes, the line is just too long. The last time I went there, they told us it was a 30 minute wait but we ended up waiting an hour because they entertained the reservations first. So make sure to put in your reservation or else you're gonna end up hungry and grumpy!",7Wj54474pdAvtLKRj1blqg,0,0,4,-hxMa86R4faZ9v89xhj_OA
5150483,2015-12-13,0,hihud--QRriCYZw1zZvW4g,First time here and loved it! Good amount of food and the quality was superb. Definitely recommend this place!!,DMqO64SDbA8gsr5ybbGLCQ,0,0,5,Hnw32Gy551ybxk0KrlNrpQ
5150593,2016-01-12,0,hihud--QRriCYZw1zZvW4g,"Really nice place, food was pretty good. Bolgogi had really good flavor. The grill-it-yourself concept is pretty cool as well. Although I do wish they'd give a guide on how long to cook the meats. The appetizers were good as well, and the complimentary side dishes were a nice touch.",ERPMXSNwQGx_Nw0Cq0Grog,0,0,4,QpSKBJ3OBQ5eRHYs-M556g
5152684,2015-11-14,0,hihud--QRriCYZw1zZvW4g,Great food and service. Had the Las Vegas for 2 - enough food for 4. Recommend the spicy tuna. We ended up taking half of our meal home. Looking forward to enjoying it for lunch tomorrow.,I19IN5Xel_8P0w81HGTwLw,0,0,4,WL6LDqIPIgQE6UcavG4DJQ
5155041,2015-06-15,0,hihud--QRriCYZw1zZvW4g,The service is amazing and the beef is perfectly marinated. The music playing is also on point,l0-KRgdXkvMv6dZXrUcgUA,0,0,5,Zkn9Rirvp8oAsU4ud-a-Ew
5156180,2016-04-24,0,hihud--QRriCYZw1zZvW4g,"Price is very reasonable. They give small side dishes if order 2 bbq items per person. Also, give out free dessert if you write a review. Worth to try.",WPgVnGhnUIgsSy49hOtwxw,0,0,4,3aJsSgyrF2SOe7XLfD4XCg
5157601,2018-01-12,0,hihud--QRriCYZw1zZvW4g,"Nice Korean food! Great beef, and sauces taste super authentic too! Will come back when I'm next in Vegas",1zFR8JeIyAe3DMyMzdNr5g,0,0,5,_bXIMikcceHKEohfqGtNpQ
5157605,2016-12-27,0,hihud--QRriCYZw1zZvW4g,We got the Bimbibop and it was great! First time having one and I think this was as authentic as it gets. Great prices for where it was located in relation to the strip.,TWaWixQfxlzwSqZRnc3HRw,0,0,4,nBUQl9aispu5MyEfRcNwWw
5157781,2017-01-27,0,hihud--QRriCYZw1zZvW4g,Always good food! We got the premium. The meat is awesome! Even our kids love it here. The macaroon ice cream is delish as well! We always come back here,lGHwiPu719rU1-eILSAvIw,0,0,5,1I1kDKnREPj4TMAT-Fi3IQ
5159768,2016-05-18,0,hihud--QRriCYZw1zZvW4g,"This place got me like a happy girl with a satisfied stomach, and I'd like to come back again. Love the service, love the food and drinks here. Highly recommended!",Is13SnbCFvvTwXsdNUC3TQ,0,0,5,re8UAyBrUsp7NHu_Qy3LFQ
5163326,2017-08-02,0,hihud--QRriCYZw1zZvW4g,"I was surprised how many excellent reviews this place got. It wasn't horrible, but it's far from a 4/5 star restaurant. The parking was not ideal, service was not good (they weren't even really busy), we didn't get any extra banchan when we finished our first set, and the kimchi wasn't really good. I think a lot of people who have never had Korean food are impressed, but this place was nothing to write home about.",FvmdSi0l-lt9hLQYqRo6qQ,0,0,2,5YBOF2fUc4c23cXiWSNb7w
5163462,2015-04-26,1,hihud--QRriCYZw1zZvW4g,"Definitely coming back to this KBBQ spot!   The food was amazing.  Only reason I didn't give it 5 stars is cause the service was just OK...

We got the 'Meat Lovers' package and substituted the spicy pork for Kalbi instead.   So BOMB.",hZ8B1JG6XlMZKtdQAZgHOQ,0,0,4,isfsbbuRpcVmWjnBdrdx5g
5163769,2017-12-30,0,hihud--QRriCYZw1zZvW4g,"Great taste and good value! My parents visited Korea before and said the food there, especially the cold noodle is authentic and delicious. We waited for 40 minutes for dinner and went again for a late lunch the very next day (that's how much my parents love this place)!  Service is good; they also have a good variety of food and drinks. The only downside is that it doesn't have any two tops, which I believe causes some extra wait time... Changing the table mix (if possible) might help both the customers and the restaurant.",PuXbVEnI6SNrcJtrgV3X7Q,0,0,5,pg3gi4v-zP1A602VnIuLnw
5163848,2017-05-17,0,hihud--QRriCYZw1zZvW4g,"Off the strip but if you have an inkling for BBQ and some Japanese appetizers, this is a solid place!
The meat was great, side dishes plenty and the appetizers (One with meat, Uni, shiso on seaweed) were great!
Good job!",Cq5MkBVg1uCa8J5eSOoRYw,1,0,4,WGqBBSxanaaufBAm8tPZgQ
5164208,2016-07-17,0,hihud--QRriCYZw1zZvW4g,Staff are very welcoming. Food came out on time and was simply delicious! No problem recommending to other people. Definitely worth the money. Happy Hour is best!,PYgV5lv-vz6VnB8wCiw_Fw,0,0,5,f5SzkDa_TEIuOhZcuvYX6g
5164591,2017-01-27,0,hihud--QRriCYZw1zZvW4g,"4 of us decided to eat off the strip during our weekend in LV. We're super happy we ate here! The portions were generous and the price is very, very reasonable. Instead of ordering a set meal, we picked-and-chose about 11 dishes to share: 1 seafood salad - 5 stars (it has papaya it in); 3 marinated premium beef - 5 stars; 1 spicy chicken with lemon dipping sauce - 3 stars; 2 pork belly - 4 stars; 1 steamed corn - 5 stars; 1 bacon wrapped asparagus - 4 stars; 2 unmarinated premium beef - 4 stars; 2 big bowls of white rice. 1 large bottle of hi-te (beer) and 1 bottle of sake. Our order came with side dishes at no additional cost (kim chi, pickled cucumber, fish cake, etc...). One thing we didn't order that I wish we did, was the glass noodles (japchae). 

You grill all the meat/veggies yourself. Be sure to ask them to change the grill tray (they didn't offer for us). The Yelp check-in deal gave us a free macaron ice cream sandwich (from Brick) - I chose the green tea flavor and it was delicious! The macaron was light, not too sweet, with nice texture (soft/lightly chewy, but not hard). My verdict: go here for a delicious & filling meal off the strip (but it's not too far)!",v3g4cKBF--ENLgV_m3xSPg,1,1,5,moj3cKb911uqIpAwlA6yJQ
5167810,2017-07-08,0,hihud--QRriCYZw1zZvW4g,"The service here was a bit slow. We came here during EDC weekend. It took quite a few minutes for the waiter to come take our order, but I guess the business was very busy then. We arrived during about the afternoon. What was really impressive about this place is that the food definitely is good. We ordered a meat meal combo set that was supposed to serve just 2 people but coming in with 3 people, we still couldn't finish all we ordered. The seafood pancake was crispy as the way I liked it, and the waiter was great for helping us cook the meats.",vIcycq3LrE4owX656z4nKA,2,0,3,lmK1HnY_Qb2jEze6J9Fb8w
5170376,2015-05-07,0,hihud--QRriCYZw1zZvW4g,Good quality meat. Service was great. Would have been great if the lettuce and sesame oil was included.  But loved the sides they provided.  Binomial was great except too much hard rice from the grill pan. I would come again.,D5G06f7cuoytKVLMQfrtCw,0,0,4,dO6ewQ13mqzWJKnA9U9mow
5172605,2015-12-12,0,hihud--QRriCYZw1zZvW4g,Good food with good variety to choose from!  Definitely would come back here again! We ordered the meat lovers and definitely try the Korean chicken with the cheese sauce!,XytyK50kbcw3_mUYPwHWRg,0,0,5,0if6bOYzf6KT65BIy-ewEQ
5172854,2015-12-22,0,hihud--QRriCYZw1zZvW4g,Good service and environment. Food is great and price is reliable. Must try!!! It's a must bombed the GangNam combination is the best choices . # 1 BBQ korean so far,DkJI255fRWnmsanJQsRt_g,0,0,5,tlTiW77ptPPFmPfodzsWbA
5173014,2016-05-21,0,hihud--QRriCYZw1zZvW4g,"First a disclosure: they have a sign on the table to rate them here on Yelp to get a free dessert.  

We actually waited to finish our food before I wrote this review and we were not disappointed.  It's not AYCE but the items that you get are more than enough to fill you up.  We got the Gangnam combo and everything was delicious. This place is definitely better than the Korean BBQ joint in the Galleria mall. Each item we had was full of flavor and enjoyed each and everyone of them.

Service is excellent and they are there when you need them. Didn't have to flag them down for more water or something

If you've ever been to Gen-Wa in Los Angeles, this place definitely is up to par with them.",aGrTJXTqXAhJOPhB-HzhRw,0,0,5,jbDjJZQFjoGG5wETnzYZVA
5173217,2017-11-25,0,hihud--QRriCYZw1zZvW4g,Awesome food better than Los Angeles  and Sacramento combined.  Service was excellent.,q03rLMV0nPW_EyY362dfQg,0,0,5,k75jlaoxPMX_3txsTbwBGA
5173291,2018-06-28,0,hihud--QRriCYZw1zZvW4g,"I have eaten here every time I come to Las Vegas for work.  The food is the highest quality and the service is really amazing.  I usuuly get to-go food but everytime I come the servers are pleasant, my order is always correct, and the food is definitely worth coming back.",QRD01CMSqPKZv7qY8BFBPg,0,0,5,mHmbv9GgQiUPASr5IEsrcg
5173859,2016-07-09,0,hihud--QRriCYZw1zZvW4g,"So much meat! We got the Gangnam for 6 (combo meal) and were stuffed. Quite a good deal for the quality meats we got. Everything was delicious!! My brother who is a carnivore, was actually satiated.",B0t5HxfWhf_wslmoYIEfqw,0,0,5,4i8j2H1jLbR92r2r7gm0Qw
5180530,2015-06-06,0,hihud--QRriCYZw1zZvW4g,1st timer with friends. This place is hella bomb! Best KBBQ in town hands down. Must try.,JHFn7YgzAwIxX9VE0MVc0g,0,0,5,wXEUW09BexYDWF3GKdE_4g
5181315,2017-07-09,0,hihud--QRriCYZw1zZvW4g,"A little off of the beaten path but well worth the short Uber ride from our hotel, the atmosphere, food and experience were all great here! 
I've only had K BBQ once before and happened upon this place via Yelp, it most certainly did not disappoint! 
We ordered the wings (the only think affecting a 5 star review) for starters and the short ribs and rare beef for our entrée. The meal came with rice and plenty of sides to make this a nice sized meal for two to share. We also asked for jalapenos and grilled them up too, if you like spicy as much as we do I highly recommend it!",FWIyfpf5bjCJ-cMcABK3mw,0,0,4,UkgExO7NdNpI-fvhsXJtkQ
5182280,2016-02-05,0,hihud--QRriCYZw1zZvW4g,Got the Gangnam grill mix. It was very good. The gulgogi was on point. The two grill was a nice set up for the size of our group.,Xt9ggqM9zPeNbEZPU6YCOA,0,0,5,RlrgIWy5krm29o6Yai5u4g
5186935,2016-06-26,0,hihud--QRriCYZw1zZvW4g,"Flavorful food! Plenty of options and good service. I have tasted better Korean food, but the prices and location of the restaurant cannot be beat.",daCZc4BNkgJBG08gLZ0XzA,0,0,4,C2nVVTSPYyDD1H_PFvx4ZA
5187447,2015-12-18,0,hihud--QRriCYZw1zZvW4g,Great bbq with lots of flavor!! Great service and awesome kimchi best ive ever had!!! Will be coming when i stop in vegas again!,sU6n49GAbVsBcQNFNMeHhQ,0,0,5,X07xfLAox5Xy_82VUXt33g
5187654,2017-09-06,0,hihud--QRriCYZw1zZvW4g,"Pretty good Korean BBQ joint right by UNLV, but not AYCE. They do have a lot of good combo options for 2, and 4 people and higher. They also have a nice selection of appetizers. Chili dumplings were good, chili garlic wings were not good at all - do not order them. On the bright side the server took them off the menu for us, we tried one and it was just not good. (wings were also tiny). For meats the korean prime kalbi had great flavor and texture. The beef tongue could've definitely been sliced thinner to avoid it being so chewy. Brisket and spicy pork were good, pork was pretty spicy. Overall pretty good for Korean BBQ, solid 4 star experience. 4/5",uAJNBvcJA2kIsGx_sSofEw,0,0,4,oK2PufsR7D7Z56IZplEe6A
5187903,2018-06-17,0,hihud--QRriCYZw1zZvW4g,"This was my first korean bbq. I really enjoyed it. the food was delicious and it was fun to cook ourselves. They are more pricey compared to other korean bbq. We took the gangnam package for 2, which is all preselected. I really loved the bulgogi rice.",d-Pa0ufa3K6AjR-TKNXA9A,0,0,4,UkrNAYHmXR_w3I3MGLX0Sg
5188848,2016-03-08,0,hihud--QRriCYZw1zZvW4g,Loved it. Get to cook your own food. Will visit next time in Vegas. Got free ice cream with a review posted.,3Ky6UZNDw3CCAtpcrgHtQA,0,0,5,HS8iy-0OdYqGiwXTaO2KSA
5190331,2016-05-15,0,hihud--QRriCYZw1zZvW4g,"We had a craving for Korean BBQ and was very happy with our dishes... Keep in mind it's for two people...we killed our food! We ordered bacon scallops, pork belly, garlic beef, spicy pork, tofu soup. Awesome find in Vegas!",VnmDoRz_1wg7ljXlFWfRQg,0,0,5,ZJJl8AkA1lfGAgKcChCXDg
5191012,2017-10-13,1,hihud--QRriCYZw1zZvW4g,"Wow! I should be eating here once a week!
The hubster and I just had a BIG dinner with a large bottle of sake to boot and our bill was only $25.91! Can't be at that!
We got there at 5:30pm, so it was HAPPY HOUR. We got corn, broccoli, dumplings, wontons, bulgogi, rice, spicy garlic edamame and all the kimchi sides.
It was all good. Was it the best I've ever had? No. But we really enjoyed it anyways.
The wontons are all cream cheese and the sweet and sour sauce is watery. That's my only complaint about the food.
The service was friendly and quick.
Next time we will try a dessert, for sure!

Edited to add: we still love coming here for happy hour, but I was disappointed by the portions tonight. Our macaroni salad was dry and very small. We ordered and paid for two orders of bulgogi and only got one. When we mentioned it, the server said, ""our bulgogi portions are small. Hmmm... we have been here at least ten times over the past three years and never got that little. It left a bad taste in my mouth.",WwoM6hQbgPnzcX3taqK-xQ,1,1,3,BrxdwLQC-igVwQfrJK7ymw
5191670,2015-07-17,1,hihud--QRriCYZw1zZvW4g,"Came here with my bf on a Thursday nite... It wasnt crowded but the service was kinda slow. Our waitress brought out all the meat before the banchans even came. Matter of fact, I had to ask for the banchans which should have already been at our table before our meats came out. We ordered the prime kalbi and it was sooooo chewy. i never had kalbi like that before .. Maybe becuz im from LA. We also ordered the steamed egg.. But it was like a souffle..  They must have used some kinda leavening agent to make it puff up ... But sadly to say.. It was super BLAND.
Don't know if I'll come back.. But if i do... Only for happy hour.",Y2BVDgCGgGRMBh5IsIxOWg,1,1,2,xZSgDKBc6xdoIJ9qD8f2fw
5193216,2016-01-10,0,hihud--QRriCYZw1zZvW4g,"Gangnam is the bomb, soo good! Awesome happy hour prices! Most deff recommend it! I reserved the room for my birthday with friends, all my friends who were newbies loved it! Spicy ramen is my favorite!",32g9tLrxDTWsvkw25te4xg,0,0,5,KV880iSWIBFcUgaqCVrGhA
5196457,2016-06-18,0,hihud--QRriCYZw1zZvW4g,"Great cuts of meat, clean, great ambience and music, service is pretty quick once you order they pretty much bring everything out fairly quickly. Definitely go with the Korean Prime Kalbi! I wish they had japchae as part of the appetizers. GRILLED PEPPERS WERE THE BEST!!!! Also do yourself a favor and order a Lychee Calpico Soda, it's the nectar of the gods....or at least the Korean ...pagan gods. The service could be attentive though. Had to wait until the end of the meal to get my first water refill and it wasn't even busy. Come here for the food not the service.",FgUs4Hy0Uy4O2i71LjBydQ,0,0,3,PxTDOGi8sGoqkLIc5_9c4w
5199871,2017-06-19,0,hihud--QRriCYZw1zZvW4g,Best korean food in Las Vegas. Our family come to Las Vegas about 3 times a week. We always stop by here to get some korean food. Our favorite is bibimbab and galbi stew. Great food.,olCBsSPWdfLk5mGsz8vDcg,0,0,5,BFbRB7rIS8Ym9AIu93giHg
5200281,2016-06-26,0,hihud--QRriCYZw1zZvW4g,Service was excellent. We got the gangnan package for 2 and it was more than enough for 3 people.  I'd come back again!,4o3FkyEAvUFCI-Mu0IGhWg,0,0,5,YWv2J1A7j18yj0iA8UOFDQ
5201639,2017-11-18,0,hihud--QRriCYZw1zZvW4g,The place is clean and food quality is great.. I recommend the cream cheese wontons and Dynamite Shrimp,l8bob9aUbjksGnVBbBKKzQ,0,0,4,AvT7K_yK6KSRi64JWQ-AQg
5204574,2017-10-23,0,hihud--QRriCYZw1zZvW4g,"Yum!!! We have tons of great KBBQ places in Southern California and although this one isn't AYCE, it matches up!! So tasty and such a nice break from the hectic strip. Great service and great food! ~10 min wait for a group of 5 on a Sunday night!",tJwuz2150i1LB9aecW1ljA,0,0,5,t0XBZn2X3MxONIwvou9duQ
5206013,2015-12-26,0,hihud--QRriCYZw1zZvW4g,Great place. Great atmosphere Great food. I would definitely come again. I enjoy the marinated short ribs the best.,soWgRndXToGLmQ_pA2YwgQ,0,0,3,Hdo9rIlIct46iFemKvGcuA
5208355,2016-05-29,0,hihud--QRriCYZw1zZvW4g,"Big portions at reasonable prices.
If you miss steam white rice, highly recommend this place!",LkjIc-wjjhnqZt9TgFBu_Q,1,0,4,Ltn_B71890-MYK_LWTyK4w
5208793,2017-07-11,2,hihud--QRriCYZw1zZvW4g,"I never really liked bibimbap, I find it basic, just rice, meat, veggies all mixed together, I can totally make this at home, however the uni bibimbap stood out to me. I ordered it. I loved it. I liked the flavors and how the rice at the bottom was crisp. 

We split the fancy Kobe beef, worth every bite, so juicy and soft. 

Ice-cream Macron was very delicious and great price for the size 

If the service was better I would give them 5 stars. They were just slow to take our order and didn't pay attention to details.",kQGIMp_2UEgGq0IPETFQSQ,3,2,4,qDuiuYc5vocEgw7l6gkU_A
5211919,2016-01-07,0,hihud--QRriCYZw1zZvW4g,"So good! Best Asian Bbq ever! The sauce is sooooo good. Beef sashimi is the best!

Kobe beef is not good, but others are so good, hot sake is amazing btw.",ArDyyOZFUkqGQLhmSjBdfw,0,0,5,SnZeQ0IYCRzyd631oeDjag
5213709,2017-02-19,0,hihud--QRriCYZw1zZvW4g,Great food great service great selection.. Will definitely come back.   Gets very busy make sure to call in advance for wait time,zIut9XoxZa8tAUeDLVYzbw,0,0,5,TnvUievIHlMn2-skAzafAw
5215907,2016-06-25,0,hihud--QRriCYZw1zZvW4g,"I order Vegas set for four people that so biggggg very tasty I really like them food!
 Don't missed! 
they staff very kindness too.",AJ5W0OLQvDNwxct23zHpUg,0,0,4,ROlBjwlaqDBI4qtWPC8SFQ
5222310,2015-05-17,0,hihud--QRriCYZw1zZvW4g,Meat quality was good. Good soju cocktail choices. Happy hour from 3pm to 6pm lately. Great place for special occasion.,g2kFeJgMivBAEUvmakyqrg,0,0,4,UDpUJrdh8pDWOZMD2l_nXQ
5223274,2015-12-13,0,hihud--QRriCYZw1zZvW4g,"The food was delicious, service was speedy, restrooms were clean. I'm definitely recommending this place to everyone.",IJHf-VprrPACRMD-jSHenA,0,0,5,UyEeuM000fMqV6bQSsIQqA
5225137,2017-10-16,0,hihud--QRriCYZw1zZvW4g,Kalbi is on point! Perfectly cooked and flavor is amazing! Would highly recommend this!!,WGxh4xI4XFTVjmPWbDqrVg,0,0,4,XUiy5dQqaJbwT-7QoEEH3A
5226314,2015-03-02,0,hihud--QRriCYZw1zZvW4g,"Felt like Korean BBQ tonight for belated valentines dinner instead of steak. Saw all the reviews on Yelp and the stars this place got so decided to try it out.
We order the Las Vegas for 2 and they do let you substitute, you just have to pay the difference! So that's a plus.
Overall it's good but I think I still prefer the all you can eat Korean BBQ places.",9wfFBzEf-kikxhUTVAgCog,1,0,4,QmMLMasiV4czPHZGL8cjVQ
5231190,2018-03-29,0,hihud--QRriCYZw1zZvW4g,"We saw the yelp reviews and decided to go there. The restaurant is run by Korean people they have a good selection on the menu, the food items were good, Service was good and friendly. Four star for Authenticity and since we are from Vancouver we have lots of Korean barbecue restaurants too, so this restaurant was not outstanding for us. But if you are in Vegas and want to try some good Korean barbecue this is the place.",BYI8L3YmW9VHApvOqH-eJQ,0,0,4,8uycU2bsls6PnA_AD2ea-w
5244473,2016-05-15,0,hihud--QRriCYZw1zZvW4g,"At our trip to Las Vegas me and my family wanted to eat some korean food.

The meal at Gangnam BBQ was one of the best quality for price meals I have had at a korean restaurants in the states. Not only was the food very good quality but the price was more than reasonable. We had 5 ppl in our party and ordered a meal for 4 which was more than enough food for everyone. I didn't eat any rice and was completely full by the end of the meal. Also for reference I eat A LOT. The service was also very satisfactory with them changing out our bbq plate every few minutes and also serving us as quickly as possible. We also ordered a (Kimchi soup) which was more than tasty. The order included filet mignon, bulgogi, samgyupsal and other types of meat. It also came with dumplings Miso soup and salad. All of them were nice. The side dishes or  were honestly very mediocre except for the Kimchi however it was fine seeing as the main part of the meal was so delicious.

I really enjoyed the meal and I will definitely be back for more!!! 

PEACE!!",A0KaosJIxXfdEB30oSZfMQ,1,1,5,5YTDF5jSHOHXR9zpbvAcag
5244475,2016-02-13,1,hihud--QRriCYZw1zZvW4g,The Toro beef was amazing. It was so good! The waiter was very nice. My friend got the ramen noodles and it looked really good. I would highly recommend the lunch special for someone looking for food in vegas. Side dishes are amazing! Washrooms are nice.,wFPuVaNwVuJDWE8di0UUwg,1,1,5,u_uMCHkNxoFVAnlKW4tSbw
5253786,2015-12-30,0,hihud--QRriCYZw1zZvW4g,"High quality meats.  Get as much variety as you can.  Not many banchan, but ok.  Can pass on the fried stuff.",YuZ9UhugkuNph-kFrfq2gA,0,0,5,TA7X68hjRza85kIVqt7aJw
5254162,2016-06-13,0,hihud--QRriCYZw1zZvW4g,"Nice ambiance, nice presentation.

Food is good! It's always warm because of the hot stone. You can even have them cook the meat for you which is convenient. Love the environment. Server was super nice! The food on the menu may look small, but it's shareable. I'd come back.",ax1dnoydkgAP2oXl7Kma_g,0,0,4,WJiWiXVwyg6xErknCr97Xw
5258228,2017-07-02,0,hihud--QRriCYZw1zZvW4g,"This was one of the best Korean BBQ places I have ever enjoyed. Our server was very accommodating and funny. He also helped us understand the menu because it does look intimating and confusing. Our server was very helpful in helping us pick items off of the happy hour to cut costs and still get a good amount of food. My group of 5 came in at about 10pm and were seated in about 10 minutes just in time for happy hour! We were excited to eat after a whole few days of traveling on sandwiches and road trip food.. We came hungry! I can't exactly tell you what we ordered after enjoying several bottles of happy hour soju.. but our bill was very, very affordable for a group of 5. So, I highly suggest happy hour if you can. I also recommend the flavored soju. :)",zTJtUsTon0muUcMe1YMsEg,0,0,5,3NvHyy1SxaYclRCnT2bGig
5258502,2016-05-28,0,hihud--QRriCYZw1zZvW4g,"Fresh meat, nicely cut, good marination, and very reasonable price. I recommend ordering meats separately instead of opting for combos. Service was on point and the environment is cool.",Ba3R2J1HuSU3DoqnYyQxrg,0,0,5,DLpv_4DaQq59JUt0pz80jg
5259347,2015-10-03,0,hihud--QRriCYZw1zZvW4g,Korean BBQ spot with premium meats. Definitely get what you paid for. You can order A La Carte or they also have set packages if you don't know what to get. I ordered A La Carte and the price was good. They have packages for 2 people and up to 6 people. A must try in Vegas,VE-MQT95EqQePD4zQ8kVwQ,1,0,5,vzHkcCPJk0kxWwSUGwCCgQ
5260987,2017-09-28,0,hihud--QRriCYZw1zZvW4g,Really good food and best Korean bbq in Las Vegas. Quality of the meat is really really good. Me and family really enjoyed it. It's so good pick J  as your server she is really awesome and pretty. Daebak!,0zV4wIOPLyi0iG-k4ZL7wQ,0,0,5,kLy1dTRf9YoDRnt9CV-HZw
5261972,2018-03-30,0,hihud--QRriCYZw1zZvW4g,The food is delicious. Especially meat is very fresh. We really enjoy it. Will be back any time. Also the waiter service excellent,dozEWcOLSz6KT3ZRo3yWyQ,0,0,5,m6DRhHsI077SUVoFxLMjZw
