,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4578352,2017-09-16,1,IuSx68tb7iZa-aAeknXp8A,"We came here for an early birthday dinner. We actually meant to go across the street to Joe's Crab Shack, but they were closed. So this was not a scheduled visit. It was a Friday at 7 o'clock, so they were pretty busy, but we were seated pretty quickly as in they were working really hard and quick to get the tables bused so that was nice. 

    Our waiter was really nice but you could tell he was busy and running around a lot. Took some time to get our drinks and the bread was only served with a teeny tiny amount of butter... so small it barely covered half the loaf! One of the girl's working there brought out our appetizer (the Aussie signature platter which included bloomin' onions petals, macaroni and cheese bites and Aussie cheese fries, $12.49) Everything on the plate was pretty good. We LOVED the mac n cheese bites, but the issue with them was that the girl had accidentally dropped them before they were delivered, which is fine, accidents happen. But it took awhile to get them replaced, we even asked our waiter about them and he had no idea and had to go check on them. But, hey, they were worth it because they were tasty.

    For our entrees we ordered two 6 oz filet mignons ($22.99 each) with asparagus, mashed potatoes and two macaroni and cheeses, and an order of a 12 oz prime rib ($22.99) with loaded mashed potatoes and a Caesar salad. They arrived but they had forgot one of the macaroni and cheeses and the loaded mashed potatoes (they came regular) and both of these were an extra $1.00 each to order. But that was an easy fix and they were pretty quick with getting them to us. The steaks were super yummy but, a a tad pricey for the sizes. The sides were good, all expect for the salad because the dressing did taste a little off and the macaroni and cheese is super dry, not creamy at all (not worth the extra dollar).

    Overall, it was a pretty okay experience. The employees were very polite and tried to do the best they could with being so busy. The only reason I'm leaning more toward a three than a four is because there were a bunch of long wait times (They might have been understaffed?) and the mistakes on the orders. Other than that, we'd come back again.",8Fr2Jx2vTTo7e0mUb02g0A,1,1,3,UXb9i-nUV_kEtOLAon0rmQ
4616354,2017-04-22,0,IuSx68tb7iZa-aAeknXp8A,"Had a great lunch today at Outback. The food was fabulous and the service was exemplary!!!. When we mentioned we had specific diet needs the manager (Christina) came over and said she could have anything made as long as they had the ingredients. We eat out several times a week and I can't remember the last time we had such good service.
The only negative is the price point of their steaks.",dGTXFfimyG4onyPzdsfsxw,0,0,5,XX47NtZyScq0w5qbjld8Bg
4630283,2017-12-12,0,IuSx68tb7iZa-aAeknXp8A,"The Blooming onion is always great BUT salmon was dry, water got empty, the server forgot the bread, the table behind us asked for a new server & the sever was not friendly at all!  This place was managed very poorly & dirty.",8q9orpGJdW3K_KeNboKQcw,0,0,1,T4eYN6_4CpUc6kdlNqTJtQ
4634881,2014-08-10,0,IuSx68tb7iZa-aAeknXp8A,"The food was great, nothing new. The steaks were cooked perfectly, thank goodness. The servers were very attentive and polite. The restaurant and restrooms were clean. It was a little better than expected for a chain restaurant.",7QXtasoVTQJuEjbmbLsDGA,0,0,4,tNyGhp90FGNYawqFDqA5rA
4637866,2016-03-16,0,IuSx68tb7iZa-aAeknXp8A,"The steak was tough, three of us ordered steak and could not even eat it. The steak was tough. I don't even know what else to say. 

Service is good, can't complain about that. Just wasn't  happy with this meal",cnyCyr5az4YzlQ1oCSYNvQ,0,0,2,FvoiktzfwsQp064KJJkazQ
4645655,2013-04-12,0,IuSx68tb7iZa-aAeknXp8A,"Not a great experience. Arrived around 8:30 or 9:00pm (not the huge dinner rush) and sat at the bar to have a drink while we waited for a table. I ordered a pitcher of Sangria b/c the price was much better than a single glass. The picture does NOT match the size of the pitcher that you receive. It was more like a small carafe. 

We got to our table and ordered our food. Then we waited, and waited, and waited. We waited for over 30 minutes before we had to ask the manager, Abbie, whether they had forgotten our appetizer. Our appetizer was spinach dip - doesn't take long to make. When we asked the manager, she apologized, and efficiently got our appetizer out from the kitchen. Then we took a bite of the spinach dip and almost choked on the amount of salt that was on the tortilla chips. We couldn't finish it because the chips were so salty. We didn't want to complain again, so we simply waited of our main dish.

We waited, and waited, ..... (you see where this is going, right?)

Eventually, our food came to our table and the main dish I chose was their steak special. I have to say, the steak was cooked properly, which was a great sign. The broccoli on the side, however, was also doused with salt. I wasn't able to finish the broccoli either. My date ordered the bacon cheeseburger (I know, at a steak restaurant, what the heck?!) and he said it was also really delicious. The fries that came with it, however, looked like the scrap fries that get left behind in the fryer. Even the manager noticed when she came back to check on us and she demanded that we get more fries from the kitchen.

By the time we finished and paid our bill we had been there for nearly 2 hours. That's just 2 people eating dinner - 2 hours! Way too long for me.

I give 1 star for the wait time, but I give 1 more star for the manager because she made an effort to keep us from never returning and she recognized our wait time and the lackluster food without us having to prompt her - aside from the first time. We may be back to give it another go, but if it weren't for Abbie, it would have been out of the question.",NYDvprxYyDm1dJj8g_G0RA,2,0,2,hzfHTxyn89dOf7wf0Jq37w
4783149,2011-01-29,0,IuSx68tb7iZa-aAeknXp8A,"Sorry this took so long Outback.  Our last visit went much better than our previous visits.  The server was very attentive and the appetizers were great.  The appetizers were so good that they overshadowed the main courses.  Appetizer night next time.  Anyways, a star bump up for the great service.",ssz4_Rj8p1CLgO2WWnIoTA,1,0,3,hN5U037jWCckHohG6Iz-Ow
4787451,2016-03-13,2,IuSx68tb7iZa-aAeknXp8A,"The service was a bit slow, our drinks  weren't getting refilled promptly, the appetizer and salad plates were left on our table until the main course showed up, and then we still had to ask several different staff to bring the same item to our table. Wish we had picked some place else to eat dinner. The food itself was ok, I guess. 

NOTE This was our second attempt to let Outback redeem themselves and once again they have failed. We will not be returning.",kl_yCsj4ESbUphmpCfVvRA,5,2,2,VKzgrh7p_Ik_yHRtyt54vw
4855170,2014-10-09,0,IuSx68tb7iZa-aAeknXp8A,They are always accommodating with getting us in quick and getting our booth. Food is great but when did the portion sizes become so small? I ordered the chicken tender meal which was literally baby sized. I think a kids meal gives me more food. Portion size and price do not meet my standards.,fwcfgdbBpv8qUD-46NIviw,1,0,2,f9mc29rXMEwZ9DVZOwmlAg
4864931,2017-07-16,0,IuSx68tb7iZa-aAeknXp8A,"We come to this location about once every month or so and have never really been disappointed, until yesterday.  The service was very, very slow.  The waiter was nice enough, just rarely around.  The place was not busy, but there were excessive waits for food, refills and bread.  I ordered the filet & lobster, and I know this is The Outback, not a high priced steakhouse on the Strip, but the lobster tail was the smallest tail I have ever seen.  I have eaten shrimp larger than that tail, and it was cooked beyond well done.  The 9 oz filet also appeared a bit skimpy.  Hopefully this will not become a trend.",aq7PsU-EerT2gSPsBc_FCw,0,0,3,iuDLRJE_wLpJH4_LVjY3YA
4886019,2013-07-20,0,IuSx68tb7iZa-aAeknXp8A,"The servers here are atrocious. One server in particular, Bald headed Bill, he's 6 ft something and obviously bald and has the personality of Fester from Adams Family. We've made many complaints about this lurch and they seem to fall on deaf ears.   The service in general here is pretty bad.  From almost getting smacked in the forehead by the hostess (because they open the door for you) she didn't apologize or anything to the host up front being extremely rude as if we were interrupting them. The management team needs to clear house of these servers and bring in people who will have an appreciation for their job and take pride in the customer service they give and wear a smile on their face. Drive the few extra miles and go to the Outback on Sahara it's MUCH better!",fQB6F2dLRnVk57YIuNfsbQ,1,0,1,Dch8BgLnkpvNEuEBjoNNhg
4895090,2017-07-28,0,IuSx68tb7iZa-aAeknXp8A,"The service was very slow a family came in and sat down 5 minutes after us and got everything before us. None of the good was hot, warm at best. Even after sending soup back to heat,  not hot. I had fillet it was good but again only warm. For 5 people $113.00 was not worth the money.",dtrL9Wk-jgNor4MI_CHJwg,1,0,2,pWKN_DVooQTm83UsclXQYw
4919757,2015-06-09,1,IuSx68tb7iZa-aAeknXp8A,"Not worth value to money. Thought we ordered an onion blossom, got the onion strips, fried hard and spicy. Only one person in our party ate it. Ordered crab stuffed mushrooms, they only give you 4, so each one of us only got one. They were okay, stuffing was bland and mushy. One person ordered a NY strip, looked like an over cooked pot roast- sent it back only to get the same again. That dinner came with a salad and potato I believe. One person ordered a dip sandwich or similar, no complaints but no praises. I got the crab topped talapia, didn't eat it. Had the same unflavored mushy stuffing on it. Came with a potato and for $17 it would of been nice to get a salad or veggie too with it. For 4 people, $104. Could of gone across the street to Applebee's, have always had better luck there.
Waited almost an hour to get our food 8pm on a Wednesday. Never again, ever. Oh, and one person in our party is a Chef, he thought it sucked. I'll go with his opinion.",zuTAidIgHHV-4qg1UyeAGQ,1,0,1,mRbIFqYXeHKoUmoGvmaCmQ
5021641,2015-11-24,1,IuSx68tb7iZa-aAeknXp8A,We always get the same thing Victoria fillet with the baked potato and a house salad with blue cheese dressing. Can't go wrong with that meal. It is the closest thing we can find to Texas Roadhouse in Austin where we moved here from. Service is a bit slow due to how busy it is. Our Server/bartender Wendy was great. Very attentive. The food just took a long time to come out but Wendy made sure to keep bringing us that delicious brown bread and brought our salads out herself.,fxrQSMhHlBv6eJVRdchG9Q,1,2,3,CiuKl5RCN_DyUxH_6BLGdQ
5084324,2013-05-15,2,IuSx68tb7iZa-aAeknXp8A,"I usually come here when I'm craving a cheap steak. They've got a great price on the 4 course meal choice at the moment and it includes soup, salad, an entree and dessert. 

The alcoholic drinks are a bit overpriced and there isn't much to choose from. Also the service was absolutely terrible. I don't neccessarily think it was entirely the waitresses fault though. It was later in the evening and the place was empty, but any time someone came in they were sat into the section that our waitress was assigned to. Why dump all the customers on one waitress when the rest of the place is empty and the other waiters were just standing around. Piss poor planning in my opinion. 

Despite doing all the footwork, she was very nice and checked on us when we could. Half the time we couldn't hear what she was saying due to the screaming child sitting behind us. That's great that you take your kid with you everywhere but it's 930 at night, put them the fuck to sleep!",4N-HU_T32hLENLntsNKNBg,4,3,4,dFGlXr7664-t1sa4k2xoKw
5088477,2016-07-06,0,IuSx68tb7iZa-aAeknXp8A,"We went to this Outback a few months back when they had the sirloin special for under $20, don't remember exactly how much. It was the most horrible steak I've had. They would have received a minus 1 star at that time. I haven't been to outback in years and was extremely disappointed at this experience. I emailed the restaurant when I got home  and expressed my disappointment. The owner, Christina, reached out to me via a phone call. She explained the issues they were having and invited me to return and give them another chance. Well fast forward 3 or 4 months- my husband and I went for dinner tonight, Betty came out and met us she made sure we were taken care of. Hubby and I  both ordered the rib eye medium. Brian our waiter explained that they'll under cook their meat, so that medium rare is more rare. Our streaks came out perfect. We are so glad we gave the Outback on No. Rainbow another try. We are very happy with the food and the service amazing. Thank you for a great evening to our waiter Brian, Betty and Christina, we will definitely be back.",Yqx29epbz9AhNZqWfCOZfA,2,0,5,22uAxjLRWpFfX5yL5TOr4g
5125979,2018-04-14,0,IuSx68tb7iZa-aAeknXp8A,"I will preface with I am a vegetarian (I do not eat land or sea animals) and my boyfriend has been begging me to go here with him for over a year. Finally, last night, I decided to go. Our server (can't remember his name) was seriously so attentive to us and really tried to help me order something. Even on a Friday night he helped me come up with a vegetarian quesadilla. My boyfriend loved his steak and was happy we had such great service because he knows now we will be coming back more often :)",d0Ha7kUAeWJ4lkKtWd0Jmg,0,0,5,TuHHF_KZItWQtKMXWlBukA
5141700,2015-05-30,0,IuSx68tb7iZa-aAeknXp8A,Had a good dinner tonight. I'm really liking there new menu with new items to try. I recommend the rid eye sandwich melt. It's very good. And it seems like the service has gotten a little better since our last visit here. Keep up the good work staff.,_5IirRPPnEl2NvrTUmMgKw,1,0,4,6YVYo_8pS4vTFoC0TwsmRw
5161170,2017-10-26,2,IuSx68tb7iZa-aAeknXp8A,"our server spenser was horrible, forgot 60% of what we had requested but its understandable because anyone can have a bad day.
**all was well until it came time to pay. i received and egift card from work and wanted to use it. i have a screenshot of the egift on my phone. i showed it to my waiter and he asked if it was ok to keep the phone so that he could charge me. i had no issue with that until 20 minutes went by and spenser was no where to be seen with my damn phone.  i have credit cards, my families social security cards, and much more personal info on my phone. when spenser came back he said he wasnt able to process the card because once his manager arrived to view the card my phone had locked. wow 20 minutes with my phone in your hand and you were still not able to process the payment? that part got me a little pissed but what blew my mind to oblivion was when i unlocked my phone and my phone was in my email screen narrowed to one specific email with my grandmother. there is no reason why my phone would be on my email screen. i then asked him for a pen like i should have from the beginning and wrote down the  egift card info. i then asked the hostess to speak with the manager and advised of her of the situation. she said that for some reason my egift card hadnt worked. notice how the story changed?????? i dont know if she participated in whatever spenser did to my phone but it made weary as well. i told her that i needed spenser's name and last name because my credit cards were going to be watched extremely closely. she apologized and got him and he complied in giving me his last name.
becareful and watch your credit reporta people! you mever know where your info will be stolen from! ill be calling corporate and their general manager tomorrow to make sure they review cameras!",_1Pb5ZUXR75K2MqeMeATug,0,0,1,WEWpN9q7rCAuyt9u549nJA
5202121,2018-02-19,0,IuSx68tb7iZa-aAeknXp8A,"We were greeted at the door and promptly sat in a booth, my daughter is 8 months pregnant so she had enough Space to move around very important. The server to come by offer us drinks or appetizers  brought us warm grain bread delicious, we also ordered blooming onion  just a bit greasy but good. Crab cake was good  but was served at same time with the soup instead of individually , then our food came out pretty quick .  They didn't have asparagus available so we had the green beans which were done very nicely. Steaks were cooked to order. Service was good kept our drinks full.",LUItRDPwEknMxaLA-8FdFg,0,0,3,WLhFatlL1hYJik6_8FFANA
5214403,2017-05-06,0,IuSx68tb7iZa-aAeknXp8A,"We had lunch with friends at this outback, what a wonderful meal we had. All of us were more than pleased with what we ordered. We definitely are going back. I am a very picky person, when it comes to my food, more than happy with my meal.",4JbHIqlHawoGQPpGigAkVQ,0,0,5,ZDsIt3kIbBRlkgG9JI6wtA
5261915,2010-12-19,4,IuSx68tb7iZa-aAeknXp8A,"All Outback Steakhouses are the same.  That's what they're designed to be.  But this one defies that -- all the waiters seem to smell like Nair.

Yes, Nair, the signature-smelling anti-hair product.

I am not entirely sure why our male waiter smelled like this, but it's the only product that remotely smells like Nair does.  And it was confusing and lead only to wild speculation.  Mostly it lead to not being hungry.  

You're an outlier one, Outback Steakhouse #12324.  Stop smelling like Nair.",5tFUXNnFh7g1V2waWvQfbA,2,0,2,-zGSCO-CrULe5Lxz2UVnLg
5264861,2017-03-28,0,IuSx68tb7iZa-aAeknXp8A,"Just had lunch with my mom. Food was great and Tony, our sever was amazing! Thank you for being so kind and accommodating!",p4IJSIoRvYcQ2Bx0CUdziQ,0,0,4,vBJWmZgZiNzCHDAS2E79fA
5276890,2014-08-11,0,IuSx68tb7iZa-aAeknXp8A,"I'm giving a 3 just because the waitress we had wasn't the best. I felt like she was trying to rush us out because like 5 minutes after we got our food she came by and was like ""so dessert?"" We said no and she said ""okay here's the check"" then walked away. 

I ordered the ribs which were awesome and my husband ordered the steak and choice of shrimp entree. He ordered his medium rare but got it pretty much still ""mooing"". Way too rare. The bread was delicious!!",6u_8WeNHNrF-DZBz5Zt3fg,0,0,3,1GiG_wajlX091mN9HjvFkQ
5324307,2015-02-04,0,IuSx68tb7iZa-aAeknXp8A,Much like any other outback. The staff was generally courteous and the food had been as expected. I recommend giving their blooming onion a try and the out back special steaks are a great deal.,6YtlTxrAu3rkf4LAwnabJw,0,0,3,UYlrNBX0tKUoBNYbAgn_Hg
5326371,2014-07-15,0,IuSx68tb7iZa-aAeknXp8A,"Want to give a great job to our server, Anika D on Friday night.  Very pleasant, happy personality, very attentive, answered questions and most importantly took care of a special order without any problems.  Thanks Anika for doing such a great job!!!",SIEXigX-Kzc9Er2GgKBJbg,0,0,4,4JwjQ7_EXXUgpiPo9CgOrg
5354867,2017-02-13,0,IuSx68tb7iZa-aAeknXp8A,"Came here recently to treat my mother to dinner. We both had fantastic meals, the place was full, but we were in a fairly quiet corner. We both ordered Ribeye, and shared an appetizer platter. Our server was polite and helpful, even the Manager came along just to check up on us. I would have no regrets in visiting again soon.",3a8JVsABTdbJ8pLVX-Dcsw,0,0,5,7uCYlpgAt9HCLsR9Z9YcWw
5357621,2015-09-20,0,IuSx68tb7iZa-aAeknXp8A,"Went and had a Steak dinner tonight. It was pretty good I had the rib eye steak with the garlic mashed potatoes.  It wasn't something that I can say was to die for but it was okay. Lacked some good seasoning for me and was kinda bland but kinda expected for a franchised steak restaurant.  

I ordered my steak medium to help keep its a little red and it came just that way. My girlfriend got the steak and all you can eat shrimp the shrimp was quite good I will say. We also ordered a Sangria to share that came in a pitcher. It wasn't as strong as we thought it was going to be but the taste was quite good. It's a nice drink to share and just drink but don't expect to be buzzed after the pitcher is gone. 

The meal was quite pricey for me to jot be totally and perfectly satisfied with everything from the taste to how full I was but it was okay. I still like Outback but with all the great steak houses in Vegas unfortunately it's not on my top list of places to go eat a steak.",9qFJOY7CcgCWuUFMVRttNg,1,0,2,dYY7MMRfSUO7FWAA_DsFRQ
5403533,2014-06-15,0,IuSx68tb7iZa-aAeknXp8A,"This experience started weird and ended alright. It would have been a 2 star if not for manager intervention. I came to this location around 1:45 pm on Father's Day. Pockets of people crowding around the door as I entered, patiently waiting for a table. I skipped right past and headed for the bar. Not a single person dining at the bar. Clue #1. I sat in the middle facing the television to catch the end of a World Cup match. It took a few minutes for the barkeep to acknowledge me and clean the area where I was sitting. I ordered as soon as she finished wiping down the immediate area. After about 15 minutes past, I had to ask for my salad and bread. 3 minutes later, my food arrived. This is a nuisance to me, I should be allowed an opportunity to enjoy and finish a side salad before the meal arrives. My NY strip was supposed to be medium rare, arrived medium well. You can't uncook a steak. I voiced my displeasure and fortunately a manager stepped in and made it all better. Steak was replaced with a Filet and cooked to my original specs. I probably won't return to this location but it doesn't influence my decision to return to other Outback locations.",ghwqimFsDVMEUOYVDTdmxg,0,0,3,d2TKSh1VbRfkC5mQPFsi9g
5476352,2011-09-12,1,IuSx68tb7iZa-aAeknXp8A,"The steaks were cooked to a medium rare as requested. Good stuff. 
The lobster tails were overcooked. We mentioned it after we ate it all. haha So the waiter gave us a free appetizer for next time. He was attentive and the service was great. It's Outback Steakhouse. It was a decent meal. Not the best steak in the world, but definitely not the worst. We shared the Bloomin' Onion. Love those heart attack foods! I think I called it an Awesome Blossom which might be for Black Angus. Not sure, but it's a deep fried onion alright. Leaves you with the best breath ever afterward! I forgot to eat some gum and sat down at the blackjack table a couple of hours later. Oops! Sorry dudes. I probably reeked.",KqgHSTKL7KcXr8Svai6aTQ,1,1,3,LvvN7gyxBDJSVW5xyMkezw
5521762,2017-12-13,0,IuSx68tb7iZa-aAeknXp8A,"I was very impressed with the costumer service here! The meal I ordered didn't come out how I expected, and right away the manager, Laura, and the server, Jennifer rectified the situation. They made sure I was comfortable and had a great experience. I would definitely recommend on the atmosphere alone!",GM6NweabHmU_qqDFNjEGfw,0,0,4,t0Qj4cM6eYDZhlL_bT2lkw
5558708,2016-08-11,0,IuSx68tb7iZa-aAeknXp8A,Went here yesterday for my moms birthday. Had a GREAT experience. Our waitress was awesome. Her name is Brittany and she was not only a great waitress but so friendly and charismatic. Definitely a reason to go back. We all ordered steaks cooked medium and all were cooked perfectly. Great desserts too and the whole meal was only $100 for 4 people. Great prices and great service and food. Very impressed with this trip.,0HuYmSeNfDwBJGHmTJa8rg,0,0,5,ayVyob6qW5abCFA3dNQdlw
5571168,2015-11-18,2,IuSx68tb7iZa-aAeknXp8A,"The first time service was AWFUL and food was just OK, we opted to give it a second chance because we wanted steak and this place is close to home. Second chance service was better but food was nothing special and not worth the price. They do have a good happy hour martini special for $4, that probably the only thing I would come back for is Happy hour.",g6oRihnQNJbHA1BFGCjK9g,2,1,2,zdOAXv1TLpaVW0jydti-Qw
5625668,2014-07-08,0,IuSx68tb7iZa-aAeknXp8A,We checked the yelp reviews before going and saw that most we're not recently satisfied but we chose to go anyways. Our experience was generally pleasing and I didn't have any complaints. We all shared a blooming onion which was delicious and came out pretty quickly and our food came out generally fast but still with enough time to finish our appetizers first. I am so full ty,3_oNYOOtXnKhriiKm8djCA,0,0,4,a30T_xYXEnniyfojuwIgzQ
5638951,2016-05-08,0,IuSx68tb7iZa-aAeknXp8A,"Outback Steakhouses are a well-known chain. The one I am reviewing is located at 1950 N. Rainbow Blvd. I assume that they use the same distribution and menu, but this is the restaurant that I frequent.
I love trying new dishes and places, but when I have a craving for BBQ ribs this is the only place I go now. A lot of other places have good ribs, but this place is on a different level. The meat falls from the bone when your mouth touches it. They are amazing. I can't bring myself to order anything else when I'm here. Staff has always been kind and attentive.",MBJTD7dqt4RZeHIYlx9t_g,1,0,5,DYSUFZ77E3gN-JCvivioYw
5661699,2015-01-15,0,IuSx68tb7iZa-aAeknXp8A,Children in the bar area? Screaming children no less. This is the second time we've been here that we've had to endure this. Won't be back for happy hour again.,ua1k37xBcXFrarLgDnA3zg,1,0,1,DyzQjUJlOmz9vmFI5zDSYQ
5674826,2017-06-06,0,IuSx68tb7iZa-aAeknXp8A,"Didn't feel like cooking so thought we'd take advantage of the free bloomin' onion and order their $14.99 special.
Decided to upgrade to the 8 oz. for $18.99.
We got a greasy onion where the coating fell off before we could dip it into the sauce. It was way too greasy.
The steak was a dried up piece of leather and if I weighed it I'm sure it wasn't 8oz.
The baked potato was so dry I asked for more butter to be able to eat it. Didn't get served with chives-had to ask for them.
He said the mugs of beer were $1 off but they still cost $6.50 each.
This is ABSOLUTELY our last trip here.
I wouldn't even rate it 1star but you have to in order to do a review. BTW-all the tables around us were complaining about tough meat too.
DONE.

Madeline contacted me by email. I gave her the information she requested and they have never followed through with getting back in contact with me.

I take eating a good steak seriously. Two weeks ago we drove from Vegas to St George for a good steak at TEXAS ROAD HOUSE.",84z2xj5qVfruVyr07Dx39Q,0,0,1,_vQMONghApL9WRoJkgg7fg
5688451,2015-05-18,0,IuSx68tb7iZa-aAeknXp8A,"I went for lunch and got the burger... Not good. This was mediocre at best. Overpriced, over promised and under delivered. I won't order that again.",miYjr7cJ-e0Yjgnr1rYPOg,1,0,2,dEQ4NzDhPoBh5srmUyWncg
5690782,2015-11-02,0,IuSx68tb7iZa-aAeknXp8A,"Good steaks, sides-included, at fair prices.  Service is good and a family restaurant atmosphere.  Decent bar menu and a happy hour.  Not a gourmet place but hearty servings so you don't leave hungry.  Different size filets and sirloins availability.  Nice wedge salad.",WM7MFrRP-7YFuGBAJ6quRQ,0,0,4,A6s9JqhdG7iAd0BrdZ4ZaA
5717920,2013-11-23,0,IuSx68tb7iZa-aAeknXp8A,The 8oz Victorias cut was one of the best steaks I have ever had. Coconut shrimp and blue cheese crumb crust ess gold as well. Blooming onion was subpar.,kUJNYL1GwT-K6gdlsa3KLQ,1,0,3,uXZapjzkMzO_GAj51YaaZA
5720772,2017-07-28,1,IuSx68tb7iZa-aAeknXp8A,"I've never been a Outback fan but my grandson wanted to go there after early school shopping so stopped by for lunch. From the hostess to the waitress, Corrie, everyone was very nice and accommodating. I had a Signature salad and the grandson had ribs. 
Everything was fresh and very well made. I joined their club upon being asked by the hostess because I plan to go back and try several other items I saw on the menu.",m2gIW3qe18scLqPw2JP2BQ,3,1,5,wJz-VDZu6Aoyt-TeLq5Lzg
5768628,2014-03-08,0,IuSx68tb7iZa-aAeknXp8A,"The service from the well trained staff rates a 4 star, but the food quality and presentation are only a 2 star. That is why I am giving three stars to this Outback property. As much as a franchised brand like Outback is an assurance of quality consistency, I could swear I have experienced tastier examples of the same menu items at other Outbacks. Tonight I ordered the Ribeye steak and it was very bland, lacking the usual spicy blend seared into the meat that I have had at other Outbacks. On the plus side, I have been to this location 4 times and the staff are way above average in friendly, competent, prompt an appropriate service! Really, the people working here are closer to a 5 star than a 4... Now, if the kitchen could just prepare meals that were more line Aussie Outback and less like high school cafeteria in flavor and appearance!",LTjtaa2tuAYWv17a93PVsA,1,0,3,gabqJOISamjaaxl_t1BA4w
5778128,2015-11-18,1,IuSx68tb7iZa-aAeknXp8A,"No Rules~Just right.....Right?....Wrong..!! Ok, I used to be the biggest Outback fan and would have given them 5 stars all day long but something that was special about Outback in general has faded. You used to get good steak for a reasonable if not a cheap price. It was extraordinary but now just ordinary. The first one that opened near me I went to 3 times the first week cause it was so reasonably priced. I'm all for a franchise staying in business and prices will always increase but most meals are $10 to $15 bucks more, portion sizes seem smaller and all the add ons can really drive up the cost in a hurry. I'll still go to Outback as it is still pretty good but mainly cause my girlfriend loves it.",m-I2uTU5Y1sQIaZ5l8yytQ,1,1,3,ugr6NkKlQPELYD3c6nYsMQ
5783825,2017-10-18,0,IuSx68tb7iZa-aAeknXp8A,Ordered online to pickup at 12:37 PM. Was present at the curbside takeout at 12:45 PM. Waited 5 minutes and no one came by to even say hi. Tried calling over to the store and could not get a hold of anyone. Had to leave. Horrible customer service. Could not even get food. Will never go to this location again. Worst Outback experience ever.,kqOMWUXRKUNv3C-M0oR90w,0,0,1,bovq_27J79B0mHb0_2NvAQ
5813600,2014-12-28,0,IuSx68tb7iZa-aAeknXp8A,"Is it my imagination or has this place gone a little downhill??  The food was good but the service left a lot to be desired.  First our waiter forgot to bring my soup. Then a server tried to bring us lamb chops. 
When we did get our entrees they brought me a rib eye when I specifically ordered a 12oz prime rib!!  When we ordered he didn't even ask how I wanted my prime rib and so I had to get his attention before our meal was brought and tell him. That's partly my fault though. 
We were seated near the door and with the traffic coming in and out we were cold. And our food got cold really fast for this same reason. I'm hoping we were just unlucky and got an inept waiter. I did let him know how displeased I was in the tip I left him.",79Ea49GrBLDPQMewNGtSlw,0,0,4,2ZmFqiN3XEDkxAXUlElg-A
5838476,2017-01-27,0,IuSx68tb7iZa-aAeknXp8A,"Consistently good food and excellent service.  Ribeye was cooked as ordered, great flavor and a good quality steak.  No wait on a Wednesday evening but most tables were occupied.  The wait staff were efficient, friendly and helped make the dining experience enjoyable.",Bsk7--6o5Zz3n99vayiNFw,0,1,4,jMUuz7_WjwV1YOIrWzZxJQ
5841156,2015-12-08,0,IuSx68tb7iZa-aAeknXp8A,"Went in today for lunch, we were promptly seated and drink order was taken right away and received bread.  We both got the ribeye melt lunch combo, but it only comes with one side- soup/salad/potatoe/ or veggie. I think it would be better to have a side plus soup or salad. But alas I ordered another side along with soup. The ribeye melt was absolutely delicious :) highly recommend. Our server was Tony, he was a very nice guy with some humour mixed in. We will be back again!",8W07J6SQQi8UXV4wVH41-g,0,0,4,TFr0ZQgoT6mkD8FNpwurkQ
5863750,2018-04-29,0,IuSx68tb7iZa-aAeknXp8A,Get the wings fried extra crispy!!!! And baked potato soup. My go to...and I love it.,yhhFYtBw95MWHHRRz3UGpQ,0,0,4,diql0_-STTOjGYIQ2Z_Jiw
5916670,2017-10-28,0,IuSx68tb7iZa-aAeknXp8A,Great steak! Great quality and good sized portion compared to the other locations I've been to! Great staff and service! Thanks for a great date night! Onion bloom!!,SaCb2s1SnXuOgG6OCMLurQ,0,0,4,ZVEHOd6esaha1yGjK7rGHQ
5945022,2014-07-11,0,IuSx68tb7iZa-aAeknXp8A,"I was actually impressed .. Its been ages since I have been to outback but it was quite the change. 

group of 4 ordered about 80 something bill 

Prime rib was my order along with salad and apps. 

Prime rib done really nicely - not alot of hard gristle or nice cut of meat for price. I was actually impressed that everything was coursed out from the beginning of the meal towards the end of the meal. 

Our waitress was really amazing -- keeping up with re fills I counted at least 3 times while being bombarded with a 9 top that just finished a group of 7 plus few other randoms. 

Overall it was a great experience. All our meats where cooked to right temps and left very happy as well as the front door being open to us when we where leaving bye the host  obiv leaving a great impression with that.",8hJM27VoDr3rrOqWSQfrLw,0,1,4,-d9BS_ZfbBZS6f8Oas-1GA
5952862,2016-01-07,0,IuSx68tb7iZa-aAeknXp8A,"Went out to dinner on 01/07/16. Called ahead seating, arrived and waited about 15 minutes. We ordered our drinks, Waiter brought them, no straws. Took 10 minutes to get straws. He came back by and refilled my husbands Sprite with water. Service was terrible. took 20 minutes for him to take our order. Anything we needed took 10 minutes no matter how easy it was. We called for the manager twice, he really could care less. We went here about 6 months ago food and service was not good we just thought it was that visit. After last night we will not be returning.",ZD3Tw60pz1O51VwvrF4gag,0,0,1,rH31oE1Tkgnr47RbI93nfA
