,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1472852,2016-03-13,0,hYX0z2C6Th5XmcrKOP31fQ,"Wow! Really impressed with this place and their food. The atmosphere was great and the place was very comfortable. I ordered to start the Dubliner, white sharp cheddar along with Prosciutto. I could have ate 5 orders of these, so good. Next up was arancini, which was actually free for checking in and downloading their app! These rice balls were very tasty and cooked to perfection. The final item I had, which I'm glad I saved the best for last was the ""grown up"" grilled cheese. I don't even know how to properly describe this dish and the emotions I felt while eating it. But let me just tell you, this could be one of the best items I've EVER had in my life. Hopefully the photo I add will do some justice. I can't wait to go back and have it again.",iN9ussjAnJ1CPfgjCkZwTg,1,1,5,MzqQnwZS8EGsj7A8HA4OsA
1492293,2012-12-17,5,hYX0z2C6Th5XmcrKOP31fQ,"Definitely NOT happy after this Happy Hour...

FOOD:
""Arancini"" -Fried risotto balls with mushrooms & cheese served with a truffle aioli

DRINKS:
Whiskey of the month (don't remember the name, but it was quite smooth.)

TASTE: *** [The Arancini was deelish! ...the rice balls were fried crispy outside, soft & tasty inside, and the truffle sauce.] 
CONVENIENCE: **** [located in the center of the Town Square Mall.]
AMBIANCE: *** [Small bar, small lounge area, one large round table... lowly lit.]
SERVICE: ** [Friendly, but NOT accommodating to large groups.]
PRICE:  $ [$3-6 for small plates, paid $5 for the 1/2 off whiskey of the month]
OVERALL: ** [2-stars...  For our group of 10, they somehow added an additional $7 for a drink we didn't order AND after fixing their mistake then adding a 20% tip on top of our bill... each person still ended up paying an additional $2-3 MORE than what each person ordered.  Wth?!  It would have just been easier if they split our checks.] 

Decent happy hour deal from 3:30-7:30pm... good for small gatherings.
Nuff said.",9HeDzIP2Kg9WzxxPLa7M-w,7,7,2,C5bfIvMQ5OaT2PYcjgL5SA
1495131,2014-05-15,3,hYX0z2C6Th5XmcrKOP31fQ,"Double Helix is definitely one of my favorite places to go in Town Square. My drinks of choice are wine and whiskey so it's the perfect place for me. It's also conveniently located half a mile from where I work so I frequently stop by for an after work drink and on occasion some food as well. They've changed the food menu a little but from what I've tried so far the food is pretty good. I recommend the adult grilled cheese, it's mouth watering. I bring friends in often and always sit at the bar. Kyle and Jessica are great bartenders and they make the experience all the better. If you're in the area or taking a shopping trip to Town Square, I definitely recommend stopping in Double Helix.",FU-pPKqjVl59QGOAj7HRqQ,9,4,5,OMFm4zRrP7RdFEgmfLzBag
1498514,2012-03-30,0,hYX0z2C6Th5XmcrKOP31fQ,"My girlfriend and I stumbled upon this place after shopping all afternoon in Town Square. It seemed an odd location but we were pleasantly surprised. Great wine, awesome cocktails and we really liked the food.  We ordered 4 different dishes (tapas style) and they were all awesome. I'm coming back with my husband.",1a_tOQi9U6MDEp3zHHCqwQ,1,1,5,WDEXswNotzH0PyHMfQDu7Q
1498597,2015-02-23,0,hYX0z2C6Th5XmcrKOP31fQ,"I've been here twice with my boyfriend. The first time We ordered food and a wine flight. The food was out pretty fast but it took forever for us to get our wine. The server wasn't good. We had ordered dessert but it never came instead the server just came with the bill, we didn't feel like waiting another half hour so we just paid and left. The second time we went right when we were seated the server was fast to get us some water asked if we were ready and we said we needed a couple of minutes. A couple of minutes turned into 20 minutes. Then we finally ordered. Their staff needs more training. Service sucks but food is good.",u450nDVIBUKgGVp9rZ62mA,1,0,3,tT1RUgn4owYSLDkvHNLC9g
1539214,2018-04-20,0,hYX0z2C6Th5XmcrKOP31fQ,Absolutely love coming here when bartender Kyle is working he is great at his craft and has a true passion for his art. The food is also spectacular and the service is on point. Only downside is the busted speaker that kinda kills the mood .... oh and the dollar ice cube *merp,m91rWRWBkMS9vQ5jhW-_Bg,0,0,4,aG2MOCKJ25cXJbKxdTFCSw
1551206,2014-03-21,0,hYX0z2C6Th5XmcrKOP31fQ,"PROS:
-Intimate, comfortable ambiance; this is a great spot to catch up with friends.
-Prompt, friendly service. 
-Great happy hour specials that run fairly late.
-Good selection of drinks and snacks.
-Reasonable prices, even after happy hour.

CONS:
-In retrospect, I wish that my friend and I had requested that our tapas be brought out together. We didn't realize that she'd get her dish a full 10 minutes before I got mine (we didn't order to share, so it was a bit awkward). 


All in all, I can't wait to go back. This is one of the few local lounges that I've really enjoyed.",8bt-bEeZgBsBCCaOao4D7Q,0,0,4,JcttmHLpmUv-Ov4shWL6-g
1562220,2012-10-29,0,hYX0z2C6Th5XmcrKOP31fQ,"Cool chic atmosphere for happy hour dining. Dark interiors but comfy outdoor area with a nice firepit. Happy hours pretty cool and some great wines and whiskeys. FYI the wines on happy hour come as a small pour for the small price, the same with the apps. Still worth a trip though, especially if you're into cheese and charcuterie.",03iMNggjXP2tOkfih15ccA,2,2,4,DQhAaEACfEJtyJF22-n5Ww
1591492,2016-10-23,1,hYX0z2C6Th5XmcrKOP31fQ,"A home run!! 

Off the beaten path (for the most part), Double Helix offers happy hour every day from 3:30-7:30! There are wonderful wine selections including wine flights and unique things on the happy hour menu, not just what ever they need to get rid of. 

The owner / manager, has a great pallet and the pairings are fantastic! We ordered mostly munchies, but they were all good! The bartender, Kyle, makes a MEAN Manhattan! Their whiskey selection is extensive and among the best I've seen in one restaurant. There are also whisky flights available so you can try a few different ones. 

They have an outdoor patio and smoking area so that you can partake in the cigar selection they have inside. While it isn't the most expansive selection I've come across, it is descent and was perfect for a casual evening out on the patio. 

The atmosphere inside and out is perfect! Outside chairs are comfortable, the fires are nice in the winter. The patio lights are well distributed and provide for that perfect ambiance. Inside the lights are dim and the décor is chic and trendy, but casual and inviting. 

Above all, the service was outstanding! We've been back twice now and had the same experience. This is one of my FAVORITE places in Vegas. It isn't showy, it just has substance!",TGo6H2hP6myp1tFgDsbP0g,2,2,5,uTVGG90zDBPhNPv9Jc0pEw
1600812,2015-09-27,0,hYX0z2C6Th5XmcrKOP31fQ,"My favorite go to spot.  When the question is ""where should we go"" the answer is ""Double Helix""",bq6MPN39ASbHJebnbZuu0Q,0,0,5,5P6njsyDgkBFmlxAjuvq9Q
1618659,2016-05-04,0,hYX0z2C6Th5XmcrKOP31fQ,"Went on a Friday night and it wasn't too busy, thankfully. Had ""A Riesling to Live"" enjoyed it very much. Jessica served us and was attentive and very nice! Had the Prosciutto and the Rustic flatbread, which were pretty good! The atmosphere was nice and relaxed. We will definitely be back!",GWHqqGgE5zeBwOjkTP1Yig,1,0,5,WGcAcfKt30iN9PiAAqXr8Q
1643502,2013-05-24,0,hYX0z2C6Th5XmcrKOP31fQ,"I've been wanting to try this place, and was pleasantly surprised to find they have a spot in Town Square.  They offer specials during their brunch on Saturday & Sunday from 11 AM - 3 PM.

The arancini were so good we ordered them again!  LIttle balls of risotto, marscapone, and mushrooms served with a white truffle aioli...mmmmm....

We also tried the bbq pork sliders, very good as well, American fries, and the heirloom tomato salad.  The salad was another hit!  Fresh burrata, arugala pesto and a sweet, rich balsamic.  Very refreshing.  The fries were a really nice surprise!  They are served in a cone and seasoned with shallots and herbs, and then served with two sauces:  a sherry aioli & a spice ketchup.  Yowza!

And the drinks, you might ask?  That's why I've been wanting to try this place.  I started with a pear winetini, a refreshing, slightly sweet (not cloying sweet) mix of prosecco, pear vodka, and st. germaine.  I also tried a flight of red wines from Italy - very nice assortment.

They have Happy Hour specials as well, so I'm thinking there's more arancini & wine in my future.",KdQq5g7AjZyCrB2gzwHsmQ,4,2,5,1iBQX0kloBmjdxaBy2GoyQ
1661922,2015-05-03,1,hYX0z2C6Th5XmcrKOP31fQ,"I've come here with groups after work and happy hour on my birthday.  It's a nice lunch hour that makes you feel like you aren't working, and the rest of the day goes by fast because of it.  We'll get a cheeseboard, yellow tail tostatas, lil street tacos, and my work wifey loves the adult grilled cheese.  Other times we've gotten the olive bites in this aioli thing,  sliders, random cocktails.    They have this gluten free chocolate raspberry ganache cake and illy coffee.  It's the perfect after dinner dessert.  I'd rank this as the best lounge, small bites option in Town Square.",hDzgJUST9jdBrtnUK5085w,1,2,4,hWbNO53T3ZMjhXF4Bicflw
1701381,2016-10-12,9,hYX0z2C6Th5XmcrKOP31fQ,"Came here for HH for a friend's birthday- the focus is definitely on the wine and whiskey, and the food is secondary so plan on a meal ahead of time or opt for the cheese or charcuterie plates. Location is large but maintains an intimate atmosphere and service puts them a step above other options in the area.

We shared a bunch of appetizers but nothing stood out as especially good- the tacos got raves from some in our group while the arancini stood out to others, but the taquitos, fried olives, and stuffed pepper dishes were not something I'd order again.

Our group of 6 was welcomed by Michael, an owner or manager who is crazy-nuts about wine. He came over and let us sample one of his favorite pinot noirs, not yet available on the menu, and spoke with us extensively about it- his passion for wine was palpable, and is a large part of why I'll be recommending this spot to other winos.",bLbSNkLggFnqwNNzzq-Ijw,15,11,3,YD3Tu_ifAjG4CiHWFTZguA
1717652,2018-01-07,0,hYX0z2C6Th5XmcrKOP31fQ,"Sciencey name? Whiskey? How could I resist? Great staff, knew their whiskey, happy to talk about it. Extensive list with some more interesting options for the enthusiasts. I like that it ran deep in both whiskey and wine, because that's sometimes a problem with groups that have a mixed but strong preference for one of the other. Food was surprisingly good (had charcuterie and skirt steak) I had originally come to the barbecue place around the corner, but it was weirdly empty, and the Yard House just seemed a little too chain restaurant for me. I think I made the right decision - this seems like the best in the area.",bGhzx-tuV5pi5s6AD4TYSg,0,0,4,kqcqTSPf7O_mbF2vyRzCeg
1746501,2016-01-12,0,hYX0z2C6Th5XmcrKOP31fQ,Great place to hang out with friends and drink. Snack foods are good and their happy hour is amazing! Half price wine on Mondays.,uQoYEWM6LOTX7huHiHgs4A,1,1,5,UF_sxNwOgALfZtM8EUTfcA
1765372,2014-12-27,0,hYX0z2C6Th5XmcrKOP31fQ,"My favorite place to get drinks at Town Square. Its hip and relaxed at same point. Their finger food goes well with their drinks. Try out their old fashioned, its pretty great for whisky lovers.",kwIhn1_cnQeUaLN0CuWWHw,0,0,5,guTclx0KxokHCO3da79GgQ
1840486,2016-02-09,0,hYX0z2C6Th5XmcrKOP31fQ,Good place to stop by and grab a bite or a drink. There is even Options for the vegan diet.,6hDaFJ_BBtd5uDeFvcWM_A,0,0,3,vKMPNGiDrBhdd8g0KUFF3w
1848652,2014-05-17,1,hYX0z2C6Th5XmcrKOP31fQ,"I go to Double Helix at least twice a week because I work for town square.  Was there with a group of friends and were joking around telling the waitress that we liked the copper mugs and asking if we could take one.  We ended up asking her to inquire with her manager if they could sell us a couple of them.  Ray the owner showed up and kept looking at our table, he was very creepy, before we left I let him know we were leaving because he was creeping us all out and he didn't care and just said ""ok"". I bring a lot business to double Helix the only reason I'm going back is because the staff is always awesome, to bad the owner is not pleasant to be around.",osV9QU56p0fauBNRDvy70Q,2,1,1,y_XVZOKDvxf_eUJLAR413w
