,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4260467,2015-02-17,1,iL2-xJ4-eMsJk88PsbivbQ,"Located in the busy strip shopping center at Smith's location at Rancho and Charleston. Been on the ""Best of Las Vegas"" list for years.

We used a restaurant certificate (only 1 certificate per month can be used BTW, not just here, that's every restaurant policy that participates in the program) (our certificate was a $20 minimum purchase) for take-out. I'm not sure if you can use a certificate in conjunction with the takeout special ($12.99 large cheese pizza). Got the large white pizza (there are two different kinds of white pizzas) and the stuffed garlic knots. Pretty good sized menu- had appetizers, sub sandwiches, and salads in addition to the pizza. Hubby said there was a good amount of people there dining in. 

This was the first time we got some food here, but not the first time we had the pizza, as my MIL gave us some pizza from here a while back; which we thought was really good, and that was left over! The thin sliced pizza is yummy. Very satisfying. I don't have white pizza often. 

Mmm, white pizza!!! Mmm, stuffed garlic knots!!! 

Good thing we had someone else over, so the large pizza was good for the three of us, and we still had a couple slices to eat the next day (and one knot). The stuffed garlic knots (pepperoni and cheese- note: doesn't specify on the menu) were so good. Comes with marinara sauce. Our friend kept burping up the garlic, but it wasn't unpleasant, like if I had portuguese sausage (I can't have that anymore, burping for 15 hours is unbearable). The funny thing is that the next morning, the car still smelled like garlic! And same with the house, too. Good thing both of us had garlic breath because it's bad when just one of us has garlic. 

Anyway, we will be back, and we have another certificate to use, too, woot-woot!",fiGqQ7pIGKyZ9G0RqWLMpg,1,1,4,rJGf87BjXdQaUWOtF34j4A
4300181,2011-08-12,0,iL2-xJ4-eMsJk88PsbivbQ,"This is a little gem in the world of pizza. It is tucked away in a strip mall near a Dotty's and a Roberto's. I was referred to by a friend who said they have some of the best calzones in Vegas. This friend is a long time Vegas resident, so we had every reason to believe him. 

We had a veggie calzone and small white pizza with an order of garlic knots. They are apparently famous for the garlic knots, and we were not disappointed. Very fresh, with a strong (but not over powering) real garlic flavor. Noting the deliciousness of the knots, it is no surprise that the crust on the calzone and pizza are the highlights. It is not too thin, full of flavor and not soggy. 
The ingredients on both the pizza and the calzone seemed fresh, and were also full of flavor. 

The place was hopping for a Thursday night, and the service was friendly and very quick. 

One of the better NY style pizza places in Vegas!",qF1V8GyuLL5Fpv40Cyturw,0,0,4,-3ptOV_0Z7Ayk9FWP4sRtg
4307638,2018-04-08,0,iL2-xJ4-eMsJk88PsbivbQ,Been coming here for years and still hands down the best pizza in town. I rather eat dirt cause that's what other pizza taste like if it's not broadway pizza,q1wJV_hb9MTiFyJqIUhBzA,0,0,5,rRRLVdaNo7De3JbzUs-G6g
4321666,2016-03-21,0,iL2-xJ4-eMsJk88PsbivbQ,I LOVE the Chicken Pasta Soup! Anytime I feel under the weather it is my go to and it always delivers.,g_pUYlnlfLyx_RSzWLXNlA,0,0,5,1_Aci-kSmQyjI1DkX1hHiA
4344312,2015-07-24,0,iL2-xJ4-eMsJk88PsbivbQ,"Been coming here for over 15 year's love there food and prices, recommend linguini with white clam sauce is to die for, pepperoni rolls Amazing and you can never go wrong with Garlic Knots.",Nq9oLD866o5Reh2-SxvmgQ,0,0,5,11RFprlZmkq9oUWwykSUHw
4369960,2011-12-26,0,iL2-xJ4-eMsJk88PsbivbQ,"Several people said Broadway Pizzeria makes the best pizza in Vegas.  It was good, but Metro Pizza is much better.  The pizza appeared homemade.  I assume it is nostalgic for the New York folks.  The seating was limited.  It seemed a bit pricey for what you are getting.  The parking was horrible.  I'll go again, but please stop trying to convince me that it is the best.",tixImBjX6uTCBDYcg0JvuA,0,0,3,JqE1XHWWeuoSVIzCdolzWA
4371047,2012-09-26,2,iL2-xJ4-eMsJk88PsbivbQ,"I'm very disappointed with this place.  It doesn't have a great taste.  I'm really upset that I brought a coupon for half price in and the girl over the counter tried to overcharge me.  When I asked for a breakdown, she said ""Well its $16 plus tax, that makes it $19, then with the coupon, its 9.50 PLUS TAX.  ????  I looked at her and I guess she read my face because she reached in her register  and gave me my correct change.",SkUjCvDBA2VNnJWj8DNcdg,2,0,2,abBEjRnocRbhNOKDnMCBMg
4387578,2013-01-31,1,iL2-xJ4-eMsJk88PsbivbQ,"Breakdown of Broadway Pizzeria: 

FOOD: 
Broadway Special (Pepperoni, Green Peppers, Mushrooms, Sausage, Meatballs - omitted the olives and onions) - The pizza wasnt bad but it wasnt authentic NYC Pizza.  The crust could have been been a little bit more crisp but I think what it really was the topping.  It need that cheesey gooey-ness that normally eat when you take a bit and have that cheese string still connected to the slice... and that didnt happen.

SERVICE:
The staff was really friendly and always made a point to check with us to make sure we had everything we needed.  I did think it was odd that each table had the pizza stand but when we got our pizza they didnt use it - they used instead the folding tray stand which made it awkward for the third person in our group to get the food since it was furthest from him.",pHnTiqjkLajb3UdoUg3f8w,0,1,3,A2XQ8yiT00MEHjCeETde7w
4397661,2017-07-20,0,iL2-xJ4-eMsJk88PsbivbQ,"Nice cheap slices of pizza.  I got a slice of pep, mush, and sausage.  It was exactly what I was looking for.  Give them a try.  Thin NY style pizza.

They also had other items like wings, sandwiches, etc. (see their menu).

I would go back if I was in the area.

This is pretty short, but I don't know what else to say...",GVXIGDbs9RGJWfKNbAmruA,0,0,4,Jcsk5KY-pXk7earOfX8mrg
4406652,2008-12-08,0,iL2-xJ4-eMsJk88PsbivbQ,"i ordered for delivery a Baked Ziti,with marinara sauce, 10 garlic knots and a side salad-plus a drink all for under $11, ($10 minumum) they had it to me within 20 minutes and it was hot & tasty. way too much food for any one person to consume. The delivery guy was nice & friendly.

I have ordered the pizza from here before both the sicilian style and their Broadway special-they use sliced sausage,pepperoni and meatballs. The pizza is great NY style but I prefer the traditional over the sicilian. Calzones are always a winner and philly cheese steak sandwiches have been fairly good too.",3Vd_ATdvvuVVgn_YCpz8fw,1,1,4,w_RImo6UELbukFoF9n_wfg
4406999,2017-12-10,0,iL2-xJ4-eMsJk88PsbivbQ,"The girls wanted to eat pizza and this was the nearest pizza place close to where we were.  I never do reviews just because quite honestly I get lazy to write one. This is my first time doing a review because I felt compelled to do it based on our experience eating here. First off, to be fair, I DON'T EAT PIZZA! My hunny and the girls love pizza and they don't just settle for anything. With that being said, here's our review: Customer service is on point 100%. I was able to bring my green curry inside and eat it here with no problem (remember, I don't eat pizza) and they kept coming to us asking if we needed refills on our drinks, and asked if we are ok at least three times while we were waiting for the pizza.  They even served the pizza on their plates rather then us serving it ourselves. Hunny and I looked at each other and said,  man, they have GREAT customer service. That makes a huge difference...now the food - They ordered wings and a plain cheese pizza. They report that the wings are good. The pizza was great, with lots of flavor. I know they just ordered cheese but you can still mess up a cheese pizza. They loved it!",8kVJqfMWO__oJvrCq72DEQ,0,0,5,VUL2xCPfaLS5qpUvYx6uQw
4461616,2014-11-23,0,iL2-xJ4-eMsJk88PsbivbQ,"The food is good, service is fine , but the way the owner treats his employees makes it so uncomfortable, dont think I will ever go back.  To bad, we really enjoyed our neighborhood pizza place.  But when I saw one of the owners berate his poor employee in front of customers, well I felt like if I gave them anymore of my money, I would be condoning this behavior.  It is sad because the poor girl probably needs the job so bad she is willing to take the abuse.  It would be great if the all walked off the job and watch the owner try and do it himself.",7aXuG8LmgiV2oSS7whk87Q,2,0,2,EmxEC9h6ALuS7533yewfQg
4481655,2009-02-02,0,iL2-xJ4-eMsJk88PsbivbQ,"great place for pizza.i always get 2 slices for around $5.nice thin and crispy crust with a light sause,just the way i like it.they have table service and delivery(even to my downtown hotel)",yLleSlhvHMFN0fMfm_IR2w,0,0,5,eikGKyoI_gzQMgoM5lCXCw
4492952,2010-07-25,0,iL2-xJ4-eMsJk88PsbivbQ,"Good pizza moderately priced with lots of specials available. Been here several times with a cousin and service has always been nice and refills quick. Ordered a Meat lovers pizza, a 16"" covered in sausage, meatballs and pepperoni ($17). A nice family style restaurant with a bunch of NYC memorabilia in a strip mall with a Smith's supermarket.",T_RiQ-TOeZf8N2kiCNCiSg,1,1,4,1dtUAfKyRbu_I8X7Dnx9Vg
4507877,2013-02-12,0,iL2-xJ4-eMsJk88PsbivbQ,"Broadway Pizzeria has the best Pizza in Nevada period, i kid you not, and it doesnt stop there, everything on their menu is good, the salads the philli steaks the pastas and all that.  Its a small place so its always crowded especially around lunch time.  You can never go wrong with Broadway Pizzeria.  Yup",UT0XxfqA9q673cRAB1H22g,0,0,5,vWKyzStatqfrRcpTu_SBiA
4544997,2014-07-17,0,iL2-xJ4-eMsJk88PsbivbQ,"I love this place. I have been coming here for lunch for a while and I forgot how good the food is, try the garlic knots! How reasonably priced it is and how gosh darn crowded it gets at lunch so go early!!!",m96igVtonhN98jfF63lr8Q,0,0,4,ULE7F6jMTpCaI0_fQvBgXw
4596361,2009-12-02,1,iL2-xJ4-eMsJk88PsbivbQ,"Discovered this place recently by mistake.  OMG.  It's so darn good.  They make a veal parmagiana sub.  That's so old school!  The thing is stuffed with lightly breaded veal, a hunk of mozzarella, and oozing sweet garlic tomato sauce.  I'm addicted to my veal parm sub and a plain cheese slice.  The plain slice is all you need to give everything else on the menu a try.  So delicious.  I need to stay away from this place or I'll be huge in no time.  Nice people work there too.",gWeQnnUOeb2feXj6-MgtEA,0,0,5,bhb7mdQ3ttCM6ObJQTvJ7w
4617493,2018-03-22,1,iL2-xJ4-eMsJk88PsbivbQ,Pizza is garbage I went there years ago and it was phenomenal I went there tonight sat in the booth for 10 minutes before the waiter came over I had to go to the counter to order I look and they got a huge piece of dough they pull out of the freezer pizza was horrible overpriced pass this place up go to Rosati's best pizza in Nevada..... Very disappointed overpriced crap I'm from Chicago I know Pizza you guys suck,TaMHON1Nii3oF7-Fbzpgvw,0,0,1,4ytxrgnpUMkB2t7GeqaRTw
4662802,2016-02-06,0,iL2-xJ4-eMsJk88PsbivbQ,"Great prices, great pizza and the staff is so friendly which to me is everything! I'll definitely be back, it's rare these days to find people who actually care about how your experience was and they do!",ldMJYQW0UfETCmUg1qfOIQ,0,0,5,4qLJjQ6LpBo3rViVAP8biA
4669104,2013-09-09,0,iL2-xJ4-eMsJk88PsbivbQ,"In one word? Disappointing.

After a very late night, I awoke with a mean hangover and a hankering for some wings.  After coming to an agreement that we were in no shape to leave our apartment, we decided delivery was the only way to go.  

I searched out some delivery options (on Yelp, of course), and decided on pizza and wings from Broadway. ...Mistake number one... I found a special on their website and when I called to order it, the prices were listed wrong - it was actually more expensive than what was listed, but we were starving and needed sustenance, so I ordered anyway.

The food arrived in a timely manner, the delivery guy was super nice, and we were ready to dig in.  Unfortunately, what we dug into was not what we'd hoped for.  The wings were dry, overcooked, and the sauce wasn't very spicy (considering we ordered the hot wings).  The pizza crust was super bland and dry, and the cheese was nothing to write home about either.  For someone who avoids gluten and dairy 90% of the time, when I break those rules, it had better be for some mind-blowing New York style pizza, which this was definitely not.  

My recommendation? If you want amazing wings, go to Twin Peaks.  Great pizza? Go to Secret Pizza.  

(2 stars for the nice delivery guy and fast service)",ABrS2sgtZA1hSH3YTmNFPA,0,0,2,XjtQ3KcYFepPtVaSw3AI8w
4802420,2017-03-16,0,iL2-xJ4-eMsJk88PsbivbQ,"Best pizza in Las Vegas. I literally don't care to eat pizza from any other spot. 
I live on the opposite side of town and I will make the trip just to pick up a pizza.
10/10",hDJn3gGL0BTf8udpbEkbPQ,2,1,5,-wuUL_7uOeCF35upqPNd1A
4817768,2012-08-29,0,iL2-xJ4-eMsJk88PsbivbQ,"Want a TRUE NY style pizza? Come here... best thing in town. Love this place and the people.  Great service, affordable food and their ranch dressing is the best thing ever.  I wish we lived closer but they deliver pretty much anywhere in town.  

Love you Broadway!!!!",hilL60vuuh06sMxs6Ckkog,0,0,5,J_bchw9Zm_qFZZkok0fdtw
4846736,2014-11-09,0,iL2-xJ4-eMsJk88PsbivbQ,"Went on a sunday and decided to dine in. The ladies are friendly but sort of appeared uninterested in serving us. Anywho, we opted for 3 slices of pepperoni pizza,  some fries and mild wings. The crust was a wonderful crunchy texture , but I was unimpressed by the cheap stiff pepperoni.  The cheese and sauce were good tho.
 The wings were pretty spicy for it to be called "" mild "" , the fries and ranch were good.  The ambiance was ""meh"" it was cool for a quick lunch. But nothing I'd drive back for.",CmaFYyhgk8DJBxHFND0jGw,1,1,3,AJ7lhjRdz9OL8xOXIR4gfw
4891705,2014-02-16,0,iL2-xJ4-eMsJk88PsbivbQ,I ordered a large buffalo chicken pizza...it tasted like I thought it should lol...it was great! The restaurant itself is like a small pizzeria.  The girl working the counter was very courteous! I would definitely go back and try something else when I'm on a lunch break and feeling like pizza.,_73GdBatHqhhQ7fA83WkGQ,0,1,3,QpSOxwC6--KhrTo484gWQw
4900977,2017-11-10,0,iL2-xJ4-eMsJk88PsbivbQ,"This is the best Italian food in Vegas. Everything the pizza ,baked ziti , salads. Is amazing. We have been going here for years. So frickin good.",563dsgCzfreXnB0lYdh8yA,0,0,5,aZ54nerpeR7eM0sr0S6_TQ
4902556,2014-12-03,0,iL2-xJ4-eMsJk88PsbivbQ,"Best Wings in town. Pasta portions are huge and come with delicious garlic knots. 

Great service always!",H0geIv_SNOKDAw8ctE20FA,0,0,4,g8yXxWHVjumv8XBlRElPjA
4933893,2016-08-04,0,iL2-xJ4-eMsJk88PsbivbQ,"We found this pizzeria the day we moved here via Yelp, and I'm glad we did! After a long week of packing, moving, and unpacking-  being in an unfamiliar city, we wanted a quick bite to eat. We stumbled in, ordered, and got our food to go within about 15 minutes. The staff was extremely nice and enthusiastic, and the food was great. Give them a try!",qe5Urc4IqovDAaOBlnvaIQ,0,0,5,x4o17KBHUZ9uuZ7OIQXtpQ
4941085,2018-04-20,1,iL2-xJ4-eMsJk88PsbivbQ,"Memories Worth Returning To...

Nearly twenty-two years later and  Broadway Pizzeria is still serving those same gigantic, great tasting individual slices I remember eating as an adolescent.

Stopped by during an unexpected detour home yesterday and purchased slice of cheesy deliciousness for nearly two bucks. Don't forget the ranch; you'll thank me later!",9PODl32fViCXhN4NxBdGPQ,3,5,5,dpuMJT86oyiRuHAbAmCsJg
4943957,2014-11-20,0,iL2-xJ4-eMsJk88PsbivbQ,"11/08/2014.. very happy to return to this place again... after surgery... I forgot to request ""extra sauce"" on my pie... F'ed up from anesthesia.. but my taste buds were not... I ordered the pie with pepperoni and it really came out nicely toasted and tastey.. I didn't need to order ""extra sauce"" because the guy who made our pizza knew what he was doing...... really good thin crust , tastey pie... and I'm from Long Island, where all we used to do was eat pizza and chinese food for fun... I will be back when ever I am in their neighborhood... just wish they had fresh crushed garlic to put on their pie with the pepperoni while it cooked ...but hey... this place puts out a very nice pepperoni pie! I don't know about other dishes but all the other people around me with chicken fingers, pasta, etc seemed very pleased.. this place comes off as a nice Mom and Pop Pizza place...",gg8kwYYE-Wyhc3GHYvxq4w,0,0,4,s0wOUuptHQlNVoSI3JX11Q
4947726,2018-02-09,0,iL2-xJ4-eMsJk88PsbivbQ,"Just around the corner from UMC hospital. Real NewYork style family owned and operated Italian small place. 
There menu has something for everyone. 
If you can't find it here you are in a laundromat. Service is super fast. Everything we ordered was perfect. I had the lasagna which came with too large of a excellent salad and garlic knots. Just a tad too spicy and the garlic is not my friend. However that being said I highly recommend this authentic New York style restaurant.",9kcmuaqb8Xy1Ovf9BFtpVg,2,1,5,BMFpgm2b-CPNwclPw2whgA
5015160,2017-10-26,0,iL2-xJ4-eMsJk88PsbivbQ,"WHOO HOO to the pizza. Booooooo to the rest of my order. We called in the order and they said it would take 20 minutes so knowing this we decided to leave right away so the fries that came with my hot wings would be hot and fresh. I can't stand cold fries and It's not their fault if I'm late for it right? So we chilled in the dining room. Everyone around us were really enjoying their food. The table adjacent to us got their Sicilian pizza and it looked absolutely amazing I will be getting that next time! I was green with envy! 

We didn't wait long came out just in time. Also got the fried zucchini which was piping hot. The breading was good just need some seasoning in the batter but still enjoyable. 

My only issue was the wings and fries. Way to send me back to middle school cafeteria days. In the car opened The box. The fries were wilted and  cold, no salt and the wings barely had any sauce. Very disappointing. 

The pizza was the best thing so I can't complain too much.",xOeVKsTH5OEXCmD5IBw8dQ,1,0,3,bMV9_E1FBNFCBNeCDaxuDw
5023780,2015-05-11,0,iL2-xJ4-eMsJk88PsbivbQ,"Everything was excellent! Pizza, pasta, wings, garlic knots and the Ranch! Definitely a keeper and our new go-to place for pizza and wings!",TyfiiphHw-FYxVY9yyjzWw,0,0,5,uezawW1ksT6PPr9n6TjEfg
5031393,2014-07-23,0,iL2-xJ4-eMsJk88PsbivbQ,Pizza was good and greasy NY style pizza. Garlic knots are really good. We also ordered wings and liked them. The ranch is awesome. Service is friendly and excellent. Will be back!,Oo6jh0W9J_R8Fjes3G7jsQ,0,0,4,R7VXC7TxbYaS5HbEdqXWiA
5032769,2014-07-12,0,iL2-xJ4-eMsJk88PsbivbQ,"I've been going to Broadway since I was a very young child, and I couldn't have been any luckier to be exposed to the best pizza in Las Vegas so soon into my life. Everyone who works there is incredibly nice, and super personable. Plus, you can't beat the food. The pizza is delicious and authentic. And everything else on the menu is always a good choice. Not once in my life have I been disappointed. If you're eating in, the atmosphere is really great and there is nothing better than watching someone toss the dough for your pizza, and if you're getting it delivered it is always guaranteed that your delivery person will be amazing (and probably eventually know who you are if you order from them often enough). 

Get their garlic knots and try their ranch dressing-- they are top notch and you will not regret it!",0ObJF272A-qwbKEQhFjMig,0,0,5,SU8q3IshWkbLRGnWFbp4iw
5085726,2015-05-05,0,iL2-xJ4-eMsJk88PsbivbQ,"Great atmosphere.  Their portions are great for sharing.  Went with a group of friends shared several appetizers. Food taste and amount were outstanding. Garlic knots, salads, fried ravioli and pizza were teriffic.",ivdF2eehpkR6QqwM63tqnQ,0,0,5,EELs8StTOcRf0ObfP6R7lA
5093436,2014-08-31,1,iL2-xJ4-eMsJk88PsbivbQ,"This place is a little far from my house, maybe a 15 minute drive, but if you like Sicilian pizza, I don't think you can find a better place in Las Vegas.
I live in the east for a while, and I would rank this place's Sicilian pie right up there with pizza places in the east.
The place is small, but accommodating nonetheless.
The staff is extremely friendly (my wife is always accusing the girls of flirting with me, so I can only pick-up their pizza and not stay there to eat it.
They offer drinks in there that you don't normally see in any eatery (e.g. Yoohoo, Sobe, etc.) which I think is neat.
And, considering that I just now paid $20 for a Sicilian pie, that will probably make four meals for my wife and I, it seems reasonably priced.
I don't know how much more I can say. Go there and see for yourself.",TP84hS-tDZGv0vEDSowrxQ,2,0,5,p9-FhAqK6DkrIpQTSIVLMA
5132607,2014-03-04,0,iL2-xJ4-eMsJk88PsbivbQ,"Great change from all the chain pizza places. Great pizza and garlic knots! Fast and friendly. We got pepperoni, sausage pizza. It isn't typical pizza sausage that you think of. Was delicious",VTbkwu0nGwtD6xiIdtD00Q,0,0,4,fwbdEBFUKA2zAFmUxZl4NQ
5165557,2015-03-14,0,iL2-xJ4-eMsJk88PsbivbQ,Been here about 6 times in the last year. It started out great. One of the best slices of pizza I could find in Las Vegas. But unfortunately it seems to have gone downhill in only a year. Each time getting worse and worse. This last time will be the last time I come here. I had two soggy disgusting cold slices. The waitress was nice but the shady people working in the kitchen pretty much sealed the deal that I will not be returning.,MkFfcZh5RYtX0xYOT1pvtA,0,0,2,qFyWEsG5epfv49PNeZMoiQ
5194630,2015-05-01,0,iL2-xJ4-eMsJk88PsbivbQ,"Broadway Pizzeria..is the best Pizzeria in Las Vegas..period!  I dont care about the size of the restaurant...yadayadayada!  Service is prompt with a smile..the real deal New York style pizza..garlic knots to die for..calzones..subs..salads..pasta..their sauce is ..well I have no words to describe how out of the park perfect..It Is..Ive had so so New York style in town..but either too greasy..or flavor is bland..etc. this pizza is ""On Point Perfect?  Theres an italian scent in the air..wow!  Incomparable...",v4WB-qGb4mSIOilHK6i-xg,1,1,5,mLRbjvltAJMX-xOV98JdmA
5214330,2016-07-02,0,iL2-xJ4-eMsJk88PsbivbQ,"Whatever you do, don't order for delivery. We waited 1.5 hours for the pizza we ordered.  When I called back to ask why it was taking so long, they had three excuses why they didn't make the pizza order. They claimed the card was wrong, claimed they tried to call, but couldn't provide the number they had ""personally called several times"", finally, the boss had left and locked my order in his office.  Yelp has let me down with a garbage recommendation",l-CAJHOqv9-8RlXk9FWU2Q,1,1,1,lEt9JV-RiVvBwtgaftiYSQ
5233493,2016-12-23,0,iL2-xJ4-eMsJk88PsbivbQ,"Best pizza in Las Vegas, service is great ,place is clean and a goof location, have been here many times and will return many more.",pqeKwWu7n2hJuvh1I7DMZA,1,0,5,iArwclfN3ZspJ8TVhMuVgQ
5259708,2015-05-01,1,iL2-xJ4-eMsJk88PsbivbQ,"Yes, their pizza is good. But where they lack is in customer service. Here's my issue:

On their website right now, it states that they are offering their large Upstate White pizza for the same price as a medium (see photo attached). Cool, so I called and ordered it as take out. And when I came to pick it up and asked them about the special, they would not honor the price. ....Huh? IT SAYS IT RIGHT THERE ON YOUR WEBSITE! I even showed it to the cashier who took my phone and showed it to the owner (who by the way, was sitting in the back stuffing his face- how professional). The owner didn't even bother to get up to come talk to me and instead I saw him just shrug and mutter something while chewing. And when the cashier came back to me he simply said, ""Oh, prices change."" Well, one of my biggest pet peeves is when people don't follow through with their word. Like what is the point of offering that special if you don't even honor it?? Or if it's wrong, don't just shrug like it's whatever and fix it!

Probably won't be back just because of this issue. There are plenty of other good pizza places in Vegas.",S0-qQLBet3cCazMM2S1wFw,5,1,2,WhhhvtGe9phOsHLPx7KJCQ
5265148,2015-05-08,0,iL2-xJ4-eMsJk88PsbivbQ,I really enjoyed this place. Decorated in New York themed walls this pizzeria has a great feel to it. Order at the counter and they bring you your order or you can order to go. Had the lunch special 2 slices and a drink for roughly 6$ pizza was tasty with classic NY thin style. I've heard the knots are quite good and will have to go back sometime for them. The bagel place next door is also a good place to stop,rUF1kmoZWeRb4Bgr2grFzQ,1,1,4,C_8cPbpnYMrhMpEwToUJLA
5297359,2017-06-24,0,iL2-xJ4-eMsJk88PsbivbQ,"Literally the BEST pizza in town. Service is amazing, pizza is awesome!!! Pepperoni and sausage is the best!!!",cvKeHNhjuEniJCOQwZLTKQ,0,0,5,7YyhyVZw4T18jDR63VtKMA
5310885,2018-03-11,0,iL2-xJ4-eMsJk88PsbivbQ,"Broadway makes a solid, legit New York slice. I'm actually a huge fan of their Sicilian pizza too.",zByuNPyyfP-PbfiTR7tXHw,0,0,4,BdCoMkip6q8qciOyfBT7sg
5321687,2016-09-04,0,iL2-xJ4-eMsJk88PsbivbQ,Regular pie is average but who cares because the Sicilian (square pie) pizza is one of the best pizzas in Las Vegas.,eDdQbUwwkoE_TZeqQ_1NNA,0,0,5,b5U3NuNLuq3xP5HOJ0x3cw
5335023,2012-01-28,0,iL2-xJ4-eMsJk88PsbivbQ,"Above average pizza, friendly service,decent price. I did enjoy garlic knots .I would call this a why not pizza.",pzYdK52qw4dtyAR9eKNvsQ,0,0,3,zWQhCnkZvIY6Y_1ZnXl05Q
5359932,2010-10-04,0,iL2-xJ4-eMsJk88PsbivbQ,"Lunch time.......work close by..choice between port a sub and broadway pizza....I made the RIGHT CHOICe. Lots of pizza joints in town. Big name and mom/pop. Have lived here for 7yrs, before in Jersey for 13. This is as good as it can get for NY style pizza...all I can say is WOW!! Perfect crust, perfect sauce..went simple  slice pepperoni, olives/mushrooms. This was fantastic..pepperoni not greasy. Cooked up perfect. You order what and how much you want. If you want to eat pizza as it was originally designed by God this is the place to go. BTW they have a huge menu, so if pizza is not your thing, have no doubt you'll find whatever else you might crave. Enjoy...................",DxQQUd-gbiMCzYznptFjog,1,1,5,t28IolhIOJkk9vpYpOQO_g
5381962,2015-03-03,0,iL2-xJ4-eMsJk88PsbivbQ,"Awesome! They have great lunch specials, and the slices are really big. Great value, and delicious!",NZ2Nad5rO6oTU6YNXwDajw,0,0,5,XxdIyuAaR-aVVmctjMmnDA
5386303,2018-06-11,0,iL2-xJ4-eMsJk88PsbivbQ,Great pizza.  My wife ordered the gluten free pizza which comes in one size and was surprisingly large for a personal size pizza. It tastes great.  The Sicilian pizza tastes great and is a deep dish pizza. They also have a great lunch deal for 2 slices and a drink. The slices are cheese but you can add a topping for only 40 cents.,biSEUwPgdWVh-zEjtcPyaw,0,0,5,v_WRjAF3JetWXmhQl_llig
5438907,2015-12-30,0,iL2-xJ4-eMsJk88PsbivbQ,Super nice people and plenty of parking outside. Pizza tastes good and the chicken wings are pretty good as well. We went with a big group but they were still able to accommodate us and be courteous. Try this place out u will like it!,Y7vkd3jhEt58RyimBvA9qg,0,0,5,ZN9HbeFsI2wJrRUtM6WffQ
5445437,2015-01-26,0,iL2-xJ4-eMsJk88PsbivbQ,"I've tried some decent pizza here in Vegas, but honestly, most of it is ok. Ok means not great. We tried Broadway after a trip to the Smith's next door. The Broadway Special is just that, special; and probably the best value on the menu. Last night, we tried the Broadway Special Sicilian. As someone that is not normally a fan of thick crust pizzas, or the extra wait to get them, all I can say is wow. This crust has all the marks of a fine quality bread, Slightly crunchy on the outside, slightly chewy on the inside.
I have tried the calzone, and it was good; but I keep coming back to the pizza.
My wife has tried both the soups, and even if they are a touch on expensive side, we keep getting them because she keeps raving about them.
Many people here have raved about the garlic knots. Let's agree to disagree. We've had them where they tasted decent exactly once out of close to a dozen orders. So we have dubbed them Garlic nots- they come free with dinner or soup, you get what you pay for.
We have ordered the chicken wings once and they were not pleasant at all. They were over cooked, dry, and generally inedible.

Having said that, this is a Pizza place and one of the best Pizza's at the best price you will find in the Vegas area. 

They do deliver, but depending on the neighborhood you live in, may not accept credit/debit cards. Pick up is much faster than delivery. 

The people inside are incredibly friendly and attentive to everyone who walks through the door.",Mzvx_O9SZ3yjDMIGob877Q,1,0,4,YTGKzoReuwnnay9cv-ewIA
5454981,2016-02-15,0,iL2-xJ4-eMsJk88PsbivbQ,"Amazing and kind staff. Affordable price for extremely delicious food. Our first time there, I brought my cousin from Australia, her friend, and my little Sister. We ordered a whole lot of food. Pizza was divine, garlic knots, wings,fries and chicken finger. All GIANT portions under $60 for enough food to feed 6+ people. Affordable but great quality and flavor. I must visit this place anytime I go to Vegas now. Thank you for existing. I wish you were in L.A. so that I could visit you every week!",nQQbzZh4XD0rzWYVA0MNJQ,1,0,5,630yM2Y30VHGh7oqQuu8Fw
5491719,2017-03-25,0,iL2-xJ4-eMsJk88PsbivbQ,"Love this place, originally we r New Yorkers who are now Vegas locals . When we crave N Y pizza this is our go to.",XzD4mlhAIlo4GeNxrD2-vw,0,0,5,XHAlejDpMlb5BF4bKfk7fw
5499048,2012-12-12,1,iL2-xJ4-eMsJk88PsbivbQ,"Have you ever been to Attilio's Pizza?

Chances are, you haven't.

Attilio's Pizza is this little strip mall storefront next to an Acme grocery store in the small village of Lincroft, New Jersey, about 45 minutes' train ride from midtown Manhattan.

I grew up eating Attilio's, and it is to this day the standard by which I judge all other pizza.

The reason that I mention this is, the first time I took a bite out of a slice of Broadway pizza, I was instantly transported back to my childhood, biting into a crisp, thin crust topped with thin, subtly slightly sweet tomato sauce, just enough cheese and oregano.

Perfect, textbook NY/NJ style pizza and probably my 2nd favorite spot in town for this style of pizza - #1 being Secret Pizza at the Cosmopolitan - but here, you actually pay normal pizza prices for pizza instead of the gouging that happens at center Strip.

It's halfway across town from me but well worth the drive.",n-U5fa4B0hKfmRSZ-M7BMg,4,1,5,U-WC8F8KALanl_-I4Z3WCQ
5499714,2017-08-19,0,iL2-xJ4-eMsJk88PsbivbQ,"They have AMAZING customer service and everything made here feels very ""homey"" you can tell they take pride in everything they serve. I ordered a whole pizza pie and they made it exactly how i wanted i had four different pizzas all in one. The toppings are in every bite. The pizza slices are HUGE. Garlic knots were delicious and everything is a very reasonable price considering the sizes and topping of what we ordered. We got a whole pie two drinks 1/2 dozen garlic knots and a slice of cheesecake for $30. The only downside to this restaurant is there is no public bathroom. One more thing is they deliver pretty far for four dollars",UTnrnpf5bKCZE8yr1FwA1A,0,0,5,cun1307xikfENeKd1LW4EQ
