,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5279347,2014-03-15,2,lsLelczQjIZLHVt2-e44lA,"Items Selected:
Country Biscuits & Gravy - two country style biscuits with house made sausage gravy
""The Best"" Carrot Cake with Sugared Cream Cheese Icing
Carrot Cake Pancakes - Country Style Carrot Cake Recipe, Cream Cheese Frosting
Red Velvet Pancakes with Cream Cheese Frosting and Whipped Butter
Cinnamon Roll Waffles - Cinnamon Dough, Waffle Press, Sugar Glaze
Sticky Bun Bread Pudding with Bourbon Sauce, Caramelized Pecans, Whipped Cream
Hawaiian French Toast - Toasted Coconut & Pina Colada Crusted Brioche, Berry Compote, Cookie Butter

Located in the Downtown Grand and named in homage to immigrants Archibald Stewart and Peter Ogden, the appropriately named ""Stewart + Ogden"" Café has been the source of decidedly mixed reactions since its 2013 opening but having recently retooled the concept and the menu under the direction of Michel Richard protégé Todd Harrington I finally decided to see the restaurant for myself, an old friend in town coming along for a five plate jaunt through the restaurant's sweet breakfast selections plus a pair of desserts.  Served by Scott as trendy tunes floated overhead amidst a deluge of chandeliers it was to great coffee and friendly service that we were greeted just after the restaurant's 7am opening and seated close to the bar the it was with a simple request that courses were paced out in decadent progression, none less than good and a few truly exemplary over the course of an hour with coffee never less than half-full.  Beginning with a single savory before for moving to sweets, homemade biscuits would prove fluffy yet well-buttered beneath thick spiced gravy and although perhaps an odd pairing with a slice of ""The Best"" carrot cake, I actually preferred the biscuits as the cake itself was excellent while the frosting was just a bit too sweet.  Moving next to a far better use of the carrot cake batter, cast-iron skilled pancakes with light cream cheese drizzle would prove light and every bit on par with those at MTO Café while the similarly topped Red Velvet stack would prove the best I've had to date with light cocoa tones filling the a fluffy batter bronzed by the griddle.  At this point already impressed but expecting great things from what would follow given Harrington's Crème Brulee French toast at Central it was with a trio that the meal wrapped up and with the waffles truly harkening a crunchy yeasted cinnamon roll it was the nearly molten bread-pudding and complex, custard style French toast impressed most - the later begging for a little umbrella given its island influence and crispy coconut topping juxtaposing creamy cookie butter and bursting berries.",U4INQZOPSUaj8hMjLlZ3KA,3,1,4,DYktXlf_G5QKFHI1waEdIQ
5323543,2014-08-27,0,lsLelczQjIZLHVt2-e44lA,"We were staying at the Downtown Grand, and if you have a players card you get $3 Cheeseburgers at this place (normally it's a good $10+ more). Not sure if the $3 deal was a long standing special or just for the month of August...but of course we had to try it. Especially when you're just tired of walking around and you just want to eat in your own hotel. 

The restaurant itself is cute, modern and clean. The regular prices are bit up there, but I see what they're trying to accomplish in this place. It's suppose to be a more upscale ""bistro"" type setting, but it really is kind of odd to me because its the Flagship (and ONLY) restaurant of the casino open at all hours. They really need a quick and cheaper options for food in the casino, IMO. They did add a $9.99 prime rib dinner which looked really good and huge. Which is smart to do because when in downtown LV, you cannot pretend to be a Bellagio and price your food that way, I don't care how new your casino is. You have to know who the clientele is. But on that note, the clientele at the Downtown grand were pretty much like me...we got money to spend but come on! Give me a $3 burger special! =) 

At any rate. Service was really good, it's a nice sit down experience. The restaurant was not terribly busy at 7pm on Weds night.  Our burgers were good (juicy, generous with all the fixings) and we ordered a side of tater tots and Cesar salad as well. All was good and tasty.  I really liked my Cesar. 

If you're staying at the hotel, this is a safe bet to try if you don't want to go anywhere else. Definitely get a players card so you can get the deals.  Would I come out of my way to just eat here? Not sure I would as it's Vegas, there's so many other ways and places to spend your money but if I'm in the area, sure. I'd give them another go.",ZmWLeLU_bGrNiqBVAGo-eg,1,0,4,B1QfDLGCZt1OE_R-nE_cWw
5385125,2014-08-18,0,lsLelczQjIZLHVt2-e44lA,"Ate here last week. I had heard good things so thought we would give it a try. Was less than impressed. We were sat at a both near the kitchen entrance and it felt like there was a constant parade of servers and bus boys going by. Very distracting. We ordered a ham and cheese omelette and chicken and waffles. The omelette had one small, thin slice of cheese melted on top. It was overcooked too. For $11.49  I would expect a more generous helping of cheese. Not one measly slice. The chicken on the chicken and waffles was good but the waffles were very dry. My second cup of coffee was poured from a carafe and when I tasted it, it was cold. I had to flag down the server and ask for a replacement. The diner is not busy, has nice decor but is pricy for what you get. For what I was charged I would expect more generous portions of higher quality made with better care. I can go to any coffee shop and get the mediocre fare I was served for less cost. 

All in all its a nice place with potential. Hope they can fix the problems they are having.",35vuYenuJP_4qsqyNPcu8Q,0,0,2,Kk77JkzcjYE9GQcxPwsbsw
5523328,2014-03-20,0,lsLelczQjIZLHVt2-e44lA,"I think this restaurant just opened and they're trying to get things together. The wait staff is fantastic, always attentive. I went for breakfast and there were no complaints. I tried the fried chicken for lunch; the brine and batter were overly sweet, with the whole thing tasting like candy. I would definitely go back, especially when staying at the Downtown Grand.",EAhCYdZwwlB6OH6gt5ehNA,0,0,4,TxoxEHJoevsoYr0JYhdZHQ
5599570,2014-02-11,1,lsLelczQjIZLHVt2-e44lA,"I finally made it down to the all new renovated Lady Luck, now coined ""The Grand.""  I was intrigued when I first peeped the new signage while under construction from the open area of the Gold Spike.  I love how downtown LV is transforming right before my eyes.

Anyhow, a co worker of mine told me about a place called Stewart and Ogden, named after the other two roads running parallel from Fremont.  The menu provides some fun facts about Mr. Stewart and Mr. Ogden as well, referencing their polar opposite attitudes and peculiar relationship.  It was Xmas eve and the first time we didn't head back home for the holidays.  Almost all the good spots were closed.  We initially tried to hit up Container Park until we learned that they closed early for the holidays.
 
It was real quiet and wasn't quite what I expected, especially since my co worker is a foodie extraordinaire, which boggles me why she is not on Yelp.  I was expecting something more intimate and not just another casino diner.

Well beggars can't be choosers.  I ordered the pub cheese, but got served the...calamari instead?!?  I never order calamari, been over it since, the 90's???  The wifey ordered the tomato bisque, which was ok but not impressive and tasted like a stick of butter was dropped in it.  When asked what we want to drink, I am pretty particular, so asked what's on the drink menu.  The answer was...""there is none.""  Okay fine, so I asked what whiskey, bourbon or scotch was available.  Unfortunately, the waiter was probably new and unfamiliar with the offerings.  Eventually, the most exotic thing closest to what I was looking for was a McCallan 12, doable I suppose.  

The decor weird was wierd, kinda like and old time, early 1900's feel, only open in a casino.  I never quite enjoyed eating in a cage where everyone can watch you and blow some second hand smoke flavoring into your meal.  But, like I said, trial and error is the nature of the best when trying out new places.

Overall, the place is obviously in its prenatal phase and perfect for the slot player taking a break from 12 straight hours of max play.  Otherwise, I would probably opt for the Chinese spot next door or with the other places in downtown.",ewDNa_FRoG71UFm56eTGkw,1,0,2,BDr9jQTq9D-kqg47-Hhh2Q
5604173,2015-11-13,1,lsLelczQjIZLHVt2-e44lA,"It pains me to give these guys three stars, because I feel like they really tried, but the wait for food from sit down to arrival topped 40 minutes...
 Granted, a biker wedding party ascended in them with zero notice and another giant party of 8 stumbled in right before us.
 But...we were in a giant hurry as well and had we been quoted 40 min instead of 20, we would have simply waited until after our event to eat. Honest! And all would have been well!
 Instead, it turned into two stressed adults nervously checking watches and phones every two minutes, tapping feet and utensils, and two kids, told to shovel the food into the to go containers upon arrival. A disaster.
 Now the food- I liked the prime rib special at 9.99 a lot! Hated the creamed horse radish, I want the real stuff, but oh well. 
 One kidlet ordered the OMG burger, I was desperately hoping to snatch a taste, but he inhaled all of it. Must be good!
 The second offspring ordered the chicken and waffles. This is seriously an acquired taste. I hate mixing sweet and savory, so I'm basing this on taste of chicken breast alone- meh, very meh. Dry and not flavorful, though big portion. 
 Altogether- passable for coffee shop food.  Good prime rib value.",7Vfy39A_totC-w70qZi0MA,3,2,3,T6U4TB1EnfnL3NZx26PUVg
5612614,2016-05-18,0,lsLelczQjIZLHVt2-e44lA,"Wow my wife and I stayed here 3x at grand town hotel and just walking by at the S+O restaurant didn't think nothing of it so we saw the sign outside the hallway for 9.99 prime rib we thought wow that's great price so we ate there to try their prime ribs and we never regret the prime ribs A++++++ the service was great and make you feel comfortable, and plus the service really fast we are making this  place to go from now on for prime ribs next time we stay here at grand town hotel everything in grand town hotel are A++++++++++ we stayed here 3x already every year so next year again",iV7OePveyPmX5BpVoD-XSw,0,0,5,C9B2XMdLZCAoBbiq305DUw
5663980,2015-03-22,0,lsLelczQjIZLHVt2-e44lA,"The slowest service I have ever seen in my life!  The hostess was off talking to a friend and it took forever just to seat us, then 2 waiters walked by us like a dozen times and never even came to greet us let alone take our order.  The people at the tables around us did not appear to like their food, and many of them just sat there bored, waiting for service.  When we came in, another guy on his way out warned us not to eat there cuz it took 45 minutes to get his food.  Clearly there is a problem here.",2uMrW-A0mvSQboA1aLKnew,0,0,2,xoweaeuweMS_U_aGok2kew
5740099,2015-12-22,2,lsLelczQjIZLHVt2-e44lA,"Not on the menu $9.99 prime rib special served after 5pm. It comes with garlic mashed  potatoes, kai-lan (Chinese Broccoli), carrots, au-jus and horseradish.

The cut is huge and it is very tender and flavorful. This will be the best $9.99 that you'll ever spent on dinner.

The service is a grab a menu and seat yourself and they also have counter service too. The service is fast, friendly and efficient. 

This was the second time eating here and their awesome desserts now cost $5 but it's worth it. The carrot cake is a must. Too bad I was stuffed and passed on dessert.",yu3vMi8XbG3w7iVWStdCTA,2,3,5,isIpj66o-LT2dWS3fvLBng
5773345,2014-07-29,0,lsLelczQjIZLHVt2-e44lA,"Absolutely horrible - from the terrible service to the awful food. This casino is really nice but definitely skip this restaurant. All four of us were disappointed with our food. I ordered the ""ultimate"" grilled cheese and it was pathetic. It was rock hard bread with unmelted cheese. Terrible.",-7IMRsmV-Gt7KAK3yivZGQ,1,0,1,D-GCFSRG2YXZA2icaCsqjw
5782262,2014-12-26,1,lsLelczQjIZLHVt2-e44lA,"Prime rib dinner for only $9.99 seems too good to be true right?! Well trust me this place is amazing! The services was slow the first time we went in but second time around was speedy and top notch. The food was delicious each time and everyone was very sweet. 
The decor is really awesome and I love that they're open 24-7 
The only thing I can say that is bothersome is the fact that if you're a non smoker as myself you can smell the smoke pretty strong at times because there are slot machines on the other side of the wall that are open air (no windows$"") to the restaurant so if someone is using a machine the smoke comes right in to where you're eating. 
We asked to sit in the very back corner the second time around and it was perfect and they had no problem letting us. The hotel is adorable and the service is a++
I don't want to leave today and not because of VEGAS it's because this hotel has made me feel so welcome and at home.",JKw3YxV0OwGJ6VYht0bkOg,1,1,5,t0RdGytkNZ1i_Poiy0ztOw
5836695,2014-07-29,1,lsLelczQjIZLHVt2-e44lA,"Stopped in late on a Friday night looking for a decent burger in Downtown LV. Got in just before the graveyard shift menu kicked in (1 a.m.), so we were able to score the OMG! Burgers. A pleasant surprise for Fremont Street, and well worth the $10. Topped with bacon, tomato, your choice of cheese, fried onions, and an accompaniment of French fries, it's easy to see why it garnered such recognition. A grease monster loaded with bacon and onions, reminiscent of a back home, sophisticated cure to the common hangover. My only complaint throughout service was...the service. At most there were four tables dining in, and the server still needed help.  Slow service, and a lack of attention to the customers was apparent. Not to mention, attempts at dry sarcastic humor by our waiter fell way short, even for these Dick's Last Resort fans. ""We're all out of burger meat"". Really?! A second away from walking out before he decided to let us in on the childish gag. Anyways, food was solid, the OMG! Burger was well worth it, but service and waiter attitude sucked pig uterus.",li5pwULg5kwUf7CjN7uvCA,2,1,3,a-JTn54qsVEuJiA3Gd70Mg
5837902,2014-02-25,0,lsLelczQjIZLHVt2-e44lA,"On my inaugural visit I was not at all impressed.

We had to wait 15 minutes to be seated, even though the restaurant was 3/4 empty.  Then, after ordering, I was presented with a Baby Spinach Salad without any dressing on it at all.  The Buttermilk Biscuit Croutons were very good, but the dish just did not come together as a whole.

The fairly large shrimp in a Shrimp Cocktail were meaty and cold, but not that tasty.  And the Horsey Sauce accompanying this app was just too mild.  When my entrée at length arrived, its diminutive appearance was quite underwhelming: two small fillets of Pan Seared Trout with Cilantro Rice, cut carrots, and Sweet & Sour Cabbage that was not juicy and neither particularly sweet nor sour.  The trout tasted better than it looked, but it was just average in quality.  

Service was very inattentive, and there was a long break between preliminaries and delivery of the entrees.  Seating was comfortable, but the whole vibe was more that of a coffee shop than a casino's featured restaurant.  It would be pretentious to call what was served to my party of four ""fine dining.""  

Reportedly a new executive chef is now in the kitchen, and some new menu items are already being phased in.  But I highly doubt that I will be back.  Even at a special January promotion price of 50% off for locals with a Downtown Grand My Points player's card, I did not feel that I got good value for my money.

XX-1/2 stars overall!",s2o_JsABvrZVm_T03qrBUw,2,2,2,VEjiEuUgedAfa7jJVpKAng
5895249,2015-01-21,29,lsLelczQjIZLHVt2-e44lA,"I absolutely love the décor and color scheme in S+O.  Think nice, upscale diner covered in the beautiful Tiffany & Co. blue.  The restaurant definitely caught my eye and it was so convenient to get food while staying at the Downtown Grand and they even provide all of the meals for their guests ordering for in-room dining.  S+O is located at the edge of the Downtown Grand's casino floor and is a nice, small restaurant to grab a bite to eat. They're known for their $10 prime rib dinner.

My initial experience at S+O wasn't the best.  When I checked in on the Yelp app, a $5 off a meal of $25 or more deal popped up and as soon as I mentioned it to our server, she immediately told me that the deal wasn't valid and that it was ""fake"" and the restaurant didn't put it on Yelp.  She seemed annoyed and mentioned that several people tried to use that deal but she couldn't honor it.  Other than that, she gave good service.  Their food isn't too shabby.  I like their fresh squeezed juice, spicy won tons and the customer service got better every time I went back.",-WYbVngIGDQ81MY12UtwnA,34,32,3,abFueTdsvK4xAkmF_53U9w
5924305,2014-01-17,4,lsLelczQjIZLHVt2-e44lA,"I haven't even been back yet, and I would have gone to give it another shot, since someone referring to himself as Executive Chef Charles Wilson wrote me* saying how sorry he was for my* experience and that he would like to invite me* back as his personal guest so he can show me* that they can do a much better job.

* ...except that he didn't write *me.* He addressed the letter, ""Good Day Erik C."" Yeah... that's another reviewer. He actually gave you one star, while I gave you two. Since you've addressed me as him, I'll go ahead and make sure our scores match. You're welcome.",g1YLVOwquTJ5ILeWIwqW9Q,2,1,1,15XSw0k3puOw4SJqSirtdw
5942719,2014-10-25,0,lsLelczQjIZLHVt2-e44lA,"Hostess is not friendly at all. I counted 6 open table (and that's just what I could see) and she told me it was a 5-10 minute wait. A couple came after me and the hostess didn't even acknowledge them. While waiting for my food, I saw five tables hunt down servers to get their bill. My biggest pet peeve is when glasses aren't refilled and my husbands ran bone dry. No one filled it. We were going to have dessert but went somewhere else. The wait was too long and they were not busy at all.",Ub3ogXGUS2twOZ5GvSCMtA,1,0,1,iqfO277LIzVN8YR2qvfJUQ
5975360,2014-05-05,0,lsLelczQjIZLHVt2-e44lA,"Good is pretty good, had the eggs Benedict and it was awesome! Great drinks and nice servers!",kvxiYsz-zhOcbznpUWPBlw,0,0,4,ADLJ-YOEc910PwGFkNQnZQ
