,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4812595,2018-03-28,0,l3joBBpkq0ib11dKUpKMAw,So much fun! It was a little intimating at first but once the Soju shots kicked in we were all all-stars! This is great with a group of friends and or a team bonding activity.,MjxvMgTOC0is2p5NDY4kAw,1,1,5,2nC5WA4QGWLBwmO6IXvN5Q
4837984,2012-05-25,0,l3joBBpkq0ib11dKUpKMAw,"I've been to this place so many times, I've lost count. lol
Well recently, I went with my friend who came from Chicago, and it was really great.
They changed the layouts a bit from before for the rooms. The mics and the karaoke machine itself is now above the screen so there is more room for dancing in the front so anybody who is brave enough, go for it!  :D
There are more updates on the songs and there are a variety of snacks, and the snacks are free!",TNAHFvpAaEfO50uZ2g7P8g,0,0,5,tufHSGy2HTOarJEWkUOuMw
4852871,2014-09-13,1,l3joBBpkq0ib11dKUpKMAw,"Pretty pricey for what it is, there are a lot of cheaper and better places around spring mtn. The rooms are kind of dirty, the equipments were difficult to use, and they don't have a lot of English songs. We paid $160 for 2 hours and 4 bottles of watered down soju. They try to bribe you to give good reviews on yelp by giving you a free bottle of soju. Will not return.",mUe0BHepCcT0CNPQXisAbw,2,0,1,DMK4JIKsqTEPWSAdLqzyUg
4859500,2016-09-13,3,l3joBBpkq0ib11dKUpKMAw,"This place was the bomb! A Filipino get together is not complete without a karaoke session. So, true to form, mr friend from Las Vegas brought me here for some singing.  What a blast. It looks very obscure from the outside, just a couple of doors with a sign above it. When we got inside, we were led to our private room (one of the smaller ones, since there were only 3 people in our party).  We were then shown the huge song list, and were asked if we wanted songs other than English. YES! was our answer, and she came back with another song list filled with songs in other languages. She showed us how to operate the karaoke machine and mics, and handed us the menu. We were to push a buzzer on the wall when we're ready to order. We ordered bibimbaap (rice with stir-fried veggies and ground beef) and calamari, with 3 flavors of soju (pineapple, mango and yogurt). They gave us complimentary fries and popcorn, because you know, there's nothing like singing with a popcorn stuck in your throat. But I have to say, the food was delicious. We just couldn't eat that much, what with all the singing we had to do. After all, we rent this private room on an hourly rate, so we gotta do as much singing as we could! The song selection was a good mix between current hits and oldies-but-goodies. The acoustics was insane. We sounded quite good. And they had some kind of light show that synced with the music. It was awesome!  
After the initial shock, I found th place quite clean and the service superb. Whenever there's a lull in our room, we could hear other people rocking out in their private rooms. We could just imagine how we sounded to them! But that is the whole point about karaoke. It's not about how good you are, it's how much how much of a good time you wanna have. I'll have to dig out my own karaoke machine and schedule my own karaoke night. Can't wait!",eNtU9lv7gCb-qNy7nQCQIw,4,4,4,Js-HRuuTuwidvc7StUJUSA
4861117,2014-06-15,0,l3joBBpkq0ib11dKUpKMAw,I'm here again. And once again this place rocks. I love how it's always consistent with great service and updated music. The food is great and the alcohol is awesome. Once again five stars,y3fSCjsHTLOh65E1hAaxDQ,0,0,5,uCxqg3KbjA9Utl-In5JqaQ
4864976,2016-10-30,0,l3joBBpkq0ib11dKUpKMAw,I haven't been to a karaoke room like this since back in Hawaii. This is way better than any of those! I can't wait to come back again. Angela and Niclucan are so fun!!!!,PHwdA1IMCeTCZTcL6k_Wsg,2,1,5,O8OLHz4xXBXEJo9OAMQAuQ
4868256,2016-09-05,0,l3joBBpkq0ib11dKUpKMAw,"This place is awesome! Great song selection with clean spacious room. Great service, always checking up on us :) food is good, especially their french fries!!!",G6DI3WVJB8xqkLU_GB9XzA,0,1,5,K0sBNUZUtZlQ537wixsGDw
4869615,2016-11-26,0,l3joBBpkq0ib11dKUpKMAw,Love this place!! Recommend it for anyone who loves to make a fool of them selves diva-ing up!,6swKdBX0c3mkgcIFDON0GA,0,0,5,3HAyhhUlhr8yhSHoThvbqw
4871923,2017-01-22,0,l3joBBpkq0ib11dKUpKMAw,The song selection was great and the room clean. Nick from Karaoke Q was very helpful.,PancUyWrveSaiD0SmsS5Og,0,0,5,hDfvMcQMoS3_be4XPuYUlg
4872695,2013-12-03,1,l3joBBpkq0ib11dKUpKMAw,"Fine vibe, cheap drinks, awesome karaoke rooms. Nothing bad about this place, except you might get caught up having fun and not notice that the sun has already come up!",NYxQwZ7ftzfBeE0HJolpEg,1,1,5,pYuoIc4FESYxAiTN6tAddg
4914215,2017-12-21,1,l3joBBpkq0ib11dKUpKMAw,Tashja attended to my big party with no hesitation. Really kind and quick to our every need. This girl was the best!!! So grateful for service with a girl like her.,ibnWA_a1Rwz3mMSkyFKumQ,1,1,5,q39vRY62mJVqPk2TPCYr9A
4920788,2013-08-10,5,l3joBBpkq0ib11dKUpKMAw,"Went to Q last weekend for a little birthday gathering and had a BLAST~!!!!!!!!!!!!

They still had their buy 2 get 1 free promo (it has to be the same type of alcohol, no mix & match) We tried the yuzu, lychee & mango flavored sojus... Mango was the favorite!!! We also got 3 beers (they only have small sizes) & a bottle of soju~!!! 
They had pretty updated songs.. the books kind of took some getting used to because they were arranged by artists and not song titles but it's allll good! 
We also tried the spicy rice cake (ddukboki,) popcorn chicken & mini corndogs which were all delicious and perfect to munch on! 
The service was ON POINT and special thanks to the manager who was so so NICE ;]]]
They will be opening their own barstraunt next door which will probably give Soyo a run for their money~ 
OH & I was wrong, they don't have cameras in the rooms.. I guess I imagined that when I was hammered singing Alejandro last time ahhahahaa

HOT TIP: Don't forget to check in and get a free water... 
AYCE dum dums up front hehehe",_ir8NHMtV7KPTwmBmlkmQw,6,4,5,VIr5u-2_m651TzHvP53OGA
4923298,2014-03-30,0,l3joBBpkq0ib11dKUpKMAw,Workers here and very smug and dont represent the business well. Like the rooms and selection of songs but cant get over how rude the workers are.,GfVkb89E0wHDroAluI-idQ,0,0,1,s6r4cebR_I-9dfvLWPfDYQ
4930994,2017-04-30,1,l3joBBpkq0ib11dKUpKMAw,"Great! Now I'm waiting for my free shit. Would come again 10/10.

Seriously. It's good service.

Seriously, I'm doing this for the free shit.",Gu2dLJ78M4VY-OaOPJb5sQ,1,1,5,KWgHtSD2STG0QmZV6C_yyA
4935349,2015-09-28,0,l3joBBpkq0ib11dKUpKMAw,The song sections are mainly the reason why I go here as well as the deals. It still gets expensive especially when all the small rooms are open and you're forced to a medium room(costs more $$$ per hour). 5 of us were forced to a medium room and charged over $60 for a little over 2 hours with their special.,QNbWgi5P7giOMge7P_Fjvg,0,0,4,pEnpFj912cqmKcbLGhg23A
4939995,2017-02-22,0,l3joBBpkq0ib11dKUpKMAw,This place is fun. 2nd time and once again having great time with friends. Great collection of songs and great customer service. Highly recommend!,jiWCWtdtx6RWz1uSfUwK0A,0,0,5,aTFJ0XcHejZ7pibKfbugbw
4942236,2012-11-01,0,l3joBBpkq0ib11dKUpKMAw,"I have been to Q Studio about six or seven times, mostly before I had a smartphone, and have never been disappointed!  This is such a great place to take karaoke beginners and veterans.  The private room makes everyone feel awesome and comfortable.  My wife has never sang anywhere besides this place.

The rooms are very spacious and pretty inexpensive, especially when you split the price amongst a big group of people.  They charge an hourly rate and always seem to have specials.  So much so that I wonder why they have a real priced menu at all.  I believe Fri-Sun is half priced rooms for a certain amount of time.  

Once you get to your room they really set you up.  There's a buzzer by the door for whenever you need food or drinks.  They have multiple books in each room for you and your friends to look at.  You choose your song, key it in, and start belting.  Two mics in each room for all the duets your significant other will want to do.

I've been to a few birthday parties here and a few times just for fun. If you're looking for something cheap and incredibly fun to do with some friends on the weekend, this is a great spot to do it!",C349hhMXsGVdxk6u-xf6GQ,2,0,5,-e4Dboeq7cPoZGqUlcXOUQ
4943199,2015-09-21,0,l3joBBpkq0ib11dKUpKMAw,Me and my friends absolutely LOVE this place. They have nice clean rooms and the service is always friendly and amazing. This is our go to karaoke place!,cYvO88wNlRc_gd03caBZ7Q,0,0,5,V62mNVbuQmysYdkjyFnS2w
4946735,2011-09-23,2,l3joBBpkq0ib11dKUpKMAw,"Came here with a bunch of my school mates when we were in town for a reunion. We were cramped into a small room -- well, large room, but there were too many of us -- even though we had pre-booked the room.

Still, we managed to squeeze in there and cozied ourselves up regardless.

I didn't like the fact that there were only 2 mics for 16-18 of us. I mean, seriously? The other thing was, the sound system was HORRIFIC. The sound was just terrible. I've been to many norebangs in California and I thought their sound system was poor, but this one just takes the cake.

The service was good though. They were super friendly and nice and accommodating towards us when we ordered bucket after bucket of beer.

The other problem with their system was that you couldn't pre-set the songs in so it would be quick and smooth sailing. After each song, it then allows you to punch in the songs. It just wasted a lot of valuable time and the remote control would often not work.

Even so, we had a good time, but I'm reviewing the norebang not how much fun I had. I think we would've had fun even if we had packed ourselves into someone's hotel room. As a norebang only the service and beers lived up to standard. The karaoke sound system seriously SUCKED BIG TIME!",nzsv-p1O8gCfP3XijfQrIw,5,2,2,hOkvLj2LUSoIB98K-my0CQ
4950682,2017-12-28,0,l3joBBpkq0ib11dKUpKMAw,"Q Karaoke has always been a great go-to place when my friends and I are bored and just want to have fun! The wait is never long, especially if you have a big enough group. There's also a menu full of food and drinks to keep you wanting to stay even longer! Would highly recommend - best karaoke venue in Vegas (-: Shoutout to Seong for the A+ service!",ePLPGYGqJjGth94N4154fw,0,0,5,_HDScV1IJs5P6PjRB2ZfMA
4953591,2015-09-19,0,l3joBBpkq0ib11dKUpKMAw,"Ok after moving to Vegas, we definitely miss Ktown in LA. So when we are craving a Korean style night out, we go to Q. This is the best NRB in town by far! I love their big VIP room. Fits 20 people and good food and drinks of course. Two thumbs up!",nMVD52_jHyvBunegl-LBDA,1,0,5,gGa-c3g8GJZaY-jtkvHG3w
4959425,2011-11-30,0,l3joBBpkq0ib11dKUpKMAw,"Singing off cue at Karaoke Q!!  Its the perfect place to act ignorant while singing to the best of the 80's and 90's!  These guys keep their songs updated from this years popular hits to my ol' grandad's jams.  They have private karaoke lounges for all different party sizes with street urban decor.  The prices are decent and the alcohol is affordable.  From beer to soju and fries to fingers.. from English to Japanese and Vietnamese to Filipino.. Q got Karaoke Quality!  After 2 hours of rockin' the mike and downing soju bombs they started throwing us some grub on the house!  The way to a man's ""Five Stars"" is through his stomach!",uXd-tA7nboj-9nV0vLTh8g,0,0,5,gRw0XA_3wIqOyOWfhIf-Jg
4968026,2012-08-17,2,l3joBBpkq0ib11dKUpKMAw,"So much fun with friends. We came on a saturday night around 1am and sang our hearts out. I will say that drinking soju and eating some rice cake. SEOUL TRAIN is definitely something i haven't seen in person, but did this time around.

The songs are really good - popular music totally available! LOVED IT!",4RUXeyp_Af2C5t9JFyJlBQ,4,4,4,tO1oTbVMsCCE-uXXwXx9qw
4971121,2015-02-28,0,l3joBBpkq0ib11dKUpKMAw,"The crew I was with went to Karaoke Q twice in a week!  The food was great, a room of 10 people made the charges relatively low ($33 per person the first night, about $53 per person the following visit.
The room has two microphones in it.  The only downside is the karaoke song list is more limiting than some of the other karaoke bars that I have been too.
It's very nice to have your own private room with cool lighting and a full-screen projector for the lyrics.  You can get up and sing as often as you want and not have to wait to be cued up by the DJ.",C_GBRfVHsZ1yYUeBRDanbw,1,0,3,9mcCbCbmv6xSEQQakbcoZw
4982928,2015-02-19,0,l3joBBpkq0ib11dKUpKMAw,Great place to hang out and have a good time. Drinks are fairly priced so with the food I brought my friends over and this place rocks!,3EYDqFcNlH1xiesmWebVcw,1,0,5,chMHGoQO30e2U3stx5JQrQ
4989762,2016-06-15,0,l3joBBpkq0ib11dKUpKMAw,Best karaoke happy hour is cheap $10 from 6-9pm. They have new music. Great sound systems very clean and nice staff,e3-iBn7ZxEMemnoJpTNE0w,0,0,5,xRMBRzctJCe8mD6N82LXrA
4990716,2016-05-13,0,l3joBBpkq0ib11dKUpKMAw,"The music library is really extensive, they have tons of songs. Drink specials are also really great, the night we came they had buy 2 get 1 free of all drinks/beer buckets. The atmosphere is also really awesome since you get your own room for your group.",cxbECyW1p02JQ722DvU8Cw,0,0,5,_KJ12794G7I330Tm5Vg6gw
4999581,2018-03-04,0,l3joBBpkq0ib11dKUpKMAw,"Got the large room for a birthday. It was very nice and clean. Had 2 handheld mics and 1 mic stand. There was a nice selection of English songs. We were able to find almost all the songs we wanted except one (Killing Me Softly by the Fugees). The staff was very nice. There was a bell in the room to summon a server. The drinks were good especially the flavors soju. The drinks came quickly. Food was ok and took a long time to get, although we only got snack foods like the edamame and fries. We had a lot of fun and ended up staying for over 4 hours on a Friday night. I'm sure I will be back. I would highly recommend this place!",HuZyLVnP1QDVv9nbTo5Rxw,0,0,5,7-nlekJQGSqs2AMpU-Cvfg
5018276,2015-10-19,4,l3joBBpkq0ib11dKUpKMAw,"Came here on a Sunday night with friends. They didn't have any small rooms so we're were forced to get the late room. Happy hour is until 9pm. Large rooms are 35 an hour. Not bad if you come with a big group of people. 

Rooms are large clean and the ac is blasting. Remember to check in for shaved us. And if you're writing a review like I am, they give you free sake. All drinks are buy one get one free. 

This place is decked out for Halloween. They even having moving props!  I can't wait to come herewith a bigger group of friends and sing out hearts out. They have a good menu here and things are decently priced. 10 to 20 bucks.  Free sake by Ian",CQZpblGIHeMlD7KqNP7J7Q,5,5,4,rjzt9GPbvwEUJOD6zcEkoQ
5030379,2015-05-23,0,l3joBBpkq0ib11dKUpKMAw,Love coming here! My favorite karaoke spot and so many song selections! Always a good time here :),RNndT4Mr3ndSxRZQ9Aae5A,0,0,5,2I6JZndx-ZOWcucUPQb1DQ
5078115,2015-07-12,0,l3joBBpkq0ib11dKUpKMAw,"Saturday 17 bucks! And free hot sake with review? Done! This place rocks 

The staff was helpful they showed how to use the karaoke machine and the place is clean too.

Pretty cheap and close to the strip too",lwGF2mST_bkwfx4LTudb9g,2,0,5,oFvh8hdNqtiwkURYi2IL9w
5082243,2016-09-01,0,l3joBBpkq0ib11dKUpKMAw,"The hippest, cleanest and excellent sound system karaoke room joint I've ever been in. On top of that the friendly staff was professional, fun and gave us discounts. We had a great experience here and will definitely be back. Thanks Jaden!!!",Owb28Dub4yLdiWNYs5TYuA,0,0,5,_YxNNWPkqvOB8_qsM-Uwsg
5089525,2016-08-21,0,l3joBBpkq0ib11dKUpKMAw,Great service! Great for groups! Happy Hour is from 6pm-9pm. Has A lot of music to choose from.,Y_jhNw46_0uJy1uYEHCl_Q,0,0,5,-PAXMGgQpltyxvD3-P-gpA
5100905,2017-12-21,1,l3joBBpkq0ib11dKUpKMAw,10/10 First time and it was awesome!! Tasha made our experience really amazing! She went the extra mile to make us feel special!! Loved it!!,UdQboZ4e2a721Y6EEUlwoA,3,1,5,9epuVXOx_GXo8Rba_nm6nA
5109931,2014-12-27,0,l3joBBpkq0ib11dKUpKMAw,"Been to his karaoke spot 3 times and every single time I've had so much fun!!! All of their food is good, especially the hot wings and the French fries! They have a great selection of music. However, they don't have any salt and pepper music which I was kind of bummed about. Other than that the place is great! The employees are always so nice. The last I came with a bunch of friends, we ended up dancing in the lobby for an hour because the music was so good. Definitely a great place to come to with a group of friends to have some good ol fashioned fun!! Highly recommended. Side note: there's no age limit until 10pm, after that it's 18+.",vhE2GxftfJenqDLkmj6-5w,1,1,5,ZkFBuYez6DGbLdIWq4s7cw
5110076,2015-06-26,0,l3joBBpkq0ib11dKUpKMAw,"We had a party of 19 and got the VIP room. It was one of the nicest rooms. We got free veggie straws which were delicious. My friends and I wanted soju and they had a deal going on (buy 2 get 1 free). We got the mango, lychee and yogurt flavored soju. All of them were delicious. The karaoke was a blast. They had a huge selection of songs and all of us were all singing along to the classic songs. If you're looking for a good time to just jam with friends this is definitely the place. I will definitely be back!",6sKGef-79f3JcG5GBe834g,0,0,4,oF0nIBiVL4FtETaLKb2Owg
5113941,2015-09-19,0,l3joBBpkq0ib11dKUpKMAw,"This is the best kareokee joint I've ever been to in Las Vegas! Delicious food, drinks, and the service is prompt and friendly!",LXX8n56U5RQ0lOkvAFN4Ww,1,0,5,0Q1R2cT4FNjRZsNjK95q-A
5118265,2018-03-20,0,l3joBBpkq0ib11dKUpKMAw,Awesome place and Great Service!!! Really appreciate the cleanliness and prompt service.  Will definitely have to bring my friends from KTown LA here to show them we have one Norebong here in Vegas!!!,E1Wn8HnrOokirVsh5kg9VA,0,0,5,eqiLG1NN_ZRRubTQOKSZtA
5120716,2017-03-20,0,l3joBBpkq0ib11dKUpKMAw,"SO MUCH FUN!!!! In the front, were are tables to wait and eat food. While I was waiting, the host gave me chips. So sweet!
We got a small room and it was perfect for me and 3 girls. The song selection is very updated! Loved singing Versace on the Floor by Bruno Mars! The service here is wonderful and timely. They were quick with the food and with any help we needed. I loved the lighting and party lights. We came on a Sunday which made the room $10/hr. We really appreciate the yelp offer of the free shaved ice treat!
This is THE karaoke bar to go to!!",FUeRynmeJ0qkBjo1thsLTg,0,0,5,-R5HoiaB0ZW3eUKEQ1uqpg
5140157,2013-05-11,2,l3joBBpkq0ib11dKUpKMAw,"I'll start off saying that I don't like karaoke, and I don't typically sing LOL.

Reason why I am rating it so high, is because I have been dragged out to many a karaoke bar, and this one was easily the best I've been to so far.

First off, it is clean.  Most of the time, these poorly lit up private rooms make me feel like something is going to crawl up my leg, or expect my pants to stick to the sofa when I stand up.  This place was actually pretty comfortable and seemed taken care of well by staff.

Speaking of staff, service here is fast.  Ring the doorbell, and we had someone in our room within a few seconds.  When we ordered drinks, they came quickly.  They were friendly, knew enough English to communicate LOL, and were efficient.

Speaking of drinks, the prices here are cheap!  Their house soju is BOGO, so at $15 for two large bottles, it is a great value.  It is also a little less sweet here, which is a good thing...probably a little heavier hand which is always nice!  All other drinks were buy two get one free...beers, etc...just no hard liquor except Soju.

And lastly, the room itself was 25% off since it was a Sun-Thur, so our room was around $15 for a party up to 10.  That's practically nothing after you split it up between your whole party, so you guys should be able to have fun and not break the bank!",eZZyuJDouIg4p-GYB3PV_A,3,1,5,WbJC8pGG7QuLNEzFnmIIpQ
5143419,2013-10-03,1,l3joBBpkq0ib11dKUpKMAw,"Awesome place to go when you wanna embarrass yourself in front of your friends, but not the entire bar! Although they need more rap/hip-hop selections!",UiAiZRi2kFS0ZHtnE2E0dw,1,0,4,4aPgUFcBRsoqJgqC3qffqQ
5150517,2016-10-14,0,l3joBBpkq0ib11dKUpKMAw,If your in the mood for some kareoke ..I highly recommend Q kareoke!!! The best place ever!! Nice rooms and great service!!! Love this place,_CpDHup9DMIb4do2fmjawA,0,0,5,rDV3lxgpo9YXuYBbY9AKJw
5156397,2011-08-29,0,l3joBBpkq0ib11dKUpKMAw,"Ever since I've been back home, my coworkers and I have wanted to do a karaoke night. It has taken two and half months, but Karaoke Q has finally garnered our visit and affection!

Not only are their discounted rooms an amazing deal in itself (Mon-Thurs half off rooms, Friday & Saturday 20% off rooms), but they have pretty decent drink specials as well - buy two, get one free on all alcohol. Seriously, once you're in the room, all inhibitions are far gone. As an employee was explaining to system to us (pretty neat - huge remote for selecting songs, button on the wall for service), the Korean and Japanese song selection far out-number the English. However, we found plenty to sing from Britney Spears to The Cranberries to the Strokes - with me on the brink of singing out of my Bieber fever (quickly shot down, may I add, to my coworkers' violent protests). With projectors pumping out Korean videos to American songs, my heart was instantly smitten. What's not to love about K-Pop bands in the background while you sing your heart out to 'I Will Always Love You'? That's right, nothing!

The rooms are large, comfortably accommodating seven of us initially then ten. The service was very friendly and quick when requested. In total, our three hours in a medium room cost around 39 dollars. Adding in a few bottles of Blue Moon came out to be around 52 dollars. Enough justification to come back next week, in my opinion.",rzatTfGhdFwgyfAP9yhPLg,1,0,5,eaJKQr9iRxxSewjMdnRn6g
5167976,2017-03-12,0,l3joBBpkq0ib11dKUpKMAw,"This place is always poppin'! Best place to go karaoke in Vegas, hands down. There's is always great music playing, loud music bumpin' and get served quickly. I would definitely recommended this place to friends",mRSjd2FhLuy7udRI5Scafg,0,0,5,bYgytUsW-ipff9paKvNgTw
5172718,2016-08-05,0,l3joBBpkq0ib11dKUpKMAw,"This place overall just hits all the right spots that make up a great karaoke place. 

Drinks and food are availvale, spacious rooms, music is always new, and good customer service. 

I guess this place doubles as a restaurant too! You should give it a try as the serve the best Korean chicken ever! 

The only down side is the parking! But that's out of their control.",6EX02WhE9qj4UDfPSh-viw,2,0,5,Eb5TM2Mv6q7KRx6neKBycw
5192880,2015-08-30,0,l3joBBpkq0ib11dKUpKMAw,We love that they have an updated playlist! Where we're from they only have the same old songs. The staff is very helpful and friendly and the room was very nice and clean. Couldn't ask for more!,v4AUdwOSnPaEU4vvv6QqeQ,1,0,5,iHNlvrcd_Utjfzz9Y3Ky_Q
5199591,2010-08-12,12,l3joBBpkq0ib11dKUpKMAw,"I haven't sung karaoke since I was 13 and belted out ""Sleeping Single In A Double Bed"" by Barbara Mandrell. I am not sure why that was my song of choice...I guess I was country when country wasn't cool.

Clearly, I am not a karaoke expert given my limited experience. Wait, I do have another vague memory of a smoky, little private karaoke room in the East Village in Manhattan...but, since I can't remember it doesn't count, so given my limited experience, I can't say I know the ins and outs of karaoke world, but this place is a good time. 

It is a private room karaoke establishment, so you only have to make a fool of yourself in front of your friends, and Sunday through Thursday they run a 50% off special on the rooms, which are charged by the hour. The establishment is clean with cheery attendants, and it was not the least bit smoky when I visited. A medium room easily holds 10 people, and it is $35 an hour (or $17.50 Sun-Thurs). Cheaper than a movie with oodles of opportunities for socializing. Plus, who needs a movie when you can see random Korean music videos synced with all of your favorite pop songs? 

Bonus star for having huge bottles of Hite. I think they are a liter. Don't ask me how much they cost. I missed that little detail. Although, I do know they were running a buy 2 get 1 free special. 

There are Chinese, Korean and English songs, but approximately 30% of the songs weren't working, which means I did not get a chance to sing ""Holding Out For A Hero."" I was bummed because ""Material Girl"" didn't carry quite the same gusto. However, I am happy I was able to sing ""Manic Monday."" If you don't know what to sing, I recommend this highly. 

For weekday entertainment, this sure beats a traditional happy hour.",qewG3X2O4X6JKskxyyqFwQ,16,14,4,NYndsXBtHaQluEdkKCf_Aw
5199947,2015-02-23,0,l3joBBpkq0ib11dKUpKMAw,We be jammin on da one. Love it here!!! It is so much fun! We will come back here. There is so much music to choose from we were here for hours! Good food too! And drinks are great!,KNII73MV6mgwk5KnIXRanA,1,0,5,YbDATUx0gbCnaLj0KFjVdg
5218876,2015-05-29,1,l3joBBpkq0ib11dKUpKMAw,"Very nice place! Staff very polite!

Karaoke rooms have a high quality sound! 


Thanks for everything!

I recommended a 120% in Vegas!!!!

PD: we came all way down from Chile",QkL64nlCmItbVS0PSL9J6w,2,1,5,Ngs5ny9Al-Nwe2NORgVCYw
5237976,2013-11-11,1,l3joBBpkq0ib11dKUpKMAw,"Came here on a Friday night with a group of 9 friends. We were greeted by the host who had a fantastic personality, he was extremely helpful and friendly. The room was clean and spacious. I think we stayed an hour And a half and paid $65 dollars, so give or take $10 per person, not too bad. 

They had a wide selection of music including English, Spanish, and Chinese. I would have preferred variety of new music but what they had decent. Overall I had a great time w/friends and no hassle from the staff.",3hWJxx8-gMutgaKY2T7IKQ,5,1,5,c_j93KOIRo5BsmgEvptDYQ
5259376,2016-04-02,1,l3joBBpkq0ib11dKUpKMAw,"New karaoke machines, very updated. Good prices. Located around china town so it's easy to go to. Great places surrounding Q Karaoke. Staff is friendly and taught us how to use the new machines. The main karaoke spot to go to in Vegas. They have buy 2 get one free soju. Awesome!",VE-MQT95EqQePD4zQ8kVwQ,0,0,5,YgVnt0mPdB-mBESkFKOtSg
5293781,2014-06-07,0,l3joBBpkq0ib11dKUpKMAw,"Cool place, this is where I go for all my karaoke needs.  Bathroom is also almost always clean and rooms are properly ventilated. They have all my fav English music and they have little disco balls in the room.  They also have an open area for everyone else that is too cheap to get a room.",AmVjJLg2pXWOQ-gO10Trlw,0,1,5,2oK4PS_OMxUwD-1EbMg2Aw
5306839,2017-12-21,1,l3joBBpkq0ib11dKUpKMAw,"Great service from Tashja! Felt very welcomed, great music selection, a LOT of fun singing with friends.",owIgwNzNuK9Z7En3mURzUw,1,1,5,sudqZsjLk_p6JdrQ9GXtKQ
5319912,2013-05-08,5,l3joBBpkq0ib11dKUpKMAw,"I must've been in a very strange mood last night to even come to a karaoke place. I'm the faux Asian who doesn't eat rice or do karaoke but I was there to be with a great group of friends.  They were pretty busy for a week night probably because karaoke rooms are 25% off from Sunday to Thursday. We had a group of 8 so we got a medium room (fits up to 10 people).

Soju was buy 2, get 1 free! I must say their flavored soju were pretty strong compared to the ""B"" place on Spring Mountain. They don't serve hard liquor other than regular soju.  Service was great. We press the button to call for a server and he was there in a few seconds...every single time!  Like a karaoke genie (what?).

After a few shots of soju...holy Spice Girls (and Oasis...I like Brits apparently)! I sang a few songs but I ended up having such a great time. I was amongst good friends, I had no shame...especially in a private room. 

The rooms were well-insulated and people from other rooms couldn't hear us being loud and we couldn't hear them either.  They have newer songs on their list too but some people in the group wanted more of the old typical karaoke songs/singers/bands i.e. Journey...and I forgot what else.

Good times...",tH0uKD-vNwMoEc3Xk3Cbdg,7,3,4,-aIXbETGh1HF0gye7eSSgw
5355905,2017-12-14,1,l3joBBpkq0ib11dKUpKMAw,"Dee was amazing, he has excellent customer service. He knows the products and is great at recommending food choices. Definetly hope to get him as our server next time.",pvBqha00bnJkCAbKUaG91Q,1,1,5,CK9az1qY5TX6t3Fi89fxug
5362259,2015-05-10,0,l3joBBpkq0ib11dKUpKMAw,Came here with a few friends on a Saturday night. We were able to get a room no problem. The room was very nice and they had a great song selection. We had a great time !,9KdpCSM8Yz7oIAfN0Gvomw,0,0,5,WrS7qSSUq0FTdTsmLh3vzQ
5363908,2017-01-15,0,l3joBBpkq0ib11dKUpKMAw,"Come here all the time for good ole karaoke, love getting the beer buckets. Great Korean, Japanese, and English selection. Different sized rooms for small random sessions or big events. Great staff, friendly and helpful!",-cX5xLMEriIJJiQpCOJpLQ,0,0,4,mP0EnaI17aL5TQmLEGeEvA
5374265,2013-05-17,5,l3joBBpkq0ib11dKUpKMAw,"Amazeballs! I am not one to seek out karaoke, but for some strange reason I was up for it on my birthday. A group of fifteen people from work rampaged the private rooms after a few drinks and were delighted to see that they served alcohol here. 

Three hours, six buckets of beers, and two large servings of sake we come out to a bill of $135. I consider it an inexpensive night when divided up. It definitely helps to go in the middle of the week because of their discounts on rooms and alcohol. 

The only thing I would ask for next time is the all English book. Their mix of Chinese, Korean, Tagalog, and English book is severely lacking for how many predominantly English speaking people in our room. It just ended with two of us singing Coldplay until we got the microphones taken away from us...

Come up to meet you, tell you I'm sorry 
You don't know how lovely you are 
I had to find you, tell you I need you 
Tell you I set you apart

You mean that is not how you set the mood for the night?",N3oNEwh0qgPqPP3Em6wJXw,5,4,5,wxE8WJu0qpzcDb7tB7ZAUA
5384002,2014-10-18,0,l3joBBpkq0ib11dKUpKMAw,Pretty fun place. Tried it once. Love it.i can't wait to do this again. Bear place for karaoke. Will definitely come back again.,Ve8ucDPrG_1_GcI1YN4zqA,0,0,5,gKhR5YHqudr6XdXs6-P-0A
5385440,2015-07-31,0,l3joBBpkq0ib11dKUpKMAw,Q karaoke was great!!!!the people were very friendly and Great service as well . I will go back again for sure !!!!!,Q-I7pmjdxS94Tuf1GB0otw,1,0,5,rL0o8VL5Z2B6EPf1AubGSQ
5387126,2015-06-11,0,l3joBBpkq0ib11dKUpKMAw,"Love this place! Such great service, good food, great alcohol choices and Japanese karaoke! Will be back with friends!",UQDoqkm0NnCoUg6W5xQprQ,0,0,5,2hHWP_7F57NfEHGY0GjuXw
