,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4574341,2014-08-15,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Average Buffet is Average. You know what you're getting when you come to one of these: quantity over quality. 

Like most Vegas buffets, it is grossly overpriced. If you stay at the Casino, you'll get a 2 for 1 voucher though.

Vegetables don't live here.

On the plus side, they do have a made-to-order egg station, yay!",tJvy5BkQTZ_si1XvD-luuw,1,0,2,yB0s-EDBdZVv_1hSxVKk4Q
4575768,2015-09-20,1,7EZ4Eu7YJ1ltRCC5jXFJrQ,The last time i was here was May 2014 and i recall it being much better. If you get the two for the price of 1 it's a good deal but when paying full price it's not very impressive. After today I don't think we'll be back. My fiancé loved the fact that they started cutting the crab legs in half which was the main reason we went.  The prime rib was fatty and a little undercooked for my taste.  The Alfredo sauce at the pasta bar was bland.  Luckily the dessert section was as good as I remembered. The chocolate mousse was rich and delicious.,94YwuBX_cJyH6tzzgEDmyg,1,0,2,5ceZfTgS_72WqCVz_T5Q3A
4576214,2014-08-01,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"This is our favorite buffet in Las Vegas!  The pasta bar is to die for...freshly made pasta and sauces of your choice. Even the pizza is fantastic, definitely not your typical buffet. The dessert bar is the BEST we've ever had.  Amazing, rich red velvet cupcakes, smooth lemon meringue pie, dulce de leche ice cream, and delicious cheese cake are a few of our favorites. A little pricey, but worth it! Make sure and go hungry!",rJTzKppqBD84MIE4UO2VRw,0,0,5,29gRVWlK5DYghVwlvBuTuw
4580422,2012-08-20,1,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Went here with two of my girlfriends b/c they got their free vouchers. I was starving and needed something to eat after drinking at the pool so I paid $30 for below mediacore food. The food was dried and bland. The only thing I can eat much of is their peeled shrimp and crab legs because I can squeeze some lemon on it to make it taste decent.  Now, I have to give them 4 stars on their dessert bar so they got something going for them. Other than than, not going back.",fvaconD88YvF2kxMvvurnQ,0,0,2,KHo_GGWtEYuJbLy8Ytm6ZQ
4598456,2014-04-30,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Came here with my family and cousins and for the price of this buffet, it's totally worth it.  All the food was really good.  I don't remember the prices exactly, but I remember it was pretty cheap for a dinner buffet in vegas. Yummy",-vjSUjoYYROCHImyLenDNA,0,1,4,g6seRXus3MfXVO4l6bCwUg
4609913,2014-11-09,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"This was not the worst buffet I have ever had, but I also was not the greatest. Some of the food was very good but some of it was very dry. The place was clean, the wait staff was friendly, and the desserts... oh the desserts were the highlight!",Tsk7eASXRkq79jsGQ9XgNg,0,0,2,GUdWQ3D6ONr-xiOiLTPjaw
4610040,2015-06-16,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"There is nothing spectacular about this buffet. The theme of the dinner that night was German, I believe. It was a very sad looking selection. If you come here just stick to the pasta station. I wasn't satisfied with the other dishes. This buffet is lacking.",yGMGl04iMaVP_GBA2LTQ7Q,1,0,2,DblkTQX-0bb1Bq9xZTM2hw
4612553,2013-04-10,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"There wasn't one specific thing that made this buffet so horrible... It's just the accumulation of everything being less than average quality. There are plenty of options, but none of them were flavorful, hot, or worth filling up on.

Some others have commented on the dessert section being worthwhile, but to us everything tasted unthawed and on the stale side. The Asian section had probably the best offerings but all were still fairly bland.

The worst part is that when I was going to grab a slice from the pizza station, someone had placed the tongs directly on TOP of the pizza... So all the hand germs were in direct contact with the food! There were two workers right there who didn't think this was disgusting.. I would have discarded the slices.

My husband and I both left with unsatisfied stomachs and looked forward to the second dinner we would have a few hours later at a much better establishment.",bgG0jJyUXta_kczGrQW2Rw,1,0,1,TkcxD1A4N_9kRZwGhUjDKA
4620490,2009-02-12,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Overall, this is a satisfactory buffet.  We paid $21 each for dinner on a Wednesday night.  The food was good, but the selection seemed lacking.  The highlight for me was the dessert section.  The crême brulée was outstanding.  Also, this is the only buffet I have ever seen that has cotton candy.  I didn't have any; I just thought that was a nice unique item to offer.",YwaKGmRNnSa3R3N4Hf9jLw,0,0,3,GPPPiVEd6t9Wo3h1Coo63Q
4630809,2014-04-21,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,The Creme Brulee is the only reason I give this 2 stars.  The Prime Rib Is tasteless and tough.  The Shrimp and Crab Legs were water logged and tasteless.  The Lamb had no taste whatsoever.  Pretty sad that hospital food had more going for it than the Buffet.  I am glad we used our buy 1 get 1. I wouldn't pay full price otherwise.,aJgZ84nnk60jX46pA5T4ng,0,0,2,tprNHOLn8oKz0Uj2-8JnNw
4633231,2009-10-05,1,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Pretty average buffet at pretty average prices. Nothing really stood out as awesome (the meatloaf was pretty good but if you can't do meatloaf just give up).

That is nothing stood out except for the amazing PASTA ROBOT MAN CHEF. There was this guy who would make u pasta where u could choose what type of pasta (fettuccine, tortellini, etc) what type of sauce (bolognese, alfredo, pesto, etc) and ur choice of chicken, mushrooms, or tomatos. But this man had machine like efficiency in how he did it, everything in on fire half the time but this man epitomized efficiency. You would have a hard time making a machine be as awesome as him since it wouldn't be able to be more efficient and it would lack has mustache. remember, machines can't grow mustaches.",Eypq5gLLjCapBVVnMw_MyA,1,0,3,0PO2VRyuWmJpuCvckuLAiA
4636631,2012-07-24,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"3/5 stars, above average right?  Came here for brunch and the transition to dinner buffet so I had the chance to sample both spreads.  Brunch is very basic with eggs, bacon, sausage,hash etc.  Omelette bar is great!  egg whites ftw!  The omelette station turns into the pasta station after 4pm.  Salad bar is pretty cool but very simplistic.  I tried the bbq cobb salad /w extra avocado.  If not for the extra avo, the salad would be pretty blah.  There's a bbq station serving pork ribs and that is actually kind of tasty.  Prime rib is terrible and so is the sushi.  Dessert spread is pretty bad too.  I'm starting to reconsider this above average rating.  The seafood spread is your average peel and eat shrimp and above average sized snow crab legs.  The crab legs were actually semi fresh, cold and sweet.  I like!  Orange juice is fake powdered stuff, stay away!",MuhUC0v3qBBTj6D2DO0H_w,1,1,3,_sFtcz0dH2VqVDONOjmPGg
4649353,2014-01-10,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Let me preface this review by saying that I have eaten at almost every buffet in Las Vegas, including this one prior to my most recent trip.  

I'll keep it short; they are going for the ""upscale"" buffet experience but it just falls short.  The food is VERY hit and miss and a lot of the food doesn't seem fresh/freshly made.  They serve all-you-can-drink beer and wine for an additional cost, which may appeal to some but I didn't do it.  The service was slow and the floor supervisor started bawling out our waitress, who was trying really hard but was obviously overloaded with tables.

Overall, for the cost I would suggest that you go to a different restaurant and hopefully enjoy your experience a bit more than we did.",sRTjb5ghAFzINEYCn_C9-g,0,0,2,RYaQNZ-CN7x-0h8oHP5Phg
4652817,2011-02-21,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,Good food and hella good desserts.  Its better than most buffets out there in vegas.  better than ceasers palace buffet/,28hWKzmUh5AReXaOPkageg,0,0,4,TBmvcUtLCYIV799lI2fhZw
4653929,2010-03-01,5,7EZ4Eu7YJ1ltRCC5jXFJrQ,"It should be called the dessert buffet.

I loved the chocolate covered strawberries, cotton candy, ice cream, frozen yogurt, fruit tarts, cakes, etc etc.

Sweet Tooth be the death of me.  Everything else was standard.  
Price $22 per person. 

Special Shout out to the wait staff, especially the guy from El Salvador!",cf-J2rZQyklNDFuTEeCIMw,6,6,3,hdAojFa1kK4b9V3gyZYHxw
4659697,2010-12-18,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"When you're handing me a voucher for 2 for 1 buffet, chances are there may be a chance that I'll try it - maybe.  We were here for the lunch buffet and I think they had just prepared the lunch menu because everything was fresh - even the sushi.  I wouldn't pick on the ones that have been sitting there that could be a disaster on your tummy.  I had the BBQ pork ribs and picked out the softest piece I could find - that was good, mac and cheese was not too rich, but creamy and tasty. The meatloaf was okay, but i wouldn't waste the calories on it.  The penne pesto was too oily that was prepared at the pasta station. Stuffing tastes exactly like it was made out of a box - I could have made that at home...wait, I have. Har gow was not bad, but I think they shrimp was chopped.  Tamale was okay similar to store bought in plastic bag.

My favorite is the Wycliff champagne, the full size moist red velvet cupcake, mini donuts, creme brulee - okay desserts were good, including the cotton candy.  The $14.95 price tag (+$3/pp for champagne) could be less, but what am i complaining about it was 2 for 1.  Don't get me wrong the restaurant is clean, modern and the food is okay and edible.  Why not take advantage of the vouchers when you stay?",yZJMu5juqpvH3dvylwUafw,0,0,3,-kuN_sZDycbudLDNGgvjvQ
4672271,2010-04-18,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"For a $25 champagne brunch, I expected a lot more.  There were hardly any lunch dishes at 10 AM, just breakfast.  The fresh made omelets were good though.  As for the desserts, before 11 AM is definitely not worth it.  As others said, the wait staff was great.",bSdLGMzfyNa5PcwH_00_CQ,0,0,2,cV9sh4_LGHS80elYAJB6eQ
4686417,2015-06-29,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"UNIMPRESSED.

For a Las Vegas Hotel restaurant, the Treasure Island  buffet was very lackluster and unimpressive. Many of the food seemed to have been sitting for a while and it felt like I was eating at a slightly upscale Hometown Buffet. The best items were:  pasta from the pasta station, spare rib bones, prime rib, shrimp cocktail, and the orange chicken. The only other redeeming factor here was the desserts.

I only recommend eating here if you don't have the time or money to go to other buffets.",9F1qLG8jJDpUUPbvgIB42Q,0,0,2,CzMu_YAmHFdgxk7SnydXMA
4690714,2015-07-19,1,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Why so many negative reviews?  I liked this buffet. 

I will have to say that the selection is limited, extremely limited. However, the food provided is good. It is basic american food: pizza, pasta, salad, and a carving station, and some asian food. Saturday and Sunday is seafood nights. The seafood is eeeeh. The pasta bar and the salad bar were my personal favorites. If you like basic classic american food, you will like this buffet. 

The dessert was good. By far my favorite of the desserts were the donuts. The donuts were OH M G good. 

I would go back if the price is right ( or if I have a coupon). I would recommend it to my friends and family.",NYqp6yjtWnwh_VDANzNU2w,0,1,4,a5Ynz-Z6IfGBzKuP_sly6A
4692928,2013-10-03,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"The service was pretty bad. There were these two grouchy ladies dealing with us at the entrance and we have to wait ridiculously long for a table even though the restaurant is almost empty. Then we have to sit as far away from the food as possible. When we ask to sit closer they say no. We ask why and they say no one is covering that area. Seems like they could easily fix that or make one exception, I mean its a buffet. we won't be needing much service if any. 

Luckily that lady who took our drink orders was pretty nice and came over often to clear our plates and refill our mimosas. 

The food at the buffet was one of the better buffets I've had in Vegas, definitely better than Monte Carlo's or Harrah's, but nothing compared to Paris or Mirage. I was told Caesar's Palace is the best, but I've never had it. From the looks of it, I'm sure its a million times better than this place. If you want a relatively less expensive buffet where most of the food is tasty and there's a fair amount of variety you might want to go here especially for the mimosa's. We got a great deal from tix4tonight. Definitely check out tix4tonight or a service like it before you go anywhere in Vegas. 

One really cool feature here is the salad bar, where they make you a salad fresh for you. I really enjoyed the Chinese Chicken Salad. There's also a dessert area that has more choices than a lot of the other buffets, though the execution of them aren't so great. 

Definitely worth going to for the food, but I really thought the service was the worst out of all the restaurants I went to in Vegas. For those reasons I probably won't go back, but I wouldn't tell people not to go.",xBcNPTcCigOS4We-4ZIHqw,1,0,3,JO1EOjDfMdvC2Vrw5P-Baw
4697986,2012-08-15,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"I had breakfast here. An incredible selection of this and that which was all what you'd expect. All in all, the 2 for 1 coupon from staying in the hotel was essential; I'd come back again if I had the coupon, but otherwise I'd forget it.",8vFpvgpKa58cOXpIlEpXMg,1,0,3,LS1Mve10JFF5meTkAEtI7w
4699042,2017-11-24,3,7EZ4Eu7YJ1ltRCC5jXFJrQ,It was kinda small . the food was good. I really loved the guy at the pasta bar. You have to get your own drinks,VAZVHZlTi28484CKZ27mLg,4,3,3,Z7GbUaiWqJmjqta_GC82dQ
4699681,2015-02-07,1,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Our server, Alicia, was fantastic! Even though it was a buffet, she was attentive and charming. She put a smile on our faces :) thank you!",rfOzdFGdEQmPugAsVPIIsg,1,1,4,hs5TDwxcOpmUjF6Ia1oGcQ
4725643,2016-07-06,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"At $30 a head for weekday dinner it's ok but don't expect any seafood or prime rib. Buffet is small and not that much variety.  Pasta station was good.  Not worth the $30 imo. Also,  bigger group they charge 18 percent grutility but all they do is clean your plates, you serve your own drink.",aeTdQVZaZbr0nEmbbr3bEg,0,0,2,J4k_IZhhoMepR_0Xb5TRaA
4747019,2016-12-16,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"This is the nastiest buffet ever. And the service is horrid as well. No smile. Just shows you your seat and walks offf. They don't clean up your dishes. And the food is old and just sits and gets hard. I've never not liked ANYTHING at a buffet. But this buffet makes me want to throw up. 
No wait. I liked the cheesecake. That was good. 
Pick another place!",RRRYtfu-ng9yqq5mNlH2QQ,3,0,1,mZO4t6Q_9tK8F5Cr3B3V5g
4776201,2009-08-31,1,7EZ4Eu7YJ1ltRCC5jXFJrQ,great buffet !!  we went for breakfest and it was 15 bucks a person!! great price. the food was also very good..fresh.. you got to hit up the omelet bar..the chef makes a mean omelet.,tt45ZyFCy4LvFm2kek8RUw,1,1,4,FpM6Ch6CQlKmAoCIo0Nkjg
4779124,2016-02-15,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"This place is ok, the food was typical buffet food, nothing out of the ordinary. This bread was kind of white out and it seems a bit long of a wait to get in, but once you get in its fine. I don't think that there's anything extraordinarily special out of this buffet compared to other buffets in Las Vegas.",H7PafciL06m92_fKc7jmeA,0,1,3,pd5sFusR0gfwz3xW1nQHYg
4780468,2014-12-19,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Breakfast Buffet on a Tuesday morning. Very good food even had sushi, omelette bar, fruit, granola & much more. We arrived at 10:30 so we were able to eat breakfast & lunch as lunch starts @ 11:00. Great wait staff. And many good things to eat with some not too good things like the dry cheese blitzes & the asiam congi very very salty asian rice. Over pretty good breakfast buffet with home made donuts, with 2 for 1 coupon. $20.00 for two ppl.",MAmijW4ooUzujkufYYLMeQ,0,0,3,OmQYbAlH2rWWcG9DHnnNEA
4788773,2014-09-08,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,This buffet is so amazing but they have a variety but is not that much different from their lunch to their dinner options. The place is elegant and nice and desert is bomb! But other than that I don't think it should be $20 to eat there. Your better off getting there shortly before lunch ends and dinner starts to get all stations.,s-6wUDwD_wygGd0ksGQAmg,0,0,4,Gzq2QMZE1FtDPK2a0-KZCQ
4791331,2017-09-04,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"decided to give this buffet a try and it was such a disappointment. I expected a larger selection of food but there was barely any. service was bad and honestly, for the price it was not worth it.",4wwQvQIgAU_Sb9glhnR2Iw,0,0,1,PtYL6Yx9SacNEsk3Bn9ILg
4791810,2011-11-25,1,7EZ4Eu7YJ1ltRCC5jXFJrQ,"We spent a week in Vegas and tried a different buffet each day.
We enjoyed this buffet quite a bit. The food was really good and high quality, except for the prime rib which was all very well done - pity.

My husbands favorite part was the pasta bar. You choose your pasta and your sauce and they mix it all there in front of you in the little pan (with any veggies that are part of it, if any) so it is freshly put together and very tasty. He went back 3 times for different combinations and they were all good.  

They also had a salad bar where a cook puts it together for you. I was odd that you didn't do this yourself, but it had great stuff such as fresh avocado, real bacon, several fancy cheeses, etc.

The sushi was better most of the other buffets we went to. There were crab legs and shrimp. They were good, but I was bummed that the crab legs were not already cut, you had to break them open yourself.

The desserts were the best that I had at any of the buffets. We had done the 24 hour buffet of buffets previously (a good deal) and discovered that all of the Harrah's buffets had the same mediocre desserts at each.  But here they had REALLY good creme brulee, tarts, fresh made little donuts, and good ice cream. They also had the cotton candy that was popular with most of the buffets now (except I didn't have to beg for it like some of the other buffets).

In summary, other buffets did have more variety, but we like good quality. So it depends on your goal. If we had the kids with us, they would probably like a different buffet better. We would return to this one next time we are in town.",zjaIMhUwtEdNi_LsjB_JAA,1,1,4,NlhR20TgoELblxSZJEsvjA
4797017,2015-03-19,1,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Nice selection of food. They have American, Oriental and Italian food. Tons of dessert to choose from! They have the best Crème Brûlée I have ever had! 
My kids can be picky about food... They enjoyed the freshly made pasta for dinner and cotton candy for dessert. They are priced well especially for being on the strip.",BSJ7orA4iO9R35qp3lhAlw,4,1,5,zqaZS89CulZlPh4JLdeVkA
4805675,2009-06-21,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,Seven of us went to this Buffet.  All of us liked the food.  Everyone found food they liked.  We really liked the sushi.  My daughter ate tons of the sushi it was very fresh.    The desserts were great.  My kids really liked having cotton candy.,w5J941lipp5CSilofauuzQ,0,0,5,e2blSmYw-JeLikIaJny3JQ
4807181,2013-04-22,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"I really enjoyed eating at this buffet. The price is reasonable, the food is fresh and the service is fast. 

The best part? Fresh Donuts!! Amazing, worth breaking your diet for. 
The Bad? It isn't part of M-life and there are no locals discounts.",qRYwodYPMMkl7QKnpmc39Q,0,0,4,3a5HlLQcQbcXb_79oO-4Zg
4812333,2014-09-10,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"This buffet was really good. I wasn't expecting much because I read some negative reviews. Almost everything was good with the exception of the sushi station, that was not very good at all. The pasta bar was amazing, and the dessert was very good too.",Vf9zKCaXbb-qgACF9NZ_zw,0,0,4,S-bCDgFBAibM0NgcmWlraw
4846012,2013-02-23,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Nice hotel, horrible buffet!! Barely gets a star! All the food was cold and not fresh. The only decent tasting things were the pasta bar (lobster ravoli), some of the sushi rolls, the orange chicken and the shrimp noodle soup. Everything else was very ehhh - pho soup tasted like disinfectant, the ""mexican food"" was not tasty, the salads were old and the desserts were bland.  You would think in a nice hotel the buffet would be good but apparently not. I actually think that Hometown buffet or Sizzler is better!  Even with a two for one, I don't think this place is worth it.",drrUNO_oPVFTCl0Piew-0Q,0,0,1,IR8G_O67uXdRmRwavi0W1A
4854189,2017-02-08,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"We got tickets for the buffet from Tix, and we definitely would've rather spent our $21 a person elsewhere had we known about the lack of quality food we'd be getting. We didn't expect much, but everything that was offered here was below average, and all the food tasted funny. Meat was off, even the Izze from the fountain was off, and my iced vanilla coffee tasted like ice vanilla. Both the boyfriend and I would've rather paid extra for decent food at a higher priced buffet dinner or even a regular dinner at another hotel. Save your money and go elsewhere, or put your money into something else. This place got the extra star due to of the friendliness of staff.",hSyMhuVRuxv-GdFzAU8Nyw,0,0,2,KUJWr_9vexe8kLpd3bqPWQ
4857213,2016-06-02,4,7EZ4Eu7YJ1ltRCC5jXFJrQ,"I'm not huge on eating at buffets, especially not after losing all the weight I've lost. But sometimes you just have to do it. Sometimes you want the whole ""Las Vegas Experience"" so you do it. 

It was Memorial day, so the price was $25.90, tax included. It was for lunch and there was just about anything you can imagine, from barbecue, to sushi (not gonna eat it, sorry) to made to order Chinese and salad, fresh baked pizza and grilled burgers. It's all there on the bar, some areas seemed thin and/or not in use and that's Ok. 

The drinks were found in the center and I was THRILLED that they offered Stubborn Soda, which is absolutely delicious in flavour. They also offered a flavoured water/energy drink but the flavours on that were so saturated that I had to water it down. 

The desert bar was kinda.. meh? That's where I expect a buffet to excel, but nope, the chocolate cream pie tasted store bought as did the eclairs (Which if you wanted to you could buy them for $2.50 each.. uh.. no)  and the cream caramel cupcake was bland. 

it was Ok.",Um5bfs5DH6eizgjH3xZsvg,6,3,3,ZGCyDzns2HwOmXWred6EOA
4864582,2010-08-21,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"BLEH! Expensive, over-cooked, not great ethnic variety. Yuck. Pick a different Vegas buffet - Try Aria or Rio. You'll be glad you did.",WobzqCNaI2Gly2CwX1Dpag,0,0,1,faOEGalDH2K6K7c0GP666A
4864994,2014-01-03,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"From the long line outside of the buffet and the overall atmosphere of it, I thought it'd be a delicious and fulfilling meal...but I was terribly wrong.

What NOT to get (-): The meat tasted really bad. They were left on the counter for a long time. The sushi was not fresh at all; they looked like they had just been taken out from the freezer. 

(+) The only taste-worthy food here was the spaghetti. They were made on the spot and customized. The fried calamari was okay too. As for the dessert, the creme brulee was the tastiest of all. The chocolate cream puff was edible too. Cupcakes were extremely sweet, so were the chocolate pudding.

Service: Our server didn't seem to care about his attitude at all. When we asked for straws or napkins, he threw them on the table and left. Reluctant to take our drink orders as well. Maybe because most people forgot to tip them since the buffet is free.

Overall: Don't waste your time. Spend a little more and eat at somewhere nicer! This buffet is a joke.",EYgaZZ7wkk6GDOvrMzoIXw,1,0,1,R91IoZ7fz2QqXckk2wATtg
4875606,2016-06-06,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,Not worth the money. The food are horrible. The service are bad too. The second star I gave it to the lady did a show for us on making the cotton candy.,UFH1DHBLw2ifnrqI5zJLRw,0,0,2,YtSmuGkhlPT64EcEoSFjdA
4876605,2015-01-13,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,Everything was good just not great. Would I eat here again yup. Home made donuts are amazing.,pS7xOSHv1sz2whO70nvGSw,0,0,3,PLA_cXbQhi1UjGb1xWzU-A
4876846,2014-01-15,2,7EZ4Eu7YJ1ltRCC5jXFJrQ,"This buffet was mediocre. We only ate here because we had a coupon from staying at hotel. There was no seafood. I would rather pay more and go to a better buffet that had seafood. After all that is why the buffets in Vegas are so great. They did have a good dessert selection. Cotton candy machine, ice cream and mini doughnuts.",TBuFMg48jrg9EGPmuuXeog,2,1,2,saNHSucvHXClvlFOJ59tgw
4879327,2010-12-16,1,7EZ4Eu7YJ1ltRCC5jXFJrQ,"i'm only giving them 2 stars bc my meal was free (some promo ti had where they gave 2 free vouchers for each night you stayed there)

the dessert for dinner was VERY disappointing. cotton candy was crunchy, strawberry covered chocolate was disgustingly room temperature, and the eclair was bleh. 

the food their was like .. dorm life all over again but with fancier food but the same quality as college. definitely not $30 worth per person",vSJCDeql1VvuR8W9CfT22w,0,0,2,Nu8EtcvzVEViVpDlYk9DuA
4882372,2018-01-07,3,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Don't go to the buffet at Treasure Island if what you're looking for is variety! They don't have it there at all! The best thing about the buffet there is the salad station. You can get a wide variety of salads made for you. The Caesar salad is very good. 

And they have smoked salmon and capers which I loved. The pizza was O.K, but nothing really stood out to me. The brunch buffet comes with mimosas which weren't very good IMHO. Also, the seats are very low. If you're short, then you won't be comfortable in a booth. I'm not that short, I'm 5'4, but I felt weird in the booth. Also, if the person behind you moves, you will feel it. I sure did. It was annoying as hell. 

I should've asked if we could move since hardly anyone was there at the time. To be on the safe side, ask for a table, not a booth. The desserts there aren't that good either. They're just O.K. Also, if you're in line for food, KNOW what the hell you want and not just sit there staring at the food forever. That's just so rude! My husband hates people like that so much, that he'll actually push small kids out of the way at buffets, or he'll just move in in front of them. One time he even let out a SBD fart w/o any shame since he couldn't deal with the idiots who just sit there and take forever to make up their minds. lol! He has no shame, lol! That sure cleared up the area fast, lol!

If you can't make up your damn mind, then just come back once you think you can decide what you want in less than a minute tops! One lady had to ask me to move so that she could get to the gravy at the meat station since some stupid chic was just yakking away to the person behind the counter. She either didn't care about the annoyed stares she was getting, or she didn't notice. 

I made sure she noticed how annoying she was by loudly saying to the lady next to me, sorry, but I can't move right now since that woman in front of me won't move. She didn't say anything back. I just moved as close as I could to that woman w/o touching her just so that woman could lean over and get the gravy she wanted. I hate morons like that, ugh!",irkRHMqg9oSt7lv3OSiNkA,3,2,3,S3z2sy2Wf0VuNYmoBe-Yew
4883302,2016-12-29,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"At $27 a head, this place is a epic fail. As we are waiting for a refill at the salad bar, the person working there takes out a bag of salad opens it and brown goo oozes out. She continues to pick out the rotten leaves and uses the rest. No salad for us. The bbq was awful bar the mashed potatoes. The chines was cooked to rubber, the Pizza looked good, but tasted like cardboard. Not sure how they managed to make it so bad. Given this, I dared not try the sushi.
The beverages where of course self serve. The chocolate ice cream was ok. 
The staff was polite, but uninspired. Total waist of money.",G5QaBTviotMLlU-LzF9Ftg,2,0,1,4vY2LSyalNmfoVf7Fb3NHQ
4888743,2012-02-22,1,7EZ4Eu7YJ1ltRCC5jXFJrQ,"RECOMMENDED ONLY IF you have the 2 for 1 coupon for hotel guests.
OTHERWISE, SKIP IT.

if you are a guest at TI, they give you a coupon for the buffet good for M-F lunch or dinner.  lunch begins at 11am.  the cashier can start to accept coupons at 10:45am.  we got in at 10:55.

breakfast ends at 11 but if you come for the lunch buffet at the beginning, you can still get breakfast.  thought that since bfast was ending in five minutes we would be getting slim pickings..  wrong!  while waiting to get pancakes, waffles, bacon, hash browns, they restocked it.

they have several stations 1) they make your salad  2) they make omelettes

i liked the potato bar.  baked potatoes were large and cooked through.  you could add your own toppings.

other food was okay.  not bad but just mediocre.  sushi, chinese food, chicken..

don't know why dessert is on the other side.  my favorite...i mean, i love love loved this...was the mini donuts!!  usually, i don't rave about donuts but they were just perfect.  powdered donut, chocolate donut, cinnamon-sugar donut, plain donut, sprinkled donut, etc.  i had a donut feast!!!  =D

they also have ice cream, some slices of different pies, cookies, full sized cupcakes (red velvet, chocolate, etc), but one bite of a mini donut and i knew why i was returning to the dessert bar.

the tea that i requested was hot (unlike my lukewarm teapot from wicked spoon), came with lemon and honey.  iced coffee and orange juice were good too.",0qQI-n_ZfrwBewAgr1Nt8g,6,1,2,w8gXHbOlPDfeG25FAKoWuA
4889991,2010-03-31,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"So similar to what another reviewer wrote - my group and I ate here solely because we purchased tickets at the TIX 4 TONIGHT booth and learned that you could get a discount on the buffet.  We were going to see Mystere that night, which is also at TI and figured we would cut the traveling time by eating dinner in the same casino.  That was a great idea, although I wasn't as impressed with the buffet as I wanted to be.

First off, the line took quite awhile to get through before we even paid at the register.  Maybe that's common in LV, but it's not fun when you're hungry.

The menu posted outside the restaurant had me salivating - everything sounded so good, and so many different items to choose from!  Could I really have beef with broccoli and pizza in the same meal?  Heaven.  But the reality fell short of the menu.  Yes, there were many stations to select from (pasta, sushi, pizza, chinese, soul food, etc) but just about everything lacked a ""je ne sais quoi"" that could have left me feeling more satisfied.  For example, I got a simple shrimp pomodoro, and it was tasteless.   How can that be?  With the garlic and basil that's supposed to be in it!

The only thumbs up I can give is to the soul food station and the dessert station.  The pulled pork, mac and cheese and sweet potatoes were de-li-cious!  And the dessert station had so much to choose from, that I thought to myself ""you should have skipped dinner and gone straight to dessert - besides, you are in LV on vacation!""  :)",RMnCl0zRqoVm5EnMMTZL3Q,1,1,2,Kscp7B-DwenfzJ75YJ17dw
4891081,2013-06-12,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"This review belongs on a police blotter, as I definitely witnessed several crimes against food.  Soggy pizza, undercooked pasta, grey meat they referred to as beef, hard and rubbery rolls.  I kept trying and trying to find something good, but alas, I was disappointed right up to the point of ice cream.  The ice cream was Edy's, so they didn't really have an opportunity to screw it up.  We ate for free due to a promotional coupon, but I have to honestly say I would pass on this unless I was being paid to eat here.  Free was still too expensive.",x1t28ubKb7W-mAhGFo5Zyg,0,0,1,safcWEUaWRldawZkSmkGCg
