,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4675791,2017-04-30,1,pyqnGlIfP9Zw8LLxBjyAiA,"Walked in about 520. Table open but only if we could give it back by 7 so we chose to eat at the bar. Mostly empty at the time but filled up quickly. 
They put on the hockey game for us. 

I got the chef's omakase for $175 and it was worth every single cent and decadent morsel of goodness. 
It was nine courses. Seven cold and two hot. And I had about 14 different types of seafood - fish varieties and shellfish. Every single one was so tasty. Everything except two nigiri and the sample of yellowtail with jalapeño were off the menu so worth the customized experience. 

Splurge on the wagyu. It's like eating butter and succulent meat fat.  And at $38 an ounce it's really not that expensive because it's so filling and better to savor a little than gorge on a lot. 

My friends split a bottle of wine -$80 and it was really good. Semi sweet. Semi dry. 

I had 3 cocktails including the award winning purple rain. SO GOOD! I'm a big fan of sweet drinks that are aesthetically pleasing so I loved the huge blood orange (purple colored) ice cube. Mango passionfruit drink was also great and very sweet. The Peruvian caipirinha is perfect for people who like ginger beer and a slightly spicier profile. 

Service was top notch. I assume at the tables too but because we were at the bar we had several people always around to attend to our requests.",O4W8KjGdtDD4UmMGQfgZiQ,2,1,5,ZuwuC3vRNEHlUjLP_OnyBw
4684779,2017-11-25,1,pyqnGlIfP9Zw8LLxBjyAiA,"Celebrated my one year anniversary with my husband during my trip to Vegas. We made reservations a few days prior, and we got seated in a nice booth. 

We opted for the omakase $125 menu, and it was delicious! Our server said this is a great option to try out the popular items on their menu. I also ordered a really delicious pineapple martini. I'd get it again. 

The first four dishes ware served cold with raw fish. The sashimi was so fresh and melted in my mouth. The next two dishes were the hot protein dishes. I loved the miso cod dish. It was slightly sweet, but still tasted great. Next was the miso soup, which was a great way to end our savory meal. Last was dessert, which was amazing! This meal will fill you up, so come hungry!",T4rXSHtNUOA47GXS63S6mg,1,2,4,0xpXX01ynpKz6_KLqB6u2g
4714057,2014-09-16,0,pyqnGlIfP9Zw8LLxBjyAiA,"Nobu has a wonderful reputation of first class service and amazing dishes. Here to say the Las Vegas restaurant is not exception. They prepare eve thing family style and will create menus to suit your tastes and budget. Sarika guided us through the menus and choices.  Fantastic service. The best dish was the black cod in a miso glaze. Wonderful. My only reservation is that you need to be cognizant of both your food and beverage budget. Outside of that, enjoy the wonderful flavors of the freshest fish in town,",gXCcl5Ajf7D_vaI-39tIaA,0,0,4,Tp_P_WnAKRL8kBVZF_r5Ag
4716100,2014-04-23,0,pyqnGlIfP9Zw8LLxBjyAiA,"I didn't want to believe all the hype, and just wanted to go in with an open mind on this one.  So I did just that.  I went in with no expectations and came out a Nobu convert.  

The miso black cod is a wonderful dish.  The fish is fattier/oiler than I expected, but delicious none the less.  The crispy rice with spicy tuna is out of this world.  So delicious we wanted to order another plate.  I also loved the tuna and jalapeno roll.  I wanted seconds on that as well.  I washed it all down with a ginger caipirinha, phenomenal.

The ambiance here is fantastic.  The staff are very attentive but don't hover over you.  

All in all, this is a fantastic dining experience.",_elcfpLgcSGYISI0MlYONQ,0,0,5,YFT4SVMuhYfQuEv7pgJ6KA
4724168,2017-06-25,0,pyqnGlIfP9Zw8LLxBjyAiA,"The last time that I was in Las Vegas this was the last meal that I had. 
I needed a quick trip home for 10 days to settle some business in the area as I live bicoastal 
Las Vegas and New Jersey
I'm not as crazy about sushi on the east coast as I am on the west coast so usually when I'm home me and my friends always gather for brunch in sushi or happy hour that's just what we do there's always food involved
My parents have a diamond card and gave it to me so I had rented a room for the last four nights that I was at the hotel and on my last day I went and I got some sushi by myself and finally checked out this new location there is another one inside the hard rock I have been to that location to times and the Noble in Malibu several times
To be honest I think this was my favourite one I don't know if it was because I was alone or just because it happened to work out so well
I was in a very happy mood I had some deals going on with real estate and everything was going well. Buying and selling so I was kind of celebrating I was able to get some champagne that I liked and just sat by myself and I ordered two specific roles and they gave me free saki. 
I was waited on fairly quickly and seeded quickly with just the walking but I looked pretty nice

I did take me a bit to get my check because they started to get busy and I needed to catch a plane I wasn't even sure how much my bill was
I fled down the first person that I could find and told them to get my server and couldn't wait any longer so I just left a $50 bill on the table and ran to the Bellmon for my luggage because my driver had arrived to take me to the airport I will often wonder if I owe them money or not but I think I took care of it I really didn't order much

I will say that this particular Noble is definitely better than the one in Malibu in the one in the hard rock nearby it's just down the street",QHX3NxFAlda3I32taYzI8w,0,1,5,_EJBZ9wLXAe2-IPLF1KeIA
4729471,2014-07-08,2,pyqnGlIfP9Zw8LLxBjyAiA,"This has got to be the best meal I've ever had in my life! And coming from a foodie like me, this is not an easy feat!

I made a reservation for the Nobu in the Hard Rock and ended up in the Nobu at Cesars Palace, they didn't have a table, but they accomodated us at the Sushi Bar and I can't say I was dissapointed.  Watching these guys perform their craft is pretty entertaining. 

Two things that changed my view of food forever, the Kobe Beef (at $38 an oz) and the tuna belly (which absolutely melted in your mouth, literally).  There was also the Aboloni (which was delish!) 

I mean, you know when you go to Nobu you'll get a good meal. I would suggest it for anyone who intends on sharing a special occasion with a special someone, because it ain't cheap :)

Also, I forgot to add that the service is impeccable! Amazing!",duTsJOMfYx_r9HpogrIw6w,2,2,5,yAJMAMx4c-SdVaCMZ0k5Ug
4755389,2016-07-11,0,pyqnGlIfP9Zw8LLxBjyAiA,"Very friendly, informative, and FAST experience. Amazing food, would DEFINITELY recommend!!",yxtgKqKyD3CyY7WklaAbAg,0,0,5,j2b1LqoZMk6sPyhgbw195g
4760586,2016-06-25,0,pyqnGlIfP9Zw8LLxBjyAiA,"My expectations of food quality and service from this high end restaurant were more stringent given its reputation and price level.  Service was great: our waitress, Amber, provided good explanations and recommendations.  What made this a good dining experience was the way the dishes were served at the right temperature and appropriately timed to allow us to savor.  Cold dishes: the yellow tail sashimi with jalapeño @ $39 (for a party of 4) meant two very thin slices each.  They were overwhelmed by an overabundance of ponzu sauce making it difficult to appreciate the true freshness of the fish.  Three out of the four kinds of kelp salad (except the bland white variety) were tasty.  However, most were not completely cut creating a challenge and awkwardness in sharing the small portions.  Hot dishes: the black cod done 2 ways (miso and butter lettuce wrap) was both superb.  The shrimp & Maine lobster that came on a bedding of shiitake & oyster mushrooms in a slightly spicy lemon sauce was flavorful.  The sea bass tempura style turned out to be ball-size bites served in balsamic teriyaki sauce (oddly reminiscent of Palm Tree Inn lemon chicken) that hindered appreciation of the soft moist fish.  After watching ten sushi chefs hustling behind the counter we decided to check their output.  Our orders (bonito, tamago, yellowtail and mackerel) were not remarkable or extraordinary.  The Inception Pinot Noir and Dashe Zinfandel wines were both decent.",qmiXNCKXauYHHKugcLQaOQ,0,0,4,mtm_h0EsdbVVEkK3hQ0leQ
4761049,2018-05-01,0,pyqnGlIfP9Zw8LLxBjyAiA,"OMG. If you're looking for the most incredible sushi/sashimi you've ever had, look no further. Decided to splurge on the 9 course omakase menu at Nobu, and despite the high price tag, it was completely worth it. This was the best food I've ever eaten in my life (and that's saying something- because I looooove food). It was so fresh, so well thought out, and the textures and flavors were beyond imagination. Everything was so harmonious.  Do it. You won't be sorry. 
Menu:
Yellowtail with yuzu sauce, salmon belly with miso, oysters on the half shell and big eye tuna with caviar, uni shooter, the most melt in your mouth wagyu that I've ever had, black cod with miso glaze,  king crab tempura, a selection of the freshest sushi, with tuna, whitefish, and salmon belly with yuzu soy, hamachi tempura with jalapeño sauce, and a coffee mousse with whiskey vanilla foam. 

Absolutely incredible. My complements to the chef and the staff. A singularly amazing culinary experience.",xzKwk9DQsYuLsdd8RWmGjw,1,0,5,E7ouumxE3Xs-1nvO9A64_Q
4764267,2013-03-27,0,pyqnGlIfP9Zw8LLxBjyAiA,"I've been a fan of many Nobus around the country for years, and this one just doesn't measure up. Will never return - only the one in the Hard Rock for me in Vegas from now on.
The biggest problem was the complete and utter gauging that was done to our group of 10. They saw ""expense account"" and decided to take us for every penny possible. Told us we could go only pre-fix and only have the most expensive items in insane quantities. We've had bigger groups at other Nobus (including Hard Rock) and never encountered anything like this. We wanted a few items that were not part of the set menu and were told we could only have them in addition. After five courses we were filling up and said we didn't want any more and were told that we couldn't eliminate anything - it was all pre-prepared. The sushi is pre-made?! I certainly hope not. At that point the sushi and dessert were still 3-4 courses away- yet we couldnt cancel any of it.
The amount of food was disgusting and absurd, and didn't live up to previous Nobu experiences in taste or quality. Many of the people serving us had no idea what they were bringing, what was still coming etc. 
It was likely over $500 per person and absolutely not worth it - over half was left uneaten, while they brought more and more food. It was absolutely ridiculous and very frustrating. What a horrible waste. They should be ashamed of themselves. 
And it didn't taste as good as other Nobus on top of the outrageous service. Never again.",T-DQ7tHFxb8oSYcP6iBGpQ,4,0,1,I1MDz5vwAsF9JKaBN-AAzw
4767813,2015-04-01,1,pyqnGlIfP9Zw8LLxBjyAiA,"Well located and nice armosphere. This place is more name than anything! Our reservation was ok and waited for about 15 minutes to be seated. Service was average... Nothing yo brag about. The place is clean and restrooms were also clean.
Now the food:
We ordered the premium sushi and sashimi for $180 and got +/- 20 pieces.. The best and only impressive one was the Toro Tuna... For the rest, have eaten maybe better in average style sushi restaurants. ""Real"" wasabi was a treat though!
Other dishes looked good, but never for the price.
Their signature desert, the chocolate box, maybe avoid! Over cooked and nothing special.
All in all, been there done that! No more for me!!!",LGPV67b5ZORt6RScj1korw,1,1,3,5ThjyJY8Qs56y6OvR7pQKA
4768250,2016-05-27,0,pyqnGlIfP9Zw8LLxBjyAiA,"Just want to start with saying awsome experience, No issue..  Our server was great he's name is Cris..  it was our first time here. He explained everything very well about what is this restaurant offers. We order chef special it's 7 special plates from sushi to white meat to red meat to sushi! Definitely will be coming back to this restaurant..",0UJKRc_iCTVBCI-Caz5kSA,0,0,5,rYbsgGUui9dSvtdZPUZPxw
4777575,2017-01-07,0,pyqnGlIfP9Zw8LLxBjyAiA,"My first single star review! Disappointed with the service...was told 1 hour to 1.5 hour wait when I signed up with a party of 5. At 68 minutes I checked in and was told there was 3 people ahead of me. Felt pretty excited at that point, but at 2 hours still had no response. came back to find out that the same 3 people were still ahead of us. Came here with high hopes but was extremely disappointed.

Called for more insight and  turns out, don't expect to get in unless you have a reservation. But they will neglect to tell you when you sign up. There was TEN RESERVATIONS and three sign ups ahead of us. If they told me honestly, I would've gone elsewhere without wasting my time.",MxlSV5rWi_FILStb_1sWRw,1,0,1,IJuKzPUxyuEvyfzN9YfZig
4784013,2018-05-12,0,pyqnGlIfP9Zw8LLxBjyAiA,"There's no doubt that Nobu is an amazing restaurant. With locations all over the world that are frequented by celebrities, they obviously know what they're doing are, able to consistently provide a luxurious experience for guests, and have been able to scale that experience well. 

My girlfriend and I were finishing up a road trip with one night in Vegas, and after showing me Drake's instagram, convinced me that Nobu would be the place to try. 

She was right. To end our trip we got dressed up and showed up to the beautiful restaurant inside Caesar's. Amazing decor, everyone dressed to the nines, and five star service from start to finish.

We got two drinks each, and then split about 5 different dishes to share. I absolutely love seafood, so I was surprised that one of my favorite dishes of the night was the seared tofu skewers in a spicy chili sauce.

We ordered two rolls; the salmon and California if remember correctly. They were good but nothing to write home about. We also had the delicious shishito peppers.

The absolute best thing I ate that night was the Big Eye Tuna Tataki with Tosazu. It was simple, elegantly plated, barely seared, and resting in a light soy based sauce. It essentially melted in my mouth and immediately made me feel connected to the ocean, like they some how pulled this fish straight out of the water before they brought it to our table. If you're a lover of raw/fresh seafood you'll know what I mean.

I figured we'd spend about $100 a person, and that was almost exactly how it worked out. I think it was about $225 with tip. 

All in all it was a great experience and the majority of the food was incredible.",1BHULxrHl8UQez1Y48S3mg,1,0,4,Gri1OvQ9npNoEZiOIC6Eew
4788721,2017-12-14,0,pyqnGlIfP9Zw8LLxBjyAiA,"I will never forget the experience my friends and I had at Nobu. Our server was absolutely amazing and made food suggestions that were perfect for what we were trying to convey. He suggested the Black Cod entree' and almost 5 months later I STILL reminisce about that dish! It was full of flavor without being overwhelming. The Cod was perfectly tender and juicy and was cooked to perfection. I HIGHLY recommend this restaurant and I wish I could remember our server's name, because he made the dinner an experience. He was knowledgeable, patient, and seemed to have a real passion for not only food, but for Nobu as well. It was a great start to our night!",ccUIh7YuPIzPv6EPgm9YvQ,0,0,5,aRT-1UPlsw0k2MhNAuwtOA
4790379,2014-08-08,0,pyqnGlIfP9Zw8LLxBjyAiA,Amazing food and service! Pricy but worth the price for the taste and service. A few family members have food allergies but they were very accommodating and nobody got sick!,q1-BtiPeZCaHc1o2JYdTmg,0,0,5,CjeEvzgcCT2CQV70vllAnw
4790620,2014-12-08,0,pyqnGlIfP9Zw8LLxBjyAiA,Right on point. Every Nobu restaurant lives up to its expectations. Bartenders are very nice and friendly. They make the perfect old fashion in Las Vegas!,1z1BOOAmn4sFK8uVqybDtg,0,0,5,UoHLF3eJgEwIH0OyEYX1JA
4807822,2017-07-06,0,pyqnGlIfP9Zw8LLxBjyAiA,"Definitely a must-try if you are a sushi lover. This restaurant has a posh atmosphere and super fast service. Beautiful decor. They serve traditional sushi but are open minded with their menu. The drink menu was impressive and the caipirinhas were amazing. We tried the yellow tail jalapeño roll and it was awesome: certainly a unique mix of flavors, in a good way.",MHf4-xY8Av_lsAfydoB3JQ,0,0,5,W2zB_tI8_q1Iqu3vSFHV4w
4819198,2015-12-26,0,pyqnGlIfP9Zw8LLxBjyAiA,"Nobu is by far the worst restaurant I've ever eaten at in Las Vegas.  I consider myself a ""foodie"" in that I go anywhere and am willing to spend whatever for the best food and more importantly for the greatest service and experience available.   I travel to Vegas 5 or 6 times a year, I'm not a gambler or a big drinker, I come here for the food.  

Nobu specifically isn't bad food but at this price point it should be great food and a great experience.  The food is good at best but the service is terrible.  At first I thought it was just a random unlucky one off, but I now believe it's institutional here.  My waiter/server Matt, professed to be some sort of expert on the ""real"" Nobu experience.  In his opening remarks Matt offered to bring us through this experience, just let him know our comfort level based on price, things that we especially would love to eat as well as those that were a definite no way option and that he would create this culinary adventure and memory without comparison.  W ell this turned out to be true.

I told Matt that the price wasn't a problem, for me the only real no go was a texture thing.  I like sushi, I love great food and that I'm more of a Beef, Pork and Chicken person but would be open to whatever he recommended except the only ""No go"" for me would be slimly, gushy items.  The first thing he brought out was a yellowtail jalapeno dish.  Flavor?  Good, texture?  Terrible.  Matt asked what we thought, I told him that it had ""good flavor"" but failed on the texture scale and that it was exactly what I said I didn't want.  The next dish was almost the exact same thing only with some shaved almonds on it for ""texture"".  I made the same complaint.  Third dish, a Crab Ceviche on a bib lettuce cup. Okay now, I'd about had it, I took Matt aside and told him that he asked me what was a total no go for me and them proceeded to bring me three dishes in that category. I also told him I was able to somewhat muscle through these dishes, but if he noticed I didn't finish any of the dishes he brought out and that at nearly $300 per person, ""I do not want to muscle through my meal, I want to be able to sit back and truly enjoy it.""  I pointed out each of the three times he visited my table that other people around me were eating appetizing dishes and that he hadn't been even close.

He then brought out a very good Sea Bass dish followed by a Wagu Beef dish that was excellent and then a tempura crab that was sub par at best and a chocolate lave cake with ice cream that was  so over cooked there was no lava and the edges were ""Hard"".  Overall the meal was $650.00.  Matt did not offer to remove any of the poor choice dishes, he didn't offer to buy us a drink and a manager of chef didn't stop by.  Nothing.

I am not a rearview mirror kind of guy and don't spend time fretting over things that already happened.  But this one bother me so much so that the next day I stopped by the restaurant to express my views about what happened.  I was promised that someone would call me in the middle of the day.  No one called, no one actually cares here and that is why waiters like Matt work there.  My advice, don't go, take your $650.00 and drop it in the machines.",b7w3uZZSa24htk58ZtfFiA,2,0,1,zkbLcpN4fa8I-ZnV60h6Lw
4820913,2014-06-05,0,pyqnGlIfP9Zw8LLxBjyAiA,"Food was amazing, the service outstanding! If you can sit at the sushi bar and watch the sushi chefs do their magic; it's an art form",mvHvBWpj9trq7O-ljNl8BQ,0,0,5,hpCCFH0PbRXuz8xW01FQYQ
4830971,2016-01-11,1,pyqnGlIfP9Zw8LLxBjyAiA,"This restaurant helped turned me in to a sushi and restaurant snob! The food itself deserves five stars but despite how many workers they have, service was very slow and bad! I have been to Nobu in Malibu, California which had amazing service so I was expecting the same but unfortunately I did not have the same experience here.

Food Recommendations:


1.) YellowTail Sashimi with Jalapeños ($28) in Yuzu sauce. This is by far the freshest and best tasting yellowtail I have ever eaten! The Yuzu sauce is quite zesty, the jalapeño adds a little kick of spice and the yellowtail sort of just melts in your mouth. 
2.) Rock Shrimp ($24) available in Creamy Spicy, Butter Ponzu or Jalapeño. We ordered all three bit fell in love with the creamy spicy! The only way I can explain this to you is like Shrimp Tempura meets Walnut Shrimp in heaven and had a baby! This is a must try!
3.) Wagyu Beef ($26 per ounce- 2 ounce minimum) choice of Hibachi (grilled- seared quickly served with dipping sauces), Shabu Shabu (meat submerged in a pot of dashi) or sukiyaki (slowly simmered in an iron pot). No matter how you cook it this meat is top grade, tender and amazing.
4.) Chilean Seabass ($48)- although it's not the best Seabass on the strip (Noodles at Bellagio) it's cooked comparable well here.

*The cocktails are amazing*- just be prepared to wait 30minutes to get your first one.",CeQh69cx7UEcAcqM-zFMuw,4,3,5,bckJwgrEiRzzZlHka4An8w
4832195,2014-05-17,0,pyqnGlIfP9Zw8LLxBjyAiA,"It's not like any ordinary  sushi joint, it's very hip menu is large.... The way the restaurant  set up was very cozy",BUUVBNP9wjeSiCANok7N_Q,2,0,4,iOXIYziqbOgas06yKk-lSg
4838363,2014-04-22,0,pyqnGlIfP9Zw8LLxBjyAiA,"We came here for a fancy night out in Vegas.  Although the food we ordered was delicious, the portion sizes were an absolute joke.  Don't even get me started about the prices!  If you want to show off to your pretentious friends and spend gobs of money this is the place you want to hit up.  Otherwise, I say pass.",reYFq6ozIWZoS50uQvDRHg,1,0,2,XdGPykNEwCWaylAdUTlFvg
4848123,2013-03-12,1,pyqnGlIfP9Zw8LLxBjyAiA,"Nobu has it all - celebrity guests, a famous name, wonderful food and a HUGE price point.  

We had a group of 10 that included family and friends, so instead of ordering a la carte we went with the Nobu Signature option on the Omakase menu, where the chefs craft a custom menu in real time based on our group's expressed preferences, allergies, etc. The price per person was big but since it was basically all-in and we were there for a special visit, why not. 

The food was 5 stars. The miso cod was fantastic, the wagyu beef tacos were amazing, the yellowtail sashimi with jalapeños were divine, the grilled premium Japan wagyu beef was delicious and the dessert assortment they brought out was one for the ages. Best bite of the night was the first one - the salmon tartare topped with caviar in a wasabi soy broth with a mystery berry of some unknown origin (unknown to me) on the side - that dish was superlative-worthy on its own.  I didn't love our shrimp dish, but that good was far outweighed by a whole lot of great. 

The cost ended up being crazy high.  My buddy handled the accounting but what I think happened was that on top of the Omakase went the pre-order appetizer and the cocktails. And when the server suggested the sake that she said paired great with the desserts, we didn't realize it apparently wasn't part of the prix fixe menu.  Either that or there was some sort of misunderstanding.

No regrets. Had a wonderful, truly memorable meal with a great group.  Worth (almost) every penny.",Uwlm6u10dSFvYSpppbehAg,4,1,4,T4HzQ8MpQISSFZuG6Vv1Dg
4852473,2018-01-16,1,pyqnGlIfP9Zw8LLxBjyAiA,"I think this spot is a little overhyped, but i also had the worse hostess experience ever here. Arrived at 8:03pm for our 8pm reservation and were told the party before was taking awhile on desserts - poor seating planning in my mind. Then after 15 minutes, we asked the same hostess what's taking so long still and she said she would speak to her manager. Another 15 minutes passed and haven't seen her call or speak to a single manager.. she just stood at her counter picking up calls and looking at her computer screen. Others in my party of 5 got frustrated and asked again what was taking so long and she said she will ask her manager, again. Finally, we just found another hostess to ask. We decided to take the regular seating when we initially booked for teppanyaki. Even ordering a beer at the bar took my friend 15 minutes, which was a little ridiculous how slow and poor service is. After being seated we ordered appetizers and still tried to make our teppanyaki seating happen. Finally, we were approached by another worker saying the seats are opened for teppanyaki. We moved our seats and sat around a grill that had extra 5 seatings and the table next to us had another extra 5 seatings...which super disappointed us that we couldn't have been seated in these seats earlier. I would've given this spot 2 stars based on our first hour here, but the wonderful waitress and bus-person for our table were super friendly and accommodating. Our chef was also super friendly and welcoming. This reminds me lots of Benihana but the food tasted a bit better. We had a few appetizers, drinks, first 3 teppanyaki sets to share and dessert.

- Yellowtail sashimi with jalapeño: too much sauce that covered the actual taste of the fish. Sauce was a little too salty for me.
- Lobster & Tuna mini tacos: this was just a one-bite and it came with two of each so it wasn't enough for the group. I had some of the tuna and thought it was ok, the taco skins were too thick, would've been nicer thinner to not mask the original flavor of the fish.
- Mixed seafood ceviche: this was yummy with so many options inside with a good amount of citrus so it doesn't overpower.
- Whitefish on chips: forgot the name of this order since my coworker ordered it. The presentation was beautiful! But the orange sauce above my fish was too much yet again.
- Lychee, Mango mocktail: delicious! Would totally order again.
- Shishito pepper: always a yummy choice!
- Edamame: always a good choice for starters too & perfect amount of sea salt on top.
- Tuna tartare: literally one small spoon bite per person - wish portions were better for larger groups.
- Salmon & Tuna sashimi with lettuce wrapped in daikon: not bad, fresh fish.
- Black Cod Miso: This is what they're known for & it's definitely as good as people say. Definitely order this!

As for the rest of the meal, it was in the first 3 Teppanyaki sets. Portions were small, but we were left filled because of all the stuff we ordered. My favorite of all these dishes is the A5 Wagyu & steak - cooked to soft perfection & melts in your mouth! The sauces were also yummy, especially the truffle one :p For desserts, we ended with the chocolate lava cake that my boss loved, and I loved the green tea ice cream paired with it. The ice cream mochis were also delicious! Overall, hostess service sucked and it ruined a lot of the experience, but the waitress for our table was awesome, food was ok - small portions & a bit overpriced, but won't be returning.",sTW0gS1reTlPhrZYCDKH7A,2,2,3,-GamsweUAmD1hwMKtl4FlA
4853648,2014-04-30,0,pyqnGlIfP9Zw8LLxBjyAiA,"Seriously worth a visit. 

If you are looking for a nice dining experience and price is not relevant. Come to Nobu. Service was wonderful from the host to the bar to the table. And of course the food was delish!

Hostess
Friendly, smiley and genuine. Great first impression. 

Bar
The bartender was friendly and could make one heck of a drink. I love ordering from the  cocktail menu and the bartender made some great suggestions.

Table
Waitstaff was attentive, friendly and quick. Our server did a wonderful job with suggestions and answering questions on the menu. We had a party of 7 and were handled flawlessly

Sushi
To die for! Really really wonderful. I don't know if I could list a favorite dish. 

We will be back.",E0a92OdLWaPsdVRPimGQXA,0,1,5,ouMC3yY390CpP1BkWidMJQ
4863223,2013-03-05,0,pyqnGlIfP9Zw8LLxBjyAiA,"Pretty classy, even for Caesars Palace, which I was visiting for a conference. We started things off with the yellowtail sashimi with jalapeno, which was served over ponzu. Spicy and tart! Eel sashimi was also tasty. Definitely recommended if you're hanging out with someone else who can expense it.",P48T12xNI3lNNw9qeM_y5A,0,0,4,n13ZLtje6aMmgDLHqQQFAQ
4865479,2017-02-15,0,pyqnGlIfP9Zw8LLxBjyAiA,"Service is always impeccable and the food never disappoints. Go to favorites are yellowtail sashimi with jalapeño and black cod miso. If you've never eaten here I definitely recommend doing one of their omakase options. With omakase they are very good about accommodating each person in your party whether they have allergies or food preferences.  I've never had anything here I didn't like. In Vegas I prefer this locations ambiance and accessibility over the one in Hard Rock, but you can't go wrong with either location. I feel that sometimes it's easier to get a table at Hard Rock though.",Y2wUuq7pFgE-XYCSoJfX_Q,0,0,5,VbkO5M8MdJicAX-QnJxGPg
4866648,2013-11-12,0,pyqnGlIfP9Zw8LLxBjyAiA,"The best Teppan-Yaki I ever had!!!  We did the $190/person menu.  Everything was super tasty.

EDAMAME - Truffle, Salt
TORO TARTARE - Wasabi Soy, Ossetra Caviar
CHILEAN SEABASS - Crunchy Garlic, Cilantro Jalapeno Dressing
BLACK ANGUS TENDERLOIN - Nobu Sauces, Seasonal Vegetables
MISO SOUP
CRAB FRIED RICE - Mixed Vegetables, Soy, Butter
DESSERT - Chefs Daily Creation
Plus we had the Yellowtail Jalapenos

DELICIOUS!!!",MMxRLgkd-MgwowmggmR2Dg,1,1,5,mMzxQMkKunysVXxdpjVWOw
4868609,2017-08-10,0,pyqnGlIfP9Zw8LLxBjyAiA,"My fiancé and I had the pleasure of dining at Nobu Tuesday night (8/8/17). Our server, and the young man who filled our water, cleared plates, etc., were both helpful, respectful, and fun (appropriately fun for Nobu). Based on our waiter's recommendation, we ordered the yellowtail sashimi appetizer (to die for), the creamy jalapeño tofu (a nice departure from their wildly popular shrimp version, and just as delicious!), the spicy seafood soup, the sushi dinner, and some nigiri. The saddest thing about Nobu is no other sushi will ever taste as fresh or delicious! We're already looking forward to our next visit to the Malibu location! Thank you to everyone on staff Tuesday night for making this such a lovely experience for us!",0Yip-G9jdKqlE1S3z-NpSQ,0,0,5,64MdnmHgMTRoUVEjkTOP1Q
4871491,2017-07-11,1,pyqnGlIfP9Zw8LLxBjyAiA,"My husband and I frequent Ceasars Hotel and Casino. We have also stayed at Ceasars Nobu. We decided to try Nobu (sushi) resturant since we love sushi. We were highly disappointed. =( The prices are extremely high for what you get. We are aware its Vegas but when you get a ""taco"" the size of your pinky finger for $18..thats a bit much. Halfway through our meal a cockroach ran under our booth! These things happen but in a fine dining establishment...? A waiter scooped the roach up w a napkin...a cloth napkin people use to wipe their face. Im hoping this went straight in the trash. The kicker was when we told our waiter he said, ""Oh, Its just because of the environment. They come inside because of the heat. We spray ALL the time and they just keep coming."" By this time even my husband was grossed out. He offered us free dessert like we were at Golden Coral or some cheap buffet. No thanks. If you're looking for great sushi and exceptional service try Naked Fish off the strip. You won't be disappointed.",O2qMU-eZpENO32UlBYPI0Q,1,0,2,671Y5ZlgsYZXf0QaTP2RJw
4872645,2015-07-28,7,pyqnGlIfP9Zw8LLxBjyAiA,"Wow! I finally got to try Nobu a couple weeks ago in Vegas, and now I know what everyone has been raving about! 

At first the menu seemed overwhelming with so many options, I didn't know where to begin. We basically just ordered everything that looked good, and I pretty much liked everything with the exception of the tacos-too small for the price, you are better off ordering something else. Also, wasn't a big fan of the new style salmon sashimi, the sauce was kinda off to us. The black miso cod was not our favorite.

On to the things I loved...I loved the soft shell crab and watermelon appetizer (not on the menu). The jalapeno yellowtail appetizer was also good. We were surprised at how delicious the chicken entree was, the meat was juicy and it was served with three delicious sauces. We loved the trout which was served with crispy, delicious spinach. The sea bass was also great! The cooked entree dishes-chicken, sea bass and trout were pretty large orders, bigger than we had expected. I also liked all the handrolls, which were decently priced. 

The prices weren't as crazy as we had anticipated for the quality of food and ambience. Definitely want to try different locations of Nobu on special occasions!",9uoPfxPKCdV5Jl3HseVOHQ,12,11,5,MniWMGZ0nVZhF66It6AYhA
4875799,2014-03-17,1,pyqnGlIfP9Zw8LLxBjyAiA,"The service was terrible. Maybe the worst I have seen. Pretentious waiters who won't pick up an empty bowl because it is ""not there job"". Not sure if this effected my mean in taste but only about 50% of the dishes were very good. One we sent back, the cold kelp salad because we were a) not told it might have sea shells in it and b) almost had broken teeth because of it. The sushi rolls were very good but having to wait 45 minutes to have your table cleared and get a check should not happen at a restaurant of this price and caliber. I will never enter this restaurant again.",ZQFXoew-jbkvSeHx5oz_lA,3,0,1,8jJvcXE99xo9EKyz6Euk5w
4876218,2015-01-02,1,pyqnGlIfP9Zw8LLxBjyAiA,"My table had a large variety of food and everything was art with the perfect contrast of ingredients and we had outstanding service from our server Billy. He KNOWS the menu and all the servers are trained to set up a menu that agree with your preferences if you trust them enough to, which you should, but if not then go with anything on the menu and you'll be satisfied.",Ho6c8zZtJOeuZAhQZABzmQ,1,1,5,GXnMruEeQzYE1W9JtsuDNg
4888859,2014-06-03,3,pyqnGlIfP9Zw8LLxBjyAiA,Service was awful. Food was ok but for the price... You can definitely find better. Warning!!! Do not let the server suggest what to order... He will pick the most expensive dishes on the menu and will fail to tell you how much it is.. They should definitely warn you that your dinner for two will cost u nearly $1000.00!!! UNBELIEVABLE!!! THESE PEOPLE ARE STRAIGHT UP CROOKS!!!!,X6cNlo1IaCr4rjOYNxLAIQ,5,0,1,AUW0KjCZHNEccZn0DcK2DA
