,date,funny,business_id,text,user_id,useful,cool,stars,review_id
635949,2012-05-04,0,Vg1C_1eqwIwkZLIXGMTW3g,"I know this is probably heresy but I have one word to sum up the crown and anchor: Meh.

I think to enjoy this place you need to be  A) in college and B) have never been to any other pub. Ever.

First off, I expect a pub to serve more than just beer and wine at the bar. To get hard alcohol (ie. Whiskey in my case) you have to sit in the dining area and order food.  Someone cheaped out on a real liquor license and just doesn't care at this point.

Second, the fish + chips I've tried twice here and its completely lackluster. Not worth the hype. It tastes frozen. The chips were mealy, both times. Very middle of the road. Maybe they had a better chef or food distributor a while back when it got voted #1 in Vegas, but there's far better elsewhere.

The jukebox was a little bit crap too. I heard the Police greatest hits for a little too long. Then it was followed by 1990's euro trash techno. Very blah.

On the upside: great atmosphere, great room, nice pool tables. If you're a major beer drinker, then you'll love it. The whiskey drinker in me was disappointed by their liquor policy.",LkcrdEk9-SOBbLXt0-Mvwg,0,1,2,5WHCY5i3tG3bcLLJA7tDGA
639755,2009-08-07,0,Vg1C_1eqwIwkZLIXGMTW3g,"Best Fish n' Chips in Vegas and maybe anywhere.  Light batter, thick and flaky fish.  Service usually blows (they don't staff many waitresses) but the food makes up for it.",HrX5bBiStOTbK_GFMR9AQA,0,0,5,IGOASH_SjVj5rghrtokycw
649323,2015-08-10,0,Vg1C_1eqwIwkZLIXGMTW3g,"Horrible time! I have been going to C&A for 6 year now. I haven't been for about 4 months. Today I went to watch the Arsenal vs. West Ham match at 5:30am. The place was packed with about 12 Arsenal supporters and about 10-12 West Ham supporters. The bartender was a complete tool and acted like he owned the place. He was obviously messed up on something. It took him forever to get our drinks. When the game started he still had to jukebox playing over the audio system. Several people started asking him to put the game audio on. He kept making that fingers rubbing together money signal like we needed to pay him. Finally I cornered him coming out of the kitchen and asked him to put the audio on. In a quick response he said ""If you pay me."" I threw $2 at him and said here take it. It then took him 10 minutes to get it working. He's a complete tool and thinks he runs this place. Horrible experience and I doubt I will ever be back. I have watched dozens of matches in the place and it has gone to shit. The problem is all the cabbies drop tourists off at this place and there really isn't another football bar in Vegas that I know of. Super annoying and I am pissed off about the bartender. I have been several other times when he's working and its a complete buzz kill. Its a complete shame because this place could be cool.",ueTVC0upcXWpjfcJc1NCPw,0,0,1,aaBWzzftXUKAnu41DKVjmQ
673277,2016-01-07,0,Vg1C_1eqwIwkZLIXGMTW3g,"Came in at Happy hour ordered the fish and chips and was was charged 13.95. Then I check the online menu price and it 10.95. Ordered a Guiness 6.00 happy hour price.  Needless to say I was ripped off. Will not be coming back. I will spread the news far and wide. Service was good. And a well poured pint.  You do realize on the strip at 9 fine Irishman happy hour pint 5.00. Happy hour food cheaper. 
Really disappointed.",pi6vmI4MCR52OBuxxJ3Kiw,2,0,1,UF75LmnMSb7pE7k1QCVEkA
675244,2015-10-14,0,Vg1C_1eqwIwkZLIXGMTW3g,I never sat inside the place. I love sitting outside. This place has a nice patio and is dog friendly. The food is good and the waitresses that I have met were all great. They have a pretty good beer selection. It is more of a local place not the up-tight tourist trap places that dominate the town.,U4EupBKQmVFvnQ9BQwjf5w,0,0,4,Awyl-nbD0VgWai497GrzEg
680787,2014-05-01,0,Vg1C_1eqwIwkZLIXGMTW3g,Best fish and chips I've eaten. The service was spotty. The place is in a real need for a makeover.,Q5KGM_XL_oSL4CRG7SAxcQ,0,0,4,GY_USYW8nJE2CluEAFSkvg
703836,2014-11-20,0,Vg1C_1eqwIwkZLIXGMTW3g,"Brought my wife here for lunch, the waitress looked at us and walked by us three times and made eye.contact each time (Erica) and finally I had to loudly call out ""excuse me ms.!"" To get her attention. After we got our orders my meat and liver pie was great however everything else was terrible. The chicken was drie the mashed potatoes were dry, the peas werent thoroughly cooked and the service continued to be less than even average... I doubt Ill ever convince my wife to come here again...",S9fkS_npvXP_esX4LLVpPw,0,0,1,72Vmwj7cnCdyfbp56xkouA
721948,2016-08-05,0,Vg1C_1eqwIwkZLIXGMTW3g,"I came here last night around 8:30 with my boyfriend to get something to eat. We were greeted and then chose a spot nearby to sit and right away we saw a cricket nearby our table. I didn't mind it, and neither did my boyfriend. We sat down and ordered our drinks and food. My boyfriend mentions how he saw a roach crawling up the stairwell. I got gross out at the thought of it but shrugged it off. 

As we continued to wait, I felt something land on my right shoulder and my immediate reaction was to quickly brush it off. I asked my boyfriend if it was a roach and the look on his face answered my question. 

The roach fell from the ceiling and landed on my shoulder! Either it came from upstairs or was crawling on the ceiling, I don't know for sure. We moved to a different table and the waitress brought our drinks and asked if we saw another cricket, we told her what happened and she looked horrified. She apologized and told us that they spray the place once every two weeks. I told her it was okay. When she left I saw two more roaches. One crawling on the wall behind my boyfriend and one underneath the table next to us, barely alive. 

My boyfriend and I decided to leave, we didn't feel comfortable eating there anymore. We asked if we could just pay for the drinks instead. She understood and asked if we would like our food to go but we said ""No thank you."" She said we didn't have to pay for the drinks. She was very kind to us. 

I suggest you don't come in during summer time. 

I'll probably just come here during any other time of the season.",xMaAzaoax2DR8_k8gyifhQ,0,0,2,PuFSvtDmiK57Wz4y9WHXtA
724466,2015-09-07,0,Vg1C_1eqwIwkZLIXGMTW3g,"It was my first time coming to this pub and I was actually kinda excited since we had just gotten out of a concert and were looking for somewhere to just chat and grab food and a beer. I went in with a group and we ordered our drinks at the bar. 

All the seats were full at the bar, but there was no one in the little restaurant area aside from the group outside and a few other people just chatting, not eating at a table not too far from where we decided to sit.

First off, we couldn't find someone to seat us which is why we just decided to find an area ourselves. Trying to get one of the waitresses' attention was another thing as well. 
They were darting so fast to the group outside that they completely disregarded us. 
Eventually, someone in our group just decided to try to get her attention because she was so flustered at the fact that we had been waiting so long and the only table that appeared to have ordered anything was a group outside.

I ended up ordering the Mozzarella sticks while everyone else got chicken fingers and/or curry.

Our meal took a good while. At least, it felt like it. We burned through so many conversations that I began to wonder if our server had gotten our order out.

She finally came around and brought us our food. Keep in mind that during this whole time, everyone at the table had already gotten through their drinks and she had walked past us quite a handful of times and not once even asked us if we wanted any other drinks.

Mozzarella sticks were the BOMB.com. 
The guys liked the chicken fingers, however, the curry order was wrong. It was ordered without chicken but had so much of it that our friend wasn't happy with it at all.

We finished our food (except the curry plate) and still had to wait for our server to even check up on us.
The service on a scale of 1-10 was at a 3 for me.
I completely understand that she was checking up constantly on the group outside, being that they were a larger group, but if I had known she wouldn't have shown us the same courtesy, I would've opted to go to another pub or bar instead.
Treat your customers right. All we wanted was to just be checked up on and offered drinks. It wouldn't have been anything complicated. What's annoying to me is that she preferred to give another group good service, but couldn't even provide us with basic service. How are you so sure we wouldn't have left a great tip for you just for checking up on us as you were darting by? Instead, we were ignored. 
The fact that it wasn't even busy, let alone she wasn't the only server there is just the icing on top of it all.

I'm not sure the food is worth coming back for.
In all honesty, I'm the type of person who if I go to a cool bar/pub/restaurant/etc. I always share it with people and bring them back with me.
My first experience was mediocre. Pretty disappointing.
In the meantime, I think I'll have to stick to Gold Spike or Park.",cuwKel6tIxMHxErMw7AHcQ,2,0,2,ogx5KbOep5ow5ha1C48xlQ
732044,2016-04-07,0,Vg1C_1eqwIwkZLIXGMTW3g,"Service is very slow - they always are understaffed - the prices are fine, and they say they have the best fish and chips, but it's really just average. Chicken fingers appetizer is surprisingly good though.",YHhRg3tMfxxOzXSUFJJ64g,0,0,3,aUC0ykKBhmkHmi9hz_JeNA
733874,2018-01-19,0,Vg1C_1eqwIwkZLIXGMTW3g,"June and Ron are such amazing people! June's smile melts your heart! Sit with Leslie at the bar she's beautiful inside and out she'll make you feel right at home. The restaurant is a cozy, warm comfy feel at home British Pub. It's pet friendly if you sit outside in the patio and It's so fun to people watch. Monday night's there's all you can eat Fish and Chip's YUM! There's also foosball and a pool table upstairs. We'll definitely be returning. Love this place!",IP32clFrfcSvBeToefC_dg,0,1,5,cPnmjC3O_4StOZg-THZ_LA
742751,2010-03-04,1,Vg1C_1eqwIwkZLIXGMTW3g,"Bloody Brilliant! Excellent choice of beers on tap. Outstanding traditional menu. Scotch egg is amazing!

Love this place, you wont find any annoying American football idiots here....",7KjanMSsW-JUQ5GaSYhQAw,0,0,5,ZQ0Ss3OlhwXqAilHHgj2GA
767799,2009-12-21,0,Vg1C_1eqwIwkZLIXGMTW3g,"So I came to this place after reading the reviews here on Yelp and planning an annual trip I make with my father.  I wanted to find some good local places, off the strip, where the food was neither buffet nor over-priced.  Their meat pies were top notch, the cider was fresh, the beer was priced well and they carried a lot of imported foods that are hard to find most places.  Being an off strip place - it seems to cater to locals and I really liked that.  The first waitress was fabulous - fast, attentive and smiley.  The second was very friendly but much slower and less on top of things.  However she was adequate.  The only draw back to this place was how smokey it smelled - but its vegas and the law says you can smoke in the pubs so...
This is a place I will definitely frequent again when I am in town.  In terms of being traditional, I am a first generation Canadian, raised by a family of Brits and I can say this is good authentic style pub.  WELL DONE!",IPaEpkPcoFMeV6ZZ0ixh7g,0,0,4,pL9YKSCFdHibqFMh8SZanA
