,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5668288,2013-09-01,0,y7Js-07RF8d3N_AEtaw2VQ,"Cash only

This place would fall under my ""must try once"" list. We ordered a burger, fries, coke and a butter milkshake. The burger we ordered was the smallest burger on the menu which was in my opinion still pretty large. With the restaurant being called ""Heart Attack Grill"" you would think that the burgers itself would be really good.  Unfortunately, it wasn't. I guess you come here for quantity, not quality.   As for the fries, it was alright. The one that surprised me most of all would have to be the butter milkshake.  It was better than what I expected it to be.

They do have an interesting theme. Waitresses are dressed up in nurse uniforms (not scrubs) and patrons are given hospital gowns to wear while eating at the restaurant. We actually took a picture with the owner who was dressed up as a doctor. My coworker recommended I try this place out and he mentioned that he got spanked for not eating all his food. We came when the restaurant just opened so the only people in there were a group of Japanese tourists who seem to be enjoying the place greatly. We didn't see any spanking or any of that sort because we ate all our food and we left before the group of tourists could. They also advertise that people who weigh over 350 lbs eat for free. 

Would I recommend this place? Yes, but just to try once. It's called Heart Attack Grill.  I doubt anyone wants to increase their chances of a heart attack.",JCxaht_dese0VPKbV2Nkrw,4,0,3,uaBpjHz9UwexG299t-iOKA
5671241,2012-05-31,6,y7Js-07RF8d3N_AEtaw2VQ,"I had very high expectations for this place because of the media attention and YouTube videos. Unfortunately, this place does not live up to expectations. The lard fried French fries are average at best and the burgers are just  decent not bad but not great. I must however pay tribute to the Milkshakes. The milkshakes are made with butter fat and are absolutely amazing. Best vanilla Milkshake I've ever had.

The servers are all young, attractive women dressed up as sexy nurses. The service left something to be desired though because the main promotion is anyone over 350 lbs eats free. I was weighed by the hostess when I arrived and let's just say, I qualify. After we ate, the nurse brought us the bill and my meal was not comped. I asked about the promotion and she said that I don't eat free because she didn't see me weigh in. After a long debate with the manager, it was determined that I could weigh in again and get my meal comped. I didn't mind the second weigh in much (the whole restaurant applauded me both times, kinda fun) but the waitress was unhappy and made it very clear.

Probably won't return unless I'm in need of a free meal.",dLNxgwjmvJEP0EU0pReG7w,7,3,2,KECu52J6rUkzumoxtILmZw
5672316,2012-07-17,0,y7Js-07RF8d3N_AEtaw2VQ,"Didn't eat here, but did visit.. been wanting to since I saw the funny videos on youtube about it 2 years ago.  It was very intriguing and I laughed at all the crazy signs on the walls, and the scale that basically told me I'm too fat.   As far as the people in the place, they let me take pictures and were really friendly... That kind of speaks volumes in itself that I wasn't even giving them money and they were just overall very nice.  Maybe if I become a super fat guy I'll eat here.. you know.. to end it all.  But until then, I think I'll hang on to my blood pressure where it is for now.",G7HhYzITBfVSRyi6DX6G-Q,1,0,5,-dYbRzF8XPloBsMNS0k9jA
5672789,2016-07-10,0,y7Js-07RF8d3N_AEtaw2VQ,"Don't read the bad reviews! Come in with a open mind and you will have an amazing time!! A group of four went. Each couple split the single burger and a order of onion rings, which was plenty of food! I have no idea how people can eat more. I also order a Jack Daniels and Coke. The jack came in a medicine bottle. It was great!! The waitress were super sweet, fun and energetic! I wish I remembered her name... I thought it was such a fun themed restaurant. And yes! They with spank you!!! I didn't get spank but they spanked a few and damn they hit hard!! Hahaha it was so funny!!! But of course you can say no.",2RaHmtLbBKUUDX7XuQXI8Q,0,0,5,howxYwwDbC7_N1nRcIc3Cg
5677068,2015-09-08,2,y7Js-07RF8d3N_AEtaw2VQ,"The Heart Attack Grill is one of those things that you put on your bucket list, but hope that it doesn't actually cause you to kick the bucket. Apparently, a few people have died after eating here. The taboo nature of this place adds to the mystique and intrigue that surrounds it. The world is full of risk takers and many of them are in Las Vegas. 

After entering the establishment, we were quickly given hospital gowns and the hospital-like ""admission"" bracelets. I felt adventurous so I ordered the quadruple by-pass, which consisted of four half-pound hamburger patties, four slices of cheese and the usual condiments. I decided to not have the bacon slices. Others in the party ordered the single and double by- pass burgers. There's also flat-line fries, extremely high-calorie milkshakes, soda, and other high-calorie, not-so-healthy goodies.

I had to divide the burger in two to eat it - I wrestled with the first two patties and everything above them for round one and then the last two patties and everything below them for round two. I also had a third of my best friend's wife's milk shake and some french fries. The battle lasted about a half hour, but I claimed victory by devouring the entire burger. 

There's a large metal scale at the restaurant, which is reminiscent of a livestock scale, that people sometimes use to weigh themselves. I weighed 170 pounds before the feast, and after the feast, I weighed 175 pounds. I was wheeled out of the place in a large wheelchair, which is the reward you get for eating the quadruple bypass. I believe that people who weigh 350 pounds or more eat for free when they weigh-in to verify their weight. 

Believe it or not, I'm usually very health conscious, so this isn't a place I'd recommend going to on a regular basis, but I think it's something you should try if you're a hard-core foodie (and you don't have high blood pressure or cardiovascular disease).",FuqNgnyh6tTU6bMySOYKeA,0,0,4,_G8hV2vKzWlJ2g-HQIjOPQ
5681906,2017-09-25,0,y7Js-07RF8d3N_AEtaw2VQ,1st time at the heart attack and i must we were not disappointed. We ordered the chili cheese flatliner fries one word amazing!!!!,jGetv5agsrz1QaBcVKpUdA,0,0,5,eVXnLazCTHM_hbsYJKfnUA
5689238,2013-10-07,0,y7Js-07RF8d3N_AEtaw2VQ,What a strange little place! The atmosphere was clean. The nurses were friendly but a little ditsy (both our drinks and food was delivered to the wrong table). I went there expecting the most amazing burger and shake since they are so proud of the calories. Totally and completely not worth the calories. I wouldn't mind the calories if the food was amazing but it was sub-par at best. I had a single bypass burger and a brownie shake. I have had better burger and shakes at Steak and Shake. My 20 year old son was with me and he was less than impressed too.,g93_sZPXZp0ASQmOwcsn0w,0,0,2,C16mLrrRXaTT9Jyv-diCLw
5700422,2018-05-16,1,y7Js-07RF8d3N_AEtaw2VQ,The cheeseburgers atmosphere drinks were amazing! We will definitely come back for round 2 very very soon! The service was outstanding with a friendly staff!,nvTVX-fzMp0BhJJeyzyUlw,1,1,5,lGJTxxbKnKSbOCa58Jt1Mg
5704084,2014-05-24,3,y7Js-07RF8d3N_AEtaw2VQ,"I saw this place on TV and said... I have to gain 50 pounds to eat for free! So... I did. And I had a Quadruple By pass burger. I wouldn't regain the weight for the free burger, but I would eat here again!",othuDWjWj2DEbW5PVtJiew,2,1,5,CmCq0ic9vLJrv5ZjFpEhRA
5706586,2014-12-29,0,y7Js-07RF8d3N_AEtaw2VQ,"Had a great time. Fun atmosphere and experience. Adorable waitresses and very good service. Food was decent, but you pay for the novelty. We had a blast!!",VETMZ6WO1WH_L18LPah62A,1,0,4,mhOcEqxpbkoy93gfR5D2Jg
5708963,2017-06-29,0,y7Js-07RF8d3N_AEtaw2VQ,"The burger was delicious add lard cooked fries and a coke yum. The burger cones on a big bun with chili onion and tomato. Those diners who don't finish their burger get three spanks with the paddle in front of all the customers so order carefully. Prices are very reasonable and all the kids there really liked the mandatory chicken dance. Great crew working here 
They explained the menu and talked me into a Jell-O shot that comes in a big plastic shot tube.",d85Ud1kZNcc6nFEQ4e8hnA,1,0,4,fnxqwmjZH9-N-sIL0d3ZOg
5709614,2017-07-18,1,y7Js-07RF8d3N_AEtaw2VQ,Mediocre food with semi poor staff services during my experience. It's an experience though!,XOaE6wGOiHi-PvDjdzRDIw,0,0,3,Tuym_R2uysY-2pko8iWPXg
5711571,2017-01-24,0,y7Js-07RF8d3N_AEtaw2VQ,"Great place to visit , the nurses are entertaining  and very friendly . The milk shakes are amazing . I will give  this place six stars if I could",zgayEwKJgctcw4-XkBFI1Q,0,0,5,cfzzzBfM_sCKky2a-PsfAw
5716088,2017-04-22,0,y7Js-07RF8d3N_AEtaw2VQ,"We had walked by this place a year ago, but didn't go in because my husband had just had gastric sleeve surgery (a few months earlier he could have eaten for free haha). This year we went in and shared the single burger. Our server was ""Nurse"" Lola, and she was awesome. All the girls are friendly, outgoing, helpful, and we loved the place. What a cleaver concept, you have to admit...the hospital gowns and wine on the IV pole are pretty funny. The food is, as advertised, full of fat and calories. So, if you're dieting there won't be anything for you. If you don't finish your food, you will be spanked with a paddle. But, it's all in fun and a great photo opp. I also had onion rings (huge basket) and the milkshake, which was Cake Batter flavor with maple syrup added. Wow...did that cure my sweet tooth! We had a great time, and Lola was great, we even took pictures with her before leaving.",QHYmvzo_SWxvmCASkyBq7Q,0,0,4,7kypJ995LQgH_86T_FGttA
5719805,2015-10-15,0,y7Js-07RF8d3N_AEtaw2VQ,"I had to come to this place because it was advertised on Food network! What an experience!

3 scales to weigh yourself--which I didn't partake in. You are dressed in a hospital gown as you walk in to enjoy this very caloric meal and there are posters and tvs all advertising the lack of a weight obsession makes for a happy camper.

My friend and I shared the single burger and onion rings. If the burgers came with the actual fillings of a typical burger--meat, cheese, lettuce, onions, tomatoes, and pickles--I might have said it was a delicious, fatty burger. But it didn't...no lettuce or pickles to take the brunt of the greasiness of the burger and to cut through, basically, all the fried grease of the onion ring as well. They didn't even have HOT SAUCE! For shame--it really needed it.

I understand the concept--Heart Attack Grill--but STILL!!! Flavor and tartness would've have rounded up this meal in a MUCH more positive light. Also, getting the chance to order a drink out of IV lines--alas, that is a regret saved for another time. I will probably come back because the ambiance of the whole place was funky--but I will be bringing my own bottle of hot sauce next time!",zmOdU_artMpKrG-AWYOSPQ,0,0,3,VAVGbHr_idlRGxXABO0g1g
5733632,2017-08-25,0,y7Js-07RF8d3N_AEtaw2VQ,Came here for my bday after wanting to go for years. Definitely lived up to the hype for me. Seating can feel awkward if you're seated at the windows leading to Fremont Street experience. Can't wait to go again.,3kMm5SMsyurZ4574aKRxUA,0,0,5,1fgh_PxNOk3olfkBTLm4iw
5735573,2017-04-14,18,y7Js-07RF8d3N_AEtaw2VQ,"I Loved the theme of this place!
  I am a real nurse, and was soooo interested in visiting this place after seeing a special on The Travel channel so when I came to Vegas of course I had to poke my head in and see what it was all about.  Everything on the menu is so fattening and over at least 1500 calories, If your over 350 lbs you will get a free burger (they weigh you to validate your claims)  so if your on a diet or your easily offended by spankings (If you don't finish all your food) Or sexy nurses then this is not the place for you.

I had a double burger  with fries and it was over 3000 calories!  It was delicious. The patties were huge and so juicy with all that melted cheese good God! with a coke on the side I was in food Heaven. God Bless the food God! I also tried there Slushies' with 3 shots of vodka which came in a really cute pill bottle that you get to keep for a souvenir. Glad I can say I tried this place. My only complaint was that the Bald Dr. was not there! I would have loved to see him walking around auscultating peoples heart and lung sounds while there eating!",fp_jkccrULRlEI4GTvYoSA,34,28,5,Xume4kgA0Ws_qpZxRh6Rrg
5747379,2014-02-28,4,y7Js-07RF8d3N_AEtaw2VQ,"This place is fun. Good music. The nurses spank you if you do not finish your food, which drew an audience from people passing by outside. Food portions are oversized. The food is not great, but it is something you should try at least once.

I ordered the 1/2 pound chilli dog with fries, a jello shot and vanilla butterfat milkshake. I sure felt like dying later, but really did not want to be spanked.",Q3-6Qg383SYOqVFisNLtzg,1,0,3,42uMR7ZLO5XkaqDSqsucjA
5752371,2012-10-17,0,y7Js-07RF8d3N_AEtaw2VQ,"Atmosphere is fun,  waitress was hot,  funny when people get spanked.  But the food isn't all that.  Go for the fun,  not the food.",T_nB1cdXiX2qiNEu5mJAYA,0,0,3,9TqllXpClKX0TWRrFfnYmQ
5753603,2012-07-16,0,y7Js-07RF8d3N_AEtaw2VQ,"Burger was very good. Dare I say it-I finally got too much bacon! Real sodas (imported from Mexico of course) and BIG cans of beer including some brands you just don't see in the West (I had a Genessee!). Only disappointment was the limp, soggy, greasy fries. Other than the possibility of contracting a real heart attack from eating here regularly I heartily recommend it!",c6GvN3I58FE1jz1LW0x-Wg,1,0,4,MrTsme3RUnmBAiEIC37caQ
5755432,2012-10-10,0,y7Js-07RF8d3N_AEtaw2VQ,"September 29, 2012 Saturday - 6:45 PM dinner
2 adults 

Atmosphere - 4 stars
Food - 4 stars
Service - 3 stars

Background - Heard about this place, and we walking around Fremont so we had to try it.

Atmosphere - Dinner feel but sterile almost.  Lots of parody posters of their brand.  The whole gown thing is funny.

Food
  Appetizer - nope

  Main Course - The single burger was good, the fries were warm at best.

  Dessert - none for me.

Service - The whole gown thing is a mess, some people get help putting on and taking them off from the host, others have to do it themselves.  Our waitress was very scatter.  Them using iPads or something similar add the staff walking a ""texting"", looks very un-organized.  Probably is very effective but it did not come across that way to me.

Future - Once was probably enough.",gVO3VZwCu54Otc7bUB33Mg,2,0,3,pFjT8iFW-dQxDP7V5VtVtg
5763172,2011-11-07,0,y7Js-07RF8d3N_AEtaw2VQ,"I went to Heart Attack Grill Saturday, Nov 5th at 8pm.  It was fairly busy at that time still.  I had never been there before at this location or any others.
The atmosphere was seemingly cheap and temporary, like they hadn't completely finished moving in.  They had video screens and wall coverings that set the tone.
The food was pretty good.  It's by no means the best burger and fries I've ever had.  It actually tasted like it was bad for me though!  Not that it's a bad thing...that IS their theme...food that tastes good and is bad for you.  And I love that!!
It's refreshing that a restaurant will go against all the outside pressure of healthier food on the menu that some other burger joints get bashed for.  And the fact they give free food to people who weigh more than 350 pounds...I love it!
However...my rating is only 2 stars...
The service was not very good.  When our order was being brought out the server didn't even know if she had the correct table.  She set a burger in front of my buddy.  He grabbed it the burger, started to take out the wooden stake holding it together, and was going to start putting condiments on it.  The server then was very confused if she had the right order at the right table.  Right before this, they had attempted to give us the order for the table next to us BTW.  The server would not listen to me when I was telling her that I think the other burger/fries in her had was probably mine.  She instead grabbed the burger from in front of my buddy (after he had already handled it of course), and then proceeded to attempt to give it to another table.  Now isn't that some sort of heath code violation...setting food in front of a customer, the customer handles the food, then it's okay to give to ANOTHER customer at ANOTHER table??  I don't think so.
And their fries FYI are for a specific fry-type-lover.  Yes, they are cooked in ""lard"", so that makes them taste different, but their fries are the kind of fries that do not get crispy.  They are the soggy, soft type of fries.  So if you are looking for the crispy fries, don't order them.
Bacon was the best part.
I'd go back, but only with friends who want to try it.  I'd never go back on my own just for the food or experience.",LjyI0R5ryONzBfc8WBfQ1A,7,0,2,kijoEDzNE__Za_FZfxRLpQ
5766071,2015-04-09,0,y7Js-07RF8d3N_AEtaw2VQ,We go every year and take new family members so they can get the spanking from the server. The atmosphere is good and the drinks. The food is ok. We get the Octuple just to take pictures.,EimEqoWmMD-Z1s2iKF7qHg,0,0,4,HSiVE5Cs2Rn7ZQUxpPglnA
5777267,2015-05-15,1,y7Js-07RF8d3N_AEtaw2VQ,"The burger was four stars but the fries were barely three stars. The theme and dedication of the wait staff was a five star. Also a high grade for entertainment value and great videos that promote and glorify all kinds of politically incorrect but legal vices such as smoking and drinking. Our friend was publicly weighed and was over 400 pounds. He was rewarded with free burgers.

We must wear hospital gowns and the waitresses are dressed as sexy nurses. This was a fun place to eat. Beware, if you don't finish your burger, you may be paddled by the nurse.",aagG66l0Nb09YmIQo9kHsw,2,1,3,VPkc1qgUy9P6D1BTw9vJZw
5779407,2015-11-06,0,y7Js-07RF8d3N_AEtaw2VQ,Great place for a tourist. While the food is about as unhealthy as it comes its also the best tasting food! Love the uniforms and attention to details with the hospital theme!,8l-crRxoh9XznbSxShhVdA,1,0,5,r7bKgfo_pLdKUOjaKK70kA
5782329,2018-05-25,0,y7Js-07RF8d3N_AEtaw2VQ,"Loved the food, loved the theme , but the star was our waitress Rikki.
She was fantastic full of personality. And a great  spokesperson for this restaurant.  Of course when you don't finish your burger you get spanked Three Times. And I didn't finish. (Of course I could have) very fun hearted place. The burgers were full of bacon and cheese. You have to try there double.",tNEUcDHu0qLbF2XEUI8JYw,0,0,5,l6xt04JTIkLfxZc_pG_DqA
5791949,2014-02-23,1,y7Js-07RF8d3N_AEtaw2VQ,"Ok, I know from watching all the information about this place its not suppose to be the best you have ever gone, but the atmospehre was fun and entertaining, but the food was horrible, too greasy, the chili on the burgers doesnt help any either, I know its not suppose to be the best food around, but have some taste. The chili cheese fries were alright, but you dont get much of a choice on drinks, you dont get free refills, you would think that after offering that you might get water free. I would probably not go there again, but we tried it and that is all.",KCD6daAp293FoOUoTjT_YA,3,1,2,L7c1FXZWBF91VHet5FDnRQ
5795536,2016-05-07,0,y7Js-07RF8d3N_AEtaw2VQ,A pretty cool experience for vegas. Neat atmosphere that everywhere you look there is something different. You get a chance to see a lot of people who get spanked. The food is ok.. it's clearly not healthy but what do you expect. We each got a single which is 1/2 pound by the way and split chili cheese fries and left stuffed. Each burger has a healthy helping of chili on top of 1/2 pound burger.  We saw a few heros try doubles and triples only to see them get spanked for not finishing there meal.  Look it's vegas... it's worth a try then go down Freemont and see all the freaks trying to separate you from your money,JeqS234qrHDV39R4wDBB9A,0,0,4,WBNHfgxfWL6ify9E2ObwXQ
5802822,2018-03-31,0,y7Js-07RF8d3N_AEtaw2VQ,The hamburgers here are humongous!  If you don't finish your food you get a spanking so be careful what you order. Great place to go with grown up friends while in Vegas.,LTxxmFzaz6LP3BlwkkSHiQ,0,0,5,wTmdcrcXRpQt0i6oQYw59A
5810633,2012-05-08,5,y7Js-07RF8d3N_AEtaw2VQ,"I've been curious to try this place ever since the first person died there. And this past weekend, I was finally able to make that dream come true. It's not on strip, but on Fremont in the downtown/old strip area. They are CASH ONLY!! Theres an ATM inside with a $.75 fee (which is the cheapest I've seen anywhere in Vegas)

Let me just say up front that I weigh between 115 and 125 lbs, depending on how far apart my last 3 meals have been spaced apart, and am no where near the 350lbs you need to be to eat free. In fact, I'm no where near what an average person of my height should weigh to be normal, but w/e.

Any ways, If you have heart problems, I suggest you stay at least a mile away from this place. If you're what I like to call a fairy, and eat small portions of pretty food, I suggest you stay away from this place. If you're what I like to call an elf, and eat gross things like vegetables and sprouts and w/e, I suggest you stay away from this place. If you do come in, be aware that keeping in line with the theme of the place, they're gonna put you in a silly hospital gown while you eat. And all the waitresses are dressed in sexy nurse outfits.

The menu is simple, Like at In 'n Out, if you know the place. Theres 4 cheeseburgers, 1 to 4 patties, with or without bacon. Fries, Coke, water, beer, liquor and lucky strike cigarettes (by pack and by carton). I'm not kidding on that last part. The patties are all a half pound each, and they pile the cheese and onions on these babies.

Being a glutton, but not very big, I only got the double bypass burger (yeah, they're named like that) sans bacon and tomato and an order of flat-liner fries. The food came within 5 minutes and after looking at the burger and thinking, oh crap, I started eating. The burger itself was pretty good. definitely not the best, and no where near as good as a ""gourmet"" burger, but better than any fast food place and a lot of small burger joints. I was really surprised by the quality of the bun. Now, if I had gotten just the single bypass, this might have been a completely enjoyable experience. But I didn't, so about half way through the burger it quickly went from fun to wtf. By the last quarter I was starting to fade. And I couldn't even get the last bite down. Now normally, I can eat a burger with a pound of meat on it and still get a few beers in. The biggest problem I think, was the amount of cheese near the end. It was just too heavy. So I threw in the towel.

After some research I found out that their biggest burger, a quadruple bypass with bacon comes out to over 8000 calories. Meaning that the double without bacon is somewhere around 3500. I'm glad I didn't find that out till AFTER. Either way, I might come back here next time I'm in Vegas, but stick with the single patty.",TlANO4RPcxbcK3ffnnu2Fg,0,1,3,uIYLtMJvTTcgAyVZrjWxNA
5823598,2016-03-15,0,y7Js-07RF8d3N_AEtaw2VQ,We went with a bunch of friends when we were hanging out at Fremont Street. The food the portions are huge and the food is really really good. They put you in a gown like a hospital down it's really cool the environment is fun. If your blasted like I was at you would have even more you have a better time. overall our waitress is really really nice the food was delicious and if you're in Vegas I definitely would recommend coming here.,4gb54lZDjk1LPPJwG9Ytgw,0,1,4,oasU3WeZB8XGyOx_UtJrTA
5840005,2014-05-26,3,y7Js-07RF8d3N_AEtaw2VQ,"Absolutely disgusting!  Would never go back, food terrible, service rude, can't imagine there are enough tourists to keep this place open for much longer.  Stay far far away!!",A1aUZwhZ2ELOfyYk9nwqSQ,9,1,1,2zKK9SCDgdWS6Y-hOi0hLQ
5846099,2016-05-09,15,y7Js-07RF8d3N_AEtaw2VQ,"Avoid. Service is pathetically slow, burgers are a disaster, and their onion rings are an exercise in mediocrity. It's a meal that wouldn't be out of place on the menu of Air Koryo.

The kitsch factor of the place wears off pretty rapidly, with your meal being constantly interrupted by the sound of wooden paddles being spanked against the arse of patrons who've not finished their meals. That's presuming you can get over passers by staring into the place, like you're some kind of zoological or circus oddity.

The inside of the place also feels soulless - as if you've stepped into a morgue. Outfits of their female staff are pretty demeaning to boot.

Frankly, if I wanted to waste my money and time there's far better places on Fremont St to do so and actually enjoy it.",w1qx-cGOnbfUxQu0vA7mVA,7,6,1,tOlmuZ2x9edRtLfxThfJUA
5849775,2011-11-21,2,y7Js-07RF8d3N_AEtaw2VQ,"OH MY GOD, YELPERS!!  What is WRONG with you??  I had read about the Phoenix HAG years and years ago in a magazine and always thought it would be a fun place to visit... so when I stumbled upon their front door in Vegas this past weekend - I was beside myself.  It DOES exist and I am HERE!  I took a few pictures, ogled the menu, and went back to the hotel to convince my husband that we had to come back and eat the next day.  We did.  First of all - it is a THEMED restaurant.  If you don't want to play along, go somewhere else.  The waitresses are dressed as sexy nurses.  They were all cute, personable, and helpful with ordering and playing along with the theme.  I have a problem with some of the reviewers knocking their intelligence level.  If they forgot a drink, if they never came back to your table - fine, comment on service.  Don't call them stupid.  Enough of that rant.  As a diner,  you are required to wear a hospital gown.  Its part of the theme.  Again - if you are unhappy playing along, don't eat here.  Second - the food and drinks.  Don't want to eat a greasy burger loaded with cheese and lard fried french fries?  Maybe you should skip the place called ""Heart Attack Grill"" and go eat a salad at the place across the street?  Its a theme, people.  Go with it.  How can you possibly complain about the food at a place that has cigarettes, YES - cigarettes, on the menu?  I enjoyed my burger.  Very much so.  But I'm a protein hound and after tossing the bun and enjoying a fat wad of crispy and delicious bacon and a 1/2 lb burger patty with grilled onion - I was one happy customer.  Hubs enjoyed his burger as well.  If you're looking for a gourmet burger with a fancy cheese and special toppings with a homemade bun with your initials on it... don't eat here.  If you're looking for a fun place with good burgers that will fill you up, want to have a good time, laugh a lot, and try some good drinks... then tie on a hospital gown, because Heart Attack Grill is the place to be.  As for the drinks - I was VERY satisfied.  I had the Strawberry Shortcake slushie and loved it.  Very tasty, very potent.  And I will be coming back just to pick up a drink in a keepable to-go cup while I roam Fremont.  I passed on the milkshake - too rich for me... but butterfat won't kill you, people.  I won't get into a nutritional lecture on Yelp, but the sugar in that drink will do more harm to your body than the butter.  Or the animal fat that your fries were drenched in.  But I digress... for now.  Third - the atmosphere:  its fun!  That's what its supposed to be.  Kitschy, silly, and fun!  And I think this place totally succeeds with that.  Did I mention there are cigarettes on the menu?  Okay then.  Grab a group of friends, a camera, and enjoy an entertaining dinner at The Heart Attack Grill.  The guys (or brave enough girls) can hop on the scale for a ""before"" estimate and hop on AFTER all your drinks and dining for the ""after"".  We even witnessed a guy who met the 350# requirement... the scale has a siren and a flashing red light to inform everyone within the vicinity that SOMEONE is eating for free!  

Overall, just go in with a good attitude.  Know what you're getting into... and what you're going in for.  Try the slushies.  Get a burger.  Take pictures.  And have fun.  That's what its about.  And by the way.... this is the ONLY Heart Attack Grill in existence now.  It relocated out of Phoenix to Dallas... and then Dallas to Vegas.  So this is it.  Try it and enjoy!  And don't forget to bring cash... no credit cards here!",nQYP01FewC4UpVG24TTRmw,3,1,4,jW2nkJwbuL2_lQLqa6_Rrg
5852290,2018-05-09,0,y7Js-07RF8d3N_AEtaw2VQ,"I'm not sure what people are complaining about on here. The burger was pretty good. It wasn't some cheap, inedible, abomination. It tasted much better than a McDonalds burger or something similar to that. The chili on it was like the kind you put on nachos, but it still tasted good.

Everyone at my table enjoyed their burger a lot. The milkshake tasted more like chocolate pudding than a normal shake, but it was still very good. The fries were tasted fine, nothing really special. 

The atmosphere is great though. Tons of funny movie poster parodies with food puns. You go here once and never again. But that one time is really great.",QRYoTMa0VrAk6kcQbMpqWA,0,0,4,7ERp0WhZmVWXiIoLEyBtvA
5854464,2017-09-27,0,y7Js-07RF8d3N_AEtaw2VQ,"NOTE: if you're super PC or a snowflake, or have no sense of humor, don't come in. It is a slap in the face to the hyper PC culture on the news and current hyper PC and ultra biased liberal arts university culture. 

Honestly, I cannot think of a time I've had more fun in a restaurant in recent years! I was scared to go in because I didn't want to wear the hospital gown, but I got over it and had a blast! 

This is essentially like a dinner theater, it is a total show and like being in a different universe, once you step back outside, it is as though you came out of a bizarre 1980's movie, it's that stark of a contrast.

The food is not mind-blowing, but decent overall, it's not cheap, but keep in mind your not just paying for food when you come here, you're paying for the experience, the show, if you don't like that kind of thing, don't come here. 

My hot dog was great, so much so that everytime I eat hotdog now, I think about that hotdog, it didn't seem very high quality written I ate it, not until I came home and ate other hotdogs. :-( The chili and cheese was okay, but the french roll bun and hot dog were very high quality. My husband said his burger was good, he didn't have the bun because he is on a keto diet, which this perfect is pretty awesome if you are keto, he said the meat and bacon were very good. The onion rings were good, I could definitely taste the difference with the lard, and contrary to the popular notion, lard will not give you a coronary necessarily, it is one of the best frying oils, much healthier than soy or canola. That alone is selling point for me(by the way I am in NO WAY saying this place is healthy, it's obviously not! Just merely that lard has an unfair rap due to the war on fat from the 1970's on.). 

I loved the whole experience, I enjoyed my food, I didn't finish, but no they didn't threaten to spank me, it was 100% tongue-in-cheek, from the costumes, to the tasteless music videos and posters, it is a lot of fun, and honestly, in today's society, we need people to have fun and have a stinking sense of humor more without picking the experience apart. Just and enjoy! For $30, we honestly got 3x's they food of most burger joints. 

God Bless ~Amy


PS: There is a guy who has complained about the security guard not letting them bring in their drinks, I was there when it happened, and this is true, his wife had a lemonade cup that they were unwilling to dispose of when the security guard asked nicely, this he had to deny them entry. The security guard was doing his job which was to stop people from bringing in outside drinks( which in Vegas is usually alchohol), I talked to the security guard for 30 minutes before going in and he was beyond pleasant, he was super friendly, but he was all business when dealing with people trying to bring in drinks, that was his job, to stop people from bringing in drinks. The man who wrote that review below was very disrespectful to the said security guard and very rude with some unsavory words, not the other way around.",04-9MK4TV4Eqcd-xcHt_CA,2,0,4,lUYsE5cj5why3C86S7CHLA
5864659,2016-04-09,1,y7Js-07RF8d3N_AEtaw2VQ,"Fun tourist restaurant! There's a giant scale outside so you can weigh yourself before you go in. Anyone 350lbs or more eats free. When you first walk in you're greeted and given a hospital gown which they ask you not to take off. The food is pretty good. My husband and I split the single burger, the hot dog and fries...it was so much food that I only finished my half of the burger. We both ordered shakes too. They were delicious! My strawberry shake was topped with actual butter! 

The service here was absolutely amazing! Everyone was extremely friendly and our server was the best.

Prices are decent too, about what you'd expect to pay at a typical diner and its cash only. It was actually the cheapest meal we had while in Vegas.",DRD1wGc1BaVKnnFA3T-MWA,0,1,5,08IgHSQwUSWdgO4NGpyrrA
5866997,2015-02-21,1,y7Js-07RF8d3N_AEtaw2VQ,"Once we saw this place we couldn't pass it up !  

Such a fun idea, we were dressed up in hospital gowns and the waitresses dressed as naughty nurses.

Stopped in with some friends, had drinks (naughty shakes, frozen dreamsicles) with the 3.4 oz alcohol shots served in prescription bottles(even had your name printed on them) and shared some chili cheese fries.  

Definitely have to got back and try the jello shot in the syringe and Wine *red or white* with IV Bag and Pole!",2VsbNWKavCVFhRKwXU2WHw,5,1,4,tNe_SY38sNwwMboiibDgFw
5869631,2013-09-19,1,y7Js-07RF8d3N_AEtaw2VQ,"this place brings horrible to a new level. for starters, i understand that its there fad thing with the gowns but i mean.... why say everyone has to wear one... then ask if its okay.... we came in before the rest of our group and he needed to use the restroom so when he went the ""nurse"" asked what are you doing like he was doing something wrong.... then made me go back on the other side because you cant be accross it.... okay fine.... whatever.... then they kept asking over and over do you wanna sit do you wanna sit etc...... and we explained were waiting on the rest of our party. then find out they only have mexican (real sugar coke) or bottled water (2 dollars each for either) unless you want a shake with a pad of butter on it.... or alcohol. 
then we find out that you can split the single but not the double, okay thats fine that didnt bother me... but heres what did the fact that it was followed up with, if i or anyone here sees you get it and split it we will box up your food and ask you to leave. 
really?
its really just a horrible place....

as for the food, it was OK nothing special at all, just greasy.... and the milk shake had a weird chewy butter texture.... gross. (also must confess im not a fan of the pad of butter on top) besides that, the fries were OK chili was OK 
just overall bleck.... wouldnt go back....ever.",7jrhS2KtnpBfewdn1mNFzw,3,2,1,8Yn88PkAnCUHwKN7ZU2DCg
