,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4343492,2012-03-05,0,4hG2j_ibsNblDgqei05U_g,"The sashimi was excellent, but the entree dishes were just average.  Overall small space, dark lighting, trendy vibe",di68l8RWq8omZjGWyMLxVw,2,1,4,jl4Mxj3RzLkhW-QbGiAx5g
4351085,2011-12-12,1,4hG2j_ibsNblDgqei05U_g,We went here for Happy Hour and we had a great experience.  Very good sliders and drinks.  Great Vibe and fair prices for the quality.  We will defiantly come back.  Very good service too.,dpKG-h1E0qHRiKfPWa4JEg,1,1,5,8ymhQseWnSmSvUB5-2BbaA
4376439,2012-02-21,1,4hG2j_ibsNblDgqei05U_g,"After reading numerous yelp reviews we decided to try Social House for one of our dinners on a recent trip to Vegas.  I was extremely impressed overall.

Ambiance:

This place absolutely nailed it when it comes to decor.  From the 15-20 ft wooden door in the entrance way to the dim lounge lighting throughout, it was the perfect retreat from the flashy lights of Vegas.  

Service:

Our waiter was extremely helpful.  We first asked for some recommendations for hot/cold sakes to choose from.  He asked what we liked and suggested particular sakes based on our feedback and desired price point.  Both our hot and cold selections were great and paired very well with the food.

Food:

At the end of the day, what really distinguishes a restaurant is the food they serve.  Some dishese were better than others, but overall, most dishes were had were incredible.  With a group of three we were able to order a pretty good cross section of the menu.  

Yellowtail Jalapeno:  This was the BEST creative sashimi I've ever had.  Don't mistake this for traditional sashimi, because it is.  It's a modern take and extremely well done.  The yellowtail melted like butter, the jalapeno chip added the perfect hint of spice while providing a texture contrast, the cilantro provided the ideal freshness and the Calamansi soy provided the citrus to round everything out.  This was extremely balanced explosion of flavors without losing the fish.  Yelp needs a 6th star for this.

Tuna Special:  This was also great, but after trying the yellowtail jalapeno first, it became an after thought.  Same great balance of flavors and textures.  4 stars

Rock Shrimp Tempura:  The rock shrimp had the lightest tempura batter on the outside while staying tender and succulent.  However, the breading could've used some flavor (a little bit of salt goes a long way).  Of the trio of dipping sauces, the spicy ponzu was by far my favorite.  3 stars

Cod Bibb Lettuce Cups:

Our waiter was extremely accomadating as a normal order is 2 pieces.  He suggested adding a 3rd piece without us even bringing it up.  I had high expectations, maybe a little too high after reading various reviews.  The cod itself was cooked to perfection.  However, the whole thing just lacked flavor.  Maybe the addition of a sauce would've elevated this dish.  3 stars.

Kobe Sliders:

The Kobe sliders came on Hawaiian bread.  The burger was flavorful and the shoe string fries were good but lacked creativity.  All the flavors were what you'd expect in a Kobe burger.  3 stars.

Kalbi Beef Roll:

Good god this was good.  I love a good kalbi, but so many places over cook the short rib and it becomes stringy.  This is how kalbi should be done!  The texture of the beef was unctuous (in the best possible way) while the flavor was deep and full.  Of all the sushi I've had in my time, this was hands down the best non-traditional sushi roll I've had.  I could've eaten 3 rolls of these and been perfectly content.  Just like the yellowtail, this goes beyond 5 star territory.

Seared Albacore:

This was also amazing, but like the tuna special sashimi, it was overshadowed by the Kalbi roll.  The flavors and textures all complimented each bite.  4 stars.  

Overall, I'm really glad we were able to stop in.  Prices are expensive but reasonable for Vegas.  Social House provides far more value than some other restaurants on the strip.  This has become a staple in my Vegas restaurant rotation!",NZdg6-8JU_T2Gh7F789Cug,6,1,4,LLM6O2mU-kmPdttPVovd5Q
4413685,2014-01-30,0,4hG2j_ibsNblDgqei05U_g,"After trying to find a decent sushi place on the strip, I decided on Social House as the photos of the sushi didn't look like there was an excessive amount of rice, nor did they  look sloppily made (as some other restaurants have). Coming here was a good choice. We ordered the sunrise, salmon and avocado, and spicy tuna rolls and they were all very good. The bf particularly enjoyed the spicy tuna a lot as it was not the normal ""paste"" that sushi restaurants usually incorporate into the rolls, but real spicy tuna pieces. The sunrise roll was excellent. I thoroughly enjoyed the touch of lemon that was on top. I did, however, think that there was too much mayo inside of the sunrise roll. 

For dessert, we ordered the panko-crusted truffle cake, which was deep fried and had a decadent chocolate lava filling inside. I was not expecting that much from the dessert, but it was spectacular. The chocolate tasted a bit dark and the cake itself was yummy, for having panko in it (not used to it being in a dessert). 

We also tried their unfiltered sake (momokawa) and it was pretty good. I'm not a fan of sake and I liked it (:

Prices are high as this restaurant is located in the Crystal shopping mall next to Aria, but service is very friendly and the food is great. Also note that this is a fusion tapas restaurant, which means small portions. The sunrise roll had 8 pieces and the other two had 6 I believe. Sunrise was on the speciality roll list, so it was $22. The other two were cheaper, around $12. Will consider coming back for their prix fixe lunch next time.",J1-qilTtoqcWWUcaEqQ7nQ,3,2,4,8Vw2AOJXzIDuFvOk6MFR_Q
4422895,2013-01-05,3,4hG2j_ibsNblDgqei05U_g,"We made reservations for NYE and we ordered the set menu of 8 courses set by Chef John Chien Lee.

First course-Scallop & Caviar Modern Sashimi: Hokkaido Scallp, Petrossian Caviar, Yuzu Foam.
Excellent! Light, citrus, elegant. It was so good to start off. Wish the serving was bigger by just one more scallop, it was that good.

Second course-Salmon Tartare: Scottish Salmon, Ginger Miso, Taro Chip
Incredible! Our favorite of the night, the sauce put it over the top. Probably our favorite of the night.

Third course- Oyster Trio: Kumamoto Oyster, Yama Imo Dashi, Soho Salsa, Ponzu Gelee
Very good, could taste the different flavors across 3 fresh oysters in a half shell. The house oyster was very tasty.

Fourth Course-Ginger Sweetbreads: Crispy Veal Sweetbreads, Sweet Ginger Scallion Sauce, Fuji Apples, Baby Radish
One of my favorites, well seasoned. The sauce put it over the top as a winner. The sweetbreads nicely fried, the sauce was so good!

Fifth Course-Citrus & Fennel Toothfish: Chilean Seabass, Blood Orange Vinaigrette, Pear Tomato, Mizuna.
Very good! The fish melts in your mouth, the sauce delicious and the fennel adds a dash of freshness.

Sixth Course-Angus 300 Petite Tenderloin: Angus 300 Tenderloin, Fole Fried Rice, Bacon Wrapped Enoki Mushroom, Soho Steak Sauce
Almost perfect! Great piece of beef, excellent sauce, flavorful rice but too much rice, about half the size of the rice would have been perfect. I can see how this might be OK as an entree but for a tasting there was too much rice.

Seventh Course-Cher's Nigiri Sushi: Tai, Kanapachi, Maguro, Aji, Ebi
Good sushi, the rice was too much after the previous dish. Would have been perfect just as a small serving of sashimi. Still good!

Eighth course-Banana cake, Peanut Buter Mousse, Valrhona Chocolate Pearls, Banana Ice Cream, Bacon Chips.
ZING! Such a delicious and well balanced dessert! Moist cake, smooth peanut butter mouses, excellent banana ice cream and perfectly crispy bacon bits. Great way to finish off the tasting menu.

Overall, I'm a big fan, we had a great culinary experience. We'll definitely return here again for some of the chef's special dishes. Nice atmosphere, I think the dance music could have been replaced with something else to create a more elegant atmosphere but there were lots of people just getting rolls and drinks that night on NYE so I guess it fit. The staff is excellent and very helpful.",nj5LMAPzgRGNEIOwhHK6lA,3,3,4,avmA0OtWTB4dDFoV5QcSUg
4435372,2012-06-21,0,4hG2j_ibsNblDgqei05U_g,"Nice decor and super nice wait staff but a bit over priced.
Appetizers  and roll dishes were good as expected but we were pleasantly surprised by how good Kobe slider was.",863doQxEmcGdfYLatLWGEw,0,0,3,tUQPX8FI_RZ4ubPv88Biig
4451504,2013-01-10,0,4hG2j_ibsNblDgqei05U_g,"The plan - Pre Fixe lunch at a restaurant at the Cosmopolitan. Circumstances went awry. New plan - Pre Fixe lunch menu at Social House.

This is a contemporary, strangely adorned restaurant located in Crystals. The restaurant itself was basically empty when my friend and I entered and were greeted by the hostess. We were sat in the dining room which espouses some kind of odd bordello/bird nest vibe. I say bird nest, because the enormous lighting fixtures above the dining room resembled bird nests made of hair. Take that as you will.

Our waiter (Daniel) arrived and took our drink order. Ice water was ordered and we were delivered room temperature water. Daniel scurried around the restaurant taking care of other tables and disappearing while my friend and I decided upon our Pre Fixe meals. Many minutes later Daniel returned to take our order. 

Daniel insisted the Locomoco was ""just hamburger on rice with gravy"". No really, ""it's just hamburger""; that is after we asked what the entree was and how it tasted. Nice sell, Daniel. Oh and he did beseechingly tell us, ""It's a Hawaiian dish"". Mm hmm. 

Ordered -

Green Tea ($7). Obviously this green tea must have been produced from rainbows from a panda's ass, because never in my life will I ever pay for Green Tea that is $7 ever again. Note to self - ask for drink prices. *face palm*

Miso Soup - decent, perhaps a bit too salty. Very few cubes of tofu and even less green onions.

Chicken Teriykai Donburi - Chicken was dry as a bone. As sad as it is to say I felt as though *I* cooked the chicken in this dish because I ALWAYS overcook chicken. The pickled veggies in the dish were lost on me because I don't eat pickled anything.

Salmon Roll - Decent. My favorite part of the whole meal. Wish I'd just gotten sushi for the whole meal. Although the rolls were on the minuscule side (no wonder, this place is in Crystals on the Strip). 

Food - Mediocre at best, perhaps dinner is better?
Decor - Bordello Bird Nest
Service - Hope Daniel enjoyed his tip as much as he enjoyed being our server, as in, not much.",hZfzVrhsCQ9JDAb2jYoJNQ,3,1,2,gSts4ve-N_c6Nu2vaPZFNQ
4468892,2010-08-25,4,4hG2j_ibsNblDgqei05U_g,"My girls + a boy and I went  Social House for a Bachelorette Weekend.  All I can say is they really service you in every which way possible a dining establishment can. Decor check. Charming cute waiter check. Melt in your mouth kobe check. The only thing that possibly made me a little sad was when I saw the bill...my goodness, did those 18 pieces of thin orgasmic meats really cost me nearly 100 bucks?!? That's the most expensive orgasm I've ever had! 

With all naughtiness aside: 

Ambiance: Dark brown hues, with manila lights. Made me feel like I was dining in a ritzy cave in a brightly lit crystal city center mall. It was romantic and everything you would stereotype a Vegas upscale joint.  But somehow, I wished that it was a little brighter so that I could actually see the food. When dining, the appeal plays great tricks to the the belly. In the case of social house, I couldn't see the freshness of the yellowtail carpaccio or its brilliant colors until I went home to check out the pics. Did the yellow tail appeal match its freshness? Absolutely! But if maybe they threw in a couple of candles so I could see my food would I have instant gratification instead of going home 3 days later to find out. 

Service: The waiter was not just your typical waiter. He did whatever he could to serve us in anyway he could. Provided a very charismatic dialogue and never made us feel like we were a bunch of commoners eating in a what could have been a pretentious place. The manager also stopped by to apologize when they had slightly over cooked my dining companions raw steak and was really friendly. In other words, they try to strive per perfection. 

Food: 
I've teased you enough, so without much further ado, the food. We started with a toast to the bachelorette with a red champagne, made with a tint of hisbicus. It was sooo yummy and sweet like a kiss. Not for those of you who likes the taste of liquor because there wasn't even a hint of that taste. Deceptive, because the bride to be and I were a little happy afterwards...drank too fast because it was delicious. 

Appetizers, we had the yellowtail carpaccio with tempura jalepeno, 5oz of thinly sliced Kobe, and toro tartare. Entree of Kobe hanger steak. The yellow carpaccio was absolutely great. The fish melted and the spice from jalepeno was so subtle, I could barely taste it. It provided the perfect crunch. The tuna tartare, lacked a little flavor at the first taste but then the little rice balls injected flavor and flair to its texture. 

The kobe beef, prepared too ways, was fantastic. The garlic-seared kobe was by far superior over the spicy ponzu. Both melted, but the garlic-seared had a unique flavor to it. The Kobe hanger with yuzu egg was very tasty but didn't melt like the appetizer. None the less, it was very tender.  Also had a yellow tail roll with chimchurri, good but was nothing extraordinary in comparison to the rest of the meal.  

For dessert, they had complimentary truffle lollipops..yum...

Conclusion: Social House, I am impressed. But why must you make my  wallet bleed so hard. Fortunately, I live way too far away for you to become one of my new addictions. Because if I were closer, it'd be an abusive relationship and your kobe beef would be doing the ass smacking.",9rHSwmHoqihbaxm3pKKw9Q,2,1,4,axOHb5zKA5pbOkU0j-Yzvg
4472723,2014-02-11,1,4hG2j_ibsNblDgqei05U_g,"Just came back from Vegas this past weekend. I go often and love to explore new food restaurants. This I must say is up there with one of my favorite restaurants ever! 

We were seated upon arriving in the front. Very comfortable chairs and ambiance. We were waited by a young woman named Lindsay. She made the experience for my best friend I one of the best restaurants experiences. She was so warming and helpful with every question we had. We decided to give their 7 course meal a try. No regrets! They prepared us 7 dishes, most not on the menu, to eat. So good! The quality of the food is one of the best I have tasted. Everything was prepared just right. The deserts were another story now. One of the best, well presented deserts ever. We got to try two of them. We requested for the Desert chef to come out since my friend is going to culinary school and thanked her for the amazing treats. 

Overall, a must go to spot. Cant wait to go again and hopefully get the wonderful staff that helped us out! 

Thanks Lindsay for the amazing experience here.",qYaebe_COLEHdgzMmhDCjQ,3,1,5,3p1pWDCgnFC4DL1UW4C-8A
4479586,2011-12-28,2,4hG2j_ibsNblDgqei05U_g,"Food was excellent! Great ambiance, good vibe. Pretty affordable food offset the ridiculously expensive sake.",O28AiIhdjmCeW8eOZNMr7w,3,1,5,GSJhRPD53FFxRZvXIj4mFA
4490682,2015-01-12,0,4hG2j_ibsNblDgqei05U_g,"Went to Social House on a recommendation from some friend. Wasn't sure at first when I saw the prices on the menu. Very expensive. However, our server, Johnny, was very knowledgeable about each menu items and had great recommendations. Each dish was excellent and worth an infrequent splurge.",v5FgqBWWQwjbC5SI36ymeA,0,0,4,Wi4aPHC8SqL6OPw-wErkvw
4492228,2008-01-09,0,4hG2j_ibsNblDgqei05U_g,"Social House is inside of Treasure Island, which isn't one of my favorite hotels, but we went specifically to go to Social House. Since you know, all the celebrities go here. haha. Anyhow, we went to Social House to celebrate a friend's 22nd birthday. When you get to the restaurant inside the hotel, there is a bar and lounge area. To get to the actual dining area, you would walk up a flight of stairs.. The stairwell that takes you up to the restaurant consists of walls adorned with gold safes... It feels like you're in a bank or something. 

Anyhow, didn't get to get a great look at the inside of the restaurant since our group was larger and they sat us outdoors ... No complaints since it was a last minute reservation for a large party. The only complaints were that it was really cold and even though they had heating lamps outside, the lamps were placed in no strategic order whatsoever.. Most of my friends were freezing and they told us the lamps were bolted down even though they werent.

Anyways, on to the food... Before we got our food, I ordered a green tea cocktail that was mMmMMMm yummy. Usually with green tea cocktails, you can barely taste the tea, but they really know how to make a green tea cocktail here. You could taste the blend of alchol and also a strong green tea taste... it was delicious. As for the food, my boyfriend and I shared a shrimp tempura roll, Unagi w/Cream cheese, spicy tuna roll, and also Teriyaki Chicken.

So bottom line about Social House.. Very very good sushi, but also very expensive. But just like Rob T. mentions, if you want to have a good night in a nice restaurant w/good food, then this is for you. Unfortunately, the service we got wasn't so great... Maybe because we were younger, but who knows.

but let me tell you, it's pretty awesome sitting outdoors and having an amazing view of the strip while eating some good sushi... oh, and also a front row , from the top , seat for the TI SIRENS show...

definitely memorable.. not sure if i would return since i can get amazing sushi for a much lower price.. but, this is definitely a great place for ambiance if you're with a group of friends and want to have a nice dinner out before a crazy night out on the strip.",jNsPTMmg9EcqY7q2Q-Rm6A,0,0,4,k_cpqdWTGGmB-abixWdWaQ
4499948,2013-11-13,0,4hG2j_ibsNblDgqei05U_g,"This review is for their social hour (AKA happy hour) as that is what brought me here in the first place. 

So social hour is daily (including weekends) from 5-8PM but ONLY in the bar area which consists of about 6 tables and the bar itself (10 seats?). It is on a first come first serve basis but if it's full when you arrive, you can have the hostess add you to be next to sit in the bar area. The restaurant is a little hard to find as it's in the Crystals mall on the 2nd floor next to Mastro's huge treehouse looking venue. 

So onto the food:

Watermelon Sake - Strong but with a good watermelon taste. Needless to say though, I did not drink much of that. 

Tonkotsu ramen with added pork belly - At $11, this is a steal in Las Vegas. The broth was not bland and the pork belly was a huge slice, not just a scrawny piece. Inside was green onions, bamboo, and bean sprouts. Enough to make me full and suck up my alcohol intake for later on in the night. My friend ordered the miso ramen with pork belly and enjoyed his bowl as well. 

Kobe beef roll - Something new. The beef was crispy which I enjoyed. Don't expect a gigantic roll though.

Angry Tuna Roll - Tempura fried seaweed with fillings of tuna inside the roll. The portion on this roll was more so than the Kobe beef roll but also a more heavy roll in terms of per bite. I prefer the more light taste.

Cod Butter lettuce cup - I really liked this and could have ordered 2 more for myself. The It's lettuce cup with chunks of grilled cod (seasoned well) and crispy noodles on top. Definitely suggest trying this. 

Overall meal came out to be about $70. Both of us were full. Will be back to try other social hour menu items soon!",o2b3y3m4-sT4jUllCn2-oA,5,1,4,js_0Xd2nt8sw-O_2ljO4Fg
4514082,2011-01-25,1,4hG2j_ibsNblDgqei05U_g,"This place was great. The decor, the service the food top notch! 
The gf and i have been craving Sushi for sometime, so why not wait til Vegas to get our mouth around some yummy stuff! Pretty much started the research once we got into town. Found Social house and made a reservation. Picked a nice time slot, 6pm. We had to be someplace by 7:30 so it worked out. 
We walked up to the place and there were only a few people in the bar area, at first glance the place looked tiny. The Bar wasn't all that big but looked freaking AWESOME! told the hostess my name and she said we'll be seating in 15min, you're more than welcome to sit at the bar and wait. OK! i forget the times on the happy hour but you cant be a beer for $3 in Vegas! 
After waiting our 15min. we were called up to be sat. Walked through some sexy red curtains and BANG right back to the ample seating and awesome decor. We were greeted by our server and told about how the Social House works. I was expecting super small portions but for Vegas and the venue not bad at all! 
We picked up 3 different rolls, the Sun Dried Tomato Roll, Hamachi Roll and the Shrimp Battera. ALL 3 were ultra delicious and almost the best sushi i have ever had!! This was the first place i have picked different rolls and liked them ALL! We also ordered up some butter potato's which were also pretty dang good. This place is a hit and a must go if you like some sushi and a nice place to chill!",rFMZdQvXB7wIUKk94bApeg,1,2,5,hQCIGVxJbwQd5w49ev6prg
4518353,2008-07-28,1,4hG2j_ibsNblDgqei05U_g,"This is the only sushi place I've tried so far in Vegas, but I liked it enough.  I only had a couple of basics: the spicy tuna roll (cut) and salmon sashimi.    The sushi was quite fresh, but didn't quite hold a light to the sushi I'm used to back in LA.  The desserts were pretty good as well.  I had the apple crisp with ice cream and the warm, gooey chocolate cake (yes, I like to make dessert my main entree).  Service was a bit lacking, particularly in comparison to other Vegas restaurants.  Also, the crowd was really rowdy, but it may have to do with the plethora of drunk guys who seemed to be in Vegas for bachelor parties.  What a shame...the classy ambience of the place made for a great lounge to have great conversation with friends.  I'd definitely give it another chance, though, but maybe on a weeknight instead of Saturday night.",dKHZo6tdqcnlgBO7MHJ1Qg,2,1,3,VFD__fquGFHuhM2KRnb2sA
4540737,2011-11-01,1,4hG2j_ibsNblDgqei05U_g,"This is now at Crystals. 

We are still talking about this meal-- days later.  We are everything we ordered family style and it was fantastic.  

The highlights of the meal were the fresh ahi and hamachi sashimi, the cod lettuce wraps, the hamachi app with the fried jalapeno and the steak. 

Lowlights were the rolls.  A few of them were just plain not good; the others decent but not memorable. 

Service was great.    Prices were expensive (but this is Vegas).  Atmosphere was spot on.  Will be returning for sure.",-zuV9Du1HFHaQ6GnVyGWsQ,3,3,4,9u0WkSCuM7x9o9VvuixZxg
4546254,2008-03-24,0,4hG2j_ibsNblDgqei05U_g,"Just as I was beginning to doubt the existence of amazing food in Las Vegas we stumbled upon this place.

We sat outside on the patio, with a view of the pirate ships.  The waiter was great, he made recommendations and every one of them was dead on.  There were tons of wait staff around, and whoever was close would take care of you with out being intrusive.  John was our waiter and he was awesome (and not hard on the eyes either).

We were encouraged to order one dish at a time and take our time.  We did and we left comfortably full and satisfied.  We had at least three courses (I was exhausted so I'm a little fuzzy on it).  

The whole experience was heaven.  And if you time it right, you can see the Sirens of TI show with an unobstructed view.",Ytq1HaAK4Dc84UnShCnI6g,1,1,5,BTh4XnP6L3-uNwblhPVVUQ
4547162,2007-11-20,0,4hG2j_ibsNblDgqei05U_g,"This was one giant mouth orgasm. My tastebuds couldn't have been more pleased. I visited on Friday night (11/16) and I still have the Kanpachi Amberjack (baby Hamachi) on my mind. I made a reservation through a phone number that was listed on the website. I came at a fairly early time, 6:30pm, because the restaurant wasn't very busy. My guy and I ate outside on the patio, which is why I recommend making reservations for the choice seating. 

There were two servers, one was supposed to be food, the other beverage. Louis, who was our beverage, was excellent; he ended up being food towards the end of our meal. The other guy was so-so, I don't even remember his name. Louis was very nice and helpful.

We ordered:
Kanpachi Amberjack, Shiromi Whitefish, Miruagi Giant Clam, Spicy Scallop roll, Hamachi Poke w/Cilantro, Garlic Chips & Citrus Soy Sauce, and Yellowtail Tartar.

The Kanpachi Amberjack was by far my favorite; so creamy, just melted in your mouth. Thank god my boyfriend is a sushi aficionado, he knows how to pick 'em! The Yellowtail Tartar also had me moaning. The clam and whitefish were a bit flavorless albeit the clam was very fresh. The best clam I've had was at Sushi Ota in San Diego (plug for them).

I forgot the name of the sake we had, it was called Star something, the Blueberry sparkling one. Hella good!!!!

We ordered the vanilla ice cream with crunchy corn and the little ube (yes they have ube!) dipping sauce for dessert, and since it was my bday they put a lil candle through it. Adorable.

The bill came out to about $135 for 2 peeps; it was all worth it. Classy joint, nice ambiance, don't wear your flip-flops.",7iF-6RIVvUfk_ibomp5Xig,0,1,4,VK0sUsnvQ0sTPqGttZoVew
4571024,2012-11-08,19,4hG2j_ibsNblDgqei05U_g,"Funny story: in 2007 I went on a blind date to Social House when it was operated by someone else in TI.  The guy insisted on ordering for me: sunomono (cucumber) salad (the size of a soy sauce dish) and 1 order of tamago (egg) sushi that he split with me.  No joke!  We sat outside and that was my first view of the siren show, ugh.  After that I tore off to Godiva in Fashion Show and bought myself chocolate.  Good riddance.  Fast forward, Social House left TI, and I forgot about it.  Then I was in Crystals one day walking around and saw an ad for desserts in restaurants there.  The yuzu frangipane called my name.

Last night Eric R. and I attended a really cool event at Social House in Crystals.  It was a sake lesson from a sake sommelier, paired with different bites from the food menu.  First we had junmai premium sake paired with yellowtail sashimi with tempura jalapeno, garlic dust, tiny cilantro, and calamansi soy.  Did someone say tempura jalapeno slices?  Yes indeedy.  Next, we sampled another sake, some higher level, paired with big eye tuna sashimi, sweet chili sauce, crispy shallot, red onion, and negi oil.

The next dish was amaaaaazing: nasu spicy miso: small delicate roasted Japanese eggplant with spicy miso glaze.  This was truly delicious!!!  Our last dish was a set of rolls: salmon avocado, hama-chimi (hamachi, avocado, jalapeno-cilantro chimichurri, garlic chips), and negi toro (fatty tuna with green onion).  Our final sake was Ty-Ku coconut flavored nigori (unfiltered).  This was actually really delicious.  I have long been a coconut fan but I am on a huge coconut kick lately.  This one is worth purchasing, and I can get it at Total Wine or Lee's according to the sommelier.

This ended up being a really fun event.  At the end, I ordered the yuzu frangipane, which is made to order because it is a molten cake!  Warm almond cake, molten yuzu cream cheese filling, raspberry sorbet, almond toffee, and fresh raspberries.  It was tasty, more like almond than yuzu.  The idea of it is really good, but I am looking for yuzu to punch my taste buds, so this in the end was not quite yuzu-y enough for me :) and it cost $12.  Anyway, I would come back for some bites here, especially that eggplant!",T5KBc5QbwZ-Oj9ApE4vZJA,21,18,4,DptAZ9OiQpuigLr_QcjkEQ
4606558,2010-09-02,0,4hG2j_ibsNblDgqei05U_g,"We were in the mood for Asian food, and the Concierge at my hotel offered Social House as an option. The bar area is pretty spacious if you prefer not to wait for a table. The wait was not excessive, and the hostess was very attentive with frequent updates while we were waiting at the bar. Our server had many options for us, and we loved the sake. We tried a good amount of sushi and grilled vegetables, that were cooked well. We will definitely return to Social House when we go back to Vegas.",-f7314eklt-9_QxQzCXXCg,0,0,5,ccqzcSh_wxR8qxXyUpBhzg
4607086,2014-03-10,0,4hG2j_ibsNblDgqei05U_g,"A little pricey for decent sushi. Ambiance is nice and I like the variety of soft seating near the front. 

Our waiter was excellent, despite having to leave 3-4 times to ask the kitchen questions. My dinner companion was pregnant so she wanted to be careful about what she ordered. 

I expected more from the lobster tempura special roll, especially for it being priced at $23-24. It was ok. The spicy tuna hand roll was good- the tuna was an actual chunk of fish with a spicy sauce instead of the mushed up spicy tuna I'm used to from my regular sushi places. The nori was oddly chewy- it was not very pleasant. I noticed it more on the tuna roll than the lobster, but the texture was off.",EfQolYbKHZv0UDq1LrcdGQ,0,0,3,OKekGXVa5uZOruzzAXoH0A
4607729,2015-03-08,0,4hG2j_ibsNblDgqei05U_g,"Social House is located down a rather narrow stretch of the Crystal Mall by Aria.  They were rather quiet when I stopped by for their Happy Hour at the bar.  Unfortunately, I think this tends to be the trend - good for me, bad for them.

The staff manning the bar and lounge area were nice and friendly enough, as were my closest neighbors along the bar.  Their aptly named Social Hour Menu is offered from 5pm-8pm daily.  It isn't large, and was pretty much meat-centric, but had a decent variety.

I considered my appetite and decided to go with:

.Cod Bibb Lettuce Cups $10 citrus peel miso cod, bibb lettuce cups, 2 pieces

.Ramen Noodles $8 choice of Tonkotsu or Miso, pork belly add on $2

The cod lettuce cups were pretty tiny in size but completely the opposite on taste.  The miso cod had a richness that reminded me of Chilean sea bass; my favorite (yet sadly endangered) fish.

The ramen was a bit forgetful.  But then I did just so happen to have enjoyed  Santouka's ramen with its spoon-worthy broth and tender pork but two weeks prior.  Admittedly, not quite a fair fight.  But as a filler, it did well enough.  I could have made a nice light meal of 5 pieces of the cod cups, but I doubt they'd have sold me a half order, and at $25, it would a bit heavy on the wallet.

Anywho, if you are in the area, I do recommend hitting this place up for their Happy Hour.",nl8gWLDo6U6MjqzbBmE_9A,0,0,4,v4pyCNHAc-7vBWkTSKyfmA
4614703,2013-01-28,0,4hG2j_ibsNblDgqei05U_g,"The venue is not very big but it does give people a cozy feeling. We came here on a sunday night and the place is quite busy. We got seated at a small table by the corner and the tabke right next to us is literally inches away from us. This is one thing I dont really like about this restaurant being seated too close to each other. Other decors inside the restaurant is great. I like the ceiling lighting a lot. It feels like old school janpanese hourses. 

For appetizer, we ordred salmon wasabi which took quite some time to come. It is 7 thin pieces of salmon with crispy shallot and wasabi cream on top. It is a cold plate yet so wonderful. We also ordered spicy tuna to share. Personally I dont think too highly of it. It is good just there is nothing really special about it. 

For main course, we ordered chili seared scallops and hanger steaks. It comes with three large scallops in special sauce. One thing I m very impressed is that the chefs use sliced chinese dry sausages. It gives more flavor to the dish and match perfectly with the freshness of the scallops. The hanger steak is a good dish too, very flavorful and our medium rare is prepared just the way we like it.",RfSCladjX660OpmPFxmV7A,1,1,3,rXnwfdmS75VYUK3pDjkZrA
4615997,2013-08-21,0,4hG2j_ibsNblDgqei05U_g,"I have made it a point when I visit Vegas to have sushi here once during my visit. My favorite sushi restaurant. The price is a little high but expected for Vegas on the strip. Come during HH to have a taste of several fresh and delightfully tasteful nigiri or maki. 

The servers and bartenders are very attentive. The background music is soft trance. If you like saki, tea or coffee they have you covered. A full coffee bar, which includes a ""Bunsen burner"" style.",iJVzI-hZl2vt8bPBPeWv4Q,3,2,4,oqLpWpTurLDgHGZddWs4tA
4635230,2012-08-06,4,4hG2j_ibsNblDgqei05U_g,"Two years later, and Social House is still one of the best places to have Japanese on the strip.  Amazing customer service, delicious food, reasonably priced, and great atmosphere.  Still in my top 5 of places to eat when in Las Vegas.",jea0GjnsCuSsoVrCX010dA,3,4,5,ZRQJhMHe71LIJomyWMudQw
4641485,2014-11-18,0,4hG2j_ibsNblDgqei05U_g,"OVERPRICED. 
Given that at the Crystals mall, don't be surprised when you see your bill. Great ambiance for a date night. Dimmed lights, upbeat music and perky girls in high heels greeting you as you walk in. Typical in a swanky Vegas restaurant. 
They have a Social Hour daily from 5-8. However, the menu is limited and the cocktails are weak. I ordered the pinot grigio which was on the sweeter side. Their rolls are decent, but you can't mess up a classic salmon avocado or tuna roll. Our waitress was sweet, until she interrupted our conversation after we were finishing up on our drinks. Basically she wanted us to GTFO.
Not worth the money, unless you're looking for ambiance on the strip and don't mind paying the price. Otherwise, try hitting up off-strip sushi places like Raku.",9unlBkftcCxEuOzPliukQw,0,0,2,YGclniwt1995y9RvZ9drRA
4650404,2014-02-17,0,4hG2j_ibsNblDgqei05U_g,"We were staying at the cosmopolitan and searched for a sushi place nearby, this place caught my eye because of the reviews, once we got there our waiter seemed to be in a bad mood, every small request seemed like such a burden, their menu changes for dinner and would not go again just because of their service, the bus boy was nicer than the waiter.",oyOeTs7qzbq8EpASs3yGGw,0,0,2,tR_BRsO5lv_RmjuX1KKB-Q
