,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4791192,2014-05-10,1,ZCQa7CJxZ-53Zxd_pobWug,"Best spot in the house, casino view AND shops/themed view. Problem was the food was quite aweful. French onion soup, the filet migon and even spinach was bad. The only had one seasoning, lots and lots and lots of salt.",zQxDUhxKOHdZygnNRZ-4ng,0,0,3,5G6uB6rzfYJ-2CIzOBP54g
4825815,2013-11-08,0,ZCQa7CJxZ-53Zxd_pobWug,"I love the Paris hotel so it saddens me that my experience at Le Cafe was not good. The main reason? The people. From the person who seated me to the person who waited on me. They seemed unhappy, almost indifferent. And the service was very slow. By the way, my experience at Mon Ami Gabi was outstanding! Go there!",gkQlpwuBR8Mq-gOaG5eX_Q,1,0,2,9xH7r2Mmzqu5oMa3v_eM0g
4831807,2014-06-02,0,ZCQa7CJxZ-53Zxd_pobWug,"First time eating here with the boyfriend in one of our many trips to Vegas - I have to say that we were not disappointed. Portions are quite large and we were given excellent service by Oscar. He was on top of all our requests and always sent another refill of out sodas before they were empty - that's my benchmark of knowing a good waiter from a great one. 

Given that everything in Vegas is quite expensive, I felt like we got the most out of our money based on the portions and quality of food. Will definitely come back again. :)",MbO-M1kPbZbZiHLPQJ7vxQ,1,0,5,nZYQ855lanKcPiRKDYag1Q
4834531,2012-05-30,0,ZCQa7CJxZ-53Zxd_pobWug,Fast service and very tasty! I has the scramble with sausage and enjoyed it a lot. The grilled tomato on the side was very yummy. Maybe they are reading the reviews or maybe it's faster when dining alone but I had a gest experience here.,z9IIXqsYWlBm4g-5PXZ_Pw,0,0,4,pIGGwlNf2hVGrRmvBiB5wA
4835367,2010-04-26,0,ZCQa7CJxZ-53Zxd_pobWug,"Service wasn't horrible, but I admit a bit slow. Definitely caused wonderment for all the people waiting in line when the place was clearly half (or more than half) empty.  

Came here for dinner the first night because it was convenient, as in out the room, straight down and across the elevators.  Service was extremely slow...I said we were ready to order to the man who brought us water, and he said we had to wait for our server, who showed up a while later. Also had to ask for bread as it didn't arrive and we were starving. It was biscuit (buttery, pretty good) and standard white. At one point, a roll from a basket ready to be delivered to another table fell off the tray and rolled past us...with much ado. It was still there when we left.

I had the seared ahi tuna salad with roasted garlic, olives, tomatoes, potatoes and crispy cheesebread. No greens to a 'salad', but it was tasty. Friend ordered a steak which he finished. 

We actually ended up there at 1 am the morning of the day we left. Got a fruit plate which had raspberries, mini blueberries, sliced pineapple, thin watermelon, grapes, and halved strawberries. The teapot had a hole in it so the hot water poured on the table as it also filled our cups. The best thing about the plate was the banana nut bread.",xOlQ8ZLzlhnMYtfda9zUKg,0,0,3,hWNE8HfHxlH1285-Anb5XA
4857207,2017-07-25,2,ZCQa7CJxZ-53Zxd_pobWug,"Breakfast on our first morning in Vegas. The Scotsman and I were seated in the little ""outside"" courtyard of the eatery and truly enjoyed the food. 

The service was quick and efficient, friendly too. The food was good! I got the traditional type breakfast with Eggs and bacon, while my visitor from Scotland got himself pancakes of some sort. He loved them, as he devoured every fluffy, buttery, maple drizzled bite.",Um5bfs5DH6eizgjH3xZsvg,2,1,4,-h33EsndMlXhHXSCGUS9Iw
4865960,2014-07-09,0,ZCQa7CJxZ-53Zxd_pobWug,"We just had our wedding reception at le Cafe, and it was an EXCELLENT experience.  Sal Cavalcante was the manager on duty, and he made sure that our party was well taken care of.  The chef Adam, did an excellent job with the food, and Sal's team with the service..... Will definitely go back!",r6tlONNTFg753RfTeE5Epw,0,0,5,1CotPY49GpkxkZDFX9B7KA
4876891,2015-01-01,0,ZCQa7CJxZ-53Zxd_pobWug,"I had a valid online dinner reservation(I showed her the email and everything) for 4 with my wife and her parents and they flat out declined it on new years eve night, enough said.",hj0Nf7OXwR7w0Fuc9mvvEQ,0,0,1,cfhusdvfeEOIz6uOdRl75A
4888654,2015-12-08,0,ZCQa7CJxZ-53Zxd_pobWug,"Their $39, 3 course dinner was amazing. I'm not sure why people are complaining about their service, because our server was on point. He checked up on us very frequently, gave me refills before asking, and most importantly smiled.",nk0gwDB9BtgBCoNb6VdYyA,0,0,4,dlWwh_2908loXXz1HJKmjw
4889988,2010-10-06,0,ZCQa7CJxZ-53Zxd_pobWug,"If you're looking for a reasonable breakfast that isn't a buffet - this restaurant will suffice.  The restaurant decor was nice, but the food wasn't very ""French"".  I ordered the pancake/eggs/sausage/hash browns/toast platter, and it was good.  Plates were on average about $15.  

One con - there is a charge to share a plate - $5.99!  This is absolutely ridiculous!  Since I knew my order would be a lot for me to finish, I split it without asking for an extra plate.  The pancakes come on their own plate separate from the rest of the food, so it's easy to share without seeing that extra charge on the bill :)",RMnCl0zRqoVm5EnMMTZL3Q,0,0,3,r4_y8ON5AKYFiNA2nIa64Q
4894549,2012-02-01,0,ZCQa7CJxZ-53Zxd_pobWug,Everything is perfect as a French restaurant except escargot.   They put a weird twist to the original; screwed it up.,q7vDnN6d5TS1d4rlQLQg-g,0,0,5,v7X3Yj-LGkA3bZuTNw9rEg
4903403,2009-09-21,0,ZCQa7CJxZ-53Zxd_pobWug,"Food: Diner food. That pretty much sums it up. Border line edible, nothing good. There was actually a lengthy line to get in. I can confidently say that, like us, they were all first timers here. Ain't nobody coming back a second time. 

Drink: Watered down coffee. Grapefruit juice was fresh.

Service: Diner service. Old lady who took the order without a pad and brought the food over after it was cooked. She was missing the cigarette in her mouth and we could have been on a movie set. 

Crowd: Old newbs. Young newbs. Family of newbs.",e3QEIZcXtsEnWiui-71TpQ,0,0,2,UdffDLmJchLOWyQRiOEMNw
4911466,2008-09-25,0,ZCQa7CJxZ-53Zxd_pobWug,"For those who crave an all American well rounded breakfast, head on over to Le Cafe. It may be French, but the menu is all American. You've got your steak and eggs, your sausages, your pancakes, etc. 

There's usually a line but it goes by quick. The prices are great by Vegas standards. I had the eggs Benedict with potato hash and Hollandaise sauce on the side. The eggs were cooked perfectly.",M6ceu8Yqi13TEEQ8XuGnZQ,0,0,3,1xqyX12NJ_eJX1AZH4P0ew
4933401,2013-03-13,0,ZCQa7CJxZ-53Zxd_pobWug,"Ready to soak in fat. It is a strange land where fish swims in oil, French fries has been frying since French Revolution and Sam Adams is an import beer.",RkWGr3fiSI_7LN7MBS1XlA,0,0,2,vAEt8Qep-GM0rXb3o5Oglg
4948802,2014-08-17,0,ZCQa7CJxZ-53Zxd_pobWug,"Awesome service and great value!  Always a must for breakfast, lunch, or dinner!  The spinach and artichoke dip was awesome, roasted beets salad was tasty and far better than I had expected, and the chocolate mousse cake with raspberry gelee was excellent.",_jORWwtXLjrwc5heCc0kOA,0,0,5,IbgQJVwNaLYtVb4w_fbkcQ
4949777,2015-03-09,0,ZCQa7CJxZ-53Zxd_pobWug,"Decided to eat here yesterday  3/7/15 orderd the Calamari  and a fried piece of cardboard  was fried
 In it disgusting! Not what  we would expect from this type of establishment.  The service was very slow as well, I think it was a shift change. Gave it 2 stars due to the shrimp cocktail  was great! However will not eat here again",3kPlRvPWvjxekVt0TKpVPQ,0,0,2,UOM21uoue0oIBmXh6aNgRQ
4958398,2016-02-28,0,ZCQa7CJxZ-53Zxd_pobWug,"You know, I would prob give this place four stars, but I'm bumping it up to compensate for all the lower reviews. We came here for lunch during a conference this week, and were served by an older gentleman, and he was amazing! Took incredible care of us and deserves 5 stars in his own right. Everyone was happy with their food, we got salads and sandwiches and it all tasted good.",d7DCa-j4lHGei1eIl0d3kQ,0,0,5,xuCAJU_4pK6KbWKdvI9Vkw
4976099,2016-04-12,3,ZCQa7CJxZ-53Zxd_pobWug,"Food here is the definition of marginal.  It's not great, and I don't know why there are so many bad restaurants in Vegas!  We have been here a few times because of the convenience factor when we stay at the Paris, but it's really not worth coming to.

The eggs are not fluffy at all, flavorless, and seem old.  My boyfriend and his family all enjoy ordering steak and eggs here, but I don't think they're too picky about their meat.  They always bring a basket of bread to go with all the orders - which is probably the only good part of the meal.

I've ordered a chocolate croissant twice here now, and it's been different both times.  Most recently it was better, but oddly the croissant was not what you'd expect of a restaurant inside the Paris hotel.  It was not crispy, flaky, or buttery.  The chocolate inside was decent, but it was a little overwhelming.  Even though I'm a chocolate lover - I ended up leaving more than half the chocolate on the plate.  It spilled out everywhere, and overpowered the (not so great) croissant.

Would not recommend, or return!",2b0jiBMNEFISY8fRDqoKEw,7,2,2,xaM8dI3Mjeu5NyAqIWliUg
4988303,2011-04-10,0,ZCQa7CJxZ-53Zxd_pobWug,"Why all of the negative reviews?  I had a great experience with good service and tasty food. Cobb salad was good. Clam chowder was good. (I know, I need to eat healthier...but it's Vegas)  I enjoyed eating in the courtyard...right in the mix of the casino, but partitioned by fake shrubs. For Vegas, prices were reasonable.",H4EQn0rjFuGRgIm6c9NFLg,1,1,4,Kw_qhg5coiFJavVhz9AJTw
5011911,2017-03-11,0,ZCQa7CJxZ-53Zxd_pobWug,Terrible service. Our waiter was so rude and even rolled our eyes at us multiple times. Charged us twice for our meal. Eat literally anywhere else.,TQBKKNBtwtqb4UwgR54Rcg,0,0,1,1a7uLx3qcUeMgMIUnaDu3A
5052835,2010-07-09,0,ZCQa7CJxZ-53Zxd_pobWug,"Worst food I have ever had while in Vegas...
Sushi was store bought...chinese food was frozen... bread and mashed potatoes were hard as rocks...and my seafood boubille was disgusting.
only good place to eat at Paris Las Vegas is the eifell resteruant!",-7N1xNr4-5MOBM73SNvukQ,0,0,1,EO8Pu7Vw_p47mpRtf71gcg
5054519,2015-12-27,0,ZCQa7CJxZ-53Zxd_pobWug,"Got the Prix Fixe lunch with the ham sandwich. One of the worst $20 ever spent. Not impressed at all.  The sandwich was tiny, got no pomme frites and came with one measly roasted grape tomato. The Napoleon was 2 finger widths wide. But I'll give a bit of credit to the French onion soup. If you're set on Getting the prix fixe, go with the chicken instead. And my friend's chicken noodle soup came out barely warm.",fJUlUkb1wMRLlyMHbp-odg,0,0,2,Q8qoes7qUrkVdXdSg1n47Q
5070156,2011-10-30,0,ZCQa7CJxZ-53Zxd_pobWug,"Long wait in line, long wait for food. Food was bad, I'd rather have something in any food court. The French dip sucked. Roast beef tasted like it's been in the fridge for a long time, and bland. The au jus was bland, dipping the sandwich in it made the sandwich lose flavor. Seriously it's not one of the worst, but THE worst french dip I've ever had.   Waiter asked what bread my friend wanted for her omelet but the bread did not come.  Service was mediocre.  $100 for 4 entrees and 2 appetizers, normally it would be an ok Vegas price but the food was just ridiculously bad.  The $16 French dip tasted worse than what I can get at Arby's or Quizno's.",ksnjCDHrJwB3l8wAPDZ9Aw,1,0,1,w5733QsQhAUkgKhMu4ujIQ
5080323,2009-01-31,0,ZCQa7CJxZ-53Zxd_pobWug,"Dont waste your money coming here! We arrived late at the hotel and wanted a quick bite to eat right after getting freshened up. Many of us ordered the prime rib, which literally tasted like someone dumped the rib inside a bucket of hot water and served it to us- it had no taste!!! My bf ordered a cheeseburger w/ fries and it was all dried up- gross! The service was slow and sucked. There was a line outside and the place was practically empty.

I am thankful that all the food we ordered got comped and no extra money came out of our pockets for such nasty food!",a2E50HoU89NLZvh1YP8fgA,1,2,1,MmDF8fRMl2UTcvDZB50_iw
5102341,2015-10-19,5,ZCQa7CJxZ-53Zxd_pobWug,"I was nervous to come here because of the bad reviews on service. 

There were 9 of us that went last night. We wanted a nice dinner before going to see the Jersey Boys and Mon Ami Gabi was a little too expensive for everyone's taste. 

We made a reservation and they sat us immediately. The drinks came fast and the waiter was very attentive. 

Everything we had was very good. Steaks, chicken, beef tenderloin, salads, etc. Everyone enjoyed the food very much. 


I didn't have a lot to say. I just wanted to give them a good review because we didn't have any of the experience others have had. 

Props to our waiter - he was excellent with an awesome sense of humor.",-xDW3gYiYaoeVASXywTPgw,16,9,4,tAIWpeZJM_ko3nB5ifVwzw
5102841,2014-02-19,0,ZCQa7CJxZ-53Zxd_pobWug,"Liked it years ago, but it seems to be getting  worse as time goes on. At this point I don't think we will ever go back. The service is consistently bad and the food has really gone down hill. With all the dining options in Vegas, there is really no reason to waste any more money here.",lo04-naK4AHdvB2rX2bETA,0,0,2,WcIvHT5N9oDa_HfwM6To6Q
5111281,2008-07-01,0,ZCQa7CJxZ-53Zxd_pobWug,"Open 24 hours. Thats about the only reason to go here.

When it's 2am and nothing else is open (WTF! Is this Vegas or what?).

Food is mediocre, overpriced cafeteria food. 
French onion soup is good. Service was SLOW but friendly.",4GpPju9R7f2nHTwx-VRXMw,2,0,2,3zOZWFwolXqOxuZlw6jbOQ
5132705,2012-05-26,2,ZCQa7CJxZ-53Zxd_pobWug,"Wow - seems like a lot of disgruntled diners have eaten here judging by all the negative reviews. Sure, it's not the best casino spot to eat in Vegas, but all the times I have been here it has not been all that bad. I was just here last month during a business trip and had a decent late night meal.

Basically, it is a glorified faux Parisian diner. You look up and around and see that you are sitting below a ceiling of blue skies, white fluffy clouds, and fake building fronts. I guess Le Cafe is trying to mimic the feel as if you are actually sitting in an outdoor cafe in Paris, enjoying a cappuccino while puffing away on a cigarette.

Sure, the service can be a bit ""spotty"" here and on the slow side, but it is open 24 hours and is a nice reprieve off the noisy casino floor. It's a decent enough place when you are craving a late night meal, breakfast, snack, or just want some coffee and a pastry. As with most casino eateries they can be a bit pricey and Le Cafe is no exception.

As a late night option when the clock is hitting midnight and most other restaurants are closed, or if you just don't feel like schlepping down the Las Vegas strip looking for a place to eat, Le Cafe is always there, open and available. Kind of like a Las Vegas ""escort"" hanging around the bar in a tight fitting dress and liquor on her breath.",YttDgOC9AlM4HcAlDsbB2A,4,3,3,97N6SZszYGgNsQYBtA-CZw
5141057,2015-03-14,0,ZCQa7CJxZ-53Zxd_pobWug,Outstanding French Onion soup & Spinach salad with added smoked applewood bacon I added.  A must try while in Vegas.,GqB87csAXPF6izaY__1jEA,0,1,5,UeeWwKlOv-WpnRGLfbA6Kg
5141413,2015-03-12,0,ZCQa7CJxZ-53Zxd_pobWug,The food was good here. I went for lunch on a Sunday so it wasn't crowded.  I got the rotisserie chicken and it was good. It came with pomme frites which are French fries and they were really good. I think next time I'll try the steak. The only thing that I didn't care for was the bread. It was hard but I guess that is how it's supposed to be.,-lCMo6oeRPQVOBu-27qsQQ,0,0,4,gFbc2TT0fnVQcnUqTXmacw
5156988,2018-06-25,0,ZCQa7CJxZ-53Zxd_pobWug,I went to LeCafe at the Paris Hotel twice for breakfast. The first time the hostess made a line of customers wait for twenty minutes even though the cafe was half empty.  The breakfast was delicious - the Eggs Benedict and the fruit plate.  Service was good.  Our second time was for a quick breakfast and we ordered the French Toast and another fruit plate.  Again the food was delicious and fruit plate was plentiful.  The only negative is the pricing of the dishes.  Spending $65 for a good breakfast is very overpriced. Customers can get a better deal at the nearby Village buffet with made-to-order crepes and omelettes for under $50.,gDsjO8o1bHJyMRMhkXJIEQ,0,0,4,N8Xvb9mflCqR3TcSdlZcpA
5161316,2015-12-24,2,ZCQa7CJxZ-53Zxd_pobWug,"Walking through the Paris Hotel, you can't miss this Parisian style street cafe with its large ""outside"" patio dining.

There was no wait when we walked in for lunch and we were sat quickly.  The decor is cute and if you don't pay attention to the nearby sounds of slot machines, you might feel like you're in France.

I had the Soup/ Sandwich combo ($17) with French onion soup and half a turkey croissant sandwich.  This hit the spot. The soup was tasty and had that perfect gooey cheese/bread on top. The croissant sandwich was fresh and the applewood bacon made the sandwich that much better.

Our server, Dennis, was the icing on the cake. He was incredibly friendly from start to finish and continuously checked up on us throughout our meal.  He reminded of a cool grandpa who would pull a coin out from behind your ear.  I would come back just to say hi to him.",c_HRWeQtTIyT1ICK09C6FQ,1,2,4,_EEhYZ0xZDZMameFWG9nqw
5162065,2011-02-09,0,ZCQa7CJxZ-53Zxd_pobWug,"I've been here several times. The 1st time was because I won a gift card for this place and had some pasta. I was with family and I remember my sister trying some of my pasta then spitting it out into a napkin. I don't remember it tasting that bad lol. It wasn't very exciting to talk about.

The second time, I was getting off from work and just wanted some late night breakfast. The food isn't really bad but isn't good. It's just a boring place, and doesn't really want to make you talk about it.  The service is ok and they get the job done.",T1XUUXIEU5uj3NmdWAdIlA,0,0,2,c5XyLK1mxQ4WaV2u_eWUxQ
5163958,2014-12-23,5,ZCQa7CJxZ-53Zxd_pobWug,"In a nutshell, the biggest dining disappointment of our trip. I'll make this brief: The service was horrible, the selections from the menu were appallingly small, and the silverware was filthy. 

In the Paris Hotel of all places! I asked for Beschemel and the server looked at me quizzically and stated, ""Uh, I don't think so, but we have Cholula and Tapatio if you want.""  Why the f@#k would I want hot sauce in stead of Beschemel? That's like asking for gravy and being offered hot wing sauce. WTF?

I ordered up an omelette that had to be sent back twice because it looked like it was made of burlap. The manager said they had a new cook, but you'd think a cook in Vegas could handle an omelette. 

They had no French Vanilla creamer for coffee (mind you, this is in the Paris.)

They're lucky I can't give them no stars.",jQB-yh5WoOPMrfqwZEBfSg,5,0,1,Orbq_HMXV7t05qN9iUImrA
5190342,2013-10-07,0,ZCQa7CJxZ-53Zxd_pobWug,We ate there 3 times while we were there. Everything is fantastic. Our waiter John was wonderful! Most of the food is homemade down to the butter. We wish this place was in Chicago. Loved it! Very affordable as well.,mp1oMa8Pf_TIaDgGXxgauA,0,0,5,Ff40Qb7iEOsvVr09FeGiPw
5192816,2016-09-12,0,ZCQa7CJxZ-53Zxd_pobWug,"I would love to give this place 5 stars but because the shitty service I received today I'm only giving it 3. I continuously had to ask for a refill on my water, every table around us received a bread basket but us & the hostess was rude. 

If the service wasn't so shitty I would give this place a 5 because the food is excellent! My grandma and I shared the Cobb salad & French dipped sandwich, both were perfect!",I2pKiJrWu_PcsCILnCGUrA,0,0,3,X7EtIq-ZlsGQ2MjCRoIAuw
5198473,2009-12-27,0,ZCQa7CJxZ-53Zxd_pobWug,"I cam here the day after Christmas with my family. There was definitely a long line but because we had the diamond membership, the wait was only till our entire party was gathered. The service is pretty good here. It's not the best, and it's not 5 diamonds but considering for what it is, I will give 3 stars. The waiter did spill water on my sister simply because of negligence. 

The food is not the best. Infact it will most likely be very unsatisfying to most people because of the taste. Their food is bland, simple, and not very flavorful in general. However if you've been partying it up on the strip and need a place that is in your hotel, this is the place you can go to. The light tasteless food will help your tummy. As for recommendations, I'm not entirely sure what I would recommend. Firstly my group ordered a lot of Asian food, we do not recommend it. Another ordered your all American tuna sandwich and that's not too bad, so the safest is to stick to very American food here. Food that is simple and easy to make will be the safest. Secondly they are busy so you probably shouldn't expect it to come out steaming hot. It's rather unfortunate for a restaurant in a prime location with great decor to have such poor quality food. The servers however are amiable. That is what I give the extra star for.",2H0kfZ_Q30WGaDaeu3Lb5g,1,1,3,AEU07_QqeFuuLSFFsVWqEw
5198636,2008-11-04,5,ZCQa7CJxZ-53Zxd_pobWug,"As I tried to choke down this so-called French cafe's prefab bread, I noticed the family at the next table next enjoying udon noodles and Chinese broccoli. What the ?!?

I questioned the waiter, and he said Le Cafe Ile St. Louis has a secret Chinese menu. That's right, Shanghai dumplings, congee, braised oxtail. Far more interesting choices than the fish and chips I had already ordered, and probably tastier than the bland crap I was eventually served.

Although I must note I witnessed the teenage daughter in this Asian family repeatedly spitting her food out into her napkin, so this probably isn't the best place for any type of cuisine.",NSHN9hkBkzngPhVkIGAtpA,3,3,2,wG0yRYwrst4yDVWaaqpYTw
5215832,2017-03-26,0,ZCQa7CJxZ-53Zxd_pobWug,"The worst service ever. Saw our server once in an hour. Not busy. Was just walking out when server finally returned. She dropped our food on the table, literally and off she went never to be seen again. Nice. Great experience....NOT",GBINaq1Sl7xqTPCSbYZPXA,0,0,1,jFr6YpY7S_kwoPoZw7BdHQ
5229616,2010-11-10,0,ZCQa7CJxZ-53Zxd_pobWug,"2.5 stars.

Came here for late night dining after a long night out and about in Vegas.  Food was just ""ok"" nothing to be excited about.  In fact, for the price it was not good.  Someone said it best where its like the Denny's of late night dining on the Vegas Strip.

Service was decent but the food was not.",gf4tyQgQOtVMkOdvveRHVA,0,0,2,dHoqhBN1UenSlcXalvdEPA
5238739,2017-07-12,0,ZCQa7CJxZ-53Zxd_pobWug,"Food was phenomenal! We had calamari and three grilled steaks.

Calamari was seasoned to perfection. Tasty Crisp light batter and ample portions! The homemade marinara sauce was delicious and had lots of garlic and spice.

Grilled steaks were cooked to perfection and melted in your mouth. So tender you could have cut it with a fork.

Jorge was the star of the show! Great server, attentive, knowledge, kind and fast! Gave great recommendations! 

Here is the sour part, Santiago however, had a terrible terrible attitude. When he delivered the bread he literally threw the plate on the table. Extremely rude! 

If it were not for santiago I would have rated this fine establishment 5 stars!",W26j-jPCDVLaZBL2t-KL4w,0,0,4,2xpvxrsmT32gI3ePbgfbvg
5254810,2007-05-27,0,ZCQa7CJxZ-53Zxd_pobWug,"$4.50 for an orange juice?! Are you guys on CRACK!?

Okay so I had your Paris Combination Breakfast. You guys didnt do TOO bad of a job, but I ordered scrambled eggs, not watery eggs. MEH! Your hash browns though were YUMMY! And that vanilla bean french toast was great, but two dinky pieces? 13.99 that I paid for that stuff  could have went to an all you can eat buffet. I mean I know they have more resources so they can offer more stuff, but you guys can specialize and should increase the QUALITY of your foods. kay?

But it wasnt anything TOO much to complain about. I mean I liked you guys fine, but I won't be back unless the line for the buffet is INSANE in the membrane.",EIbWDlpI3jCKBQlqaW-ZfQ,0,0,3,gCkPJu-S9DAfsVicddURIQ
5262786,2018-03-29,0,ZCQa7CJxZ-53Zxd_pobWug,"We ate here because we were seeing a show. They didn't have a kids menu so that was the first turn off. Second was they sat us right on top of another table and when we asked to move one table over they said that was in a closed station with no server (they sat people there 15 minutes later with our same server).  Kids got the chicken finger appetizer. They didn't like them. They were real chicken, but lacked flavor. My husband started with the French onion soup and he didn't like it because it was too sweet. It also came out cold. We split the French dip and it was a decent size, but the meat had that reheated flavor and it was also cold. The only thing that I liked were the fries because they were hot and the bread and butter that was served before the meal. Definitely will not be going back and wouldn't recommend.",BUcI9HUM-JEZZnJmXJKvpg,0,0,1,gYkJCsZnibeKaVVGxJdCzw
5280179,2011-08-27,0,ZCQa7CJxZ-53Zxd_pobWug,Place is horrible. Worst customer service ever. Hostess actually told me if I don't like my table I could leave. Wth!!!! I asked if there was another table and she told they were only reserved for platinum members. Really there was no one over there. They need to work on their customer service. My 1st time there and will never go back.,UkPpoodcqnToG1syty5WAw,0,0,1,PKercqJ3-o_nC3bhaWGf0w
5280860,2008-06-01,1,ZCQa7CJxZ-53Zxd_pobWug,"The good; open 24 hours.

And good French onion soup (may be a bit onion-y for some). The combination breakfast plate was a rip, fifteen dollars for a bit of scambled eggs, two pieces of bacon and 'vanilla bean French toast'. I did not see any vanilla bean specks!? Lol. The sandwiches didn't seen enjoyable either, the place was not memorable at all.

Their outdoor sitting is next to the casino area under the hotel's fake sky. Lol",BYAri0ueniTgBItTbgrylA,1,0,3,cCYZXzs6dAj_rlABqtHbHQ
5296149,2011-04-05,0,ZCQa7CJxZ-53Zxd_pobWug,"Zero stars, came in here with over 6 people (i.e auto 20% tip added) and had the worst service I've ever had even for vegas standards. Side servers were fine but the lady serving us ( I really wish I got her name) was a complete bitch... terrible server... etc etc. Asked for waters all around, only about half the people ended up actually getting water (wtf?). Order probably took about an hour (and we all ordered the 2 egg breakfast) and even then one of our orders didn't even come out and took another 10 minutes to get to us. We asked for bread also when we ordered and the basket of bread probably took a good half hour to come out.... Server was a ghost for most of the time and I think one of my friends had to get up and walk around the restaurant to find her for something he needed and all she was doing was standing in the back talking. I was literally ready to walk out of this place and if I wasn't leaving for the drive home right after I would have. Keep in mind this wasn't at 4am or any ridiculous hour but around 11 or 11:30 on a Sunday so I would hope for better service than this. 

Cliff notes: don't ever come here... ever.",NcjnMPjEuhzAbbbvxfaa5Q,0,0,1,huwhIa-A5YpXBNOxcmUa9A
5301152,2013-04-03,0,ZCQa7CJxZ-53Zxd_pobWug,"This restaurant is located inside the Eiffel tower on the strip.  The inside of the tower if made to look like you are walking down the street outside with a bunch of little shops.  The restaurant has ""outdoor"" and indoor seating.  Everyone at my table ordered the Caesar salad.  It was the cheapest entree on the menu.  It was really good though.  We also got free bread (always wins me over).  Many of the servers appeared Parisian, or at least not American.  It was a nice experience.",NsYNI_NqDeERp8sR4TMilw,0,0,4,s3iasjBMlE2w6XEPFdh7_A
5304591,2008-12-10,0,ZCQa7CJxZ-53Zxd_pobWug,"For vegas I expect, FUN & GOOD FOOD however this place is just...MEh

We used to stay at Paris all the time and so on our way to our rooms we stopped to grab some food.  The place is like a 24hour joint comparable to Norms or Dennys however dennys has better food I think.  Plus the people couldnt get the concept of rare or well done...so annoying.  Plus they didn't come out with my bff & my dessert forever.  Another EW part of this place is their bread basket.  The bread is NOT good thats how you know everyting else won't be good either...Poo-ey I don't know why we've been back so many times!!",KavG2RBt77vRLqG1_6RBvQ,1,2,2,H8gns5F12OLg0Hg-jYnTEA
5324474,2009-10-01,0,ZCQa7CJxZ-53Zxd_pobWug,"dying for food came here after already eating lunch at the burger joint....  i knew the second we sat down it was gonna be buffet quality food.  ordered a diet soda and the glass was FILTHY!  like dirty finger prints allll over. icky.  i ordered the half sandwich and salad it sounded good i got the chicken parisian.  i mean how could you go wrong with a baguette with rotisserie chicken bourquin cheese lettuce tomato and onion and a side caesar salad.  sandwich comes out no cheese and the chicken was like chicken salad rather than rotisserie... whatevs so i ask for the cheese and i was offered swiss or cheddar.  so fine no cheese and couldnt eat the sandwich cuz the chicken was gross.  ate almost the whole half salad and then noticed a BIG fly soaked in the dressing!  aside from all this my friend had ordered the bouillabaisse and out of the 3 clams that came with it all 3 were closed, NOT A GOOD SIGN!  we mentioned my sandwich to the waiter and showed him the clams and he said the clams are easy to pry open!  hahahaa anyways manager comes and managed to remove both plates from our bill.  what a nightmare.",JAxwbNK8q-ad6q8HgqNydA,0,0,2,cbLwyoDCFqL8RLnXpoTg2w
5330770,2013-05-20,1,ZCQa7CJxZ-53Zxd_pobWug,"Overall rating is 1.5 stars out of 5.

When my wife and arrived at our hotel in Vegas on 05/16/13 we were quite hungry and ready for lunch. After a brief discussion we decided, we would get our bags situated in our room first and then head to this restaurant mainly because of it's proximity and because our stomachs talking to us lol. 

When we arrived at the entrance we were immediately greeted by the hostess and quickly escorted to our seats (So far so good). Now here is where it starts to go down hill (Just a mental reminder that this place was not busy at all during this time).

Ok so my wife and I sat at the table for well over 20 minutes before a guy finally arrived and asked us our drink orders. We quickly told him what we wantef to drink because by this time we already knew what we wanted for lunch. When I proceeded to tell him what we wanted to order he said, ""Your server will be with you shortly"" (Well that was a bold face lie). After about 5 minutes the guy brings out our drinks and some bread with butter for us to eat.

This bread was awful and its not so much because of taste but more so because the outer part of the bread was hard like rocks. So we thought we could bypass that by eating the soft inside which we found out was not even room temperature this bread was cold. So we ended not eating the bread. I say about another 20-25 minutes later our server arrives to take our order (FINALLY!).

After finally placing our order (The Paris Burger w/ Fries) that took another 15-20 minutes to finally get delivered to our table. The good thing is that when the food finally came it was pretty good. The fries were pretty good and I like how the top bum of the burger was cooked. The edge of the buns had a crispy texture while the rest of the bun still remained sofT. 

Overall the burger was not life changing but still a decent burger and the fries were good as well. In the end the reason for the low rating is because service was extremely SLOW and the bread was not good at all either (Some people might like that but not me).

The sad thing is that this place seems to be packed with people later in the evening however because of this experience I do not think I'll be coming back to this until maybe my next trip to Vegas. There are just too many restaurants and places to explore to be fixated on this one.

Maybe next time Le Cafe. Hey maybe you guys might have better look with service.

Good Luck.",t5y9jjoa8aednFPyRiPtog,2,1,1,tRF1HBTkB6kmE9GFgjrSPg
