,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4767417,2012-11-21,0,HoKXKkW8oC9q8XnjKLulRw,"We had a great dinner for 26 this past weekend.  Nice private room, good food and service. They also have a patio with great views and great spot for photos with the strip all lit up in the back ground",d_sUgAsqsIlKrDUUytLRqw,0,0,5,sRz0Fg5NBFTUJvi7kfLTRw
4781061,2011-04-21,0,HoKXKkW8oC9q8XnjKLulRw,"I went back to enjoy an other great lunch. Both times the bartender was super friendly. I started with an amazing shrimp cocktail, followed by the chicken served with a delicious ratatouille and mashed potato and as always the profiteroles. This restaurant is a winner.",SjKbDhgkiGJn8oXf2AXpRw,0,0,5,FrerdtnZuIKeSSRa-u6zEA
4783026,2011-06-21,1,HoKXKkW8oC9q8XnjKLulRw,"Beautiful restaurant with a great view. I was not expecting the amount of food we got so that is an immediate plus. Usually I leave a strip restaurant with an empty wallet and my tummy grumbling like gremlin after midnight, but not in this case. I must have had about 4 cocktails and a couple of other drinks which were OK but didn't blow my mind. There was one drink that was mostly crushed ice. I don't remember the name but I'll remember to stay away from it next time. 

For starters we had the crab cakes, escargot, and roasted bone marrow, and a leek soup. The stars there were the leek soup and the roasted bone marrow. On a later trip to the Wicked Spoon buffet I found a comparable roasted bone marrow. They were all pretty good. 

I ordered the scallop special. The scallops were perfectly clean and cooked with a pistachio crust. the pistachio crust gave an extra layer of texture and flavor to the scallops, I would definitely have that again. Overall a pretty good experience. I am still surprised that I walked out of there full.",ssz4_Rj8p1CLgO2WWnIoTA,5,2,4,ZBE8CVQX9nGUxakaXbirhA
4785793,2012-08-06,1,HoKXKkW8oC9q8XnjKLulRw,"Came here for a Groupon, and I have to say the food was really amazing! The service was great and I would most definitely come back in a second!!!!",-h3OxE2YbWzFXVkBhYtJTw,3,1,5,nHWQsIFxRx59RnEQxLIO_w
4788361,2014-06-24,0,HoKXKkW8oC9q8XnjKLulRw,"This restaurant became my to go spot  when I am craving oysters while staying at the Cosmo.
With oysters, my favorite beer and bison burger this place had everything I wanted after a long day by the pool. Service was good and the patio was packed. One thing I noticed is that service is better when Comme Ca is packed. You can feel that the servers are hustling and food comes out perfect. I assume that the executive chef is there for dinner service only.

When you walk in for lunch and the restaurant is empty its a hit or miss. Took almost an hour to get a med rare burger and a french onion soup. When the day before everything came out  in about 20 min. 

The view from the restaurant is fantastic. Whether seating inside or outside ask to sit at a table with a view and you will not regret your visit here.

Will def check it out again when staying at the Cosmo.",ujaYjxwAn05gKQeb5Dymuw,1,0,4,2zw2kJXZqpEnWVp03nVlVw
4799716,2014-08-28,0,HoKXKkW8oC9q8XnjKLulRw,"I know of David Myers from Pizzeria Ortica in OC, I've tried recreating his baked ricotta pie dessert (which is no longer :-( on the menu). Before I could get to Comme Ça in LA I was passing through Vegas and couldn't resist. I cook 2 things in parchment, chicken and fish, so was intrigued by his paper fish on the Las Vegas menu. The Texas Red fish en papillote was crazy fabulous, I know... my husband ordered the Slow Cooked Lamb Belly and was not disappointed. Foie gras and FRISÉE AUX LARDONS* Excellent. I'm just saying I haven't had that kind of menu and service since I was in NY. Wonderful.",U7XPlykCUPM4QKqZ_4dnIg,0,0,5,NyTkRxOHE0tT0uyi54lvvg
4801112,2013-09-09,0,HoKXKkW8oC9q8XnjKLulRw,"We had a pretty good experience at Comme Ca, but we were not so impressed that we would consider coming back.  We started with the charcuterie board and the bone marrow with the oxtail jam.  I was primarily interested in the bone marrow, and was very disappointed that the portion was so small (it was barely enough for two crackers).  I would rather they gave us more bone marrow and less jam, since the bone marrow is supposed to be the centerpiece of the dish.  The charcuterie board was very good, though.  For the main course, my husband and I split the trout, which was only ok.  Our dining companions got the gnocchi and the chicken, both of which were pretty good. 

I thought that service was very good (although the restaurant was pretty empty).  I did notice that the men's bathroom was out of service, which did not leave a good impression, as this was supposed to be a high-end restaurant.",F_OCmjJhtcBViLojC8jqBg,2,0,3,lyBT8EjYA2HHXMnPyo_YAg
4805115,2010-12-28,0,HoKXKkW8oC9q8XnjKLulRw,"If you're looking for an awesome meal and want to be wowed, don't eat here. If you're okay with so-so, and aren't in such a picky mood, Comme Ca will do. But maybe it's what I ordered which was the duck confit. It was bland. My friend had the salmon, and that was just ok too. The dessert was ok. Don't get the creme brulee. I can make a better one in my own kitchen (and I'm no baker.) But, hey, overall, it didn't suck. The name says it all ""Comme ci comme ca"".",dWjspTHn0LwQBxxUv8Tiig,1,0,3,sSf1hcMV608cX8v0yUYuOA
4807037,2014-04-01,1,HoKXKkW8oC9q8XnjKLulRw,"I really enjoyed it here. Visited with some friends from Australia, accompanied by a French friend who recommended the place because of the amazing view of Las Vegas Blvd from the dining area. Nice to spend a couple of hours in a place like this since most of the Vegas restaurants and bars are tucked so deep into the Casino's you start to forget where you are. I had the Beef Brisket and French Onion Soup to start. Both were perfect in my book but then again I've never been too critical of a meal, it's either great and worth having again or overrated and not worth the time or money. I'll definitely come back here. As far as the drinks, I always drink Scotch neat so I couldn't say. Great place!",8vySzOVI4Qc5n2bCmmIeHw,1,1,5,VYEbBFF3bdkW0x-X2Q_X2g
4817175,2014-03-15,0,HoKXKkW8oC9q8XnjKLulRw,I have lived in Vegas for almost 10 years and have dined at some of the finest restaurants in the city. Comme Ca is without a doubt one of the best. From the appetizers to the fantastic trout almondine to the drinks and desserts this us top notch I give it a 6 out of 5. Fantastic food and service,sXNMW51IFRwG0nwyHVwRWA,1,1,5,JeUJQVmbWmScMw0kz4XeVQ
4832154,2012-11-07,0,HoKXKkW8oC9q8XnjKLulRw,"I never like the ambiance of Comme ca and food is just alright but for some reason I keep coming back.  They have a good Charred Calamari and veal cheeks, there cocktails I am not a big fun off",BUUVBNP9wjeSiCANok7N_Q,0,0,3,5zN1_pl3UP4DDWU0lY8g8A
4840429,2011-03-27,0,HoKXKkW8oC9q8XnjKLulRw,"Nothing but great things to say about Comme Ca. My significant other surprised me with a birthday dinner there and it was absolutely perfect! 

Lucky for us, we went on a Monday and their special that night was pork belly! Yah! We started with the roasted bone marrow and oxtail jam. Then came the mushroom risotto. And finally the pork belly. I know. All very rich dishes but boy were they yummy! And all cooked perfectly. 

Our wait person was excellent! Personable and friendly and made sure to check on us often without interrupting our dinner.",sD1x_sGKbyR7ToCxdIY5-w,0,0,4,UnybELknujFSg5z7hZHR6Q
4846282,2012-06-18,0,HoKXKkW8oC9q8XnjKLulRw,"My boyfriend and I both agree that this was one of the best french meals we EVER HAD in our lives. I was actually shocked by how good it was.

He ordered a beef brisket which according to him was EXTREMELY DELICIOUS. The meat was tender and all the flavours were on point. It was a huge chunk of brisket on top of a corn sauce. 

Now on to mine, I ordered the crispy striped bass with pesto sauce. This was sth i normally wouldn't order at a restaurant just because most restaurants don't make fish very well or they always fail to impress me. THIS ONE WAS DIFFERENT THOUGH. IT DEFINITELY THREW ME OFF GUARD, it was SOOOOOoo tasty and the flavours were out of this world. The pesto complimented the fish SO well, the fish skin was perfectly crisp (not burnt at all or falling apart). The bed of vegetables that the fish was sitting on was nice and crunchy too.

IN CONCLUSION, this restaurant made me like french food.",Jf3EkyDJzpHG5d37iacdpw,4,3,5,D9LVsjNFfEgS-YvRnsOipA
4856154,2012-05-09,0,HoKXKkW8oC9q8XnjKLulRw,"3.75 stars
-Sat outside and loved it, had a great view of the strip
-Service was friendly and attentive
-Try the oysters, beet salad, mixed green salad (huge portion), steak frits and creme brulee. Our market fish was a branzino but presentation was messy and it lacked flavor
-Huge dining space, we got in without a reservation during peak dining hours
-Decently priced meal for vegas as I split everything between 2 people",mtTc5ked1MqSvqHsuy5mWQ,2,0,4,d6u-yBJOx17ESnY371fjlA
4856688,2012-09-18,0,HoKXKkW8oC9q8XnjKLulRw,"Having spent many years in Montreal, where you can find a French restaurant on any busy street, I was somewhat reluctant about eating at Comme Ça in the Cosmopolitan. It's not that I mistrusted chef David Myers or his experience with France's time-honored cuisine, but with so many restaurants to choose from in Vegas, I often err on the side of trying something new and different when I am dining out, versus turning to the classics or the all too familiar.

While this brasserie's menu lists many of the standards one might expect to find at a French bistro, I was pleasantly surprised to discover that they were prepared with a slightly modern take that transcended their Gallic lineage.

Last month's Restaurant Week was the excuse for my visit, and the fixed menu helped me narrow down the many menu choices I wanted to put to the test and compare to the bistro meals that had come before. And while some restaurants create a special menu for this week and tend to stray too far out of the box, the Restaurant Week menu here offered dishes that were equally available a la carte, so one could really sample what Comme Ça had to offer.

I opted for the the foie gras appetizer. It was perfectly seared. Its outer coating was caramelized just enough to steadfastly hold together the unctuous liver that ebbed out to play with the sweet-but-spicy jammy peach coulis served with it. 

This was followed by the brick-roasted lemon chicken. While the slow-cooked veal served with a crispy polenta was tempting, as was the wild mushroom risotto, I was curious to see how Comme Ça might tackle a theoretically simple dish. Theoretically because a perfectly roasted chicken should have a crispy skin, tender and succulent white breast meat, and pull in its baptized flavors with conviction. This chicken epitomized happiness, hitting all of these marks. What's more, it was served with delectable confit potatoes (fried in duck fat) and a tasty ingot of roasted garlic.  

Dessert was a delightful salted caramel mousse that was served alongside a dark chocolate ice cream (that was equally fighting for my spoon's attention), the whole garnished with a pleasantly bitter cocoa nib crumble.

The meal ended much too quickly. I'll have to revisit Comme Ça if only to try their bone marrow and oxtail jam, handmade charcuterie, their roasted lamb, and a few of their daily ""plats du jour"" (or plates of the day): Monday is fried chicken night; Tuesday serves the ""best parts of the pig""; and Thursday offers homemade sausage.

But this time I am leaving any initial hesitancy I had behind, and bringing only my newfound fondness for this bistro.",DB8eZawJlQxbWc2I7aJ_vQ,3,3,5,zc-mbc5oNmS7e9Fwbr56TA
4889813,2012-03-27,0,HoKXKkW8oC9q8XnjKLulRw,"I went here with a large group for a work dinner.  We started off with some cheese and meat platters!  The cheese platter was great, the meats were ok.  

My coworker and I split a few things, we got the beet salad to start with which was great.  Then we split the Roasted Chicken and Risotto entrees.  The Risotto had oysters in which I loved!  It was amazing and I would definitely order it again.  The chicken was juicy and flavored well.  If I had to pick one dish I would go with the Risotto.  

For dessert we split the Tarte au chocola au caramel - english toffee, caramelized popcorn ice cream which was also amazing!  

I would definitely come back here again if I were in Vegas!  There's also one in LA!",dZfoX2qIfv2tY6fVBUWOQw,3,1,4,TWZhqAumRkYpmKPgdryYdA
4906674,2011-01-17,1,HoKXKkW8oC9q8XnjKLulRw,"Came for dessert.  Had the cream puffs, cream brulee, and pot de creme (chocolate).  Very basic desserts, but the cream puffs really took the cake.  Topped with a ""sugar sponge,"" vanilla ice cream, and a chocolate sauce - really quite yummy.

But the best part of the restaurant is the view.  The walls are floor to ceiling glass, so any seat is a good seat.  But the best really is the outdoor patio.  There are heat lamps, so no worries about being too cold...  Good photo op.

Waitress was super nice and friendly.  Patient with our large group.  Staff was very helpful with the heat lamps.  Have no complaints.",Z4cmKIau4Ie5ABXmj8wtwA,3,2,4,PKg7CKKEe7qo8R-shgSvGQ
4926243,2013-07-22,0,HoKXKkW8oC9q8XnjKLulRw,"It's rare to ever have a dining experience where everything is over-the-top amazing, but I was lucky enough to have experienced this at Comme Ça (pronounced kohm-sa, as a friend who was good enough to me to point it out so that I could avoid any embarassment by pronouncing it incorrectly in the presence of less well-known company).  Let's start with the best part: The FOOD.

We ordered to share:
6 oysters - so fresh and delicate and delicious. The perfect starter to the meal.

Bone Marrow and Oxtail Jam - HOLY MOLY BEJEEZUS! This dish is AMAZE-BALLS!  It's absolutely mind-blowing.  The bone marrow is crispy on top, but when you scoop it out, you can spread it on the crostini like jam. It has a smooth buttery flavor that is so savory, it will make your eyes pop out of your head.  The oxtail jam is served in a little cast iron pot with some greens and shallots.  I'm not sure exactly how we were supposed to eat this, but we just ate it with our forks.  This too was amazing.  This entire dish was perfect.  There's just no other way to describe it.

Pork Shank - This was fall off the bone tender and delicious.  While it was so delicious, I kind of wish we had ordered something else because of how savory and meaty the Bone Marrow and Oxtail dish was.  But the dish itself is an explosion of out of this world flavors.  The sauce that it comes with is a perfect compliment to the tender chunks of tender pork.

Mac n Cheese - This was your typical fine-dining mac n cheese, which i LOVE, with the extra twist of added blood sausage.  It was the perfect side to compliment the pork shank.

For drinks, we splurged and ordered the specialty cocktails, which were the Peche de Triumph, which is a whiskey and peach bitters.  This was fruity and went down way too easily.  Next I ordered a ""big dog"", which was again a whiskey but with chocolate bitters served in a glass washed out with absinthe.  My date ordered something else with bourbon, but i can't remember the name of it, however it was amazing as well.

On top of the amazing food and drinks, our server was awesome.  She was so knowledgeable about the entire menu and helped us in our ordering of drinks and we liked everything she recommended.  

Overall a very amazing experience and I can't wait to go back and try more.  For fine dining, it wasn't too bad for prices either.  Our bill for two came to about $180.",LwVUO_5jjHuJRhvl6hlHVg,1,0,5,3dZ4dgHWkIxygkdop03UzQ
4938617,2013-07-26,1,HoKXKkW8oC9q8XnjKLulRw,"The view is great. The food is pretty good.. We had a groupon and got the french onion soup and steak frites. The soup was far too sweet, I didn't like it at all. The fries were amazing!! And their garlic dip they served with it was awesome too. The steak however tasted like a cheap cut to me, and it was slightly over cooked because I ordered it medium rare. The waitress noticed and asked if I wanted them to throw on a new one without me even asking - but I didn't feel like waiting or doing that to the kitchen so I just dealt with it. So the service is good!! The cocktails were pretty good but very pricey. Ouch!! Strip pricing of course. The bread and butter was awesome but I don't think I would go back. With our groupon we still spent $130 - ouch!! It probably would have cost the same price without it.",mRD8eF_TkCZFqsvrBrHbHg,1,1,3,Y4xbc_bu1wI6Q_LAihnVwA
4944570,2011-03-27,0,HoKXKkW8oC9q8XnjKLulRw,"The view from out table was great. Our server was great but the lacked that wow factor. The only dish that stood out was the crab cake was awesome. I had the duck dish which did not enjoy, I know duck can be gamy but this was wayyy gamy and the seasoning was just bland.",I3tj6VBeOo8kWtm_qGvE8w,0,0,3,CtyJEq6tUhjXh4o56Rwysg
4947959,2015-02-03,0,HoKXKkW8oC9q8XnjKLulRw,The server Brittany was the best I've had in a while. For a group of 15 she took care of the table very well. It was for a friend's birthday dinner and the manager okayed me bringing in an outside cake for the birthday boy. The hostess staff was very helpful. The server introduced herself to me that she'd be taking care of the big group I was with before everyone showed up and was very helpful with facilitating the birthday cake surprise after dinner. Her recommendations on what to eat was very helpful: the bone marrow and oxtail jam was the best! All in all: great service and very friendly staff.,JtAoso0Ze87DWqnmI5qorA,0,0,5,9QDWSbO5lRg3cGL3PWWzCA
5002590,2011-08-10,1,HoKXKkW8oC9q8XnjKLulRw,"Date/Time:  Friday - 8pm
Occasion:  Dinner with the girls
Party of:  Three
Location:  Interior reminiscent of a western-style Bouchon.  Interesting decor - chalk boards with writing and pictures in chalk.  Phenomenal view of the strip!  Pretty romantic.
Ordered:  Soupe a L'Oignon Gratinee with Melted Gruyere aka French Onion Soup to start and Bone Marrow and Ox-tail Jam Entree, Mac n' Cheese side to share, and Rice Sorbet dessert
Total incl gratuity: ~$40pp

I just have to start out saying: don't order the rich and fatty foods like me if you're planning to go out drinking and dancing afterwards.  The food itself was rich and delicious but to follow it up with alcohol is a bad idea...

Anyway, I saw french onion soup on the menu and being that I'm addicted to that stuff, it was a must-order for me.  It arrived in a large ceramic bowl.  I was excited to try but upon first bite, not so impressed.  It was more on the sweet side so we had to put some pinches of seasalt to add a little brackish flavor.  It was good but not as good as some of the other french onion soups I've tried in my day. The bone marrow was delicious but I could feel the fat going down my throat.  How can something so good be so bad for you?!  Roasted till the surface was nice and crisp and actual marrow, warm and oozy.  I think this dish is a splendid appetizer; not a great idea for an entree.  The ox-tail jam was ever so tender.  It was served with toasted crostini's, which went well with the oxtail as well as the bone marrow.  The mac n' cheese was very good; topped with baked crisp bread crumbs.  It wasn't overly cheesy or salty and the flavor was just right.

Our server was incredibly friendly.  I forgot her name but she had a smile on her face the entire night.  Kudos to her.  She made our dining experience very pleasant.  We also had two different gentlemen, perhaps managers, check up on us a few times.  That was a nice touch.  I didn't get to try their actual entree food but it seems like a great place to return to.  The view was beautiful and I certainly wouldn't mind a trip back.",gm0V0GmBBlUlTqoZHsjWqw,1,1,4,gfTwrhiSrhhm5xqAQSGVhw
5018626,2012-03-20,0,HoKXKkW8oC9q8XnjKLulRw,"I have been there for brunch on the weekend and the dinner service during the week. The salads are all good. The foie gras is exceptional. The oysters mmm words can not describe. The chicken was perfect, but on brunch oh the roll with bacon and duck confit was AMAZING.",icl8trgFuiUJcHIhdllpnw,1,1,4,m5jWb2gXTWc77Zp8R1sH7A
5022881,2012-12-11,1,HoKXKkW8oC9q8XnjKLulRw,"The girlfriend and I went to Comme Ça for dinner the night before Thanksgiving.  I made the call for Comme Ça since the Wednesday ""Plats du Jour"" was offal.  I'm a big fan of ""mystery meat"" and combined with Comme Ça's intriguing cocktail menu made it an easy choice for dinner.  We arrived a few minutes early for our 6:30 reservation, but were seated immediately at a table in front of the large floor to ceiling window overlooking the Strip.  It was a great view!  The restaurant was dimly lit, not that it needed to be brightly since it added a little intimacy in the otherwise large dining room. The décor was tasteful with a Vegas-imagined, French brasserie feel.

I ordered a Thyme for Bourbon ($15), a Comme Ça original, made with bourbon, crème de cassis, sugar, fresh lemon and thyme.  It was a nicely composed cocktail that was made special by the pleasant lemon and thyme aromatics.  We started off with Comme Ça's signature appetizer, Roasted Bone Marrow & Oxtail Jam ($18), served with toast and a persillade of parsley, shallot and lemon.  The marrow juices and oil made for a messy dish, but it was flavorful and enjoyable.  For my entrée, I had the offal special, which on this day was Braised Veal Liver ($24) with seasonal vegetables and cippolini onions.  I was mildly disappointed that liver was the day's offal since I've never been a fan of liver.  However, Chef Brian Howard's treatment of the liver changed my mind on how delicious this organ could be. http://www.yelp.com/biz_photos/HoKXKkW8oC9q8XnjKLulRw?select=4yAC5T933WF57qi-FhfGdw#4yAC5T933WF57qi-FhfGdw  The sizable hunk of liver looked more like a thick cut of beef.  It was dense, firm, and cut with a knife more like beef, yet it was definitely organ meat once it hit my taste buds.  The iron-y flavor I'd always associated with liver, while present, was much more subtle and refined.  The gf and I split a side of Charred Brussels Sprouts ($11) with maple bacon and banyuls to accompany our meals.  I love Brussels sprouts and this dish did them justice.    

Upon final tally, Comme Ça delivered a solid, enjoyable meal.  Its cocktails were skillfully made and first-rate.  The food was appetizing and well executed.  The service from our server, Robert, was professional and attentive.  Comme Ça isn't an inexpensive night out, but it does what it does very well.",le3Xn9Mheb1hNxWurF7RSw,4,2,4,eIfetBtuBF_cCPeWRohUmQ
5032348,2014-09-22,0,HoKXKkW8oC9q8XnjKLulRw,"Five Stars for view and three plus for food.  The food wasn't bad but it wasn't ""vegas"" great either.  That said, I will certainly go here again next time I'm in the area - even if just for a drink.  The patio is amazing.",1DWCm6BovYSLnHW2JO_tDA,0,0,4,Nc7ktHtvbrBZfDxIg1eROA
5041084,2012-11-10,0,HoKXKkW8oC9q8XnjKLulRw,"I had several personal firsts at this restaurant: Escargot, raw oysters and duck, all of which I ended up liking, espcially their duck and the escargot. The oysters were ok, but not something that I would rave about and crave like a lot of people do. For my main mean I ordered their roasted lamb with a side of asparagus and it was also very good. Nice restaurant inside and good service. For dessert I had the lemon tart which was good but not something I would order again. My friend had the chocolate dessert which was much better. Also, you have a pretty good view of the strip from the balcony.",LfcuPHi2qGKZK6EqGJLjMQ,1,0,4,8X4CeHW0XJ3lN3vJakmmIw
5041531,2012-06-05,1,HoKXKkW8oC9q8XnjKLulRw,"One of friends who used to live here, came back to visit, so a group of us decided to hit up Comme Ca tonight to celebrate his arrival.  

This French restaurant offers one of the most up close, personal and awesome views of Planet Hollywood, Paris and the rest of the strip.  When making the reservations, it was made very clear to sit close up to the windows, just not outside and our seats were choice!  Comfortable booths overlooking the bright lights of PH.  Although I can't remember his name, our server was very cordial and knowledgeable about the menu.  I appreciated his personality and his sense of urgency.

Tonight, I got the Berkshire pork for $34 accompanied with a glass of Pinot Grigio for $15.  The dish included three parts of the Berkshire, spring veggies which includes grilled cocktail onions, beets, baby carrots, radishes and Lima beans.  There was a little mustard seed jus around the plate to compliment the dish.  For the three cuts of pork, I got pork of the rack, grilled pork belly and tete de cochon.  If you're not familiar, tete de cochon is shaved pork meat from the head of the pig, along with head cheese (meat jelly from the head) braised to a tender serving and formed into a little disk size portion on the plate.  I have to say, although I love a good grilled pork belly, the highlight of the dish was the tete de cochon.  It was super tender and the head cheese offered a lot of marbleized flavor, which I can always appreciate.  If you're a fan of pork, I would highly recommend this dish to try. 

For me, this night was fantastic.  Our service was spot on, the view added to a great experience, the food tasted wonderful and the best part about it: I didn't have to pay! LOL.",CNaaizAUc2c4WIb1M3BBPw,3,1,5,ETpXu-0MYwxY8PCpfnAnzA
5052657,2014-07-10,0,HoKXKkW8oC9q8XnjKLulRw,I had been wanting to try this place for a long time and I was very pleased with my experience.  Food is a little over priced but that is typical for the Vegas Strip and every thing was delicious.  The service was great and we had an amazing view of the strip from my table. I can't wait to go back and try the happy hour and lunch menus!,Du1jDSLZLotiC8Z3WMuMzg,0,0,4,2MO-m42UWtkqGcD5y4MxGg
5055332,2012-09-13,3,HoKXKkW8oC9q8XnjKLulRw,"I couldn't decide between two restaurants for my birthday.  Because of my later than normal scheduled flight, I went with Comme Ca out of convenience.  Though the food and ambiance was slightly above average, it seems as if their wait staff needs a lesson in service. 

I made reservations through opentable.com.  Do note that they also have outdoor seating with a view of the strip and water mists. 

STANDOUT DISH OF THE NIGHT:
*Slow Cooked Veal ($29) - The veal was unbelievable and quite possibly the best I've ever had!  The meat was tender and cut like butter.  The veal was placed over a trio of perfectly crisped polenta circles and sprinkled with foraged mushrooms.  Apparently it was so good that my friend asked if I was planning on licking my bowl.

OTHER FOOD:
*Chilled Venus Clams (6 for $8) - Disappointed that the clams were teeny.  Once you added any of the accompanied sauces (aioli, wine vinaigrette, horseradish or Tabasco), it overshadowed the taste of the tiny clams.
*Charred Calamari ($16) - Delicious.  The calamari is charred whole and easily shared between 2-3 people.
*Mac & Cheese side ($) - Extremely disappointing.  The dish contained so much panko that's all you could taste in every bite.
*Creamed Spinach ($) - Disappointing as well.  The spinach was too watery and not creamy.

SERVICE:
Comme Ca definitely needs to teach a class on service.  Though the staff wasn't rude, they could use a lesson on service and timing.  Our waitress took our order and a piece of raisin bread was brought out for each person in a basket.  We sat there a minute, figured we weren't getting plates, and started eating our bread.  It wasn't until after we finished the bread, they brought us bread plates.  The water guys kept our water glasses filled on a regular basis but our waitress was hardly seen.  

My friend got cornered outside the bathroom by our waitress.  She asked what the occasion was and he told her it was my birthday.  A caramel chocolate ganache cake was brought out to me with ""Happy Dirty 30"" written on the plate.  The topping on the cake was that we had to pay the $9 for this cake.  Isn't it customary that restaurants give the birthday person a dessert on the house?",YOChRzTztTL_KooP9wEtSQ,6,3,3,2Yjo8fKnMAoQg9QDzLiUYQ
5056674,2011-05-23,1,HoKXKkW8oC9q8XnjKLulRw,"I can't say enough great things about this restaurant, but I'm sure going to try!!

Had a reservation for 6:30, but showed up at 6, and asked if we could start on the patio for drinks, and then move inside for dinner. Not a problem at all. The drinks were AMAZING!! The service on the patio was a little slow, but that doesn't take away from the AMAZING view, and drinks we had. 

Once we moved inside, we had a nice table near but not next to the window. Still, had a great ambiance. Our server was very friendly, and professional. Told us the specials, and took our drink order. Everything about our dinner was perfect. Our appetizers came out in a good amount of time, and then dinner. We never felt rushed. Our bus boys were amazing, and almost like a tire rotation at NASCAR. Once we were done, 3 of them approached the table and quickly removed all the dirty plates, napkins. It was pretty awesome how efficient they were!

Now onto the food - which in my opinion was 6 stars. We started with the Bone Marrow & Oxtail Jam, and the Steak Tartar. And before you judge, YES, it was a LOT of beef. I felt like I ate a whole cow, but ohhhh man, it was SO GOOD!!! The bone marrow was a HUGE serving, and broiled on top giving it an amazing texture. The oxtail jam was rich and delicious. The steak tartar was also a large portion. The flavor was wonderful, and it came with pickled veggies which complimented the tartar perfectly! Normally appetizers in nice restaurants are one or two bites for 3-4 people, but we could have stopped here.. but we didn't :) 

I ordered the Bouillabaisse which was chock full of amazingly fresh seafood. The soup was rich and full of flavor. I was so full, but I ate almost the entire thing. I was a little disappointed that 2 of my clams didn't open, but there was so much other seafood, I didn't miss it. My boyfriend had the waygu flat iron (after the appetizer, he wished he didn't order beef), but it was delicious. Perfectly cooked to his liking, and the frites were a nice pairing. My father ordered the beef stroganoff, and again, excellent! The noodles and the beef were cut the same size, and the creme fraiche on top made the meal a real ""stroganoff"". 

Yes, it was a little on the expensive side, but we came here expecting to pay it. It was worth every penny, and definitely the best meal I have had in Vegas to date.",6gb0T4_MngSXukRUbIMEfQ,2,1,5,8s_0arZ49fEM1t4WWnRhDw
5066432,2012-12-01,0,HoKXKkW8oC9q8XnjKLulRw,"First of all, Comme Ca gives you a GREAT bang for your buck! Really and truly- if you're on a budget, you gotta check it out!

A girlfriend and I spent Halloween weekend in Vegas with some opposite-sex friends. They were quite on their own schedule during the day, so we did our own thing. At about 2p we decided it was lunch time, and wandered around the Cosmo until we found this place. For $17.50 we found ourselves a 3 course lunch!

I ordered:

French Onion Soup (this was good! A little sweet for my taste, but enjoyable.)
Ham and Cheese (Yes yes- I know there is a fancy name for this, but whatever. Although I'm pretty sure I consumed a day's worth of calories in just this sandwich, it was mighty yummy!)
Chocolate Pot de Creme (I limited myself to just a bite, but OH MY GOD yum!)

Our server was sweet, and took good care of us. 

While nothing struck me as amazeballs, I certainly got my moneys worth!",l26TgP9ox03XRLDuG-9wvA,0,1,3,uShrkYf_1KCG6Gd2NRiU-A
5069392,2011-02-28,1,HoKXKkW8oC9q8XnjKLulRw,"We got the window table, and the view was awesome! Service was pretty good, and we both liked the laid-back ambience. Now, the food:

Salmon Carpaccio -  good starter, not spectacular, too creamy for my taste
Crispy Skate (fish) - yummy..not fishy at all, and the capers made it taste even better
Burger - husband loved it, and the fries were great too
Pot de Creme dessert - very rich chocolate, I am a big fan
Wine - I think I ordered Pinto Noir (can't recall the name) and it was nice

Overall, good experience. None of the dishes really stood out for its unique taste or presentation, but nothing was bad or inedible. I would come here again and maybe try their salad and soup, and beefstroganoff.",WD9Qzbtt8k1n32p9PcrzBg,1,1,3,pIJtP_CT2aI9F5qXQxBQpg
5075668,2013-01-06,0,HoKXKkW8oC9q8XnjKLulRw,"- Had 4:30 pm lunch reservations for Sun/30 Dec 2012.  Had the $19.50 ""Quick Lunch"" menu which was an excellent deal considering it was for 3-course meal at a fancy restaurant (affiliated with chef David Myers) inside The Cosmo.
- That option is offered Fri - Sun 12 noon - 5 pm.  A week earlier I arrived at 4:35 pm with no reservations and they wouldn't seat me, which was pretty frustrating since I went to The Cosmo just to dine there.",0nqshyLgABOSyTfJUTthjQ,2,1,4,9ngM0Yp4TnKLiZyepr3auw
5080042,2014-01-03,0,HoKXKkW8oC9q8XnjKLulRw,"Came here yesterday during happy hour. I've been wanting to try this place forever and it did not disappoint! We ordered a bunch of dishes to share: the burger (done medium rare), pig skin fries, oysters, shrimp cocktail, bone marrow, and a few other things. Omg I am officially obsessed with their shrimp cocktail and pig skin fries! The shrimp is HUGE and so succulent. And the pig skin fries are very unique - it's a bit tough but I couldn't stop munching on it. The bone marrow is definitely worth trying as well - they serve it with a side of oxtail jam YUM. The burger was good, I just wish the bun wasn't so huge. We were the only ones at the restaurant during that time since we went at such a random hour - the wait staff was very attentive and patient. I definitely recommend this place!",-Rr0KaS-I2CP-J1aUnT9ng,1,0,5,YcPu_8nvXV9sPbO0B4kjFw
5086023,2014-11-03,0,HoKXKkW8oC9q8XnjKLulRw,This place is my favorite restaurant here at the Cosmopolitan.  We came in for happy hour and everything was amazing. I love love loved their bone marrow with oxtail jelly. It was just amazing!! Their syrah selection was superb!! Check out the pics!,dFg_vMwI60k6fwpSk9OpBw,0,0,5,p9V7kIu6SNORb8jEQOXCWg
