,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4807080,2014-01-27,1,e13SEvJud_vgeDR_doL4sQ,"If you haven't been here yet, TRY IT! Almost everything I wanted out of a my food experience (and then some) was at this place. 

How I found it: Restaurant.com 
The Deal: I paid $10 for $25 worth of food. Pretty good deal :)
How it works: You have to spend a min of $50, so you are really paying $30 worth of food. If you don't drink booze, you can get an app, two entrees and a dessert for about $52.00 + tip. So meeting the min isn't hard. 

I had the Mango Guacamole, which I loved but It was REALLY spicy. I was actually almost crying at one point. 

Free Chips/Salsa

Salomon entree. Amazing

A bite of their vegetarian ques. AWESOME!

Dessert Nachos... Meh, skip these. They weren't great. 

The service: Really sweet girl 
The atmosphere: VERY casual. They had a live group of men playing music. 
The food quality: Extremely fresh and it came out quickly despite them being totally busy. It was a great meal! If you dont love Mexican food, still try this place. They also have a vegan menu. Its good for Vegetarians as well.",qRYwodYPMMkl7QKnpmc39Q,3,2,4,sXM8kZ23VUCIqw4CfLJR3g
4807434,2017-09-24,0,e13SEvJud_vgeDR_doL4sQ,"It was late and it was either pizza slices or Mexican. My brother decided to try this place. We got carryout and it took a bit of time for the food. Wasn't sure if they forgot.

Ribeye Taco Plate - My brother got this for the $4 upcharge for ribeye. He said the meat was good, but they didn't even grill or heat up the tortilla. It was like straight out of the package.

Barbacoa Nachos - Barbacoa was like mush. It wasn't very good as there was some spicy sauce on it that made my mouth tingle every time I took a bite. Tacos had that spicy sauce too. 

The hostess were friendly and playful. My change was $5.xx and she just handed me a $5. She hesitated like to see my reaction or maybe was hoping I would give her the $5?...maybe. Wasn't a big deal to me, but some people frown on that.",jVjuv-C8oMuD6n-MhgsMHg,1,1,2,gLAqi2FI1xftSGCCwr27tw
4814423,2017-06-15,0,e13SEvJud_vgeDR_doL4sQ,"Best Mexican food in Vegas! Ordered flautas, burritos and veggie quesadilla and I have to say the quesadillas are the best in town. The vegetarian menu is HUGE! Not just two options like the rest of places but a whole side of a menu. Wonderful meal and the hospitality is 5 star for sure. Grab a margarita and enjoy the food.",ANXa9HKFOSBwKsIOp5E54A,0,0,5,oD1M1g16kcht6FWNwkJkiA
4816605,2010-06-10,1,e13SEvJud_vgeDR_doL4sQ,"2nd visit: Tried the lobster tacos.  Very cheesy. Hard to detect the lobster, although I did have a few large chunks.  The chips were warm, the guacamole tasty, margarita and service good.",-CxzWyvRj3b3tvFdelf38w,1,1,4,cQUCDljyfYpMcEaTOp2u5Q
4825933,2010-08-19,0,e13SEvJud_vgeDR_doL4sQ,"I've been wanting to try this place out for a while, and it ended up beyond worth the wait! The atmosphere is great, all kinds of random/funny things on the walls and around the bar area. They have Mariachi's sometimes, girls with shot bandelos, and handful of flat panel tvs. The staff was very friendly and made us feel like we were regulars. The chips and salsa were on par with Lindo Michocahn's, and the Original Margarita could be the best I've had in Vegas. For food, I had the Beef Tongue (Lengua) Burrito with Green Sauce, and it was extremely delicious. It is a good size portion so I had the last 1/4th the next day reheated and it was still good! The lobster tacos will prolly be my next endeavor there.",QIrJKF0cJ04Vasv-rxOQ3Q,2,0,5,mC_zZi1PU8gNzhSyLGrOdA
4827389,2011-12-18,0,e13SEvJud_vgeDR_doL4sQ,"This place is the real deal.  Authentic, good and reasonably priced for Vegas.  My chicken tacos were first rate, made with homemade corn tortillas and the guacamole was amazing.  I know my Southwestern and Mexican cuisine and this was definitely authentic Baja food.",9MbxRGmm-qNuAyTIM3Rv2A,0,0,5,sNKRG3cPmi2Dzu20V6WaZA
4837848,2013-11-12,0,e13SEvJud_vgeDR_doL4sQ,"I was very disappointed, not in the quality of food, but in the service I received at Hussong's. Friends of mine and I went for lunch on Veteran's Day this year, and our waiter, Elio was terrible. He started off the experience with enthusiasm, but that quickly dwindled after we placed our order. I had ordered the Taquitos on the appetizer section of the menu. After we placed our order, I noticed that there was a little fold out promotional piece on the table that advertised breakfast burritos. I quickly waved down our waiter and asked him to change it out because the burrito was only $2 more but included a lot more food. It was then the Elio got really awkward. His body language and facial expressions showed he was very annoyed at me for wanting to change my order. He even said something along the lines of, ""Well, umm, they're already making it. But I guess I can go see if I can cancel it. It's just going to take a lot longer."" When I told him it was fine if it took longer, he again stressed that the cooks were already making it. 

Our food came out quickly and it was great! But Elio, I'm assuming because of the order cancellation, avoided us the rest of the time we were there. At one point, he came over to ask if everything was going OK, but he was already walking away as we spoke our answers. 

Overall, the service was just terrible and even though the food was tasty, the experience was ruined due to our bad waiter. We won't be going back.",IoEr1-CEvJc60SnmLlnVVw,0,0,2,Lvok9uIZUb7FlksoMEEMeg
4841761,2013-03-04,2,e13SEvJud_vgeDR_doL4sQ,"I came for the free chips and salsa, also the water, since that's the only thing the busboy brought over, the waitress could not be bothered to come to the table... Oh she looked at me w couple times, but was busy with a larger party of 4... Me being by myself must have creeped her out.... To bad, I tip well for good service, shame there was none to be found here.",Idorc0FJZJQW8y0fdgaMIw,3,0,1,rSNcuKrIEiASs0X6MRlFfA
4847081,2017-10-14,0,e13SEvJud_vgeDR_doL4sQ,"I've been here couple of times because I work at the mall it's located in, and i have to say they have the best guacamole in town! Grilled corn is a must try as well.",WROUSXdn3n3-lzFyHv1QKA,1,0,5,MCZJBK3Lke3DwEOFt1hfTg
4849296,2011-09-03,0,e13SEvJud_vgeDR_doL4sQ,"Stopped in at Hussong's for lunch while staying at Mandalay Bay recently. The decor here definitely has a SoCal feel... stickers for KROQ, The Misfits and The Ramones adorn the wall behind the bar. There is also a pretty large selection of tequila along the back of the bar, telling me that some partying definitely goes on in this place.

All of this made me curious enough to Google Hussong's, which is when I learned that this is their only cantina in the U.S. (the original is located in Ensenada, Baja California, Mexico).

I ordered the four street taco platter, two chicken and two beef, all served on corn tortillas and topped with sour cream, cheese, pico and sliced jalapenos (each topping runs 50 cents extra). The chicken tacos were excellent - probably some of the best I have ever had. The beef tacos were okay - the meat was a little tough, but not too bad.

Service here was great - the bartender immediately welcomed me when I sat down and made me a great bloody mary to start with until my food was ready. She also checked back with me several times to ensure everything tasted okay and asked if I needed anything else.

While I was eating lunch, I noticed on their ""specials"" menu that they serve Chilaquiles for breakfast, something that my brother-in-law got me hooked on that I wish now I would have ordered (I don't find this dish on too many menus).

Overall, the atmosphere here was laid back during the lunch hour, but I get the sense that this place gets very popular later at night. I will definitely be back to visit this place again on my next visit to Vegas.",m7U66xb999BrsA7xaPW2jw,0,0,4,EkzY1lOgxZgRKHPVKX6mrQ
4849352,2011-09-27,1,e13SEvJud_vgeDR_doL4sQ,"Food was terrible my order was way wrong,  service was terrible & it took forever to get our food! Will not go back and do not recommend",LPbDz-pCYPElur3KKSPK6A,2,0,1,-sVZPNRYEKM10XuUnNog_g
4851025,2018-03-31,0,e13SEvJud_vgeDR_doL4sQ,"This place is delicious!  Their chips are awesome, and if you get the burrito or chimichanga get it California style!  Dave was a great server.  I think we will come back tomorrow!",4qn4U2vjz4idVykBJKLMwg,0,0,5,Fi3et7hLEwHWFS27da-iIw
4869014,2014-05-05,0,e13SEvJud_vgeDR_doL4sQ,"While wandering through the Shoppes at Mandalay Bay, I stopped into Lush for a few products, which my husband knew could take an hour (LOVE Lush).  While he waited, he stopped into Hussong's across the mall, and it couldn't have been a happier accident!  After finishing up shopping, I met him for the tail end of happy hour - half price drafts and half price nachos - amazing.  We sat at the bar and the bartender was dry witted and friendly, and we also saw him concoct some super strong margaritas!

The chicken nachos themselves were something that I'm going to be fantasizing about for months to come.  The chips were thick, the chicken was well seasoned, and the toppings were perfectly distributed across the platter.  We consider ourselves Mexican food aficionados, and these were the Holy Grail of nachos.  

A few friends met us the next day and we convinced them to come back for lunch, and everyone was very satisfied!  This time we split the mango habanero guac and the ribeye tacos at the suggestion of our previous bartender and were very impressed.  

Definitely a great place for happy hour and to watch a game!  This will be on our Vegas list next time we're back!",N2hUIPFAUcC8jlWbxJIhXA,0,0,4,jEa5C1E0Ir5CaDTKiZhx3w
4871515,2016-12-24,2,e13SEvJud_vgeDR_doL4sQ,"We always stop here when we're in Vegas for Hussong's mango habanero guacamole. If you're not super hungry and just looking for something to snack on with your extra large margarita, it's perfect for that. 

Food items that I like: can never go wrong with a chimichanga when you've been drinking all day, huevos rancheros, and their pozole soup
Never again: skip the flautas and their quesadilla (seriously, who screws up a quesadilla?)

Servers have always been polite, but after your food is delivered, you might not see them again lol. The last couple visits we had to track down someone for more water, additional drinks, and even getting our check took a long time. 

Warning: if you're hungover, you might not want to come here. It gets so loud and the mariachi band won't help with the hangover headache. Trust me, my friend wanted to kill me after taking her here when she was hungover and couldn't handle the loud noise.",qS3vXc7nirB28WzYyVvRBQ,4,3,3,4WKBzxsEDKt6oumKBo9ksg
4880254,2012-03-12,0,e13SEvJud_vgeDR_doL4sQ,"I got nachos and it was layered so high that the cheese on the bottom wasn't melted. Also, I wasn't a fan of the corn mixed in with the nachos. The salsa was nasty.",6JehEvdoCvZPJ_XIxnzIIw,0,0,2,-DdbeWy_GL0CQmKu7bf-9w
4881717,2016-10-14,0,e13SEvJud_vgeDR_doL4sQ,Very pleasantly surprised at how good the food was. We had the ribeye tacos-best tacos we have ever had!!  Service was excellent as well!,iWDQB300PuGo2rxKql6cwQ,0,0,5,rCXJFZaJFm345uu1SLdlDw
4882318,2016-04-23,0,e13SEvJud_vgeDR_doL4sQ,"Enjoyed our meal here! Really cool that they have vegan and veggie options (with fake chicken and beef, not just more veggies) alongside of a full regular menu. We ate the spicy guacamole and it was super tasty. The fish tacos (grilled) were also fresh and delicious. The rice and beans were sort of meh, but fine. Nice people working here.",WQ96Yu_71GuBzzDhuharHQ,2,0,4,OsKjcbB3eKkxq9ydPKxuuQ
4884108,2015-07-11,0,e13SEvJud_vgeDR_doL4sQ,"The carne asada was very tough but overall it was a pretty good meal for $22 bucks. 

However the carnaval drink was the size of a regular glass not like the picture and not worth the $15 bucks I ended up spending on it. 

I didn't try the margarita which would have probably been better because the sign outside states original margarita. Don't think I would give this place a try again. 

The chips were good but the salsa not so much",4qYuZmlndclYBVy7o_xokg,0,0,3,tF3yCfIjN_6lNF_vGMowaw
4887361,2012-02-14,0,e13SEvJud_vgeDR_doL4sQ,"Dreadful!  Went there Saturday night with a Travelzoo coupon that apparently identified us as unwelcome guests.  They sat us at the worst table ever & refused to move us even though we asked them to & there were other tables available.  We were in the middle of traffic & the table was so small that we had to put things on the floor to fit our food. The food was fair, the service was fair & the margaritas were quite tasty but I thought overpriced at $12.  The kicker was when they added an 18% tip for a party of two with no notification. We usually tip a minimum of 20% & found this insulting & a little underhanded.  We are locals & we will not be returning & will not be recommending this place.",00GL6kQ5KZquQvRKF7OQXw,1,1,1,1z2nOufp7YrmKMVJF__5gA
4892019,2015-07-11,0,e13SEvJud_vgeDR_doL4sQ,"Sara  is an awesome  waitress,she is why we  keep coming back  and awesome  margaritas",Tm8LN_w3Tb9oL5-nc-ZxiQ,0,0,5,ffoklfr7mdsrcyoXoxi_QA
4897617,2017-09-04,1,e13SEvJud_vgeDR_doL4sQ,"I love Hussongs! I've been to this location and the one in boca part quite a few times. I love the ambiance here, they have funny t shirts they sell on the walls everywhere. They have a bar if you're in a hurry and a huge dining area as well. The staff is always super friendly and quick. When you arrive and are seated you immediately get complimentary chips and 3 different salsas. The salsas are amazing they have a traditional, a spicy one and a mango flavored one all of them are delicious. I always order a margarita, they make there own mix it's so refreshing. Try to come during happy hour which is mon-thurs 3-6. All margaritas are half off! Last night my friend ordered the chicken stacked quesadilla which was so good! I ordered the enchiladas with cheese sauce it wasn't my favorite but I wanted to try something new. I didn't like the shredded beef and the cheese sauce was not very good. My other friend ordered a chimichanga and that was super delicious one of the best he's ever had and he's from Texas which is home of the Mexican food. They offer a free shot of tequila or a grilled corn so don't forget to check in! I would recommend this place to everyone who likes authentic Mexican food and I will definitely be back!",y4xrOPXEB75lJaLjr7Rtaw,4,4,4,V6076YkMSqOrPtJ8rxE_Vg
4898625,2015-12-07,0,e13SEvJud_vgeDR_doL4sQ,The stacked quesadillas are delicious! Great drink/food specials for football games.  Loved the lychee margarita.,Q_uQ9yHnEuNKofUhlkNLLA,0,0,4,2B1YrqT5iHIcC7-YM8RRQg
4916998,2017-10-10,0,e13SEvJud_vgeDR_doL4sQ,"So many DELICIOUS vegan options! We had the fish tacos, beefless quesadilla, and corn...all were perfection! Our server, Rayn, was great, super friendly and chatty with us. (Rayn, you're the best!) Oh and, they have vegan options on the happy hour menu!",9kQzfRcZWG2bt43T3ttHJw,1,0,5,dXwNA1f6-sfChMC-qUp98w
4927817,2017-09-05,0,e13SEvJud_vgeDR_doL4sQ,We always come to the bar when we come to Vegas.  The grilled corn is a favorite.  Happy hour is a great deal.  Bartenders are super nice and friendly.  Chips and 3 salsas are awesome as are the margaritas.  We will be back!!!,zPkIijSBtc3xX44cu1aT8A,0,0,4,1YFvGG0Qc5dqrP5ducHGmw
4928731,2011-08-08,0,e13SEvJud_vgeDR_doL4sQ,"One of our favorite Mexican places on the Strip!  The funny thing is that you would think it's a Chinese restaurant based on the name.  We asked our server the story behind the name and she gladly shared it with us.  

Cool vibe, friendly staff, chill atmosphere.

Try the Sopas, Tortilla Soup (although it's better at Border Grill), Street Tacos, and OH YEAH, the Fried Ice Cream!!

We are regulars here!!",BOTYV_esRVl-eBH0xej0Qw,0,0,4,rqiqntIVjAOWgCbUXb0MZg
4936557,2015-09-12,0,e13SEvJud_vgeDR_doL4sQ,"So we were pretty exhausted and staying in one of the conjoined hotels and Hussongs was just easy. And we're Texans and were craving some Mexican food.

I came with a party of 5, all hoping for really good Mexican food. It was definitely not bad. But I can't tell for sure if I really felt that way or was just really tired/hungry.  I was wavering between four and three stars to this point but I'll give them the benefit of the doubt and go four.

The chips seemed authentic. They were the thick homemade style which I love. The salsa left some to be desired which was a major bummer. Salsa can make or break a Mexican restaurant in my humble opinion.

I ordered some kind of trio combination plate as I was feeling pretty indecisive. I believe it had an enchilada and taco both with meat of choice and a beef flauta. Rice and beans of course. It was good!  I would go back. I would probably try something different as I wasn't wildly pleased with my entree.

My husbands quesadillas looked and tasted pretty amazing. Just a basic chicken one off the appetizers I believe. I might go that route.

Overall we had really good service and enjoyed the food. I would recommend trying it.",wxSBe0UcvJ4ElJVTwAY4uA,2,0,4,nSF5EVRkDOUqIx_wbHKOAA
4941963,2013-01-24,0,e13SEvJud_vgeDR_doL4sQ,"I didn't even know this place existed because it's always overshadowed by my desire to go to Burger Bar whenever I get this close to The Strip.  We had to meet some family for dinner at Mandalay and told them about Burger Bar's greatness.  Upon arriving we found out the BB was closed for a private event so we had to pick another place.  Since we didn't feel like walking more than 10 feet we decided on Hussong's. 

The name might be a little off-putting as it doesn't scream ""Mexican Food"" and they claim to be the inventor of the Margarita.  Still, we gave it a chance and we were pleasantly surprised.  It was a little pricey for Mexican food but cheap for Strip standards.  The waiter did an okay job but was a little slow after we ordered.  My wife had Enchiladas and the rest of us had their Chicken Tostada Salad, which was pretty delicious!  They had two fried strips of Flour Tortilla that came along with the salad rather than a fried bowl and I was a big fan!

I did have a couple of problems with the place, however.  As I said the waiter was 'ok' but he constantly tried to upsell us stuff.  I hate when they offer you Guacamole like it's on the house when it really isn't.  I'm of the opinion that if you offer it, it's free.  We didn't bite.  The biggest thing that I didn't like was the fact that their Margarita's came in Pint Glasses.  Really?  You claim to be the Margarita inventor and you're going to put them in a pint glass? I don't think so.  That alone lost a whole star for me.

There was a pretty sweet Mariachi Band wandering around and they were playing some rock hits that you would expect from Mariachis.  Pretty cool.",C349hhMXsGVdxk6u-xf6GQ,0,1,3,xkEe9mKQH-HTHNa2W85WTg
4953365,2013-04-21,0,e13SEvJud_vgeDR_doL4sQ,"The service, food and margarita's were quite smashing at Hussong's Cantina.  
My friend I were seated very quickly and learned that they were only serving the late night menu.  We both ordered a burrito and margarita and enjoyed a most wonderful meal.   
The server was very polite and took care of our ever need.",qj7Ki3wDBEuXSP4K_RbZfA,0,0,4,fhLQWW_QclxdqdihrHzfKg
4955654,2017-12-17,0,e13SEvJud_vgeDR_doL4sQ,"My dad and I came in last night for happy hour and were absolutely amazed at how cheap and delicious everything was. We sat at the bar and were immediately handed menus and good drinks. I'm vegan and had heard about Hussong's from a friend, but I did not expect to see an entire vegan menu! The selection for non vegan and vegan was great. We had the vegan chicken quesadilla appetizer and the vegan grilled corn and both were delicious and part of the happy hour special. But this review is also for our two bartenders. Jack and John were friendly, helpful, and gave very efficient service even when the bar and restaurant got much busier. Great people and great food, definitely a must if you are in Vegas!",SNrkIp7LVJdWpIlFY5I7lA,0,0,5,rLjwUuPNCDubOdGix0I0Lg
4963913,2014-07-07,0,e13SEvJud_vgeDR_doL4sQ,The best Baja Tacos I have ever tasted! I have been to Husongs Cantina a couple of times over the past few years and worth going back but this was the first time I have ordered the Baja Tacos and now I am craving them in my sleep! We were a party of 8 and were seated quickly on a holiday weekend and everyone loved the dish they picked. Great chips and salsa and they kept the bowl full! Great service. I could have done without the live band - They were very loud for such a small place! Would probably go back for lunch over dinner so I did not have to scream over the band as long as they serve Baja Tacos for lunch!,D8pT36KEB0nIKBTMujdkrg,0,0,4,VFk1oVr9I0VOqW4Nza2Phg
4976258,2018-05-05,1,e13SEvJud_vgeDR_doL4sQ,"Ehhh... this place just didn't do it for me. It's a typical Tex-mex restaurant however, I take my guacamole seriously and this place did not deliver. The guacamole was not seasoned, and the food was the same. They get a huge plus for having vegan options, I just wished it tasted better.",LE_Lb5ktkx8PWmYHXU9gOA,0,0,3,yVqqoehOr7Lp7jlAqkQbKw
4981460,2018-06-27,0,e13SEvJud_vgeDR_doL4sQ,"Went for Happy Hour. Food wasn't good, but the drinks were okay. The only thing I would recommend is the corn.",ijiHGOBZT5eZT8pZ60v8Dw,0,0,1,DhhciS--Vfw8IcDYEmWeSQ
4982426,2017-12-15,1,e13SEvJud_vgeDR_doL4sQ,"We came always the way down the strip just to come here, we had of course the Nachos, and the Margaritas. They are still amazing and they are at the top of my list for the best nachos I have had.",98rLDXbloLXekGjieuQSlA,0,1,5,6j8DrAxKh7_7W_MaWsMqEQ
4987667,2016-11-03,0,e13SEvJud_vgeDR_doL4sQ,"My fellow vegans!! This place has an entire page in their menu dedicated to vegan fare! You wouldn't expect it walking by, but this place is pretty legit. I was craving authentic Mexican food and it definitely hit the spot. They have happy hour Monday through Thursday with awesome margaritas! I got a buzz from only one drink! Worth the trip to the strip!",Xl8DWmA8eaE7ygCGPfz8sQ,0,3,4,u4hp62rYlZDqcvdwfN1N7A
4992588,2018-01-14,0,e13SEvJud_vgeDR_doL4sQ,"Came on a Saturday night around 9 pm I had the Battered shrimp tacos they were good.. the mariachi was awesome...great entertainment but there was a hair in my sons ranch dressing.. drinks were good, i had a Cadillac a bit over priced... but i would come back",i4FFPR1d9OQfWbCsmW8mxA,0,0,3,kyI4IaUfcLZGmmrQPqS5_g
4996804,2018-02-22,0,e13SEvJud_vgeDR_doL4sQ,"My wife and I dined here for lunch and had Regina as our server. She was so informative of the menu offerings and suggested items for us. I had a carnitas burrito while my bride enjoyed the salmon. Both dishes were presented beautifully and were so tasty. Chips and salsa were great, I only wished for hotter salsa. The Original Margarita was delicious on the rocks. The location of this cantina being in the shopping area between two casinos made it nice as there was little noise and no noticeable smoke. Once again a shout out to Regina for her fantastic service.",lt-KX1UPrXn2v2m5BLoYbg,0,0,5,S-3sWVTmQu4sq2V0YrqRBg
5010222,2016-03-29,1,e13SEvJud_vgeDR_doL4sQ,"I stood in the Luxor, this gem is right upstairs in the shopping area. Didn't take long at all to get a table, the place was packed and seating is pretty tight, not my favorite thing but the cool decor definitely made up for it! Off top I would give four stars just off their entire page dedicated to VEGAN! I'm still always amazed when I go out to ""regular"" restaurants and not struggle to find something yummy to eat! The waiter was super friendly and funny, he gave us great services despite how busy they were. We even got our free appetizer thru Yelp, that was amazingly delicious! Unfortunately when it came to our order, they got it wrong, both my son's and mine. They actually bought me an entirely different meal, I had to send it back and wait for the right food, while everyone else ate. The waiter was very nice about it. Once I got my food, it was worth it, some of the best Mexican vegan food I ever had!",LEjCVheW4NlvS3V2xC4Wng,2,1,3,pIb3ClDbxxeayYcDpNkTFg
5014376,2011-01-19,0,e13SEvJud_vgeDR_doL4sQ,"I don't understand wbarhy this place is not busier, great food, decent prices and really good service. They even had mariachi that was singing 80's and 90's music that was really good. I wish I remembered the waitresses name because she was great. The torilla soup rocked and the corn on the cob was unreal.",hkSiQAfl6w3882JJQzRTlQ,1,1,4,Q-DLb5W6GykMC1Tgp6to0g
5025087,2017-11-17,0,e13SEvJud_vgeDR_doL4sQ,Not a bad place for Mexican food and drinks. Place is not the best but not bad either. I like their salsa here.,l38MZfugtTB-ysHAcsnZqA,0,0,3,K0fMEj2ZY9Nt2ylfq1J4Ng
5039131,2015-06-22,0,e13SEvJud_vgeDR_doL4sQ,"Thank you, Yelpers! This place was great! Low key but high quality. The drinks, as promised, are strong and still tasty. Try the Baja Ceviche and the fish tacos. Enjoy.",WcPrp55bIpRLRVbFQB98MA,0,0,5,rv4nhRCiZZwscwnNn2PPBQ
5044113,2016-09-05,1,e13SEvJud_vgeDR_doL4sQ,"They have the best Salmon, tortilla soup, guacamole and corn! Everything is so fresh and delish! The service is awesome, and everyone was super nice. Food comes out real quick and the manager Chad is the best!! I definitely recommend stopping by this spot.",aewuEiQU305cCKxN9o20mw,1,1,5,o3j9CN3pf4Yob8QotVzCYQ
5051907,2018-04-07,0,e13SEvJud_vgeDR_doL4sQ,This was a very fun place to be. The drinks are delicious and the employees are very friendly. The nachos were really good and I highly recommend this place!,ZeWKwvqeMkTFzGWtJMl2Lw,1,1,5,zTffC6zzzdotIUu_Fgbs_Q
5052149,2018-05-11,0,e13SEvJud_vgeDR_doL4sQ,"Food is absolutely outstanding! However, don't sit at the bar IF you're planning on ordering food. I asked one of the bartenders 3 times for chips and salsa only to have to flag down a runner to grab me some. The fajitas are awesome but pricy costing $33!! I recommend the street tacos as well.",gaKR7VgsH9qnMsAjkwHXlA,0,0,4,wZ3p2UF0QEyw-PUyh98tdw
5056122,2018-01-28,0,e13SEvJud_vgeDR_doL4sQ,"1-9-18
Playing catch up on some of my reviews. 
We met friends for drinks here before Blue Man Group show. They do allow walk-ins but they also take reservations. Very unique bar area with cool decor. Very clean and well organized. Our waiter came by to check on us several times. Food at other tables looked yummy! Will definitely come back here for dinner and leave a review for food. Recommend for drinks if your just hanging out.",ACMYTmlycF2-HgSZ8lyC0A,1,0,5,yjcvNJVyaoATjwdPznM7KA
5112206,2012-03-02,0,e13SEvJud_vgeDR_doL4sQ,"Visited this place for lunch. It was pretty empty and I sat at the bar. The bartenderess was nice enough and attentive except when it came to bringing the check. That came out very slowly. 

The food was surprisingly plain. It started with thick tortilla chips with hot and mild salsa, neither flavorful. Both were thin versions of salsa, which is fine with me, but some flavor or even heat would be appreciated. For starters, I had the queso fundido, which was pretty good and came with soft corn tortillas to eat it with.  Then I had the steak tacos. These were completely flavorless, and improved to decent with the addition of a few good shakes of bottled hot sauce.

The margaritas were actually pretty good, but they were insanely expensive, and I'm not one to complain about cost, especially on vacation.",A_fuSdZiigwtoUJfKvwIYQ,3,0,2,rmpvckRyxiNvjm_yXsxRuQ
5115418,2018-05-01,0,e13SEvJud_vgeDR_doL4sQ,"I may have been pissing out of both ends at the end of the night -- be it from Hussong's or something else I ate during the day -- but Hussong's is a sneaky gem in a sea of mediocre Yelp reviews.

I tend to pass over 3.5 star averages and below on Yelp because I'm a snobby white piece of shit, but I couldn't pass over Hussong's awesome dedicated vegan menu.

First things first, props to Luis (sp?). My girlfriend and I checked in with Yelp for a free shot of tequila, and were told we could only get one -- he hooked us up with two. We also each ordered what is claimed to be the original-original margarita. True or not, it was a meaty boy (that is, high in alcohol) and tasted damn good. 

For food I got the vegan breakfast burrito and she got the vegan chilaquiles. We loved both. Luis decided being the best waiter ever wasn't enough, so he brought us out a side of street corn for my girlfriend's vegetarian sister, and a vegan side for the two of us -- limey, salty, delicious. Definitely vegan/lacking non-vegan street corn funk, but good stuff. If that wasn't enough, when we asked what they used for their vegan eggs, he brought out the container (picture attached). Talk about next-level service. 

As a last note.. as much as I dislike live music, the Mariachi band here did covers of songs like the Spongebob Squarepants theme song, Elvis, and Lil Jon. That's diversity, and it was actually entertaining. 

Hussong's is probably a great choice if you're not vegan, but if you are, it's a must. Strong drinks, excellent food, and crazy good service. Hussong's will be a definite stop from me from now on when I'm in town.",rFeXxtCeAGtWNdDWEu9I2A,0,0,5,snsNKF0XbY_iP5dH0fF8bA
5130963,2015-11-05,0,e13SEvJud_vgeDR_doL4sQ,This place is kind of out of the way if you are on the main part of the strip but we had a vegan in our group. The food was good not fantastic for the price. We loved the mariachi band but other than that the atmosphere sucked. Our waiter was so friendly and nice and the food came out quick. I probably wouldn't come back on my own but if I had a vegan in the group again would go because there is something for everyone. Also she loved the food she ordered from the menu. Basically if you aren't vegan I'm giving this place a 2 but if you are I'm giving it a 4.,4XfdRdy0umATT-LBBtkszA,0,0,2,c3RfR-ylLmlv3QAJcoehsQ
5148855,2017-09-26,0,e13SEvJud_vgeDR_doL4sQ,"Love this place! The food, drinks and service are legit! Come check it out! Amber is the best!",rDm93w5Zis-gYTgPIP-DAg,0,0,5,kFyq55l5ugjf8NM3iLPBgQ
5154473,2013-10-04,0,e13SEvJud_vgeDR_doL4sQ,"This is a very cute cantina in Mandalay Bay near the Luxor. Free chips and salsa came to the table quickly. The place definitely has a Mexico feeling with all the Pacifico, Modelo, and Tecate decor. 

I had the Enchiladas Suisas which were delicious. They gave me 3 Enchiladas, which was nice because most places I order this dish from only offer two. 

Food and drinks were yummy and the price was reasonable. Will definitely visit here again.",9Fc_clBKD6wH7C-xmYNTfA,2,0,4,Q30H-0-23Ls8ywl6qj3Jzg
5170447,2014-03-29,0,e13SEvJud_vgeDR_doL4sQ,"Their service was great. They had amazing burritos. I highly recommend. If in Vegas or staying at Mandalay Bay, or just want a good drink, I recommend Hussong's Cantina.",NuEr66W9MQDHg-Khe7LdyA,0,0,4,IWwamNdVJiBuSs1N-w5aEw
5176118,2018-01-20,0,e13SEvJud_vgeDR_doL4sQ,"Place is very tasty! They make everything here (all salsas too), they cater to all diets (vegans even) and have great service. Our waiter, Dave, offered many suggestions for making our initial orders even better. 5 stars easy....",0p5PIPX5Nc4zx1Y2Z-zNlA,0,0,5,HLMACo8VeMtd4Uhf7cbQbA
5188491,2012-05-14,0,e13SEvJud_vgeDR_doL4sQ,Ate here on our trip to Vegas last year using a Restaurant.com certificate.  Gotta love the places that let you include liquor the coupon.  We each had a large margarita that was delicious and not weak.  We shared the steak nachos that were excellent.  Shared a couple other appetizers that also hit the mark well.  A bit small of a space and you get to know your neighbors well.  Great deal with the certificate.,hJWF8jlRJteHDceAwtw15g,1,0,4,9bAL12B88hRs-nyqOu___g
5207714,2012-05-09,0,e13SEvJud_vgeDR_doL4sQ,Just cruising through the shops at Mandalay Bay. We decided to grab some grub at this place. We came during the happy hour and were glad we did. The chips and salsa were good. We had the plate of pork nachos and the grilled corn. I loved the mayo butter they grilled on the corn. I would definitely suggest  that as an appetizer. And gotta love buy one get one free margarita happy hour. I enjoyed my experience and will come back.,bmE5Yv3q5TF0wx6SmWgIUg,0,0,4,Ld4Pzhf-YurfGlK7dGS8oQ
5210007,2016-07-21,0,e13SEvJud_vgeDR_doL4sQ,"I've been here a few times, both for business and for fun. This place was awesome for both! The margarita's do not disappoint... I especially liked the cucumber jalapeño (so good!) The staff is also really attentive.",urKZGzCiNlxcxGTdp2LHvw,0,0,5,GplpMdnhcH9Ehboqd2nSgQ
