,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4204120,2008-12-20,1,HnbkGxUs7oWKYDeB-Pk82Q,"It looks alot better than it tastes...

When I first saw this place.. I was in heaven..  It's great how they present everything..

They have alot of stuff there..  We tried a crepe with gelato.

The crepe was just OK.. for the price.. and my expectations based on the look of this place was...it was a letdown.  The gelato was OK as well.
This place isn't cheap. You're in the palazzo, and expected to pay top dollar.

The chocolate syrup used was mediocre.  I would go back to try something else though.. something HAS to be good.. right??",lGj7s42BJx_Xg7ZgaO_dmA,0,2,2,9unBBlZedbRRRlpCE7advQ
4206923,2009-06-06,0,HnbkGxUs7oWKYDeB-Pk82Q,"Love Illy coffee!  Smoooooooooth!

Had the Strawberry Banana Smoothie - it was so good on a hot day!

Free WiFi available in the little restaurant.",EsOu51dW3UTDJTApBxwz2g,0,0,5,mLmjtyNEYTsBDY519OoHBw
4209949,2011-06-19,0,HnbkGxUs7oWKYDeB-Pk82Q,"3 stars for the gelato itself. (there were ice spots in the gelato)

2 stars for customer service

Went here looking for some gelato to cool down and didn't want to walk all over the strip looking for a place since we were already nearby. There are a good amount of flavors to choose from and based off the samples, they are all pretty good. However, I was thoroughly upset with the service. The first guy who greeted us said hello then disappeared, only for another man to help us with minimal energy. He barely spoke to us and never smiled. Then after ordering, he basically yelled the total to me and threw my change at me when I paid. Incredibly rude.",Zvo-6NEFyubJxRsM6naTwg,1,0,2,iWu5nlztFxK0Ue76gJvvDw
4237180,2016-01-08,0,HnbkGxUs7oWKYDeB-Pk82Q,"not open until 1am.  
no crepes at 11:50 huge disappoontment
Lazy workers open but no service
dont go there NO service",ohlLG5t7_9X9g-vWjDJItw,0,0,1,PP0_jepr0in-V-4GfQwQUg
4244494,2013-09-21,0,HnbkGxUs7oWKYDeB-Pk82Q,"For the price, I expected better food and drinks. Coffees just alright, I make better espressos at home..",gbYhsdMij1jClv6-vK0cOQ,0,0,2,Z5Jrn0zUEQMgs9R4Z14GGg
4246891,2013-01-18,0,HnbkGxUs7oWKYDeB-Pk82Q,"AFFOGATO. Ohhhh man. Vanilla gelato + espresso. It doesn't get much better than that. It will surely make you smile inside and out. The perfect pick me up to get me ready for the drive home after two long nights in Vegas.

On a different note, their cappuccino cups are adorable beyond belief! This is as close as I can get to a real Italian cafe until I can actually travel there so I will probably return on my next Vegas adventure.",6tDZ_ux8aiyt9F1VnBIDBw,2,0,4,IhRxN2X6j-aOOj4XntnDzQ
4270275,2015-07-14,0,HnbkGxUs7oWKYDeB-Pk82Q,"Wonderful coffee, tasty breakfast and lunch items, beautiful pastry, terrific gelato...customer service could be friendlier...I'm sure the staff is burnt out on tourists but they should reboot and try to get smiles on those faces and be friendly.",MuVOGzMSeytUvr6FAU6hLw,0,0,4,tB2LKsz_tpkb-FdZQ0V29w
4291325,2013-01-30,0,HnbkGxUs7oWKYDeB-Pk82Q,"The affogato lived up to the hype. I got mine with hazelnut and caramel gelato, and it worked nicely against the bitterness of the espresso. It was around $6 for the affogato, so not bad when considering the place was inside the Palazzo. There are a ton of different gelato flavors, especially fruit-based ones, if you aren't into coffee.",hYlCMQ278BvKv9IP9v_m4w,0,0,4,iymZDZAr2fXOAFHfHEc0rg
4316175,2008-07-25,0,HnbkGxUs7oWKYDeB-Pk82Q,"I have extremely mixed feelings about this place.

Food: fanstatic selection of gelato and other cafe goodies!  I could spend countless trips tasting everything - the pear gelato was refreshing and super yummy.  5 Star

Prices: One two-scoop little cup set me back about $8 USD but I was on vacation so who cares, won't be doing this for a while.  3 Stars (especially in consideration that this was in the Palazzo)

Service:  I very seldom get offended but why would the cashier frown at me for trying to pay with cash (I am saving the establishment credit card fees), then roll her eyes at me when I asked for cup of water.  I had to approach a different cashier to get a spoon to eat my gelato!  Which garnered another eye rolling from the first cashier!  And not a single thank you from either - there were no other customers at that time.  0 Stars",5kIzoUBE_ur9fjwvswnxVg,0,0,3,WA_hjjzrDs3DnDtMfqgOVg
4345203,2013-02-17,0,HnbkGxUs7oWKYDeB-Pk82Q,"Hmm not my favorite place on the Strip. Service was pretty bad... Most of the workers had attitudes. The crepes were just alright, and coffee was decent. Not worth the price for sure but then again it is located inside the Venetian.",iTG0XVQHyCSKm87gfuUfZw,0,0,2,W0sKCD6Z14TxgKwmB3JDpQ
4380159,2010-01-10,2,HnbkGxUs7oWKYDeB-Pk82Q,"Gentlemen - if your girlfriend likes gelato and coffee, I would pretend like you knew about this place all along and take her here as you stroll through the Palazzo shops. Tell her to get the affogato - two scoops of gelato and coffee. She will love you for life once she tastes it.

I'm not saying that I knew about this drink/dessert. In fact, far from it - I don't even drink coffee. But, consider thanking me when you heed this advice on your indulgent foray in Las Vegas with your significant other.",PS80V0SCQiTtyt_hVuIsyA,1,0,4,0S-cbDaETwJveS5sJO8T1A
4382241,2016-07-04,1,HnbkGxUs7oWKYDeB-Pk82Q,"This is a very conveniently located coffee shop in the shopping area between The Venetian and The Palazzo. You'll stumble upon it if you are walking by the area. My husband and I stopped in here for some coffee before going to a Cirque show. We're old so we were worried that we'd fall asleep at a 9:30 show. 

The shop is large and has a nice amount of seating. If the seating in the shop is full you could easily find a spot in the hall. They offer hot and cold coffee options, but also desserts, salads, and sandwiches. Everything is nicely displayed in the case so you can see what you are getting.

The employees didn't greet us when we came in or act friendly in any way. They did prepare our coffee without much of a wait though.

I went for a Vanilla Latte which was delicious. I really liked the taste of the coffee and the slight sweetness of the vanilla. My husband had an Iced Chocolate Mocha. He loved the flavor once he mixed up the puddle of chocolate at the bottom of the cup.",3nIuSCZk5f_2WWYMLN7h3w,4,2,4,9A9CrkPrIVeLw-RXmG8-bA
4401075,2010-08-10,0,HnbkGxUs7oWKYDeB-Pk82Q,"If you are an espresso snob, aficionado, lover, whatever then this is probably one of the best espressos i have had in America. It was perfect and I was sober. Thick, creamy, hot cup, sugar become one with the crema and not once could we see the black coffee underneath. Liquid gold.",MzYgWM2YXKUvH_4sxoq5fw,0,0,5,vGp8prtNcsKHz9B1HjNZbg
4403222,2009-05-01,1,HnbkGxUs7oWKYDeB-Pk82Q,"We just stayed in Palazzo for 3 nights and this became our little go to spot for small treats and drinks.  I loved their gelato, especially the stracciatella.  Soooooo good in the chocolate dipped waffle cone.  My girls got crepes (berry and banana), frapes and other various coffee drinks that they seemed to enjoy.

Their breakfast menu was limited, so we went elsewhere for that, but overall a safe find for treats!",NT29li6RDoyPX1RKMrDgBg,1,1,4,kMKTa1oipMHJ6e8OMINsVQ
4430249,2012-10-21,0,HnbkGxUs7oWKYDeB-Pk82Q,"This seems to be the creme de la creme of all cafe chains and this particular location differs from the one in downtown LA in that it serves gelato - which, to me, is equivalent to sex.

They promise to offer the most authentic Italian cafe experience outside of Italy: they charge extra if you're going to use their cups, just how it is in Italy (shit, if my mom and grandma was with me, they'd stuff those cup and saucers in their fake Louis V bags.........go to mama's house and you'll see a slew of plates from various restaurants).

I only had the affogato (amazing!) which is typically a scoop of vanilla gelato topped over an espresso. It blends perfectly together and it pumped me up  for a baby-making project, especially when I saw that dee-luscious guy perusing through reports and sipping on his latte, mmm! Caffeine takes over where Cialis fails (not that I need it anytime soon; for all my third-legged bunch who are uber caffeine-sensitive like myself, you know it hits that area well). The espresso was rich and had the right notes to complement the gelato; it's coffee-flavoured ice cream, basically, for all you Starbucks folk. In addition, they have crepes and even more lattes, more gelato flavours, and espressos which I'm sure are phenomenal.

As for the gelato, it tasted like any other I've had: soft with little to no air and is creamier than the creamiest creams, haha. I was so drained that day after attending a convention nearby and this was a perfect spot to unwind and recharge. 

Service could use a little fine-tuning but I don't really care as long as they scoop it up and it leaves a good impression in my mouth, mmm! The affogato, you guys need to try.

This is a new must-stop for my frequent Vegas travels. Come here!",Sosl51bdhJYt8Yh9B614pw,0,0,4,L55TKbEoqvNgjQZ0cfIOjQ
4434831,2010-11-29,0,HnbkGxUs7oWKYDeB-Pk82Q,Unfriendly service?  I'm in complete agreement.  Gelato and crepes are two of the most delicious desserts around.  Why is the cashier so annoyed and only half-alive?  Bananas and chocolate with fluffy crepes.  Wonderful!,TrzYwkp9THUN5VPibC-oYA,1,0,4,Mz36zn6eQnPW8cxcjQpGDA
4451510,2011-09-02,0,HnbkGxUs7oWKYDeB-Pk82Q,"Once again I was trapped inside the Sands Convention Center working a convention. On the last day of the convention I decided to give myself a little gift of an affogato. This time I got the vanilla bean (heavenly by itself by the way) and the cappuccino flavored gelatos. 

It is pricey, but it is worth it. The gelatos are just amazing. They are not mediocre and believe me, even though you are paying jacked-up fancy strip property prices it is worth it!

The only thing is that service this go-round was once again lacking. The employees just don't seem that happy. Perhaps it is because the place gets super packed during conferences and the employees get over-worked... but still, wish they were a bit more happy, they are serving delicious treats after all!",hZfzVrhsCQ9JDAb2jYoJNQ,1,0,4,r24TqzFwM8KFfa2TofrANw
4466807,2008-03-10,0,HnbkGxUs7oWKYDeB-Pk82Q,"I heart Illy coffee already and now Espressamente Illy Cafe! Geez! Does life get any better than crepes, gelato, great espresso, and sandwiches?? 

I would pay their higher prices any day over stupid Starbucks! This place was so uber-cute and chic and everything was fresh and yummy! But, beware, your $20 can go fast here!!",Fi7uMGwvcWDys9iDZ5ViDQ,0,0,5,vpFWGAFNuUbBVutCPmuNZw
4474925,2018-05-13,0,HnbkGxUs7oWKYDeB-Pk82Q,Mediocre coffee . Staff is unpleasant and not helpful . You can tell they don't know anything about coffee nor care . Got my order wrong twice and wanted me to pay extra for their mix up.,pqjqtZH1V-m5szjePjvz9A,0,0,1,j0zX6Kd1HqaQqnz-smtG5Q
4485999,2011-11-12,0,HnbkGxUs7oWKYDeB-Pk82Q,"I was able to split a small into two flavors, the caramel was flavorless but the stracciatella was good, crunchy in each bite from the chocolate churned in the ice cream.  5 bucks is pricey but expected.  I returned the next day to get a cup of coffee, stood in front of three employees having a non work related conversation.  I waited five minutes then gave up and walked away.  As I went up the escalator I could see they were still talking at the counter.  Gelato was ok, service was not, can't speak to the coffee as I couldn't get any.",ybJkYYEBvFGVb-or4i9_oA,0,0,2,xuGixUM0VNm5UqWxxTCnjg
4535697,2008-08-26,0,HnbkGxUs7oWKYDeB-Pk82Q,"DROOL...I stayed in the Palazzo which means that everyday I walked by this place and had to get something.  The lemon ice thing is really good as well as their chocolate and vanilla.  For ice cream though, they are pricy.",FtGRBDE2lNtw8Tfu9NXtUQ,0,0,5,7lluJRVdbWAoK_M2_gus2A
4549898,2009-04-05,0,HnbkGxUs7oWKYDeB-Pk82Q,"Creamy and bursting with flavor!  The pistachio and mint chocolate chip flavors were my fave!  Cherry, not so good, but the lyche, watermelon, and pineapples tasted like the fruits itself!

Expensive, yes, but so is everything in Vegas.",ydKe_70Xuj-hR2nan-iacQ,1,1,5,sjEk7pIL5JK3lKW4a-ktQw
4552785,2010-12-31,2,HnbkGxUs7oWKYDeB-Pk82Q,"My eyes could not stay away from this place everytime I passed it. Hence, I came here twice in one weekend. So many gelato flavors and drink options. If you're an espresso fan, I think you'll like this place just fine. 

The service here is a bit of an issue - they are slow and a bit aloof. But that's forgiveable considering it's just an order then sit place, not a big deal. It's also very warm in here, uncomfortably so. Don't know if it was just an off weekend....

It's a cute place to have a chat and eat some tasty desserts. I enjoyed their gelato and strawberry shake. Yummm. I am not sure how their savory foods or pastries are but they at least LOOKED nice. The espresso drinks are strong (duh), and tasted better than Starbucks (yeah I said it!).

You can buy Illy merchandise here too - limited edition espresso cups, coffee, gift sets, etc.",nlowCDWvJBurOGGMXzjqHA,2,2,4,gmC6vj6ho2V4oEcATv30MQ
4599313,2015-02-14,0,HnbkGxUs7oWKYDeB-Pk82Q,Very nice dessert shop inside the palazzo. Mainly gelato and crepes and other pastries. I had the peanut butter gelato and it was delicious. Very expensive though... About 6.25 for 1 scoop.,32xzRa5AgRN7L11JprfhYQ,0,0,3,mODmdY_SoKXheqPL3DAHmA
4601601,2011-01-18,0,HnbkGxUs7oWKYDeB-Pk82Q,"First off, the gelato was what really caught my eye from outside. I also captured the illy sign next to the main title. I love illy which is why I wanted to come try this place out.

As I walked in, the cafe was filled with coffee aroma with gelato into it. The variety of coffee was unique too! They had specialty espresso drinks. The espresso was not too strong because it had hot choco syrup at the very end which made my drink soo good! My gf had the spumoni gelato on a waffle cone which was soo delish! The workers didn't seem too happy. They looked like it they were ready to leave the place in a hurry. The lady was irritated and they didn't even stare you in the eye.

I would definitely come back for another drink...if I carry more money LOL",cJCYCEfDL4n5TgU9y8RTWg,1,1,4,LR8M9ytHCKAqU4yb-mCRSg
4601637,2018-02-08,0,HnbkGxUs7oWKYDeB-Pk82Q,The gelato was delish! I had straciatella one night as a treat and went back again for a treat and got double scoops of tiramisu and cappuccino all of which were amazing!! Such a yum treat after a long work day! Definitely recommend.,0rG-kSL6I7KdBgeMLZgI9w,0,0,4,7-OFjQauVr3zzi7I9d1lOA
4616954,2010-05-13,0,HnbkGxUs7oWKYDeB-Pk82Q,The best coffee on the strip! I will actually go out of my way to have a delicious Latte from Illy. I wish there was one in LA.,gve3TUv_HGPeXS768lTltA,0,0,4,2pswhihw3qCMrwlZRI87RQ
4623329,2013-05-20,0,HnbkGxUs7oWKYDeB-Pk82Q,"Great coffee and espresso like you get at the cafe on the bridge on the Ponte Vecchio in Florence, Italy (I have been there).

Good service and nice surroundings.
I wish all the Starbucks in the US would be taken over by Illy.",U8x_kDtJ7y6EKg7bHURPsQ,0,0,5,7oFy-e-d4gDPM1ZZS9bYvw
4668514,2016-12-11,0,HnbkGxUs7oWKYDeB-Pk82Q,"Great food! Fresh and always taste good !
The manager and his team here doing a great job! And of course the coffee is super good here. Can eat here breakfast lunch and dinner !!",7V7hxX3R7889HvKWJqgGWQ,0,0,5,Av8OGIS-TIAkDVDD6f2yew
4692732,2009-10-06,11,HnbkGxUs7oWKYDeB-Pk82Q,"This review is based on their gelato which was only A-OK.

So I was craving dessert like crazy in Vegas and especially something cold and creamy with it being triple digit weather there at the time. I initially wanted to check out Serendipity 3 and their frozen hot chocolate after I had been reminded of it by my friend Sally. But that never happened as Camellia C. said she preferred to go to New York for the original Serendipity.

Anyway, walking around the Palazzo to kill time after a big brunch at Bouchon had me fiending for gelato to cool down.  

At Espressamente Illy, two scoops of gelato will cost you around $7 and with that you'd think you'd get some pretty good gelato. It wasn't the bad but it wasn't as great as I thought it would be. Maybe it was because the Spumoni scoop was mixing with the Mango scoop to create an not so flavorful mixture of tastes. I still cleaned those bad boys out as the scoops are definitely on the small side. Which totally sucks when you just overloaded on the Rio Carnival Buffet's gelato bar the previous night. 

I wasn't going to leave Vegas without checking out at least one dessert place but I ultimately left unfulfilled and will have to come back to scour out different places for gelato/ice cream next time.",fiAIkO371It7iR-BdOHPGQ,12,11,3,xVQQYVIn9ON2VD7Ft28Quw
4697248,2013-01-21,0,HnbkGxUs7oWKYDeB-Pk82Q,"Espressente seriously TRUMPS Starbucks!! My favorite girl there, Jennifer, hands down make THE BEST latte I've ever had. As soon as she sees me, she starts making my coffee! I rave about her to all of my coworkers and clients who come into my store & I will continue to come back daily as long as the same excellent service she and Guillermo is carried on! These two & Jennifer's lattes are by far the best way to start & finish every one of my work days!!",GlYPdfZ2TkGoCBRl2XxVVg,1,0,5,WLNFB4fCExo6VVXHaBKB4Q
4718408,2015-12-28,0,HnbkGxUs7oWKYDeB-Pk82Q,The ice cream sucks. I ordered two scoops: strawberry cream and tiramisu. Not worth it,g6vkuY6VtlEmWvMd0prvgw,0,0,2,62Fz-nXv78BusqHZVmh2pg
4720003,2009-12-29,0,HnbkGxUs7oWKYDeB-Pk82Q,"Food service is slow and limited siting space.  Cream of brocc soup was very good, but the ""pizza"" was barely ok.  I would give this place @ best 3 stars, but then on my way back from shopping; stopped and had the ""affogato"".  I went with hazelnut (my fav flavor) and it was topped off with espresso. Holy XXXX! What a great combo.  They have a ton of great espresso drinks so stop by and enjoy. A word of caution though, this is NOT Starbucks.  They do not have Frappacionos,etc.  Saw a couple not happy with their drinks (they complained @ the counter) as they confused Starbucks' ""style"" and ""prep"" with authentic espresso drinks.",_0L4WNYQ6f6y6pMYzJ3b9Q,0,0,4,g_Z4xw5_wY6ZWmo5TAdAcA
4746778,2010-11-05,0,HnbkGxUs7oWKYDeB-Pk82Q,"Friendly staff cannot save this place for f'n up illy coffee.  Sure they use the same illy beans my local cafe uses, but the way it's brewed here makes it taste totally weak in comparison.  I think it was like $7 for my latte that wasn't strong and didn't have the rich flavor i associate with illy coffee.  i'll stick with Coffee Bean when i'm staying at Palazzo.",e4db8XgxP3i-7eBNtmDYkA,0,0,2,o6LYc4TAjOU1JfKO4K5FGQ
4755031,2009-12-11,1,HnbkGxUs7oWKYDeB-Pk82Q,"I've never had a crepe.  This was a shock and had to be remedied quickly.  The Palazzo/Venetian Shops were one of many stops during our Vegas adventure and a run through the rain made us hungry again.

This is dessert heaven.  Crepes, gelato, and espresso.  Yum!  We ordered the mixed berry and stood by to watch as it was made. The crepe is a thin delicious pancake drizzled with hot chocolate and topped with raspberries, blackberries, and blueberries.  It was a lot of chocolate even though I love chocolate but overall a yummy delicious treat.",VjzK7jhmyC5KManY_z-x0g,2,1,4,tf_xwBatAcKZmVLoVOhMNQ
4763123,2009-07-27,0,HnbkGxUs7oWKYDeB-Pk82Q,"Ordered a strawberries and chocolate crepe.  Crepe was not the best tasting.  Had strawberry ""puree"" in it as well as nutella.  The nutella was a nice hazelnut flavor, but that ""puree"" was effen disgusting.  Tasted like the filling for a Pillsbury Toaster Strudel...that mixed with the nutella was AWFUL.

Will never go back for that.  I might return to try some gelato or one of the many coffee drinks.",jWU2mB4POVOdqFd2mMIYSg,0,0,2,xi6vN78aQvp3UlfDlN69pA
4776018,2018-06-18,0,HnbkGxUs7oWKYDeB-Pk82Q,"The crepe was pretty good. We ordered the strawberry -banana crepe it was $13.95 instead of the $12.50 posted on the sign. The cashier failed to mention that it was more money. I also order a cup of coffee and asked her if there was free refills if we ate there and she said, ""yes"" but when I went back up to ask for my refill they said it would cost $1.00. No big deal but it's not cool to tell the customer one thing and then charge them.",L3yGhyx4LzF96jPGKFQYmQ,0,0,3,-4iXg1a90PkXDufH_zvGxw
4783272,2008-12-05,0,HnbkGxUs7oWKYDeB-Pk82Q,"It's a cute modern coffee/dessert shop located inside of the Palazzo on the way to the Venetian. I'm not a fan of the gelato. I ordered pistachio and tasted a little artificial. Almost plastic. I heard the passion fruit gelato was great though. So my 4 stars is definitely not for the gelato. I had a small cup of cafe treistino (triestano?) and it was awesome. I opted to drop a packet of brown sugar in after the first couple of sips, but it was good without the hint of the sweetness. I could drink a cup everyday and it smelled so good. The love the decor. It's bright, hip, modern, chic, but not intimidating all rolled into one. I wished there was a place like this near work. I would venture over everyday for my espresso fixed even though I don't have a need to consume caffeine every morning.",oTWT6EWETm1xMbAfw5NNMw,1,0,4,RVZyAniktf6qbNOrc_ModA
4786732,2009-06-06,0,HnbkGxUs7oWKYDeB-Pk82Q,"Love that they have a huge selection of flavors.  Their gelato and sorbetto is pretty tasty as well but can be icy sometimes.  Really depends on your luck of the draw.  I think I would appreciate this place more if things were a little cheaper.  Overall, okay place for gelato considering you're in Vegas.",2ttZShfOh7m_5e_jSrtQQw,0,0,3,pMzoB5aHEwzxwwzoz0ClLA
4790647,2015-07-16,0,HnbkGxUs7oWKYDeB-Pk82Q,Here for a convention just eating my yummy turkey wrap ;) it did take a bit of time to get it but worth the wait ;) nice little deli atmosphere great portion sizes!,wLIZXHPsmqtr43gEWQjaAw,0,0,4,u9Ck8sJpyFc7K6m-aOrYOA
4792177,2014-09-03,0,HnbkGxUs7oWKYDeB-Pk82Q,"You can't get better than this place if you want real Italian cafe food and coffee. This shop is run by a wonderful Italian family who lives, breathes, and eats coffee. The reason why prices here and elsewhere on the strip are high is because rents are extremely high. I mean insanely high. It isn't because the shop owners are greedy. Bottom line, if you want a delicious coffee and dessert, go here.",yfrScnTUbrQVJ3-bp7xAOw,3,2,5,vf80yfQREiopOXFHWymSuA
4820779,2018-05-26,0,HnbkGxUs7oWKYDeB-Pk82Q,Star is for the coffee only. Staff was rude and impatient. They all need customer service training. The strawberry and cheese croissant tasted like 5 day old bread. No joke. Very hard to eat and the croissant was heated up. I don't mind paying high resort prices but this was not worth it.,ho_Q4nrMFJiN_ALgLsaAIA,0,0,1,FRevmAPUM727si7T1faNNw
4826295,2017-05-29,0,HnbkGxUs7oWKYDeB-Pk82Q,Very crowded. They have fancy coffee drinks that tasted ok. The crepe was ok but not worth the price. There was barely any nutella on it. I gave it high stars because the gelato was just terrific. I had hazelnut chocolate and i believe oreo. Overall i would go there just for the hazelnut chocolate gelato,wYFYI1vJDL87egLlEFGTPg,0,0,4,t-0BmxcMX4xeGOid07waqQ
4827888,2017-10-17,6,HnbkGxUs7oWKYDeB-Pk82Q,"Came by for coffee the other day and it was mediocre at best. For $6, coffee was overpriced...

The latte came out at a decent temperature, espresso was smooth and they tried to make it extra foamy.

Service was lackluster...maybe because they are inside a hotel on the strip?",ZpUI9ze0YlA6nMSHwx3ZYQ,12,12,3,nrsSAyG7WuvwSCxR99_wiA
4847259,2012-10-14,4,HnbkGxUs7oWKYDeB-Pk82Q,"With my feet killing me from my uber fabulous shoes, we stopped at Espressamente Illy.  The Marocchino Caldo made everything in my world great again ;) !!!",yyEofypxVvGo-IK5wmDcFg,7,8,4,fzwO48SFfYFTDqVkh7UYmQ
4872094,2018-06-22,1,HnbkGxUs7oWKYDeB-Pk82Q,"I went during a very busy time during Memorial weekend so I understand that it was crazy but I was happy with my experience because I didn't wait too long for my Affogato. I chose the Vanilla flavor scoop of gelato which was topped with their strong coffee (which I actually couldn't finish! Very rich!) and delicious whipped cream and espresso powder.

PERKS:

There are many outlets and USB ports available if you need to recharge during your vacation. Also was a fan of the decor.",9Hey8X8PzdEuimmn--Eo7g,1,2,5,jiKvV-AoS25nWHTduqn-kQ
4876684,2017-03-05,0,HnbkGxUs7oWKYDeB-Pk82Q,"Delicious coffee! There is definitely a Vegas/Italy mark up on their coffee though, it's quite expensive! 

Service was great and everyone was extremely friendly. I asked for half vanilla in my latte and it still was extremely sweet but they were very kind and remade it for me. Unless you like your drinks sweet I would definitely recommend going with half the flavor! 

We made this our go to coffee shop while staying at the Palazzo.",pUax-jKvnjt7H-VcED4Mvw,0,0,4,GrX3fzMsT1n4kIGinkoZMg
4883093,2011-01-08,0,HnbkGxUs7oWKYDeB-Pk82Q,"""illy"". I love love you?
I don't love you back, ice cream. 

$5.50 for ONE scoop and another $2 for one more scoop. Served in a small cup that you can easily wrap your hand around. What has our world come to?

I got the pineapple ice cream, thinking it would be some Dole-pineapple taste. Wrong! There's barely any pineapple flavor! It's more creamy-flavored or some kind of coconut flavor. It's hard to even tell that it's pineapple without knowing you bought it. Not great.

The service was really rushed. The guy behind the counter asked us if we were ready while still skimming through each flavor. Everything looked good on the outside, but for $5.50/scoop, I think I'd rather go to Sbarro's or some Italian gelato/ice cream shop. Ciao, ciao!",bnPpoAsVbULVN8EsUYGGCA,0,0,3,dGZo1iXwfqcBJtl26H0J2g
4940022,2013-04-21,0,HnbkGxUs7oWKYDeB-Pk82Q,"Espresso at its best. Great location in the Palazzo, it is the perfect place for a pick me up!",8bn_HfSMq93mnd_ARHbvPg,0,0,4,sX3PL-4YAuw-0UncPU7LVQ
4949815,2013-12-03,0,HnbkGxUs7oWKYDeB-Pk82Q,"Delicious coffee so hot, you won't taste it (or anything else).

Don't get me wrong, it's a fine product, illy coffee is one of my favorites; but here at the illy espressamente shop, they make it just a little hotter than they should. (Ten minutes later and I'm still burning my tongue trying to get a sip). I'm sure once it cools down a little (a lot) it will be delicious. I'm just not sure I have the patience.",Qbm7Zoma-h2OCf-6gmh1SA,0,0,3,J9oG6N994Jf3QMKy506shg
4964421,2012-11-27,0,HnbkGxUs7oWKYDeB-Pk82Q,"strongest latte i've had in US ;-) not cheap, for sure, but that's vegas for you. my husband loved his macchiatos too :-) just like in italy...

we walked out cos it looked so fast-foodie but we went back in after recommendations from the Cut receptionist. so glad we decided to try it. we had coffee here twice and we'll try to have all future coffees in vegas here :-)",Fkq5BtEBArQ5jz5ObCjfzg,1,0,4,a2u_SwUzRmv24Bg1trEiiA
4984055,2008-05-01,0,HnbkGxUs7oWKYDeB-Pk82Q,"This cute little shop serves tons of gelato, desserts, and even espresso (I think they do the cream hearts here!). Like their little stand in the grand canal area, it's very pricey but it's refreshing and you just can't resist when in Vegas (when in rome - well, ""venice"").",PmTAFPoq3bufn9FVxCWRvA,0,0,3,NeI_OzutpFTcUO5_fYmKsA
4986161,2011-10-02,0,HnbkGxUs7oWKYDeB-Pk82Q,"Gelato is good, not the greatest - but they have tons of flavors to choose from, I'll have to keep trying.

They have tons of tasty looking desserts, sandwiches and coffee.",0vXEsuzxnHFiHR9lmoC2vw,0,0,4,b5aXzGq3M9mJFtWNX4BahA
4994897,2011-08-12,0,HnbkGxUs7oWKYDeB-Pk82Q,"Good espressos, crepe was a little over cooked (more brown than tan)
Anyways, regardless of the higher prices here (being in the casino), the service could stand to improve a GREAT deal.  The folks behind the counter appear to hate life and treat customers the same way. If im paying $15 for a drink and crepe, i expect top level service, especially in the palazzo",R58T9Pvj-ZArimfplxVzwQ,0,0,3,QouQL36zChgBmYo72zoHPw
5008815,2012-05-25,0,HnbkGxUs7oWKYDeB-Pk82Q,"Every time I come to Vegas, I stop in here for some treats.  

This place is a gleaming marriage between an Italian style cafe and Las Vegas pretension.  The inside is stylish and a bit on the cold side.  I wouldn't call it cozy, but it's a fine place to stop in and get some gelato or one of the many coffee drinks.  

The gelato, is, as some have said, not the best in Vegas, but they offer many flavors and the location is convenient.  The coffee drinks are served with such variety that I've been here about 4 or 5 times, always getting something different, and I still haven't made my way through them all.  From espressos flavored with chocolate to frozen coffee granita style, there's something for every coffee lover.

They also serve light lunch fare like crepes and finger sandwiches.

Illy is a great coffee brand, so it's no surprise that everything I've had here is of a decent quality, but you also pay dearly for that.  This place is far from cheap.

If you're a fan of Illy, or of coffee in general, I'd say this is a no-brainer.  If you're looking for gelato, there is better on offer elsewhere.",bG_DOb7mltWDfbJS1xmsPQ,2,0,4,7xP9x6M2LbNFFLTj3-l4zQ
5048528,2012-03-06,1,HnbkGxUs7oWKYDeB-Pk82Q,"`BF and I have come a few times before for gelato but this recent visit I tried out the crepes. 

I had a nutella filled crepe with a scoop of hazelnut gelato on top. The crepe consistency was just right and Nutella with the gelato was just comfort at it's finest. 

The surprise was the BFs shake. He's been here enough to know the shakes so he cuts the fruit gelatos with some yogurt....he ordered this time half cherry and half yogurt. What came out was a drink delight that reminds me of those Asian yogurt drinks like Yakult...and I love that yogurty tangy flavor!

I tried to steal a few sips since dinner plus a crepe put me way over to even attempt to get my own.",n86B7IkbU20AkxlFX_5aew,3,2,4,ZNGxzfxqE7QRG8P6Gx8k-Q
5092047,2012-06-07,0,HnbkGxUs7oWKYDeB-Pk82Q,yummy vanilla latte only downfall is its $7 for a small,nsg4bsyCd4j9AaPpZBFxlA,1,0,4,OEm85krNtOIEhisVYrWDMQ
5109445,2010-04-03,0,HnbkGxUs7oWKYDeB-Pk82Q,"Cappucino's are consistently good but I was more than perplexed by what they call a 'dine-in' fee (check out a photo of my receipt). This basically means that it's cheaper to buy your coffee in a disposable cup, which they ironically fill with more milk (thereby ruining their otherwise great cappucino's). Yet another example for the price you pay for trying to be more Eco-concious and saving the Earth from an extra paper cup. Love the coffee but must say 'no!' to this ridiculous and harmful policy.",3lwUG2Eurir_e76BUGWMug,0,0,2,L4NS-iMb7j6tr4XMzeIWHA
