,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5246397,2016-09-13,0,NblDoJBEwhkJyvAuxzh4rg,"I've been to a lot of BBQ places before and typically they're your usual in and out, stuff your face and leave type of experiences, but gyu Kaku changed the game last night. John, Jamie, and Henson were handling our group, and took care of us beyond any typical restaurant experience. They make you feel at home, while making sure you still leave there as intoxicated as you had planned on being. If you haven't been here, you need to experience it.",YPod_g90XfiSbnjw27-2HA,0,0,5,n5pEmNIQ5fF5x8mxy6zVJA
5259391,2016-05-28,0,NblDoJBEwhkJyvAuxzh4rg,"I love this place for happy hour. The first time I went at a non happy hour time when they first opened, the service was so bad that I decided to never come back again. One of the employees charged us for an item that we did not order and we let her know about the mistake. She goes to the back and comes back to our table and says something along the lines of ""well you ate it but I'll take it off the receipt. But you still ate it"" um ok? When you get 5 plates of meat brought to your table at once it's kinda hard to tell if we ordered it or not... Anyways, fast forward to 6 months later and I love this place! All of their employees now were definitely carefully picked because they are courteous, polite, and respectful. (Our server yesterday was Steven, thank you!)The meat lovers set at HH is supposed to be for 2 people but is more than enough for 3. They also have some of the best drink specials in Vegas. Check them out for a chill night with great food and drinks. :)",0pipGS0dkdxjP-YcyU6Opw,0,0,4,fvOoM8uRvecRx3ksjRPuxw
5290227,2015-09-07,0,NblDoJBEwhkJyvAuxzh4rg,"Great food, but a little pricey! Good ambience and Hanson (our waiter), he's very good, great customer service, very atentative with his customer... Because of Hanson, I'll give this restaurant 10 stars for customer service... Thanks, Hanson for a great first time experience :)",kakuNmR0XTQl6ucjY7Eg9g,0,0,4,Jqg6v4NLLCxEYoPC4l-_4Q
5291372,2017-09-08,0,NblDoJBEwhkJyvAuxzh4rg,"Great spot to eat, drink, and hang out.

Environment: The outside of the restaurant can be a little misleading in the sense that the area isn't that great and the building looks kind of small on the outside, however, upon entering it is totally different. The interior is clean and trendy, with a lot of walls breaking up the restaurant which is nice in the sense that it makes wherever you are seating feel a little more private without being cramped. They also do have seating on the lower level of the restaurant which is part of the reason that it looks so small from the outside. Additionally, the music they play is very trendy and current which I appreciated.

Food: First off, their happy hour is great. They have it every day at reasonable times and deals on basically everything from appetizers, to meat, and to the drinks. For drinks, they have various beers on draft, both Japanese and domestic, and their jumbo hot sake are great and HUGE. Food-wise I got a couple small appetizers, namely the spicy tuna volcano and the fried calamari. When ordering the meats, they usually come in small portions which allows you to try everything you want before you get full. A couple of my favorites were the miso steak, beef tongue, and bacon-wrapped scallops. Everything was very favorable. 

Service: Service was very good as well. Our server Haena was very nice and informative and was very good about checking up on us. She was consistently getting us refills on drinks, changing our grill for us, and letting us know about how much time each item we were grilling would take before it was ready to eat. 

Overall I will continue coming here, and would recommend it to anyone craving Japanese food.",5fxjUT0sLg9ueMAYtn2PZw,0,0,5,34AXgUy1C6ZIS8Ks0EhsTA
5312187,2018-03-12,0,NblDoJBEwhkJyvAuxzh4rg,"Oh. My. Goodness. This place is so delicous. We came in for our friends birthday. It was our first time here. They had fantastic happy hour specials on drinks and appetizers. A giant mug of Sapporo beer was only $5! 
Our waiter was Yoshi, and he was wonderful. He was very attentive and managed to keep up with all of our orders. 
We started off with some fried pork dumplings which were absolutely delicous. We decided to get the all you can eat BBQ. There are so many different meats, fishes, vegetables, appetizers, and desserts you can choose from. Almost everything I had tried was to die for. The meats are so tender and packed full of flavor. 
I would recommend coming here with friends and family. It is a fun and different experience.",wW-RwBFOZ2-J3DXq1IkvtQ,0,0,4,X987mkeSPZzWjvcdXF9sIw
5315713,2016-04-09,0,NblDoJBEwhkJyvAuxzh4rg,"Japanese Korean BBQ is one of my favorites. This place is okay. It has all the basics and food is good. Prices are too high. There are better choices for less just steps away in Chinatown. Service is just okay. Sometimes good. Inconsistent. I lived in Japan for four years and ate yakiniku often. I still do, but won't return here. Second try. Too pricey. Quality is so so.",Nx4R_BdL5nspyQOgG3VwUQ,0,0,3,6zJYrRD4gwYJ1a-MSmvipA
5318043,2018-05-21,0,NblDoJBEwhkJyvAuxzh4rg,It was my first time dining at Gyu-Kaku and I have to say the food and service was amazing ! Jamie our server was very helpful and kind. She helped us with the menu and recommended her favorites (which we loved ).We did the all you can eat and definitely will be coming back !,5zwAqz3dvafGHxr8c4ogkw,0,0,5,a3Hqyy2jsYcoJWub6b8nqQ
5323012,2014-11-19,1,NblDoJBEwhkJyvAuxzh4rg,"I absolutely love Gyu-kaku. The first time I had it was in Cali, When I found out Vegas now had a Gyu-kaku I couldn't wait to go. 
      *If you want to insure no wait when you go in make reservations Im sure they are pretty busy on weekends. 
      *Service could be a hit and miss but that is with any restaurant. If you want excellent service then request Ryan He is the best ! Very accommodating makes sure the grills get changed and brings out the food right on time. 
       * Meat is very fresh and has a lot of flavor! I add garlic to the meats but that is a personal preference.
       * General Manager Karsten , he knows how to treat his guests and makes sure they feel welcomed. Job well done. Will definitely be back to Gyu-kaku!",GyfQPmcTJlj_6fz0a3s6lg,2,2,5,xHm2gVYnHo456aDumNtrTg
5360813,2017-04-26,0,NblDoJBEwhkJyvAuxzh4rg,"Dalvin is amazing! We love him. He's so nice, consistent on checking up on your grill and on what you need. He is our favorite waiter.",Q_lFU4jK5DM9-FpoNbB6Kg,0,0,5,EhgDqGFJAaFw-E-UlOMKVg
5381958,2018-02-26,0,NblDoJBEwhkJyvAuxzh4rg,"went in late night with friends. So good! The service was great, they sat us right away and the food came quickly. It's kind of like Korean bbq, but different marinades. We did the alacart instead of ayce and it ended up being better for us. I would for sure eat here again",NZ2Nad5rO6oTU6YNXwDajw,0,0,5,zN3fz_aqHUGXAuQhIe7BDg
5407196,2018-01-12,0,NblDoJBEwhkJyvAuxzh4rg,"Always wanted to try this place. Came on the most important day, happy hour when a pitcher of beer is $10 and a jumbo same is $8, all day Monday & Wednesday. The decor and atmosphere was amazing with lots of seating.Started at the wrong foot when the host totally forgot about us and we had to wait a little longer at the bar than expected. 
The food here is okay. Not super stellar. It gets to the point, not much wow factor. For our party of five we decided not to do the AYCE and decided on two orders of the happy hour for 2 ($50) and we were all well satisfied. Upgrade to the fried rice I can say that the s'mores was super fun making and eating! Great place to hang out and drink for cheap.",0O_QdaAP0WGO7qfuHd3m3A,1,0,4,PkDm7emdD5FwNXHG9SWDNQ
5422465,2017-06-22,2,NblDoJBEwhkJyvAuxzh4rg,"I was here with my family .. i gave 1 because our server Ryan was excellent and fast and one of the best server otherwise i would give it 0 instead.. we done with the meal and went outside to change baby diapers but when we came back the host was cleaning our tables and said to us: ""i need the table, if u want to continue drinking you can sit at the bar"" . What kind of the costumer service is that? They wanted to kick us out because they need the table for new customers.. how about the customers still there still eating... So rude, and so disrespectful.. never got that kind of service when i went to restaurant. So sad for this business like this.. and i feel really upset right now.. for sure i wont suggest anyone to come here at all..",439Uz6gJ9BX8DzaOi2zKeQ,0,0,1,qKxE0a_MYnVLCke1qnoBzg
5428914,2014-12-18,0,NblDoJBEwhkJyvAuxzh4rg,"The Japanese BBQ chain finally opened it's first location in Las Vegas.

Went with my parents to this joint and they loved it. Ended up spending around $50 dollars total for the three of us due to Happy Hour Special and Industry Specials.

We ordered...

Appetizers:
Spicy Tuna Volcano - Bomb.com
Fried Calamari - Decent
Miso Chili Wings - Pretty Good
Steamed Chili Dumplings - Basically gyoza with chili sauce and this crunchy but sticky garlic chili paste. Bomb

Vegetables:
Shishito Peppers - Can't go to a Japanese BBQ joint and not order shishito peppers...that's like declining chips & salsa at a mexican joint.
Asparagus - There's gotta be veggies somewhere..

BBQ Beef:
Filet Mignon - Cut was good, very juicy
New York Steak - One of the tables favorite choice
Bistro Hanger Steak - Not bad very simple
Angus Beef Ribs - It was cool
Harami Skirt Steak - One of the tables favorite choice
Kalbi Short Ribs - Pretty good

Everything we ordered was delicious, cook time is simple and the staff lets you know how long you should cook each item for. The great thing is you leave without the smell of meat on your clothes like them Korean BBQ joints.

Trendy type of atmosphere, drinks were good, food was good, great deals...it has AKthaBeast's stamp of approval!",aK_IdNCJUdk2haKC3GuM_Q,0,0,4,6-O1xWkHG_K1HTdM_tCLOw
5429452,2015-10-09,0,NblDoJBEwhkJyvAuxzh4rg,"30 minutes before we get the first of our four lunch orders.  Unacceptable.  Especially for a dish considered a ""lunch special.""  Green tea was luke warm and not hot. Server had to manage six different tables which obviously overwhelmed him.  Remaining orders came 45-50 minutes after we ordered and were incomplete.  I don't normally write reviews unless something is really good or extremely bad.  This experience would fit the later...",lYB95Aoybg7Crtl3ibTr4Q,1,0,1,MnsuT0DeBHYLwAfBtR0Xlw
5440548,2017-07-13,0,NblDoJBEwhkJyvAuxzh4rg,"I spent well over 50$ and it's unfortunate to say, it was not worth any of it. The meat was incredibly tough and dry. Even the pork belly was drybut, shouldn't because its fatty. Asked for water a few times and did not receive any. I've been to the Gyu in Boston and I would say this one is the worst of the chain. Will not be coming here again.",Zi6wfr0LRHXzb0a5ItoIbg,0,0,1,nM5ARRcNmHxyiOO1710Pdg
5452782,2017-08-29,0,NblDoJBEwhkJyvAuxzh4rg,"Superb slices, attentive servers and now they have a loyal customer. Me and my friends are all in a budget so most of us paid around 10-12 each and we were so full. Darwin, our server, was attentive and catered to small requests like changing the grill or water refill. He also explained everything to us about the slices and flavor profile. I'm coming back next time and order more stuff. 
The ambiance and interior was like casual Japanese style BBQ place.
Food is 10 out of 10, a bit more butter on the garlic butter next time but everything else was great.
There's a lot of parking on the side since it's close to a supermarket.",RqEy-IrBg2WSUDGOj7JH4w,0,0,5,pUUBSrwxtY4IA5FtEuMb9A
5458560,2015-02-12,1,NblDoJBEwhkJyvAuxzh4rg,"Very delicious and beyond excellent customer service! The bartender was nice and took the time to answer our questions, and the server (Ryan) was very attentive and thorough with his explanations. 

Aside from delicious and tasty meat, the shrimp garlic noodles are beyond scrumptious.

My complaint, which if I asked I am sure it would have been accommodated is that they do not give you separate tongs for the chicken, so you're at risk for cross contamination. But like I said, had I asked I'm sure it would've been accommodated!!!",d7CSYmxa5zuViRYrVHqLPg,2,1,5,YCT-jXZ2h49jPFUzxZUIMw
5463114,2014-12-30,0,NblDoJBEwhkJyvAuxzh4rg,"Had my first trip here with friends tonight! The place was really good. I literally liked everything we ordered and would definitely come back again and recommend it to people. I'm not a big dessert guy but some people at our table were looking fwd to the smores for dessert that came with the combination we ordered.  I guess that is the only downside of our first experience. How do you run out of Smores? It's just graham crackers, chocolate and marshmallows. Every grocery store has those ingredients across the street. Otherwise we enjoyed the visit.",GkK2CrXnHq0mIEcW4TPceQ,0,0,4,vKrw1UaDKKy1lFnYAItmTQ
5485084,2017-11-22,1,NblDoJBEwhkJyvAuxzh4rg,So at 4:30pm we have to wait 15-20 mins because there is only one server and 4 tables? Wtf.,EsOdEFVwIxP2-MSg3yq_Pg,0,0,2,0hDZltNn1bQSVkt51OszEQ
5485509,2018-02-25,0,NblDoJBEwhkJyvAuxzh4rg,"Best all you can eat bbq I have ever had!!!! You can choose from two ayce options; One is $35 the other is $42 which has a couple more meat varieties for you. I chose the $42 one and I promise you it's worth it! All of their meat is so tender and is well seasoned. They have good appetizers included in the all you can eat as well. And to make things even better, their desserts are ayce too!!! The service is extremely nice here as well. One thing I liked about our server in particular was the fact that he would tell us about how long each meat needed to be cooked for everytime he brought us out our meats. If you want some quality ayce bbq, this is the place for you.",rYnHybeEX8U22M3waYztLg,1,1,5,2qT_vQkXeTXXaxHL7uFXIQ
5495901,2015-01-11,0,NblDoJBEwhkJyvAuxzh4rg,"Been to the one in Cupertino.  Thought I'd try this one on this side of the West.
I'm glad I did.  
Inside is a new concept of modern architecture and old Japanese.
There's an art collection of authentic Shogun warriors.
The main entrance door is of real Japanese antique door.  Shogun costumes, etc.

The bar is shining with modern LED lights and a good collection of wines and spirits.
Bartender is super fun and friendly.  The SAKE Bomb is the highlight of the night!

Our server ""Yoshi"" is Uber friendly as well.  
Good recommendation of meat selection is really great.  I love the Harami skirt steak and the newly added Fried chicken wonton with Shiracha sauce. 
All the other meats are flavorful and tender.
Spicy tuna volcano is a big hit as well.

If you want great customer service from the servers all the way up to the highest level, this is the place to be.  Great food and drinks!",TCuQNfNnQuT1SLS8MwMySg,4,0,5,WWRIHBABbvcxGKpSbNc3mA
5507751,2016-02-28,0,NblDoJBEwhkJyvAuxzh4rg,"Definitely Recommend this place, Go see Shane the bartender for Happy Hour! Much better then going downtown Fremont. Free parking, clean, friendly service, great quality food & beverages. Looking forward to celebrating my upcoming birthday here!",5JrVWogzqxo6gnaEvlf8Sg,0,0,5,in17ZO-0hLijNj5W6abLmw
5515623,2015-04-23,0,NblDoJBEwhkJyvAuxzh4rg,Came to this location for the first time. Had a great experience. Brennan was our server and he was great. I have been on a low carb diet so it is a great place to eat for that cause I could have almost anything. The steak we had was great. Always a good place to hang with friends and enjoy a meal. I would recommend coming here to anyone.,tTzxvWvelW6x3rJxSka59A,0,0,5,dM4C5Yov3qgCpJh9qQtMzg
5517456,2016-02-07,0,NblDoJBEwhkJyvAuxzh4rg,"We wanted to love it. We wanted to be excited. Perhaps, I wanted to love it and was overly excited to try somewhere new? Well, whichever it was...it was anticlimatic for me. My husband's review, ""it wasn't so bad"". They offered internal organs, of course he'll have such of an opinion. 

We came in on a Tuesday not too long after they opened. Immediately greeted...check. Seated...check. I was completely excited to look over their menu, especially since we happen to arrive during Happy Hour. For some reason I still can't figure out, their happy hour menu wasn't as impressive. I suppose it was because the food itself wasn't. 

ME: 
Fusion edamame (garlic seasoned edamame)
Spicy Tuna Volcano (crispy rice with spicy tuna on top)
Beef tacos (won ton wrapper fried into a taco shape with bulgogi squeezed in)
Miso Butterfish (butterfish in miso sauce with a pepper wrapped in foil to simply toss onto the grill)

HUSBAND:
Tako wasabi 
Liver (waiter said it was pork liver)
Beef Toro
Spicy Tuna Volcano
Miso Butterfish

US:
2 Kirin beer

There was nothing spicy or even tuna about this dish. The crispy rice seemed to have more.flavor than the spicy tuna. To jazz it up I made it rain with a bottle of some sauce they have on the table labeled as spicy. But that wasn't spicy at all. 

I do love they offer sweet potatoe FRIES. Having some kind of finger food for a 9months old to grasp and keep occupied is an immediate thumber-upper from me.

Miso Butterfish was alright. The sauce it steams in is very light in taste, which is a good thing for such a fish.  You get a small piece of fish, thankfully, it wasn't a small and thin piece.  Nothing spectacular. Since I do love eating fish, I still appreciated it. 

The beef tacos weren't anything spectacular either. Maybe if they slid in 2 more pcs I wouldve said they were deeelish! Just wasnt enough bite for me to thoroughly assess. A little expensive for what you get happy hour or not. Man, I'm starting to think I came in way too hungry. 

Can't review on the liver, I don't eat that stuff. Husband said twas alright. He did note that the Tako wasabi was his favorite and thought twas pretty good. So if you are into the raw stuff, that just may be your deal.

The beef Toro to me didn't look too fresh...freshly frozen...freshly defrosted frozen...freshly flashed frozen? Whichever...just didn't have that nice color to the meat the way I'm accustomed to seeing at Gangnam. It was marinated in something but upon eating it, I couldn't even taste it out. 

Prices were alright considering it was happy hour. I think I was overly excited in my head so perhaps I was expecting more. I would probably come again just to give it another shot. Maybe during a time when they didnt just open...maybe the food needed time to marinate longer? 

The best part about our meal was our 1.99 kirin beer, my fusion edamame (which was a small bowl for almost 4bucks), and my husband's Tako (small bowl.for almost 4 bucks). We spent 55 bucks, which I walked out wishing we had just went to an AYCE sushi for even less.

 I enjoyed the vibe of the restaurant, and it being well ventilated. There were a couple times our waiter lagged in service. We were nearly done eating by the time he brought our beer out. I suppose since this was noon on a weekday, we had nowhere to go...we didn't really care much. Sometimes just laying back and not having the urgency for anything is soothing to the nerves. Aside from that, overall, service was great and super friendly.

Again, I'd have to come back.. maybe less hungry too. Sometimes hunger can change your palate for sure. But for now, I don't feel like I'm missing out on life if I never did return. 

Definitely kid and stroller friendly! Just keep the kids away from the pit, aye.",MC0aQHT7mQ1WJknOD6u8pg,1,1,3,JNIwftaQmT_EFSq5jNjivA
5519125,2016-11-14,0,NblDoJBEwhkJyvAuxzh4rg,Came in for lunch to order noodles and it's been 30 mins and no one seems to know when it's going to be served,2YDBDfg3vPCifHHmcKU4tg,0,0,1,ecEAmooA_RitYNOcst2z1Q
5519398,2016-08-05,1,NblDoJBEwhkJyvAuxzh4rg,"When I don't want Korean bbq, I will go for Japanese bbq, and this is my go-to spot for it. They have so many promotions/happy hours/discounts all the time it actually gets hard to keep track. Their lunch special is also a great deal. The food here tastes great. All the appetizers and choices of meat are delicious, have never disappointed. The staff here is super friendly (especially Yoshi..he's super fun), and service is great as well. There is plenty of seating, and even during busy dinner hours, I've never really had to wait too long to be seated. It's a great place for any kind of occasion with any group..family, friends, or coworkers. Love coming here on Fridays just to make it in time for their happy hour.",Sl8weP49PZG2VeWqU2yf-g,4,1,5,u1fxBxBGTmeU0Zt34U621g
5529485,2014-10-25,42,NblDoJBEwhkJyvAuxzh4rg,"Lord knows how many businesses have come and gone at this address over the years like Underworld, Black Label, and Emergency Room etc.  Its transformation into Gyu-Kaku has been nothing short of amazing.  The ultra cool lit entrance begged the question...does Tron eat here?  Being seated while a female sung cover of Savage Garden's ""Truly, Madly, Deeply"" at 300 BPM's blared through the stereo made me think it possible if he were drunk.  

We considered the course dinners priced at $55, $66 and $77 for a moment but saw a lot of filler that would have ended up untouched like cheese wontons, chicken cheese fondue, house salad, fried chicken (ok,ok, maybe one piece), calamari and S'mores.  Our initial server, Keiko, recommended we start with the spicy cabbage salad over the kim-chee.  Thankfully, we listened.  Crispy, spicy and dare I say refreshing?  It was a fine way to whet our appetite.        
 
Standing out among with meats was the beef tongue and harami skirt steak.  Quality matched the price and both delivered on what decent yakiniku should be.  We also enjoyed the kalbi short rib and although the Angus beef ribs were a little too fatty for the wife, I happily devoured it.  The mushroom medley cooked in an unbeatable combination of soy sauce and butter was a nice side dish.  

The only letdown was the ""Spicy Kalbi Bibimbap"".  They got the stone pot right but the rest of it?  It was as if it were made by a northern Swedish resident with no knowledge of Korean cuisine attempting to replicate it through hearsay.  I would have rather ordered the sliced duck breast, an atypical yakiniku offering, or dessert over this pointless filler.  

Despite that, I know I'll be back and stick to grilling.  It's yet another welcome dining choice around Spring Mountain.  3.46729311238987 stars.",8DEyKVyplnOcSKx39vatbg,58,40,3,xyE91gJEgX5Gro9obHDEuA
5530259,2014-09-16,4,NblDoJBEwhkJyvAuxzh4rg,First of all I Love the Gyu kaku franchise. The only reason I'm giving thing a 3 star is because the fact we found a long ladies hair in the bibimap. The service needs work of course since it's only the soft opening. The meat quality is good all the marinades is just like all the California ones. Overall this place is way better than all the Asian BBQ spots in Las Vegas. I will be coming back! Hopefully no hair in food next time.,UFsyXBooYnP0hDQskQTCfA,6,4,3,CMXX8ZiDDk7T7WKDoUiWyg
5541609,2016-07-15,0,NblDoJBEwhkJyvAuxzh4rg,I love Gyu-Kaku salad and sapporo pitcher is $7.50 right now. Price is good and also service is great too.,K5D6AWINoDPx5-Hp1OBBaw,0,0,5,jEjJYaegZqg1LzM6Je4W8A
5570156,2017-01-09,0,NblDoJBEwhkJyvAuxzh4rg,"Made a reservation for a birthday dinner for a party of eight. Service was HORRIBLE and SLOW maybe because the restaurant automatically charges you 18% gratuity.

I advised the hostess that , it is a birthday dinner. Arrived and ordered combo dinners. I noticed that the server did not bring out all of the dishes. She then apologized and brought out the missing dishes. Asked for a refill for hot tea but had to wait at least 10 mins for a refill. Rice was under cook. Service was slow and to top it off, the server and the crew did not sing a happy birthday. I will find out the servers name and will update. I will not be returning. 

***********++++BAD SERVICE***************++++++",G7K6_QlfsgWSjGQWqO3W1w,1,0,2,jR0jBD_WG27M7jMbRnUkUw
5581053,2018-05-03,0,NblDoJBEwhkJyvAuxzh4rg,"Favorite Japanese bbq place in Vegas!!! Our service is always consistent and amazing. Monday's/Wednesday's they have happy hour all day....we enjoy the food so much we come any day we crave it. Their meats are full of flavor and marinated just right. They do have an AYCE menu but it's more cost effective to go with one of their combos. Last visit we actually did AYCE and actually ended up eating was less meat and paid more. Definitely suggest going online to OpenTable to make a reservation prior to, even if it's before you head down there. They're always busy on the weekends but very worth the wait.",K1BalK5NZPajVztWczBenA,0,1,5,2oiVRkG3b4gyi50UTxObLg
5581507,2014-11-10,1,NblDoJBEwhkJyvAuxzh4rg,"Didn't expect this restaurant to be pretty inside on where it's located.  They changed their hours til 2am, and one of happy hours was offered from 10pm-2am.  Sat in a booth right by the kitchen, but didn't mind when our server was busy running back and forth.  Then to find out it was only two servers that night.  For that situation it was good be sat there because we were always able to see him or catch him if we needed to order more.
Kalbi short rib and bacon wrapped aspargus were my favorite.  Sauces on table were ok, but the spicy crunchy garlic sauce you can order was delicious.  Want to try to steamed chili dumplings next time because they were out.  Will be coming back again!",EQRtLkHgOVA1jf_mkmsyfQ,0,0,4,zCmtTSdNggR2P-9uHvuDMw
5584591,2017-09-10,0,NblDoJBEwhkJyvAuxzh4rg,"First time to try this place. I really love that they have happy hour, it's so reasonable. The meats were delicious, except for the NY Steak, that one didn't have much flavor and was very chewy. The bistro and other meats were yummy. The side dishes are nice, but I recommend getting mostly meat if you want a fuller meal. Even with happy hour, these dishes are pretty small and they do add up. 

Our waiter wasn't that great, he put the stove up too high and didn't check up on us if we needed refills or wanted to order more. We had to wait for another waiter to come around. 

All in all it's a good place to eat if you want tasty food and are also on a budget. Would definitely go again!",in-sUf3M9R2WhumFnNUjsQ,0,0,4,BjZF63QhCvJFytNeNxGxBg
5590494,2017-06-25,0,NblDoJBEwhkJyvAuxzh4rg,"This place is amazing all around! No AYCE, but their combos will definitely fill you up. The best time to go is their happy hour. You get discounted combos, appetizers, a la carte, and drinks. 

I really enjoy the design of this restaurant. It's modern and clean. The atmosphere is really comfortable and the tables are separated from each other unlike most so you're not staring at another party eating.

I fell in love with the peach soju cooler drink. They're dangerous; delicious and quick to take down.  

My favorite part is at the end, if you order a combo, they pull off the grill and give you s'mores to cook over an open flame! It's so fun.",xGfzdTImX2pWnGum0Io8Zw,0,0,5,gmJMQcFSbNzDbSCIsM1kkA
5620590,2014-09-28,4,NblDoJBEwhkJyvAuxzh4rg,"We had a fun and flavorful meal at the new Las Vegas location of Gyu-Kaku on Decatur and Spring Mountain last night.  Eight of us came for dinner and were seated quickly without needing a reservation.  The staff is very friendly here and our waitress explained the menu and all of the options available for our meal.  The Harami Skirt Steak is currently a promotional item at 50% off the regular price per order.  We shared several different items including the skirt steak special, Bistro Hanger Steak, Garlic Shrimp, Bacon-Wrapped Asparagus, Spinach Garlic, Shisito Peppers, Fried Bacon Chips, Edamame, and Shrimp Sukiyaki Bibimbap. There were two charcoal grills for our party, one for four people each, and the guys did the bbq'ing for the gals.  I really enjoyed the Harami Skirt Steak as it had a great miso flavor and no extra sauce was necessary for seasoning.  It was also my first time having bibimbap and I loved it. Those two dishes are ones that I'd definitely have again.
This is a great place to come with your friends so you can share lots of different menu items and socialize over some good food.  Gyu-Kaku also offers ""BBQ Courses,"" specials for two people that start at $55 and include many menu items from appetizers to entrees to dessert, a value over ordering a la carte; I think we may try that the next time around when we're hungrier.  I've heard the Happy Hour is also good, but we'll have to wait a couple of weeks for that to start, according to the staff.  We'll be back!",7Oe6ikklTjVBbEFw9emLcA,8,8,4,hybpNqYaLBldUSbcsfw3fw
5621415,2014-11-07,0,NblDoJBEwhkJyvAuxzh4rg,"This is our first time to this location.  We been to the Honolulu location over a dozen times. 

Food was excellent.  Our server was awesome.  She was very prompt. The restaurant was very very clean. 

The beef tongue and ahi poki was awesome. 

I did not care for the miso butter fish. It didn't look like how it usually does. It looked like 3 blocks of calamari with not much flavor. I don't recommend  the calamari either, it was very small.",x7XxZlwwicP-3eNPVgiTaQ,1,0,4,IyhjSbVydABuIelm_djORQ
5627098,2014-09-20,3,NblDoJBEwhkJyvAuxzh4rg,"Just came back from the restaurant tonight.  feel like sharing my experience with people.  The environment was very good.  Its hard to see such scale of restaurant locally.  The server told me that this restaurant cost about 2 million.  Each stove cost about 10 grand.  The smoke was sucked under neath, so your cloth will not smell after the meal. The menu looks pleasant. beautiful pictures.  Service was good.  He changed my grill 4 times during the meal.  These are all the good parts.  Now here comes the food.  the appetizer we ordered was spicy tuna volcano.  of 1 to 5, I will give it a one.  tuna has no flavor, the deep fried rice ball was hard.  two very different textures did not match well at all.  For the BBQ, I ordered scallop, Kalbi, Harami, Tongue, Chicken fondue.  They have 3 kinds of sauce, Ponzu, Sweet Soy, Spicy sauce.  The Ponzu was blend with out a kick or freshness.  The Sweet soy is too sweet that over powers the meat flavor easily, and you can just tell it was thickened by corn starch.  spicy sauce was Korean style base which was still on the sweet side.  So I am not impress with the sauce.  The scallop was fresh and I have no complaint.  But the meat is really just so so.  The reason is that the cut was bad.  some thick, some thin, some stringy, some wide.  they just want to make it to the weight, (which is only 4 to 5 oz. per order) for $9.00!  And they cut the meat along the grain.  which is a huge no no for bbq.  I feel like they want to cut cost by using the end parts and cut the meat any way they can to make the portion.  The marinate was too sweet and overpowering the meat flavor.  However the marinate flavor was not too bad, So if you like Korean bbq style, you will like it but If you like real Japanese BBQ, you should go try Yagyu( the 2 story building by the China town) They do it right.  The chicken, they use breast, which is very dry, and the fondue is just not what I am expecting when I am trying to eat bbq.  The cheese was overpowering.  The chicken was sticking on the grill.  The grill they use is metal, really easy to get blacken by the sweet sauce.  thats why the server has to change it so often(in the middle of your cooking)  I prefer Yagyu's.  They use cast iron grill, you can put a block of beef fat on it to enhance the flavor.  And the chicken will not stick.  Because yagyu is the first ""Japanese"" bbq place in town, so I compare between the two a lot.  For the draft beer, hands down yagyu is far better.  The mug was stored below freezing.  So when the beer comes, the whole mug is covered with frost and the beer was frozen in side the mug and float to the top.  If you are beer lover, you really have to go try Yagyu's draft beer.  Tonight's beer just looks sad.  And I don't like their rice.  To me, a perfectly cooked rice is just as important as the meat.  because you eat them together.  Rice brand or the type of grain of the rice was not good.  For $1.95 a bowl, they should put out something better.  Over all, for the environment, and if you want to impress some people, they will do the job.  The food is acceptable.  But for the bbq, Yagyu is the way to go.",X339TgJNbDrB-SuMqcnc5Q,5,1,2,IDuYnv2rOh2sLGAqTqocmw
5634771,2014-09-21,0,NblDoJBEwhkJyvAuxzh4rg,Everything was sooooooooooooo amazingly delicious! Better than the location in Waikiki. The service was also great. Everyone was on point. Definitely returning soon!,jz9ZPc7mcTTr0TJ7itIk0g,0,1,5,s3z4OLh4lyASY8oFRA6w_g
5640882,2018-01-26,0,NblDoJBEwhkJyvAuxzh4rg,Delicious chow to be had here. We got the all you can eat and it's a real treat. The rice bowls are really good (beef sukiyaki). Fun fir the kids too. Super great service.,iSRz22Zv-0eKzyuB3kchJA,0,0,4,LZsUeuVLXu1klByXy3hNfA
5646829,2018-01-11,1,NblDoJBEwhkJyvAuxzh4rg,"Food here is delicious, prices are moderate. Gyu-kaku is a Japanese bbq grill where you are served raw marinated meat and cook the food yourself on a gas/charcoal grill build into the table. The decor here is very intimate. Lots of seats and dim lighting, tables are close together but the dim lighting give you a sense of privacy. Monday and Wednesday they have ALL DAY HAPPY HOUR. They have happy hour food deals and $10 pitchers of Sapporo ( about 6-7 glasses) and $8 jumbo house sake. Food here is good. My table ordered the happy hour dinner for 2, it was $50 for an assortment of appetizers, meats, and s'mores as dessert. I recommend upgrading the ride to bimibop for extra $3. The meat is marinated well and they have ponzu, sweet soy, and spicy sauces at each table (the spicy sauce was my favorite, it's more sweet than spicy). You have to cook your own food and I recommend someone to keep an eye on the food because most meats cook faster than you think. Overall, food here is good, service was good but nothing spectacular, the bill can add up if you're ordering with your eyes and not your stomach. I recommend anyone to try but I can't see myself eating here more than once every 5-6 months.",4lWQjFGyGQZa61AfdcRr_Q,2,1,4,r8tmSX9ruBDPRyVljQfl3A
