,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1618151,2018-06-14,1,5keoVVM81g-nJw0Zdpl1nA,"pizza was good, the girls at the bar were friendly and not stand offish or bitchy, as well as the cashier very nice! BUUTTTT...the later it gets in the night the more the creeps come out and drunk people stumbling inside rubbing against you at the bar its very annoying, very easily someone can get popped, i see why there was security at the door now.",jy6b7n_wSZFzKhGQuxd2PQ,0,0,2,90H0Ikv5e-a5fl0euqkbkQ
1625006,2016-11-12,0,5keoVVM81g-nJw0Zdpl1nA,"I can tell you that I am a pizza snob. I hate most pizza because it's an abomination of breadlike substance with crap on top. Walking down Fremont I saw this place and it reminded me of my favorite pizza place. Popped in and grabbed a pepperoni. Destroyed the slice and ordered a Balls to the Walls (meatballs pepperoni and stuff?) immediately. Delicious. The crust is crisp without being heavy, which is IMO the most important part of pizza. If you want pizza in Vegas, come here no question.",IvtMSqwiRAkZvYdALRhR8g,1,1,5,eW3JmAthLiz1xmFfE0n-0A
1625141,2018-04-22,0,5keoVVM81g-nJw0Zdpl1nA,"We ate here last night.  The Maui wowie was delicious! My only complaint would be the cashier issues.  We knew there was a slice and a beer $6 special, but did not know it was only for plain cheese, and she didn't explain that either. We had to go over our order with her again and get refunded and re-rang, to achieve the proper order.  Everything was fine beyond that.",DuSuoUQwsXjgvvslwfsL3g,0,0,4,RcY_0drbRzEPnp2fvp26aQ
1625312,2017-06-14,0,5keoVVM81g-nJw0Zdpl1nA,"As a native NY'er I was skeptical about the pizza, but wow did evel satisfy my thin crust pizza hunger! Kat is an amazing bartender and I highly recommend coming here for a beer and slice.",F5kGSYN9-32beL9aZejKrQ,0,0,5,MX3WhFvBNI2cFys2fHOz-Q
1631177,2018-03-12,0,5keoVVM81g-nJw0Zdpl1nA,"I went in a few months back on a Friday night. Ordered 2 slices of pizza and 2 sodas. Was pretty sure the girl who took my order heard me but when I got my ordered it was only 1 slice and 1 soda. I told her she was missing my other slice and soda and then she told me that I only ordered 1 slice. I told her I was looking right at you when you took my order, look at the receipt, why is it 14 dollars for only 1 slice? Since the receipt orders don't tell you what you ordered they could easily tell you to order and pay again. Which I think is really odd for a restaurant to not have what the customer ordered on the receipt. Overall the people here were really disrespectful, and you can barely hear or talk to them with the music blasting right in your ear and the megaphone with the next ready order blasting in your ear as well. I told the pizza cooks also that I was missing a pizza and they seemed really hostile like they wanted to fight me cause I was telling them how they messed my order up and how inconvenient it is that I have to pay and order again. Pizza was so dry, there is no customer service here, this place is truly evil!!!",_wJ23c_81ZIFFN63XbXeIQ,0,0,1,-fdQX5qNVPgBxVU33dMbcA
1641924,2017-05-21,0,5keoVVM81g-nJw0Zdpl1nA,The pizza here was decent.  I think the names and the interesting toppings generally sound better then they actually are.  It's not bad but I didn't think it was great either.  There is a lot of evil kenieval photos on the wall to keep you entertained while you eat.,8dmpOHUiWWQiKSzeAQsyVg,1,0,4,Ia3VoluMyaI4D3TswIbq_w
1643227,2017-12-23,0,5keoVVM81g-nJw0Zdpl1nA,"I like it! The theme, the people, the Pizza... all good. My one issue is the price per slice but hey, supply and demand right? I sorely miss Uncle Joe's Pizza that used to be near this spot, but the slices here are very close. Authentic New York style slightly crunchy cheesy goodness. Also you never know who you'll see here! It's just as much a locals spot as it is for Fremont tourists. Give it a go and get yourself two slices of cheese or pepperoni to test the waters.",5Q3J19sYxOMqXtQklNo50g,0,0,4,UmN9Ci_dt5E0dkiuqk8mOg
1646452,2018-05-29,0,5keoVVM81g-nJw0Zdpl1nA,This used to be one of my favorite pizza shops but the quality has gone down tremendously in the last six months I was in there this weekend and yes I know it was a crazy busy weekend but that's no excuse for pizza so paperthin that you cannot pick it up and put in your mouth without it falling on your shirt. I love the ambience and I love the vibe but I love pizza even more so get it together please,ZyM7HTlB0Lj0ik8uSPtvxw,0,0,3,tQaTrnC3Fxf1lZGTVi04Gg
1647868,2017-05-29,0,5keoVVM81g-nJw0Zdpl1nA,I had heard great things about this place and just tried it recently. I love that Evel Pie is a locally owned business and promotes sustainable business practices - buy local! I also love that you have a choice of gluten free crust that is amazing. That said :) my favorite pizza is the Goblin Sausage - it's amazing.,25qIXd-aC60jsIH7pDa_XQ,1,0,5,efAlE9xn5WMBfIAg720Lqg
1672582,2018-01-29,2,5keoVVM81g-nJw0Zdpl1nA,"Super cool dive bar and pizzeria mixed in one. There's so much to see as far as decorations, bumper stickers, and there are knickknacks all over the wall that is hard to get bored here. My only complaint is that the beers were a bit overpriced. Paying eight dollars for a small draft beer seems a little steep, but that is to be expected given the area and that it is Las Vegas. Pizza slices started at $5.50 which is high too. The bartender was super friendly and accommodating, and a lot of the sample a few beers before actually selecting the one we wanted to drink. I think what I like most about this place is that is just such a funky establishment was so many different things all over the place to look at and that is right up my alley.",Q7CLP46RrFglHQEte6x2lQ,3,4,4,yIlcXvRogz04aez9RIOfpw
1680647,2017-05-31,28,5keoVVM81g-nJw0Zdpl1nA,"Live hard, ride fast, eat pizza is their slogan! A fun tribute to Evel Knievel! 

This place is a lot of fun and has a dive bar feel to it with great lunch & happy hour specials! It's loud in every way from the decor to the music. 

The pizza is great and my favorite is the hog heaven with BBQ sauce, smoked mozzarella, fontina, pulled pork, man candy bacon, red onions and fresh parsley. Every bite is delicious! 

There are lots of pizza variations and everything is good from the classic pepperoni to the rattlesnake sausage one! 

I love coming here for a quick bite and we always have a good time! Service is friendly and it's a great addition to downtown LV.",LNPyE5X1K5B_flcTCH9StQ,41,41,4,JHz8yClZ5WnyTlRa0nSNFQ
1704982,2018-05-20,0,5keoVVM81g-nJw0Zdpl1nA,Good Pizza but tourist trap. Really expensive and they are not by any chance hospitable.,WLipECGG8PJ7fNXXS4_Tqw,0,0,3,OF55SB-HHR5ws1-spnsF_Q
1710552,2018-04-12,0,5keoVVM81g-nJw0Zdpl1nA,"Went here for pizza.....  god awful noise from the back terrace caused me to leave... I won't be back.   If you are going to hire a band you need to pay more.  
Sorry... I expected more from the business!",MzLFmAs6GZN7LwNT2404EQ,0,0,1,xng9W4dFugg0XCoJTOzEVg
1722857,2017-04-05,0,5keoVVM81g-nJw0Zdpl1nA,Duuuuuude. Great pizza. Great people. Awesome sauce. And fast!! Absolutely perfect for late night bites.,9qaJPwTOLw0Im-xntRgiww,0,0,5,vq8sElVQ1xmjIPlZzJgGdw
1729206,2018-04-14,0,5keoVVM81g-nJw0Zdpl1nA,"This bar turned our Vegas experience around completely. Kelly is an amazing bartender. Place has a very unique and comfy vibe. Friendliest staff we've met so far. Drinks aren't shorted on alcohol, definitely a place where you get what you pay for and worth every penny.",_oZ1IzwV7yEz9hPyiKsu5w,0,0,5,33miG9cXa0h88BbLrtLlQw
1745496,2018-06-16,0,5keoVVM81g-nJw0Zdpl1nA,"The only question you need to ask is: ""Would Evel Knievel, the Man, the ultimate Badass, actually come here for pizza and a beer if he were still here?""

Yes.

This is NOT a fake, kitschy Las Vegas tourist trap, rather the excellent pizza, the ice cold beer, the loud music and genuine friendly people who work here make this place real and truly worthy of their namesake. 

The perfect combination of sauce and cheese sit on top of an impossibly thin crust and easily make this one of best NY style slices I've ever had.

All of the Evel Knievel memorabilia is the ""topping"" on what is already a nearly perfect ""pie""

Go, and enjoy the beer, the pizza and the cool Evel stuff.",PXKglJimAb5vARNYCtWtEA,2,0,5,JeG9Yh4zcKFvpe0ZK_MCnA
1753307,2018-03-20,0,5keoVVM81g-nJw0Zdpl1nA,"Maybe I should've ordered pizza from here instead... We ordered Caesar salad, garlic knots, and wings. The salad was tiny for $7. The garlic knots had no flavor, it was basically plain buns with some oil dumped on it, could not taste the garlic. The wings were basic and didn't have much sauce. Overall, I was underwhelmed by this, and disappointed due to all the great reviews. None of the items really stood out, it was all pretty average and forgettable.",IFSrqlLtdOHHycow2Zzw9Q,0,0,3,ZueeIFtTH9I6bwdavxmX1A
1755987,2017-06-23,0,5keoVVM81g-nJw0Zdpl1nA,"Came across this pizza place by way of site seeing off the strip. OMG!! What a refreshing and fun atmosphere from the normal (if there is a normal). The staff - Very friendly, Very inviting, The Drinks- my skinny Margarita was great, hubby had a great Beer selection, The Food - the pizza by the slice looked yummy! Hubby being Gluten Free, decided to share with him. HANDS DOWN BEST GF PIZZA WE'VE HAD IN THE PAST 5 YEARS!
GF's it's a must!! You will not be disappointed !",WpW4JNhwOQ3svUmScns_eg,0,0,5,2Mh0xBNhCR7G4tibZ3noqw
1758379,2018-01-09,0,5keoVVM81g-nJw0Zdpl1nA,"I was walking along Fremont Street and stumbled into here. $6 bucks for a piece of cheese pizza and a house beer; not bad for Vegas! Wasn't the best pie or beer I ever had but hey, it's six bucks and ready in two minutes in a chill bar with a great atmosphere and good music at midnight on a Monday night. Not really much to complain about!",41VZs_LmKXBUhv5-PeXI1Q,0,0,4,URog5Ny26QV8NUf6-bvWAw
1774733,2017-07-31,2,5keoVVM81g-nJw0Zdpl1nA,"Sorry, but all my reviews are 5-star reviews (except for a post office review) because I don't like coming on here unless I have something positive to say, but my experience was pretty bad and  I had to vent.  

Took about 90 minutes at a very odd hour.  That would have been fine if the pizza had been worth it.  But this was some of the worst pizza I've ever had, and I'm pretty easy to please.  It wasn't even really edible.  Most of the outside of each square was burnt to a crisp.  It was so hard that it basically just shattered in my mouth.  My tooth kills now -- gee, thanks a lot.    And if that weren't enough, the middle part didn't even seem cooked.  It looked and tasted like raw dough that was insanely greasy.  I'm not sure how one manages to burn half of it until it's a black brick, yet the inside looks like it wasn't cooked at all?

Maybe the person who made it was new?  I hope so!  I washed my hands and still haven't gotten the grease off them.  The only reason I didn't give this a one is because I DID like the flavor of the toppings.   If the cheese and toppings were on a different pizza -- one that wasn't a combo of a brick and total mush, then I'd be just fine.   Other than that, not a happy camper.  Waited a long time just to throw it away.",wEEZ_PVlMS-nDtbpzhB4hQ,3,1,2,eCY6To9NFH1-C12zMIQtJw
1812480,2017-10-10,0,5keoVVM81g-nJw0Zdpl1nA,"Better pizza than regular pizza. This is the ONLY spot you should be going to near Fremont st. Actually, just leave the strip, because reasons, and head straight to this place, you won't regret it. 

Also the cosmopolitan sucks. The food gear is so much better.",jp2yRl8OEgg0TUYIggRuXg,0,0,5,ySCRPRsmYPBu8FY9GqSA1A
1832565,2018-05-29,0,5keoVVM81g-nJw0Zdpl1nA,"Was in yesterday and the service was awesome. Bree & Donna sure know how to take care of their customers. 

Awesome ambience!
Fun atmosphere!
Clean facility!
Food is amazing- see pic attached-Great recommendations from the girls! 
Drinks are awesome and they are always on top of it before your drink is finished  

Can't wait to come back again!!!",NgCsOSNMdQ-WHkuDxXbujg,0,0,5,uSN2DX9qAyE_bYgnMqaRlw
1878170,2017-07-21,0,5keoVVM81g-nJw0Zdpl1nA,We've been three times since moving here in July and we live out in the Lone Mountain area. This place has the greatest pizza! Hog Heaven and Barry White are amazing!! The atmosphere may throw a few folks off at first but the people are great. Super friendly staff and great food. Never judge a book by its cover and don't judge this place either!  A must try for locals and tourists especially since it's just off the Fremont Street Experience.,ts5NgWfGoCv3qCEkI9FSyw,1,0,5,03dv5B6FNJNjD5hUScx3Ww
1885009,2018-03-26,0,5keoVVM81g-nJw0Zdpl1nA,"This place is amazing! Every time I come here I have great customer service and the food is great! Tarell is extremely nice and my favorite bartender around! Chanse was very helpful and very polite, he refilled my drinks and took care of me very well. I will always return here!",oIZgSMHi-OkPaSxE82QiSQ,0,0,5,Kvm4NDIy-IKL2DRu4tBuhQ
1906512,2018-01-24,1,5keoVVM81g-nJw0Zdpl1nA,Soggy pizza. I have eaten here before and it was good but they are slipping tonight.......disappointed,nurH6IfIkqZiFJUP-hRzwA,1,1,2,OUciFHNP-v_vWKbO4i0L7g
1929584,2018-03-25,0,5keoVVM81g-nJw0Zdpl1nA,Awesome place for pizza & ambiance! Very chill! They have vegan options also! Check it out.,qQuOdEUhooGaqZ2lmqpE5g,0,0,5,a9CKo_BTvPeSyZCtsgYnwA
1937024,2017-11-08,0,5keoVVM81g-nJw0Zdpl1nA,"Rattlesnake pizza and the Barry White pizza are a must try.  

Cute little pizza joint - pizza is amazing and made hot and fresh.  

Only complaint is the lady working the counter overcharged me by over $6... when I brought it to her attention, she gave no apology and seemed annoyed that she has to fix.",1_EY5gz6Izpg-xSoJfhNDw,1,1,4,CFrOB2JCfl1DHdLgkhZNMg
1965370,2018-04-15,0,5keoVVM81g-nJw0Zdpl1nA,"One of our friends was staying at the Cortez and stumbled into this place one night and then made us return with him the next day... 
sausage goblin pizza
Barry white pizza
Balls to the wall 
Pepperoni 
Cheese

They were all great .. it's like $6 for a speciality slice .. the Barry white was my personal favorite 

Great little restaurant and bar .. amazing pizza .. great customer service . Cool things on the wall to look at great people watching windows 

They do not allow outside drinks in at night and they do serve a full bar and free water by the door ..",ZDdIEjm2DArpdmw3L-OfTw,0,0,5,H3w4tu7uey0SzfuT1La8dA
1966493,2018-01-05,0,5keoVVM81g-nJw0Zdpl1nA,"Dedicated to evel himself. They have a great beer and a slice special for 6$. People are friendly, staff is friendly. The pizza is really good. Definitely a must for Fremont street.",hFVeU0E_hq-mlaHYKAEzgg,0,0,5,mCeDXF4J9WGB0oaKlsy-SA
1969527,2018-05-03,3,5keoVVM81g-nJw0Zdpl1nA,"Don't know how this place got 4.5 stars. Soggy pizza you can't pick up and eat without bending it in 1/3's. The environment is cool, beer is expensive. From my vast pizza eating experience, this pizza sucks. Sorry EP, clean up your pizza act and quit giving your customers pizza crap when you have massive profit margins.

Edit & Response: 

Yes Branden, I couldn't wait to get home and slam your crappy pizza. If it was killer, I would have told the world your ""award winning"" pizza was killer. It wasn't so I call it like I eat it. I won't fall for your bullying, sarcastic, intimidating type comments. The only reason you have so many customers is your location and ease of service. In response to your super price deals, no one informed me of that deal. If they did I would have tried it. 

I hope you have a better day as well.  & I hope your pizza standards come up, or I was there on an ""off"" day perhaps.

***ANOTHER  edit because the owner can't accept that her pizza TOTALLY SUCKS. Hey Jacka** FYI your pizza is crap and you know it.  For an owner your attitude sucks, along with your pizza. Beat it clown

Another OWNER CLOWN EDIT.... Owner calls me a joke and tells me he posted my review on his FaceBook account and hundreds of people are laughing at me. Wow I'm glad I'm so funny. Your additional comments are making you a Joke, you know your a clown because a reputable business owner wouldn't even come close to the clowning remarks you have. Your a CLOWN dude. Your a joke fool. If you didn't spend so much time criticizing people maybe your pizza would be half way decent.",_cVcrtErIMf1ReX34hImTw,1,1,1,AFLScDtJ6l-xtCTGkAkrzw
