,date,funny,business_id,text,user_id,useful,cool,stars,review_id
741941,2015-04-24,2,2SfSzEd3B7WimeZac23zhg,"Leone Cafe has become one of my top 3 favorite restaurants in Vegas! The mediterranean omelet, the fire wrap, and their salads are my personal favorites! Leo brought us a new dessert to try this week, the Banana Bomb, and it is AMAZING! I'm hooked! The food is extremely consistent, always delicious, the patio area is amazing and the price for the quality and quantity of the food is great!!",oapGOYcg1UiOUXpUfekyPA,1,1,5,KnRX5vFrd74sgSGF8ACbdQ
769058,2015-10-28,0,2SfSzEd3B7WimeZac23zhg,I love the setting here .. Reminds me of Rome .. My food was late coming to me so later to my surprise I was given a Free Danish!! So I was pretty happy ! Is a must go!,XJYY5gRv-FEkBpVp2ePzRw,0,0,4,cLUFind2fHOeEw6i9iQvgw
812792,2014-11-18,0,2SfSzEd3B7WimeZac23zhg,I came here last night with some friends. I ordered the Nutella cappuccino and Oreo cheesecake. It was one of the best coffees that I ever had in town. The cheesecake was out of this world!! I would definitely come back.,do1Pt4FoHPKqd_E-anMHLg,0,0,5,m9VOE4uAJVB6E4mofWsmMQ
814326,2011-11-08,1,2SfSzEd3B7WimeZac23zhg,"Tuna melt was a little odd. won't have it again, breakfast sandwhich is better. Main virtue is sitting outside in Summerlin in a place that feels 'alive' -- Tivoli village :-)",l1iJezfdzT6jOBJVbAK-Kg,0,1,3,vNA2acO4k1wn5NhcInQijQ
814791,2012-04-03,0,2SfSzEd3B7WimeZac23zhg,"I come here every Sunday. They make a MEAN latte and the Mushroom Quiche is pretty unbeatable. The breakfast sandwiches are really good and cheap too.

The rest of the menu is so-so and the service lags when they are busy, but I keep going back so they are doing something right.",2P89eunyxOYmzujxaLeGFA,1,0,4,yp40j5sbvuiyozccOB6mlw
818738,2012-05-31,0,2SfSzEd3B7WimeZac23zhg,"Food and prices are okay. 
If you sit inside the service is alot better than sitting outside.

I've only been here twice.  The first time I ordered the casear salad they drenched it in  dressing so it was extremely salty.  The 2nd time around I made sure that I asked for dressing on the side. 

They are quick to address a mistake and the environment is clean",ERTkE78ZRV7VjSuyQkUtrg,0,0,3,E3VyAuzzKcWpo8bYj6JCxg
830310,2018-02-14,0,2SfSzEd3B7WimeZac23zhg,"The best cappuccino  in the world. Love their cappuccino.  Leeor  is  a great host/mgr, always ensuring the guests are happy and content. Food is fresh and tasty. Can't  start my day without  my cappuccino  at Leone Cafe at Tivoli.",QM0OM_i8ATIZdr2dRSLVeA,0,0,5,qloaMGQroEoO8PzP-H5mTA
836157,2015-10-04,0,2SfSzEd3B7WimeZac23zhg,"I've been coming to Leone since they first opened years ago.  I live next door so I am a regular here, usually 2-3X a week!  I love how friendly this place is.  All the staff are amazingly friendly and helpful.  They always come check on you and to see if you any anything or if you need refills.  BTW, coffee and teas are always free refills here :)

A nice place for group gathering with the variety of selections and also great for solo eater just wants to be left alone, enjoy food and/or play on computer.  I usually meet friends here for breakfast/brunch because I know everyone will have a great time.

You order your food at the counter, you put the number they give you on your table, and your food gets delivered :)  I always think it incredible that they hunt down the entire outdoor and indoor seating to find your number, especially during the weekends when there are loads of people.

Tivoli Village is pretty empty in general, which is quite unfortunate, but Leone Cafe is always full of people having a good time either enjoying a full meal or just snacks/drinks.  

I'm usually here for breakfast, so can't comment on other food besides breakfast. But I love their breakfast croissant sandwich, crepes and wraps.  And they're always happy to customize it for your needs, usually without any extra charges.  

It's hard to find 100% friendly service restaurants/cafes nowadays, usually a hit and miss, but I have to say with the hundreds of times I've been to Leone, I've never been disappointed at either the food or the service.  It's a great casual spot to hang out.

The only negative note I have for the place is flies.  They're usually some flies around the outdoor seating area, a little annoying, but doesn't stop me from coming that's for sure ;)",bEZjkjMe1HDWjec-R5O8bw,1,1,5,ggd6uQpNH8G5l5FtDk9uCA
847506,2014-06-08,0,2SfSzEd3B7WimeZac23zhg,Service is fantastic.  It has very European vibe. With great drink selection. They also let dogs on patio which is a must for us.,uwr1xkaz3XCR-kou1FGovQ,1,0,5,LTFNi9lDdF0xYf3dN9nEKg
878267,2017-11-04,0,2SfSzEd3B7WimeZac23zhg,Customer service is outsanding! I mistakenly ordered thinking its egg whites asparagus (I dont like egg whites). Management insisted I order something else. Which I did. The omelette fantastic! Eggs taste like real eggs..so flavorful. They have authentic italian  coffee. I highly recommend this place.,Z9nt3qmZgL9-b_SNxfHyOA,0,0,5,gyMBHfMQTgBfiG9sGLjlVw
896771,2017-05-15,0,2SfSzEd3B7WimeZac23zhg,"Actually, let me give it a 3.5 Stars - the place does have an ambiance that is a bit frenetic, but rustic; you get caught up in the moment as soon as you walk in and want to be seated to order.  You soon find out that Leone Cafe operates under a different protocol - you order first and then you find your own seats.  On Mother's day, it's a potential mess, but we were able to get it all done swiftly.  Once that happened, you realize that this restaurant is stocked floor to ceiling with young, attractive staff; it's nice to see young people being so productive!  We ordered a bunch of dishes and for the most part, the food was satisfactory (they could make a better steak sandwich, to be honest), but the killjoy was the stray thin strand of hair on one of the plates.  We moved forward like champs, but it's worth mentioning because young people need to pay attention to detail - it's the difference between an average dining experience and an extraordinary one! Good coffee, though!",lILaQbezffR_Ra1sUnMPnA,0,0,3,zyt3SMmjnLhhzu6pbaE1lg
909624,2013-08-23,0,2SfSzEd3B7WimeZac23zhg,I had the bagel and lox and a mocha latte. The food was delicious! Nice portion of salmon...the mocha was great. Service was quick and friendly. Great indoor/outdoor seating...definitely recommend!,gaV5Q3k7POeDAgfx-O_f5w,0,0,5,lkRjhjE_aF_WpdHJS5Fz4g
911830,2017-12-30,0,2SfSzEd3B7WimeZac23zhg,"The Shakshoka Skillet was out of this world! I was a little intimidated by the marinara sauce at first but it really made the dish.  I thought there could have been more chorizo but that addition to this traditional Moroccan dish was top notch.  My friend got the Panini Breakfast Muffin.. simple, yet delicious. Service was wonderful, everyone smiling and very helpful.   If you're in Vegas,  go here.",PsY9NC9h-YGPJU1TErdvmg,0,0,5,gUTno2rIE0ZR_IhVW3qDxg
952365,2014-03-01,0,2SfSzEd3B7WimeZac23zhg,"I love going to Leone Café for a nice weekend brunch. This place has the best Panini sandwiches.  And their Palmiers taste better than the ones we had in France!

The service is always excellent...from the Cashiers to the Servers to Bus Boys.

Please open a Café in Henderson!  :)",R7mvJW7S7aCeaEGJt-OrCQ,0,0,5,Zcn1dFTAPk4W5T7GcTEC0Q
956941,2014-10-10,0,2SfSzEd3B7WimeZac23zhg,Still the best place to get a Vanilla Chai Tea Latte!!,nam8y6yKhOeO9lwXvhsquQ,0,0,5,zknfdHheAwY1SoFX4sHLww
981191,2014-04-23,0,2SfSzEd3B7WimeZac23zhg,Only place where you can get a tasty cappuccino in all Vegas and Henderson. Samba latte is too sturbuksy over roast beans that taste burned. In Napoli Italy we have a dark roast but bitter and burned taste aren't required. No sure if I would get an espresso it's a complicate one to do. Coming soon Napoli Italy for your espresso.,uJUda8pqSlwx9Fgs8D9BaQ,0,0,5,mSSVKdO4ORCOTqZ3cMgUcw
984265,2017-02-26,0,2SfSzEd3B7WimeZac23zhg,"This place is great! The service is always great and so is the quality. Such a great location, feels like a European sidewalk cafe right here in Summerlin. The ""sunshine "" herbal tea is my favorite and they sell it by the pound. A favorite breakfast/ brunch spot for sure!",m6NsI9jUtNEK34PK9uCQpA,0,0,4,BypMHx7p-K0LsUMzsjmGyA
986894,2014-09-21,0,2SfSzEd3B7WimeZac23zhg,Love this place. Everything from their food to dessert to coffee to service and ambience is awesome.  I come here at least once a week. Very dog friendly they always offer to bring my dog water without having to ask. Best coffees ever!,IXusLgZz8oQ8Y0CplRJ5KQ,0,0,5,fibtHWOyNvKwroCjNkViIg
1009452,2015-08-16,0,2SfSzEd3B7WimeZac23zhg,"If you want to get a great coffee, delicious food and to feel like you're in Europe, that's the place for you. Clean , well designed place with great variety of food.",UeHl1BF7oFcoQhVdtlX4Rg,0,0,5,KrCL_EKLdHZ9_DncmdVECQ
1014725,2016-04-26,0,2SfSzEd3B7WimeZac23zhg,Was here once before a few years ago.  Today had egg salad sandwich and coffee.   Good food here with nice presentation and surroundings.  Lots of places in Tivoli Village but this one has withstood the test of time.,9UtmwZ1AvmMq8jSXR09V8w,0,0,4,b_n9YuW4Z-dvjANmRju1QQ
1036334,2018-01-04,1,2SfSzEd3B7WimeZac23zhg,"I enjoy the egg salas sandwich. The other sandwiches and salads are great too. They also have pizza and pasta. 

The egg salad sandwich is turned up a notch, it has lettuce, tomatoes, cucumbers, and bean sprouts for a wonderful crunch. 

Definitely a must try! 

The chai latte is delicious too. Very creamy and good spice, and warms you up on a cold day.",tQVTyovdm4doXxDSkfYUUw,4,2,5,yrEMbHOWnyWnAcsTo1GZ_w
1051591,2012-11-15,0,2SfSzEd3B7WimeZac23zhg,great spot to study and grab a bite. Great sandwiches and Earl Grey iced tea! Free refills unlike Sambalatte across the street,OllZn4yw0hOn5cRPVL49Lg,0,0,4,hXK6C6JJzFdoU669Qwt8BA
1059417,2016-05-22,1,2SfSzEd3B7WimeZac23zhg,"Well ... the darling Orchid was shopping at Charming Charlie's here at Tivoli Village, so it was time to go get a drink and some Wi-Fi time.  So ... iced tea at Leone.

While I was killing time, my darling phoned and said she was finished.  I asked her if she was either hungry or thirsty.  (She's almost always thirsty; the medications she takes tend to dry out her mouth.)  She said she was hungry, so I went and walked her down.

(DISCLAIMER - IN THE INTEREST OF FULL DISCLOSURE, I WILL MENTION THAT THIS WOULD BE THE SECOND TIME THAT SHE AND I HAD BEEN THERE FOR FOOD.)

The last time we ate there, she had the lasagna and I had a sandwich - which 'wich (sorry ... couldn't resist) I have forgotten.  My sandwich was as good as I expected for this price point.  Her lasagna was HUGE  I ended up with about half of it.  This time, I intended to have the lasagna.  When we arrived, we saw on the counter, just being picked up by the server, a salad of some kind with a mound of yellow something-I-couldn't-identify beside it on the plate.  Inquiry - it was a more-or-less deconstructed egg salad sandwich.  The egg salad was dished out on the plate, and the veggies that normally went into the sandwich were replaced with a small portion of their house salad mix.  (Note that this preparation is not on the menu, but of you ask really nicely - ""please, please, oh PLEEZE"" - they'll make it that way for you.)

So ... here comes the food.  My lasagna was, once again, HUGE.  A truly massive portion of meat,. cheese, eggplant with traditional noodles, having been oven-fired at some time, where the crispy-almost-burnt pasta made its appearance.  (That's one of my favorite parts, kinda like the lasagna equivalent of barbeque burnt ends.)  Orchid's egg salad ""salad"" was, to her and my taste, quite nice.  I am not a big egg salad fan, but I would order this myself.  They have unlimited iced tea refills, but they have no soda fountain, so you order soft drinks by the bottle - you want more, you pay for more ... which is about the only knock I have on the place.

The manager, a delightful fellow named Jonathan, came by a couple of times to ask how we were doing.  One of the servers, a fellow who looked to be about 22 or 23, whose name I didn't catch, also came by a couple of times to inquire, and engage in a moment or two of conversation.  Very attentive all the way around.  Orchid and I will certainly be back.

-- -- -- -- --

On the Nighthawk 100-point scale: a solid 90.",TWmb25OuRnWN3gF4cwOPxA,0,0,4,BPIjMiU7ccHFVQKOwmzP4Q
1075865,2016-04-09,0,2SfSzEd3B7WimeZac23zhg,This is one of my favorite cafes in Las Vegas. All of their salads and sandwiches are very tasty especially pear salad. Prices are very good also. I would recommend to anyone who are looking for a great cafe to have simple lunch or breakfast.,pwLk85TII_NU4Kbcd1V8Qw,0,0,5,knrTXRynsSlzMKASh1PV3g
1084006,2017-05-13,0,2SfSzEd3B7WimeZac23zhg,Some of the best customer service I have ever received. They were slammed on a late Saturday morning and still managed to thoroughly impress me. Great food as well.,5nFl0OKJMsuNzKfWTCCkCA,0,0,5,GATlnNCRpnHv3jiKXkX5Lw
