,date,funny,business_id,text,user_id,useful,cool,stars,review_id
976165,2015-12-31,0,etid3CozFvEOFcvDwHXsDw,"Everything was absolutely delicious. Every item that came to the table was fully enjoyed and the service was warm, welcoming, and friendly. Loved everything from dinner to dessert. Fresh food and incredible flavor.

Must try: potato gratin, creamed kale, duck confit buns, scotch egg, charred Brussels sprouts, ANY of the grilled items and EVERYTHING from the Snack Wagon! :)",2vukaCimZcs9ZfLD49E_Fw,1,2,5,k-NiZkhaRi_UgVgVEnsh0A
1011843,2017-12-31,0,etid3CozFvEOFcvDwHXsDw,This is an excellent restaurant with food that is most flavorful and quite unique. Food is very fresh and creative and I would wholeheartedly recommend this place.,GBnxPoQ3rhrkpHswpKgwSQ,0,0,5,anC0ZEZzSaRI15yIwho-8w
1095367,2016-05-08,0,etid3CozFvEOFcvDwHXsDw,"I'm so glad I was able to try Harvest- such a great addition to Bellagio! The concept of Harvest is farm-to-table, fresh and organic ingredients and I think they pulled it off flawlessly.

I wish I remembered my servers name but she was a brunette young lady in the lounge wearing a blue dress and glasses. Super friendly and personable, recommending good additions to our meal.

I had the cucumber mist from their specialty cocktails and I enjoyed it! Very refreshing and a subtle sweetness but not overbearing.

For food, my table had the ahi poke (our favorite!) and a salad to start, followed by the oven roasted chicken and salmon for main courses with broccoli and mashed potatoes for sides. Everything was delicious. Absolutely delicious and not heavy by any means! I would highly recommend the ahi poke and oven roasted chicken.",eMOpOLfR1Zz5tfHUlzMp_w,2,2,5,yEg40DEp6kjf7wPMVvITbA
1101777,2017-08-10,0,etid3CozFvEOFcvDwHXsDw,"Mediocre food at a ""high end"" restaurant. Harvest is trying too hard to be high end and the food was nothing to brag about.",wJLmDtnYv0EZuga0sXn2QQ,0,0,1,ZSsYVi1vczMH-3wZmhPi4A
1143476,2016-12-02,0,etid3CozFvEOFcvDwHXsDw,"Customer service is sorely lacking in this restaurant and given the high prices charged should convince you to dine elsewhere.  My party of 9 dined there over the Thanksgiving weekend 2016.  We had reservations for 9:00 p.m. and arrived on time.  They made us wait, without explanation for 25 minutes before sitting us.  When they did seat us, it was at a table that had been empty for the past 25 minutes!   Why did they delay sitting us for 25 minutes, when the table was available?  The restaurant was not even half full at that time of night.

After taking our order, the food took forever to land on our table.  We ordered appetizers, salads and entrees.  Two appetizers were served and then when we were already finished with those appetizers, the third appetizer showed up.   After the salads were served, we were ignored.  We finished the salads and sat there.  We asked were the meals were.  We sat there.  Finally, a good ten minutes after we finished the salads, the entrees showed up.  If you order a $65 steak, should not the service reflect that price?  Once we were eating our entrees no one checked with us until the plates had been cleared.

I worked in a fine dining restaurant for years.  I know good service.  This wait staff has not been trained properly.

I will say that the food was pretty damn good!  But the poor service will keep me and all of my party from ever dining there again.  We spent about $1000 and left feeling pissed off about the dinner (which was a birthday party celebration).  Too bad.",cv7WK6o1FB_YL9aRBw__6Q,2,0,1,QFo2te-dqtZnEANFGQK-5A
1166438,2016-09-28,0,etid3CozFvEOFcvDwHXsDw,"Ellamar is extraordinary in his new concept of Harvest ( Formerly Sensi ) . The new flavors of farm freshness from local produce grown in Pahrump, Boulder City, and other areas around Southern Nevada were quite featured throughout their extensive menu. All other food products were sourced from California and other Western States. 

The appetizers were tantalizing ! Rock Shrimp, Tomato Salad, Pole Bean Salad, Sashimis, and the fun Snack Wagon where you can have a taste of nightly small apps and desserts were a fun addition . 

Entrees were a perfect size and the flavors were seasonally inspired, as all food should be. Chef came out to say hi and it's always a nice touch. The kitchen is an open kitchen and it's fun watching all the activity .

Dessert was equally as splendid, PLEASE order 1 if not 2 sticky toffee puddings with vanilla IC!! Over the top but perfect with a nice latte. The snack wagon was also another fun presentation during dessert where you can have smaller samplings ( even creme brûlée, which is so hard to find these days!) 

Harvest is convenient to find right near the botanical gardens that was in perfect decoration of Autumn with a 946 pumpkin on display. If you are staying at City Center you can easily find it as well, plus Harvest is close to the garage. Some of the other restaurants take a little more trekking through the busy resort. 

Service was as friendly as can be and the new decor is just just warm and inviting and people watching was entertaining as you can see the areas outside and watch all that Vegas has to offer on a Saturday Night !",voNl6rXo9c-NuYIBIj5AQg,0,0,5,CFgOWehGlLs9DtdK5q9Gtg
1170995,2018-01-06,0,etid3CozFvEOFcvDwHXsDw,Harvest nailed the farm-to-table dining concept - all of the dishes are so fresh and delicious. A favorite of mine every time I visit.,WictglWhgPUqPP6Vfz9TeQ,0,0,5,yV51vhMC4FLP5zI2p9Pk-Q
1180287,2018-04-09,0,etid3CozFvEOFcvDwHXsDw,"Most amazing place if you are a healthy food conscious eater! Everything is so simple but amazingly seasoned, cooked and dressed. This place really showplaces the quality of ingredients with preparation. This is how food should be done, simple perfection!",CqK5VRRwXuy9ma15OAaHRA,0,0,5,GNyLqgSXX076XQYN0dYe5Q
1222130,2016-01-05,1,etid3CozFvEOFcvDwHXsDw,"I've been a big fan of Chef Roy Ellamar ever since I dined at Sensi a couple years ago, so I was really looking forward to checking out Harvest. He has such a passion for his craft and is always able to take food that could be ordinary and give it a brilliant, innovative twist (exhibit A: never thought I'd be craving Brussels Sprouts, but his are ridiculous!) 

First of all, I love what they did with the space. They knocked down walls to make the restaurant so much more open and inviting. Our group sat at a beautiful stone table in a little alcove with glass walls where we could see into the kitchen from all angles. No detail was overlooked here--lots of wood, gorgeous copper utensils--all in keeping with the natural, sustainable, farm-to-table vibe.

I think our table tried just about everything on the menu between us (and shared almost every plate). Everything was delicious, but some favorites--

Charred Brussels Sprouts (yes, really. could eat these all day), Steak Tartare (snagged this off the ""Snack Wagon""--a dim sum-like cart that roams the restaurant), Ahi Tuna Poke (also from the Snack Wagon), Naan Bread (ridiculously good... I had to pace myself to not OD on bread before my main course came, let's be honest...), Potato Gratin (I didn't think I really liked potato gratin and didn't even order this for my side--but this was amazing! Proceeded to steal from everyone else at my table...), Filet Mignon (this was my main course and was perfectly cooked), everything on the Dessert Wagon!

The cocktails here are also amazing. I couldn't decide which to get and our server recommended the Kiwi Collins--perfect choice, very refreshing. And, let's face it, it feels super healthy and like you're practically juicing since there's a splash of kale-apple juice here. KALE for god sakes. Drank a couple for my health!

Sounds like I missed out not getting a taste of the Duck Confit Buns or Lobster, so I will definitely be back!",F8l2vUZPlOnfiQ_6Vzl8qg,0,0,5,sBwC0m0i8cViTCGzUSqPgw
1271949,2017-03-15,0,etid3CozFvEOFcvDwHXsDw,"My husband and I had dinner at Harvest last weekend and we are so glad we did.  The food was outstanding, and so was our waiter.  Being from a foodie city, I am usually underwhelmed by the overpriced food in Vegas, but Harvest exceed our expectations.  We had been married the night before, and wished we had eaten at Harvest after instead of the restaurant we chose.  Harvest is tucked back in the Bellagio, which made for a more intimate setting.  So many Vegas restaurants are loud and rushed, but Harvest didn't feel that way.  We especially enjoyed the open kitchen behind the glass, which made for a great atmosphere.  I have told all of my friends to check out Harvest when they come to Vegas and skip some of the more standard places.",k49aJCxm7wQ_Fa0jXdn_EQ,0,0,5,A-jyLobqo5gznKH5uLjGjA
1277046,2017-08-03,0,etid3CozFvEOFcvDwHXsDw,"Very disappointing. We came for happy hour and were basically ignored. Took 25 minutes to get a drink and we had to ask 5 times to get a bite to eat. Sitting here now waiting to pay but still no one will acknowledge us. The drinks were fine and the $7 chips and dip were tasty once we got them, but we won't return. Hoping they do a better job in the restaurant than they do in the bar.",BiUrhAL7r9u2U6R6N9lLaQ,1,0,1,7-cCNiZArNeakBnQok3g2A
1299148,2018-06-11,0,etid3CozFvEOFcvDwHXsDw,"This is one of the true gems of Las Vegas.  Unreal dishes, ingredients are almost all local, the drinks are also amazing.

Its a cool environment, the kitchen has glass walls and is the center of the space.",4LDSYmv1MtlR9cwJQFgNjA,0,0,5,pf8I6DwUxcv1VWuZqNEDIQ
1305969,2015-12-30,0,etid3CozFvEOFcvDwHXsDw,"As a local in Las Vegas and rarely making it to the strip for a nice dinner, I took my family to this restaurant the third night it was open. I am giving it 5 stars, because not only  does the ambiance and environment feel very welcoming and the restaurant is absolutely beautiful, but the food is by far exquisite. 

The staff, from the hostesses, to lounge servers, to bussers, and the food servers were all extremely friendly and professional, and very well trained. Food knowledge of the server was mind blowing and his service to our table made our night extremely enjoyable. He knew what dishes to recommend for our table according to all of our likes and concerns. The food that arrived was absolutely delicious. Here are some dishes we tried, absolutely loved and I definitely recommend:
            From the Garden: Charred brussels sprouts ( out of this planet good) and the roasted baby beets!
             The Ocean: The Grilled Monterey Squid and the Fish of the Day were both prepared perfect!
           Duck Confit Buns (one of my favorite items) and smoked Beef Brisket from the Ranch were  absolutely fantastic!
           One of the best roasted half chickens we have tasted! It was so flavorful and moist I loved it!
          And lastly we had a vegetarian at the table so we ordered a couple of vegetable dishes. Let me tell you I considered turning vegetarian after tasting the Eggplant Caponata, Creamed Kale, and the Farro Porridge which was a very delicious and distinguishable plate, definitely a must. 

Hands down this is a restaurant you must try and aside from their menu they have creative and fun wagons that go around and offer small tastes that were very good and offer a more entertaining dining experience. Dessert wagon was off the chart and it's great because the portions are small and everyone can try a little of everything. Props to Chef Roy Ellemar for such an amazing and creative menu.My family and I truly enjoyed this restaurant!!",Vk6hCdgCMDqDRL9wwHeFQg,1,1,5,ecA7antYYq5GOoAXPDp-kQ
