,date,funny,business_id,text,user_id,useful,cool,stars,review_id
927428,2013-10-19,0,uHUcYpGlcdlu5m7oiZGY6w,"So I can't help but agree with the previous post on all the complainers.  The wait is ridiculous BUT THEY JUST OPENED, it does come with the hype and territory people!  
      I give 5 stars for the food.  The chicken was worth the anticipation and what I remembered from my trip to P.I two years ago.  That and it definitely satisfied my pregnant cravings!!!  I ordered the Fiesta plater and sisig.   The chicken was juicy and tender in the inside, and had a nice seasoned crunch on the outside.  The fresh lumpia was a nice contrast to the pallet.  The Sisig on the other hand was a bit disappointing to me because it had ears,  I guess I got too excited, and didn't fully read the description...lesson learned!  We did not get out caramel bars...but I guess that was the reason our waiter subbed out for ice cream.
       Service from our waiter great.  I didn't expect to much again because we were sat at 8:30...close to closing and the place was still packed.  However Jerry was awesome and attentive in any way he could.   He even made a sauce for us at our table to eat with our chicken!  
          So why 4 stars?  To my understanding they have been open for ""Soft Opening"" since last week, between the hours 4-9.   In my opinion that's one long soft opening!  At this point they should consider opening normal business hours to help decrease wait time in the evening.  It was 1h+ wait time when we arrived.  They were taking ""To Go"" orders also, maybe during ""Soft Opening"" stage this isn't the smartest move; again they are only open for 4 hours ATM.  The kitchen got to the point were they were at a halt and orders were stopped for a bit so they could catch up.  So maybe until they are fully opened, To Go orders should wait.  

     Anyways I am looking forward to coming back.  Overall experience was worth it...a few hick ups but a lot of great potential.",or80c6AIaubbsk2daap3Fw,6,1,4,4HQFDiz29c0Sd4G8veFpIA
954115,2014-09-15,0,uHUcYpGlcdlu5m7oiZGY6w,"Nice and clean place. We came in around 4pm and its perfect time because its not crowded. The pancit, chopsuey and the house fried chicken are the best. Amd the finale, the fried pork chock =)...yummy and crunchy.",OOqodUCjAypPqn9a69xxWA,0,0,4,vbMuODY3zczPmSi0edRXQA
963749,2015-07-23,0,uHUcYpGlcdlu5m7oiZGY6w,"Fast, friendly service. I must say that it's probably the best Max's restaurant I ever ate in. The food tasted good and all of our order came out of the kitchen the same time. I strongly suggest the pancit canton and the bulalo. Overall, I would definitely eat at this Max's again whenever I'm in Vegas.",OR0e3jDmrnQ-IQFCKi06Yg,0,0,4,L3ZnyjCyD2uav6NYyCVOmw
965675,2017-02-16,0,uHUcYpGlcdlu5m7oiZGY6w,Food is excellent. Service was incredible. I think everyone in the restaurant including the owner came by to check on me. The only thing that keeps it from 5 stars is the price is on the high side for a Filipino restaurant.,OqHc_TGTRiIGl125eyywkg,1,0,4,Vkg1ibNrwAwBwHPJ7acKmA
983495,2018-02-07,0,uHUcYpGlcdlu5m7oiZGY6w,"The food was ok. found chunk of bones on my lechon kawali sisig which is usually never happened before. The service wasn't that great, we waited for more than 30 mins for our food and when our food came in the server took one of our dish and told us he will be back and he will just change it coz something wrong with it so I freaked out and wondering was there hair ? or bug?  then when he came back he said that the dish look really unappetizing. Also he  once we finished we ask for our bill and he charged us something else.",vltv9qOkYyms1z8gEOtUCA,0,0,3,DXrAdUqYwNQEUWkSJhB-Yw
984535,2014-02-04,0,uHUcYpGlcdlu5m7oiZGY6w,overall this place gets 3 stars due to the lack of customer service but great ass Filipino food in Vegas !,FP_sqWFCx78JcVp7tmta5A,0,0,3,mBEv4DdrleYwb7JeQsYgCQ
1004785,2015-11-27,0,uHUcYpGlcdlu5m7oiZGY6w,"Yum Yum, everything was well prepared and tasted real good, from Pork Sinigang, Lechon Kawali to their Famous Max's Fried Chicken.  Very friendly staff and fast on their feet when requesting items. 
This Max's Restaurant in Las Vegas is well decorated, nice tables and seating and clean all around. Truly great comfort food with good pricing. Thanks Max's for the excellent food and service!",De4APdJ5cfDOSzjqt8gYYg,0,0,5,6ghwWO6ZVzEO1AAtblvb_Q
1010022,2014-01-05,0,uHUcYpGlcdlu5m7oiZGY6w,Good food. Service was pretty good. Had the Max's special of their crispy chicken and canton pancit. The chicken was tender and pancit was freshly made. I did not understand the pre packaged caramel brownie but it tasted good. I'll come back again.,t_fa-eoEggLI1SRefgjgDQ,1,0,4,D-Pd7yDeYUXShhfSP3oVVA
1033452,2014-09-05,0,uHUcYpGlcdlu5m7oiZGY6w,"Visiting from San Francisco on a weekday afternoon and called in a takeout order on my way to the hotel in a cab. I arrived to pick it up 25 min later and they had lost my order of chicken adobo. They rushed a replacement order thru (cab was still ticking) and didn't mention it did not come with rice. When I got back to my hotel, I was disappointed to see it was gonna be just chicken adobo and nothing to soak up all that awesome adobo sauce.

The chicken adobo was nice- but nothing amazing. I would maybe come back again to try something else, but maybe not as takeout.",T1FCRBByQFV615u4pb1JMg,0,0,3,zIXWxL3DTdIDIuznxV5VTA
1033725,2016-07-23,0,uHUcYpGlcdlu5m7oiZGY6w,surprisingly Max's Las Vegas was a bit disappointing in their cooking..boneless bangus seemed to be undercooked and missing out on ingredients and flavor..inihaw na liempo was somewhat boiled and grilled..portions are small..but place was cozy and is serving alcoholic drinks..,tNX1NYN-brUdzwJEvUyLjQ,1,0,2,oUPca1rByJxxYfjxIYU0EA
1042787,2013-11-22,1,uHUcYpGlcdlu5m7oiZGY6w,"We are all from southern california and we went to las vegas last week to celebrate my wife's birthday.As we were strolling around Flamingo road, we saw this Filipino restaurant, Max's and we decided all to eat hear. We ordered every Filipinos favorites like lechon kawali, sinigang na hipon, fresh lumpia and fried chicken, not to mention a ton of rice,LOL!
WOW....45mins after ordering we havent receive anything yet and we were all starving. The people next to us said that it took an hour for them to receive their order.
We were all getting pissed and decided to cancel it if theyre not going to make it a lil bit faster.I dont know what happened but after 5-10mins, our order came out...ayayaiiii,finally!
They have a good food,yeah, no questions about but their SERVICE SUCKS!SO SLOW, so make sure you go hear an hour before you feel your hunger or else, u might pass out due to empty stomach!
A LOT OF SERVERS but LESS COOKS, THATS why!!!!!",md-IH4JQHSHAI-nxaywjfQ,0,0,2,9_gx-kkH72LDeFn_FYnJjQ
1047572,2013-10-21,3,uHUcYpGlcdlu5m7oiZGY6w,"So this place just opened,. Its a brand new establishment with super major hype and people are expecting everything to be completely perfect.. LOL!! 


 We arrived about 5:30 and was told the wait was 40 minutes and to give them our number so they could text us when a table was open. 47 Minutes later we got a text and were seated promptly. About 6 Minutes later a guy appearing to be the manager was taking our order.. We ordered the appetizer of calamari but it was sold out, Understandable, as max's calamari is known to be very good. So we just went ahead and ordered 1 Mickey Bihon,1 Whole Chicken 1 Regular Crispy Pata and a large garlic rice. All the food was very delicious and served very hot. Our drinks were refilled promptly as well, Overall pretty good for not even being fully open.. 

Give them a break guys... Im sure things will get better after the staff has a chance to get used to everything and the hype dies down. All of the max's i have been to in the Philippines have really good food and very bad service LOL,.. So Calm down you 1 star people.. Go make a review of McDonalds..",f4NdDEdefqJWe7MRMUDnig,1,5,4,VknKjLKDTQDz15Yk_B6SOw
1054379,2015-03-07,0,uHUcYpGlcdlu5m7oiZGY6w,I had the sinigang soup and then also half a chicken.  The prices are most reasonable and the service is really amazing.,xCqqBsp0w0sz6bJWqsCxAg,0,0,5,ChyT-Rzdb1-SFK_Ej7dx1Q
1057421,2014-10-10,0,uHUcYpGlcdlu5m7oiZGY6w,"very well-staffed. the food is delish! their lechon kawali sisig is to die for. this place is by far, the nicest filipino restaurant in town. rice is not included but its cheap and the serving is huge. get the garlic fried rice instead. yum!",aq48rUPDP5LgnEjVWX-7JA,0,0,5,gUBTvzNZ5M0CGRzq2bnThg
1074960,2015-08-31,1,uHUcYpGlcdlu5m7oiZGY6w,"This was the worst experience I have ever had with Filipino food!! I ordered some take out: pancit bihon, fried bangus, & Filipino beef steak. The food came out to be kind of pricy too, 40$ for nothing. And the young lady who answered my phone call didn't tell me that my order didn't come with rice so I didn't have any rice with my meal. What Filipino can eat food without rice?!?!? 

It was my birthday and I wanted to eat some pancit; it had absolutely no flavor in it. The noodles weren't even cooked right, it looked and tasted like soggy noodles.  

The fried bangus was just whatever. I had no care for it after I ate it. 

Lastly, the beef steak: it was the worst tasting thing I ever had!!!!! The ""gravy"" in it was just watered down with oil and soy sauce. I'm used to beef steak having lots of yummy flavor, but it was the exact opposite. 

NOT TO MENTION ALL THIS FOOD I ATE I THREW UP EVERYTHING BACK UP WITHIN THE NEXT HOUR!!!! I had the WORST upset stomach ever!! All I did was throw up my whole meal. This is the worst place to eat Filipino food. I wouldn't want anyone to come here and get sick from their food. So I hope someone else had a better experience than me because I didn't enjoy mine at all.",4gNgQvvBKKfOzF7z9szuew,3,0,1,2i281IQH0WGafbGm6VTTxg
1119052,2014-11-26,1,uHUcYpGlcdlu5m7oiZGY6w,"The wait is already long. So understaff. Its so chaotic. No one is really running this place. Orders are taken after sitting for 30 mins. To the owner, please this is America. Why not come and help your business thrive. We are trying to help out Filipino businesses but too bad. We aint coming back.",Z94ON-o_2LajOZ536ePWBA,2,0,1,JOxQw066xcHLSKNuqP85HA
1136655,2016-07-07,1,uHUcYpGlcdlu5m7oiZGY6w,"I dined to this restaurant 3 more times since my last review. Waiters are always polite but there's one thing that seems to be a routine or the "" norm""  at this restaurant. They serve partial of your order. It's kinda awkward that one person will get their ordered meal in the same table while the rest waits for theirs for a long period of time. I never understood the method of why bother bringing partial meal for the group with individual food orders. I don't get it... It's just poor practice/service.",cu8-dvhrCgJgHp9m8dvcRQ,2,0,2,iPgkWuVChiBWvzO_cZ--bg
1168636,2018-02-23,0,uHUcYpGlcdlu5m7oiZGY6w,Good service and great food. This location is better than home in the Bay Area more portions here than there I don't know why..,aARwc1BCvy4QrfwepdrtZw,0,0,5,yPcGxR6iCSZyTdCtyWs7cg
1213577,2017-07-10,0,uHUcYpGlcdlu5m7oiZGY6w,"The appetizer, Pork egg rolls, were crisp and delicious.  The two dishes, Pancit Canton and Sizzling Beef Kaldereta, were hot and delicious.  The service was great. 
I'd come back for sure.",x6EbNw9JxU1YUcYc4Cgtxw,0,0,5,gY_8vEyh-Lk-3Ahs8Bwypw
