,date,funny,business_id,text,user_id,useful,cool,stars,review_id
782276,2008-04-24,1,GMrwDXRlAZU2zj5nH6l4vQ,"Food: 4 stars
Service: 3 stars
Price: 5 stars

This vietnamese noodle shop is located in a not-so-good looking plaza. They have a huge selection of noodle soup, sandwiches, and rice dishes. Don't expect to have any service. In fact, you may have to go get your own menu because sometimes there is no one in the front end... may be they like to hide in the kitchen?!

We had lunch here twice within one week. We've tried Bun Bo Hue $7.49 (tender slices of beef, garnished with fried onions and mixed veggie in a spicy hue-style round noodle beef soup), Bun Rieu $6.49 (vermicelli rice noodle served with tofu, tomatoes, and mixed veggie in a fine shrimp and crab paste soup), Com Ca Hai Nam $7.99 (steamed Hoi-nan chicken with rice and ginger sauce), Bun Rieu Oc $6.99 (vermicelli rice noodle served with escaargots, tofu, tomatoes, and mixed veggie in a fine shrimp and crab paste soup), Vietnamese ice coffee with milk $3.23. 

All the noodle soup were yummy. The chicken with rice dish was quite bad - not the correct way to make Hoi-nan chicken and the meat was very old... but the rice was good. Overall, I think it worth a try especially if you like noodle soup!",OfBxv_lindDyWpqyvK_pzw,2,1,4,MEzwDvy-QxgMnrtT2jv0UQ
782903,2012-08-21,0,GMrwDXRlAZU2zj5nH6l4vQ,"Ordered bbq chicken got something that looked like shredded chicken AND it had a bone in it! They add fish sauce, which was different, but too much mayo. The sup mang cua was okay. I wouldn't recommend this place for banh mi.",WYNXicjK_V36OdXRDzeBvw,0,0,2,ARqgq-pxArWJCm4Wct-tTQ
795454,2012-08-13,0,GMrwDXRlAZU2zj5nH6l4vQ,This is my new favorite place for Vietnamese food everything we ordered was absolutely delicious. I have to disagree with some other reviews about there service because they were very friendly and made sure we had everything we needed. Now I can avoid the lines and extra drive out to spring mountain when I want some Vietnamese food. Thanks yelpers for helping me decide to eat here.,A8Pud44yRYDYKL4HobLdvA,4,2,5,gCyIJDJy_nOl2NAowCmisA
829067,2016-06-09,0,GMrwDXRlAZU2zj5nH6l4vQ,"I think it's bit expensive for the pho with poor flavor and not enough meats. The Bun Rieu is in fact the worse I have ever tasted, it really ruins my appetite. They really have to improve their pho and Bun Rieu.",7aOcMcj7m-AoZsoRJAZ94Q,0,1,2,Czwx_KJRIyyTzhw4J8WOwg
832461,2012-02-13,0,GMrwDXRlAZU2zj5nH6l4vQ,"The restaurant has recently been taken over by new owners, a young couple, and they are very friendly. The Pho is pretty good, but I never had a bad pho anywhere in town. But their sandwiches are to die for. And they only cost $3-$3.50 (6' size). 
The make their own bread in probably the biggest baking machine I've seen.

Overall great food and good service. This side of town needs more good Asian food, so we don't have to drive 1/2 hour to Chinatown every time.",9NJoRJdqhiJhgMoOflzmSQ,3,1,4,SQBqZtg_DSeHvqESL5xysg
845174,2015-05-25,0,GMrwDXRlAZU2zj5nH6l4vQ,This place is absolutely amazing! My bf and I have gone super far to find a good Pho place finally we went to Pho Thanh Huong and man it is by far the best Pho place in town. Their spring rolls are also to die for. Prices are very fair and service is awesome. Definitely my new Pho place!,A2uYWWzGuyFMdnwoAKh5lQ,0,0,4,MaoJ_-MLGu9EuMg6EQApaA
891497,2016-02-26,0,GMrwDXRlAZU2zj5nH6l4vQ,"My go to, favorite place to get banh mi! I always get the grilled pork banh mi and sometimes Thai tea and it never ever disappoints!",4OzmEi7ksT0BAvkgkVUgEA,0,0,5,7KMSIqOatJzlBZIo47uv4w
896608,2016-02-21,1,GMrwDXRlAZU2zj5nH6l4vQ,Went there again on my last Vegas trip.  Food was good but I saw the waitress drinking the leftover smoothie straight out of the blender right after she made a smoothie to a customer.  Gross.,5vql9omrnjpMiwgN1JcQ0w,0,0,4,Cv7niOKlDmzOvdUQQbdvlg
918542,2015-07-05,0,GMrwDXRlAZU2zj5nH6l4vQ,"Located right next to UNLV, and is a place where many college students come for a cheap and well cooked meal. The food here is pretty good, but I heard the banh mi here is the best thing there is. The customer service here was really good as well, we came in a large group and they efficiently handled everything. They tried their best to help us out and were very humorous, the waiter was really nice and communicative. I would recommend this place to others!",N-0jktcE_ej5nJhnTemZHg,0,1,5,zxUnKSOguojLoTJA8f16Vw
923582,2012-01-30,1,GMrwDXRlAZU2zj5nH6l4vQ,"Not as good as it used to be - the Pho is really bland now, they were skimpy on our bean sprouts (1 wimpy plate of all the toppings for 2 bowls of Pho!) and service is not great. Also, they have a new menu that is way smaller and doesn't have pictures. The old one was cheezy, but i kinda liked it.  :)",80s-wSok9OsNEzh1njse_A,1,1,2,INVOlPt1zcpDj5494koR6g
928068,2016-08-06,0,GMrwDXRlAZU2zj5nH6l4vQ,Excellent pho. Great service. Cute kid works here I give five starts cuz I don't usually eat pho but I finish all of it,zpwFOXGA5tc4X033ReolkQ,0,0,5,VHSPduG9x9p7QHNM2uYrPQ
973724,2013-01-16,0,GMrwDXRlAZU2zj5nH6l4vQ,"I grew up around Little Saigon in Orange County and When I moved here it was hard to find a real good Vietnamese sandwiches and dishes. I did try this place before the new owners took over out of desperation and I wasn't all that satisfied and it was a bit dirty. Now the staff are super friendly, food is awesome, and they keep the place clean. I  got their delicious sandwiches there many times during the hot seasons and now I keep going back for their pho number 11 with combo selection of meat. I have tried other Pho places but their broth was either too oily or did not have any taste at all so you would have to add a bunch of condiments in it. Pho Thanh Huong's pho is sooo delicious and I can't wait to taste the yummy, hot, goodness right when it is served. It warms up my soul! I hardly put any condiments in it except for the lime, mint, and bean sprouts.",AnR31IIQ0pUZ_bVjePtaOA,0,0,5,0rHCO_k0edB16irZ3clsRg
983520,2017-03-13,0,GMrwDXRlAZU2zj5nH6l4vQ,Best Pho Ive come across traveling across America. Ban mi delicious also. You can taste that they make their own bread daily! Yum,ZrDa3ntWx6GoNr3tRwJnhQ,0,0,5,r65dniHA253doq59ZvqwPw
984060,2013-04-26,0,GMrwDXRlAZU2zj5nH6l4vQ,"I have to agree with Hiro 100%, this place smelt very funny definitely a cigeratte smell probably from the bar two doors down. But the smell alone will make this my second and last visit here.

But I still think they deserve three stars because the food was fairly good. Had a order of fresh spring rolls and pho both very tasty, but I can't get over to smell to find it in me to come back.",NrFwUMc6RYW3IUIIYxRa4g,1,0,3,g954XKfktUsrLgxJjDtVig
991476,2010-01-21,0,GMrwDXRlAZU2zj5nH6l4vQ,"I ordered  three BBQ pork sandwiches. For $3 a sandwich (including tax!!!!), you can not go wrong with this deal. The quality for the price is definitely one of the best deals in town.",HRyFtrmf19GTKEM_kOa2pg,1,1,5,Z9KwXNJme5DmSLhpJajiHQ
1020433,2010-12-01,0,GMrwDXRlAZU2zj5nH6l4vQ,"service is a bit slow but the grilled pork banh mi is the best i've ever had.  i always come here at least once every trip to vegas. their eggrolls rock too! oh and of course, pho is delish!

also a good place cuz vons is right next door and you can pick up some water and beer to take back to the hotel!",QS8hvLT-Ks3gHDZBrz8D7w,0,0,4,GgqM3Itl3OPMhYEz17VDgA
1029342,2008-10-07,0,GMrwDXRlAZU2zj5nH6l4vQ,"We ate here twice while in Vegas.  For our first visit, I has a bbq pork sandwich, which was very tasty and filling.

On our second visit, I tried to order the seafood soup.  I love seafood soup, I've eaten it at many Vietnamese restaurants.  So you can imagine my surprise when the waiter would not let me order the seafood soup.  He said since I wasn't Vietnamese I wouldn't like it.  So I ordered bbq shrimp over noodles instead (bun).

I wouldn't mind going back here someday, but it's a bit irritating for the staff to tell me what I will or won't like, based on my nationality.

xoxox",HNJyawM2-0eXVk-wghdp1w,1,1,2,VhrDbx46QIw2QKhsxc0e3Q
1030435,2016-11-22,4,GMrwDXRlAZU2zj5nH6l4vQ,"Most authentic Vietnamese food around the UNLV area.

FOOD: Most people come here for the Vietnamese sandwiches because they taste good and are about $4 each. The french bread used is made in house daily. The grilled pork sandwich is the best. Their rice dish are their most well prepared dishes. The owner originally own a rice shop called Da Lat before and has brought their great rice dish recipes here to Thanh Huong. I highly recommend the thin grilled pork rice dish. Their pho is decent, but isn't the best in town.

DRINK: They offer many authentic Vietnamese drinks, but the Vietnamese coffee is the best here. Be warned Vietnamese coffee is extra dark served hot or iced with condensed milk.

ATMOSPHERE: Nothing special, just a quick grab and go restaurant. Close to UNLV.",LTCxnnAQGaGZPHZx4KbvGA,11,9,4,1lymPltF-hFy9o6VRRiDvQ
1067535,2017-01-03,0,GMrwDXRlAZU2zj5nH6l4vQ,"Legit!

Found a gem this time in vegas cause we didn't have any food credit. ahahaa

Pho - Good, but I feel it had a bit too much MSG.  Was feeling the thirst afterwards.
Banh mi (Thit Nuong) - Very good.  So good, we came back the second night for more!
Bun Thit nuong - We got this to go and I was pleasantly surprised at how good this was.  The bun was very fresh.

If you dine in, the atmosphere feels ""dull"" for some reason.  I would still come back.",PNWBrddca2TomDWw8n-UJw,0,0,4,56gw2Wy0ItS4IJ8lbS8rFA
1074958,2016-03-01,0,GMrwDXRlAZU2zj5nH6l4vQ,"Coming in, I was a little confused. I didn't know if it was seat yourself or get seated by the server/hostess. No one greeted me to sit down so I just sat myself. Service was ok, food came out extremely fast, but it was pretty good food. I ordered pho with meatballs & tendon and a Thai tea with boba. Not even 5 minutes after I ordered the pho it already came out. I don't know if they just keep a pot of broth out boiling all day or what. The meat ratio to noodles and soup was extremely off. I had probably about 5 pieces of meatballs and 3 pieces of tendon; the size of the bowl was decent so I expected a little bit more meat. The Thai tea was good, though. Tastes just like any other good Thai tea, but the boba was a little hard.

If you're in a rush & need a quick meal to get in, this is the place to go. 

The meal was about 13$ not too bad of a price.",4gNgQvvBKKfOzF7z9szuew,0,0,3,fdbm3sDlytVJu29fpLB5mA
1092019,2011-10-28,0,GMrwDXRlAZU2zj5nH6l4vQ,They have really good sandwiches and they're so fresh!!! I work around unlv and this place can fill you up for the whole day... Its really inexpensive as well which is a total plus for me hahaha.,rxQp8cDNmKeYrloHxtgfvw,1,0,4,3x4W--I7kHYq_0TgONbZmQ
1094341,2018-01-31,0,GMrwDXRlAZU2zj5nH6l4vQ,This was our last spot before leaving Vegas and glad we found it. When we got there we got on a waiting list but didn't wait too long. I ordered vegetable phó and it was really good. Everyone at the table was pleased with their food as well. Good service to top of the great food.,eHi_2Hpr3l1MIN53zADDwA,1,0,5,5BpWRhxPQH1WWvtWwa5fiw
1105250,2017-03-27,0,GMrwDXRlAZU2zj5nH6l4vQ,"Really good, only complaint and reason for not giving 5 star was some plastic in my girlfriends pho",EzgWqJa2X4PCGZoGAT9HSQ,0,0,4,LXFqrGdo1rOSeGrEclFL6w
1107355,2008-07-30,0,GMrwDXRlAZU2zj5nH6l4vQ,"Man this is hard to beat, for $2.75 you can get any one of TWENTY different sandwiches FUCK THEY ARE GOOD!!! You only really need probably one, though I crammed down another for good measure!

The Vietcong Iced Coffee is excellent on a hot night to wash it all down!",txF-MG9SeETUXJMqlfpUNw,0,0,5,5ppA8SDtYbcB_iOHvElkTA
1138528,2008-04-29,6,GMrwDXRlAZU2zj5nH6l4vQ,"last stop on the food tour !!  i missed a foodie gathering last nite at this place - i'm still pissed about that.  But i am driving by and  what better time than now ?!?!?

No pho , it's all about the banh mi !! I was assured they cook their own bread so i was getting fired up !  i walked in - there it is a huge oven - looks like a walk-in fridge - it's huge !

all the banh mi $2.75 ( still slightly higher than the so cal / m. park places but that's ok ! )

ordered the #1 grilled pork and the #2 ham/steamed pork/pate.  i watched them prepare - decent sized roll - thrown into a microwave ?!?! wtf !!  are you kiddin' me ? I'm feeling a little down .  I see the veggies - daikon, carrots, cilantro, etc - good.  Looks like the pate is pre-sliced ( not from a can - at least i don't think so ) i didn't see the ham.  the pork looked good.  rolled it up in paper the standard small rubberband - i'm on the road - gotta get home - SOON !

while driving - the smells - catfish, pupusa, banh mi - F IT !  i rip open the grilled pork banh mi - that's a big roll !  i can't believe i'm saying this -  crunchy outside so light, airy inside - delicious ( thought for sure the micro was gonna f-it up ! )  and the pork  - very, very good ! maybe a touch to much pepper but people, the flavors from the cilantro, the pork, the daikon, the pepper, Lord let there be banh mi's in heaven !! ( then again, can i be there too ?!?! ) 

i gotta hit nhu lan again on the westside to give them another chance, otherwise this is my new vegas banh mi stop !!",N044aCKJv3G5WuvwT5AJcA,4,3,4,aHlnlavyTlHRpxJ3yXX5WA
1176533,2018-01-26,0,GMrwDXRlAZU2zj5nH6l4vQ,Love it! Love it! Love it!  Have had the Pho and the amazing Sandwiches. Love the Beef Chow Fun. Today the spicy beef and pork noodle soup. Smashing!,7IB9E867IrlCnww1xoW53Q,0,0,5,vKsun-gF7ZIgZZh8gb0DHg
1195521,2018-04-14,0,GMrwDXRlAZU2zj5nH6l4vQ,"Ok this food may have been a little ""too"" authentic for me. I may have imbibed a bit much the night before but hey it's Vegas.  I wanted a nice Vietnamese combo plate to soak up the night's alcohol. I couldn't even explain what came on the plate - greasy sausage of some sort, a bit of greasy short rib and some other seafood something. The spring rolls were mostly iceberg lettuce (super weird) and not appealing. This was a bitter disappointment",JSAbFmnHJpw6kDIE-oYoVw,0,0,1,uNDtXkDmgiZTZIhpw1e2Zg
1199723,2008-10-04,0,GMrwDXRlAZU2zj5nH6l4vQ,"The sandwiches here are unbeatable. I love the bbq pork one. It's a classical. However the service here is terrible. If you come across the lady that works there just make sure that she really does get your order right. I once ordered to go and she gave me the wrong sandwich though she asked me 3 times and I kept repeating myself. But I have seen her on many other occasions doing the same thing to other customers as well. The easiest would be to just write down the number you want on a piece of paper and handle it over to her. Otherwise she still will not get it! I have seen her also talking on the phone to a friend or family member while customers were waiting and she just did not care. On another occasion we ordered some sandwiches and wanted to eat it in. The counter person asked us to place the order with the waitress and the waitress referred us back to the counter. It went back and forth before I started to complain. We could not believe it. It was ridiculous. The sandwiches here are great, all other dishes are very mediocre but the service is the worst..",zDi3KsdJ7NkR9y0AxG5JSA,0,0,3,6Y09i33I37nIBKCFrKcBvQ
