,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5202172,2014-12-22,0,UYh1N1xQhOh-a7nX92xPzQ,"Great food. Great service. The atmosphere is lively but a bit loud. We were seated close to an outside door, so it was cold whenever the door was frequently opened - overall 5 stars. Our server was Abby - she was great!, ask for her section :)",6dO81WxsM7L8daTxojDSvQ,0,0,5,zhrExPLXNVeIhAGJeHbChw
5206396,2018-05-10,0,UYh1N1xQhOh-a7nX92xPzQ,"This place is excellent! Great patio seating and if it's a hot day seating in the patio I recommend seating there at night time. Food is good and service is excellent. Food selection is plenty even if you are vegetarian, pescatarian, carnivore, whatever over acting wanna be healthy not really you are... there is a food item here for you. Okay... ambiance haaaa, good vibe. And there are plenty of wine and cocktails to choose from too. You can burn everything you eat afterwards by walking around the shops in the area. I recommend this place. Happy Italian eating nom noms! :)",fiA6ztHPONUkmX6yKIXyHg,3,2,4,KlgW8FYyJqCxyjPVpRrIMg
5211780,2016-06-08,0,UYh1N1xQhOh-a7nX92xPzQ,"I've come here a couple times since my last review, and I no longer feel like it's too crowded. Food is excellent and service is superb. I definitely recommend the pasta brio!!!",wI4MepiH0fc1Bikucg4dCg,1,0,5,tLy6sQH8I3W4Baeulrae2g
5214951,2016-01-10,0,UYh1N1xQhOh-a7nX92xPzQ,"When I am in Vegas I always make it a point to stop at Brio once or twice for either lunch or dinner!  The Tuscan style decor is awesome!  Like you are in an old Tuscan vastly, with super high ceilings.

If you like a frozen drink, the peach Bellini is the best frozen concoction I've ever had hands down!

They have a salad on their lunch menu that is bomb!  The Romano crusted chicken salad.  Basically, mixture of fresh greens, kale, romain, cucumber, quinoa, feta and a few other ingredients.  Along with two crusted chicken breasts.  It is amazing.  Service is always fast and upbeat!

5 stars",1T-rePv-lLJDO5gVGFyfFQ,1,0,5,E4ejWalE5TpRU6z6hcpSNQ
5224507,2014-09-26,0,UYh1N1xQhOh-a7nX92xPzQ,"I was at Brio on 9/25 and Joey was our server. He made the entire experience, I've never been so impressed by a waiter or waitress in my life. He seemed like he really wanted us to enjoy our dinner. Aside from the excellent customer service, the food is remarkable. If you are ever at Town Square definitely check out Brio!",veUJY-j0TtfjAXGu8j7JpA,0,0,5,TU20NsQTohSFif8Fx9is5w
5229892,2015-02-12,0,UYh1N1xQhOh-a7nX92xPzQ,"We have been to Brio several times with the kids and I am been to Brio soooo many times on my own.  And here is a hint, take the kids with you and share the food that is served for the kids.  The portions are huge for children and half the price of adult entrees.  While my husband and I did not do this the two times we have taken the kids, we keep joking that ""next time"" we are going to do just that!  The food is consistent.  I typically hate chain restaurants, but I will make a slight exception for Brio, if I am craving the lobster bisque.",SDQQd8p9oZciYDJ_ntOa2Q,0,0,4,IXJLRGregv1BFkY845SMnA
5231965,2008-08-14,1,UYh1N1xQhOh-a7nX92xPzQ,"I had an incredibly lovely weekday lunch here. Their lunch specials, while not cheap are filling and delicious. I had one of the paninis and was quite pleased. The atmosphere is nice, and the outdoor patio looked awesome. I will definitely be back.",kmE8w5Y785eZmodsx0V6Ag,2,2,4,urtrZ1gDme-SScmMz0jjHQ
5238267,2012-01-07,2,UYh1N1xQhOh-a7nX92xPzQ,"Brio
You made me order way too much good food
Highlights:
Tomato Mozzarella Flatbread- yummers
ITALIAN wedding meatball-yessers
Chicken Pomodoro and Milanese- ok I eat a lot of chicken, and I will always prefer chicken. BOTH of these dishes are great

Dessets- I love chocolate anything and all their mini desserts are awesome

This place is always packed but they seat you pretty fast.

I can't wait to come here again, very nice, romantic and lots of good looking people come here

THE END :)",-nwWQFo2YNltYaWLX0usRw,2,2,5,SUqBsd5JmyQLsKPuRvqp0w
5255178,2016-08-06,0,UYh1N1xQhOh-a7nX92xPzQ,"Place is nice and big. Service is pretty top notch and their food is pretty good. Be aware that you might spend a good amount, but don't worry. Their quantities were pretty good.",3hL4RHGVClTwXPUpv0DuGQ,0,0,4,IbtZpzpDxXl9ozh_1xK9dw
5255557,2015-12-07,0,UYh1N1xQhOh-a7nX92xPzQ,"A step up from the typical Italian chain restaurant.  The food was very good, the service excellent, and the ambiance very nice.  Had the pork chops for dinner and the apple crisp for desert based upon a friend's recommendation.  Glad I did because was one of the best chops I had in awhile.",Mv55A30nEcAl3vk4qow5dA,0,0,5,ZvscNbanD17C1LmBozo8iw
5261989,2018-05-13,0,UYh1N1xQhOh-a7nX92xPzQ,"The Bottom Line: Great service with decent food and a nice atmosphere make Brio a good place to grab lunch or dinner with friends.

Try:
Pasta Alla Vodka
Mushroom Ravioli Di Bello

Pro:
With quick, friendly service and a well appointed interior, Brio makes a great first impression. The food itself was flavorful and substantive, and you definitely feel like you get your money's worth. 

Con:
No big cons to think of! It's a solid place.",muNBd72RI-WhHLlwIYaWRA,0,0,4,GNeKQiXDWBIDplsY4OjfLQ
5262691,2018-01-25,0,UYh1N1xQhOh-a7nX92xPzQ,"First time dining, wow the ambience is beautiful, takes you to another world... food is sub-par, bread was very good. Wedge salad, the dressing was just ok. Don't get the lasagna, WTF! Creamy on top not your traditional layered lasagna and the ground meat was more like mush, no flavor. 
Service is clueless. Mistake after mistake. 
Maybe great for tourists, families and non-foodies.",m0VhQdFMcnydSZnmOaFe5A,0,0,2,KZoB_XM32Faob1KrOhf6ow
5268390,2015-07-22,0,UYh1N1xQhOh-a7nX92xPzQ,"Best happy hour I've been to yet! Awesome prices, generous portions, tasty dishes, and yummy white peach sangria.",0Md3sO3sRR3GE4eQLtqZbw,0,0,5,poCGidpTlv4_CLW76P6O3g
5269440,2016-05-01,1,UYh1N1xQhOh-a7nX92xPzQ,"The food was so yummy and served in good sized portions. The price is very affordable. The place is very nice and has great customer service. I definitely recommend this place for lunch or dinner for friends, dates, or for the family.",FUD2VZ3g0o2gSmoYkSTVOQ,1,2,5,WrYJE60s6ujJZ4RMa0Cy4g
5285368,2012-12-02,0,UYh1N1xQhOh-a7nX92xPzQ,"Surprised I never wrote a review. I'm going to be forward only go for happy hour. It's amazing besides that I went to the dining area last week and the entree's were not fresh and  my server ordered the wrong entree from me and I was hungover so I was starving and wasn't thrilled to wait 10 more minutes. My salad was bitter and lots of brown lettuce and it was not good at all. Like I said only go for happy hour.

PROS: Happy hour, decor, ambiance
CONS: service, salads, beef tartare not fresh, mahi mahi dry",4cdPjnXl6DNngTeVDafPkg,2,0,4,50vEJPEnQQ213mgKbG_kAQ
5286546,2016-08-08,1,UYh1N1xQhOh-a7nX92xPzQ,"I keep trying every here and there when a friend wishes to go.  Another chain restaurant as if we aren't saturated enough with these in this town.  No matter the time of day or evening, whether or not I am in the bar or patio area or even the dining area the service is mediocre.  Always inattentive bartenders, and the bar only had a total of four people there including myself and my friend!  Until a try it again next year (I usually wait a year).  I will stick with my regular haunts for TS (town square) Killer Shrimp, Tommy Bahamas and Double Helix.  Always friendly and attentive service there;)",CZs1Eq7t1fqpXV1yox-CVg,2,2,3,5qfXTljKmxMcP9bcevLqlw
5314742,2013-11-19,0,UYh1N1xQhOh-a7nX92xPzQ,"There are few places I can eat in Vegas any time of the day no matter what I'm in the mood for and this is one of them.  

Their Happy Hour menu in my opinion is the best! It's inexpensive and full of options.",B8KT17nfCwsiBSKavRW0sg,2,1,5,zIrDONVEUcA9eMDmP4_z5w
5315493,2016-07-08,0,UYh1N1xQhOh-a7nX92xPzQ,Sliced Steak Salad and Spicy Shrimp & Eggplant are a MUST. Service is great as always- ask for Amanda she is super nice and attentive!,c20WJFjH1IFddhqrvueS6A,0,0,5,03uu8obRqAxBpYcrkmuO9w
5316715,2012-05-21,0,UYh1N1xQhOh-a7nX92xPzQ,"Great, refined quality of food. Friendly service. So-so prices. Not so Italian.

The reason I gave Brio a 3 star rating is because they don't have traditional Italian pizzas! This shocked me and put me off quite a bit. I'm 100% Italian and for an Italian restaurant not to have traditional pizzas is just a huge no-no. Like a burger joint that doesn't serve burgers and fries. However, they do have 4 choices of American style flat-breads that can be ordered on pizza dough. But it's just not the same. 

I've been here before and the other few dishes I've tried are very tasty. Although, I do not consider this to be an Italian restaurant. More of an American take on Italian cuisine. Still good but not what I was looking for.",frWtOLf9CpJfTOO9MvOVcQ,0,0,3,DqmO98iHUgMgEqwRhrA2mQ
5325197,2017-02-13,0,UYh1N1xQhOh-a7nX92xPzQ,Brio has never done me wrong.  We go here all the time and it's always good. Thank you for being so consistent.  My fave starters.   Lobster bisque and blue cheese wedge salad.   The healthy menu item with the chicken and quinoa is so good.,zsJLk34mTDMyuVS_EaBLxw,0,0,5,-dxcfbdks99hNrQjyi_UaA
5326979,2017-08-10,0,UYh1N1xQhOh-a7nX92xPzQ,"Service was good, however we made a reservation for 11 people at 5pm but were informed upon arrival that happy hour pricing is only available at the bar or outside (105 degrees) and although there was plenty of seating in the bar area our large group would not be able to actually sit together and enjoy each other's company from multiple tables. So we sat outside dripping in sweat until we couldn't take it anymore. Sorry Brio, your loss. Luckily Double Helix can accommodate our group and happy hour is until 7:30!",9moRB56VwKIj2uDxbMboGA,0,0,3,-Yq2_sMfQSni9629h_VoDg
5347510,2015-10-23,0,UYh1N1xQhOh-a7nX92xPzQ,"I am definitely a foodie, therefore it was hard for me to write thie review. The food itslef was beyond stellar! I had the Shrimp crusted salmon with Quinoa. The appetizers were amazing as well. So why only 1 star? The service... We had a party of 7, and the waiter took forever to take our order. we sat there starving ffor 30 minutes before they took our order. The place was beautiful, but yet dirty. They weren't eager to clean off tables, it was food and things on the floor. I was dissapointed for such a beautiful establishment to be so dirtly.

Lastly, the waiter knocked over an entire glass of water inside my purse ice and all... He handed me a napkin, apologize and that was it. I was there cleaning out my purse, trying to get the ice out. He never mentioned it again, checked if I was okay, nor tried to help me clean my LV $1236 purse. I was pretty disappointed. The only good thing was the food, and the decor. The service, cleanliness, and staff are not nearly up to the level of expectation of the environment, and or the food.",3LpQtOru6FLyBfjgj7otAg,0,0,1,PJLUzwruxsI2fCcOQKD-pQ
5349182,2013-10-03,0,UYh1N1xQhOh-a7nX92xPzQ,"I've been coming to Brio Tuscan Grille since they've opened up at Town Square eons ago. I know, I like to write my reviews late. Even when I relocated for three years, whenever I visit Vegas, I would always have dinner at least once at Brio. I would always suggest Brio as an option to my out of town friends. And more than once did we celebrate birthdays with dinner at Brio. 

Honestly, I've never really had a horrible experience at Brio. If we had any issues with our meals, once we bring it up with our server, they'd always manage to get it fixed right away. One of my most recent visits to Brio, our waitress was a blast -- we had a lot of fun kidding around with her. 

However, I am a little sadden by the fact that a few menu items have changed, such as the steaks. They no longer offer the surf and turf or just a filet mignon with veggies dishes. Though the steak dishes they have right now are still pretty good. I gotta say, the price you pay is a whole lot better than what you pay for if you eat at the strip. Brio has awesome prices (even though the prices have gotten bumped up within the past three years). 

It can get loud while dining in though. There are tons of people talking, laughing, etc. But it never really bothered me. 

As for what to get to eat at the Brio? I'd say try anything you want. Everything I've tried was very good. Some of my favorites are the steaks, rack of lambs, and the carbonara. I also enjoy their bruchetta a lot. One of my favorite drinks at the Brio has got to be their peach bellini -- it's always so yummy!!! Don't be afraid to try anything there :)",oqTZC9WriodTCby6jl0LfQ,2,2,4,0cIj95D8DHP1CtMHnNLxGg
5353599,2013-06-16,0,UYh1N1xQhOh-a7nX92xPzQ,"This is a great spot to hang out with your friends and enjoy great drinks and tasty food. I normally visit during their happy hour (M-F, 4pm to 6pm) when their prices and portions are quite generous. Here is my happy hour breakdown.

Ambiance: High energy and BUSY!! Their bar area is spacious but plan on waiting for a table if you are not there right at 4pm. 

Service: Fast and friendly... The way it should be! 

Food: AMAZING! Their $3.95 dishes are tasty and come in large portions. Do not leave their happy hour without trying their burger or the shrimp and eggplant dish... You will be sure to love them!

Drinks: The mojitos and sangrias are awesomely refreshing... Depending on the bartender. I wish they were more consistent with their flavor profile and alcohol content of their cocktails. In fact, their drink unpredictability is why I give them 4 stars. 

I will most definitely visit again and again!",gn9jmujma9SyDirweX1c6g,1,0,4,8H7viG6TdfDx7qZRxKDwDA
5360979,2013-04-03,1,UYh1N1xQhOh-a7nX92xPzQ,"I went to Brio 3 times already so this review is long due.
I was always very pleased with the prices, variety, quality, the smaller plates menu, mini desserts...

I came here once with my bff and twice with chris before his bball games (he likes to have a big plate of pastas first for energy)

I always have smaller plates from the low carb menu,
My favorites are so far: beef carpaccio, lobster bisque, shrimp Mediterranean on orzo and spinach bed and mini creme brulee served in espresso cup! The tiramisu is very good too, it's my friend's favorite!
The shrimptini is just ok, the shrimps were small and a bit watery but the shrimps from the entrees are huge, nicely grilled and delicious.

The service was always great except one time when our waitress never refilled our iced teas until we asked for it again and again... Then had our refill finally when we paid our bill. Not cool. I am not asking for extra attention,  just for drink/water during my meal.

The service the other times was perfectly on point and everybody else was very friendly.

So we will come back tomorrow night for sure and I will make sure to update my review by then.",YIrP8hs_zKsHJOUlOFcAug,3,3,4,BTAGmNoG9UDmdWti5TFscA
5362125,2011-12-22,0,UYh1N1xQhOh-a7nX92xPzQ,Lunch (soup and a salad) for under $15.  The service was very good and the food was excellent.  We will be back,GPQEegLxfYuCew6HD5ff0w,0,0,4,Vx-90GpAcH3OAnLmyDHlIQ
5365988,2015-08-16,0,UYh1N1xQhOh-a7nX92xPzQ,"Great food. Great atmosphere. Great prices. What more could you ask from an Italian restaurant? They have almost everything you could think of Italian. From the various pasta dishes to the unique entrées to the unforgettable appetizers, this Italian restaurant stands out when compared to other Italian restaurants you may find around the city, especially Olive Garden. I was never a big fan of Italian food until I discovered this place. Definitely recommend this place if you're into something Italian.",XfTJvTjYK6yb2iqq2n0Lmg,0,0,5,8FIEanMzVSeMQvCR2xgtbA
5366400,2017-12-17,12,UYh1N1xQhOh-a7nX92xPzQ,"I visited Brio a few weeks ago with my friend for lunch. She was actually my best friend from 5th grade in California and she moved away when we were in middle school and I hadn't seen her in 14 years! Anywho, she moved to LV last year and when I was in town visiting she hit me up for a mini reunion. 

My friend had been to Brio before and she suggest this place for lunch. This place looks really nice! Picture a step up from Cheesecake Factory. I can see a bridal shower or a special event being held here.

 I ordered the prosciutto and burrata pizza, it was delicious! For some reason I thought I tasted hints of fruit in the pizza sauce. I liked it though and I would get it again if I ever come back. 

We had a wonderful lunch catching up. Service was great, they give you nice warm bread upon seating. 

Overall it's a nice restaurant and I would recommend it for a nice lunch or dinner.",zvQ7B3KZuFOX7pYLsOxhpA,24,20,5,cfPH8D1ITr9z_xoKTXOR9A
5366911,2013-03-12,0,UYh1N1xQhOh-a7nX92xPzQ,"Update:
Their happy hour is still great. I went back recently and sat outside on the couches. The appetizers have gone up in price to $3.95, but are still a great value. They now offer a happy hour drink menu for $5. I'll go back for their happy hour anytime. Still not crazy about their regular meals, but I'll probably give that another shot soon. 

I was sad to see that they changed their happy hour menu and took off the steak bruschetta, which was my favorite, but they still offer some fantastic options.",GSTf4SKV1HjZBfWFapea0Q,4,2,4,UA05YQYSBGD8GwNGvRG9qw
5368400,2010-04-06,8,UYh1N1xQhOh-a7nX92xPzQ,"I like pork chops. I like salt.

And I like them not to have a sweaty orgy on my plate.

I get it, Brio, you like salt too. Guess what? I'm not a horse. Even though my penis will confuse you, I promise, I don't like salt enough to just show up, whinny, and start to canter because you knocked a tube of Morton's Iodized into your marinade.

Great ambiance, lovely vibe, VERY friendly waitstaff.

But that porkchop was saltier than a pirate's thighs.",kk_8LYhfs9gvHupWK7sU1A,1,0,4,qsh4IrFb6CGKhdyvHsoTPQ
5369189,2012-08-06,0,UYh1N1xQhOh-a7nX92xPzQ,"Great Happy Hour, great service, really nice outdoor area, no-charge valet parking very near, many little shops near.",5_Q-AAqa34GX4UfFrqBREQ,0,0,5,cjF0bJG01Gp9koscUS3BlA
5372065,2012-09-19,4,UYh1N1xQhOh-a7nX92xPzQ,"I arrived today at 11am & was greeted with a warm welcome from the very tall hostess.  She was sweet & had a nice smile, too.  

We were seated within 5 minutes and our waitress seemed sweet, as well.  We ordered our food & i go the salmon w/ angel hair lunch entree.  I dont remember the exact name for it (but thats what it had).  Anyways, our food arrived and all I could see was how oily the pasta was. GAA-ROOSSS. Good thing, I was hungry and didnt eat any breakfast, yet. So i ate at least half of my entree, but  after eating all that oily pasta, I wanted to barf.  The salmon was cooked almost perfectly & I enjoyed it.  

The waitress was so great, either.  Though she seemed sweet she never came back to check on us and took forever getting the check to us.  I dont know if I would come back here again, since this is the second time I tried Brio but who knows, I think I might try it at least one last time.  Hopefully, the third time is a charm",oDyEexUT09e3XhxIp0-Wxg,6,4,3,eAPsMrh2xFk8aQfFm6-urg
5373895,2011-12-27,0,UYh1N1xQhOh-a7nX92xPzQ,"For happy hour, it is one of the best in Town Square. Monday-Friday 3:30-6:30 and Monday-Thursday 9-close. They have a set menu of certain appetizers for $2.95. A few of these dishes will make for a perfectly good meal. The special is only good for the bar and it is first come, first serve. Since the weather is getting chillier, it is easy to get a seat on the outdoor side. They close the curtains and turn on heat lamps, so it is not bad.

The offerings consist of Beef Carpaccio, Spinach Artichoke Dip, two styles of Flatbread, Fried Raviolis (3 large pieces), a Burger (cut into quarters for sharing), Spicy Shrimp with Eggplant, and Shrimptini (Shrimp Cocktail). The carpaccio was my favorite and so inexpensive.The burger was also good. It is very simple, topped with cheese and a special sauce with a few chips. I usually like mine with all sorts of veggies, but this was nothing to frown upon. The raviolis were the last item I had ordered and they were decent. Getting three of these dishes makes for a perfect dinner and will cost less then $10. 

I looked at the rest of their regular menu and many of the pastas were cream based or had it as a listed ingredient. I like my pastas to be on the lighter side, so I tend to skip on them here.",N3oNEwh0qgPqPP3Em6wJXw,1,1,4,ECHjcppTyNP9IrznFy2jfQ
5376472,2011-07-01,0,UYh1N1xQhOh-a7nX92xPzQ,Still an awesome Happy Hour. Love their new $5 Martini Thursdays. Now I really won't be able to stay away.,DoRCeCcJbrsM2BiAKj3trA,0,0,4,tTIokaE_00i4_wXFmuKNKg
5378568,2018-02-01,1,UYh1N1xQhOh-a7nX92xPzQ,"This is probably the best place to go for Lunch or  even Dinner.   First of all our waitress with her name as Cinnamon (whether that's her name or just a made up on), she's bad ass.  She was like a hawk with our refills, orders and the bill.  The whole team there at Brio works so in sync with each other, so dynamic, it was a nice calm melody, how they worked as a team. Management must be great here. 

Food was amazing 
The pizza for our daughter was so good. 
My wife got the Strawberry Balsamic Chicken Salad and that was amazing. 
I got the Lobster Bisque that was out of this world and the Campanelle Carbonara that was finger licking good!

Thank you guys, for an awesome lunch!",_apmon0mHFn1ouYGXqELQg,2,1,5,w2PGC_dssiQnTUlzONP_mg
5380403,2016-08-31,0,UYh1N1xQhOh-a7nX92xPzQ,"I haven't even started eating and this place has already giving me bad service. I made reservations for 2 and they placed me at a table for 6. Whats the fucken point for making reservations if we have to wait for our table. We'll see how that food taste. 
 
Ok after everything got all figured out I must say the food itself was AMAZING. The general manager of the restaurant was so accommodating.",65QJbqsxQcz80zcg7-KL7Q,0,0,3,VLefjLM-VnxEY1h2mJtcYg
5384882,2015-07-12,0,UYh1N1xQhOh-a7nX92xPzQ,"This Brio location is my go-to spot for happy hour, lunch outside on a nice day, or a healthy dinner either with the girls or on date night. So basically, I'll come here anytime! I love to sit outside when it's nice out. Some of my favorites are their bread, the White Peach Sangria, Spicy Shrimp with Eggplant, and the Chocolate Lava Cake (it's called something else on the menu). I especially love the ""Lighter Side of Tuscany"" aka healthy menu- every item I've tried has been delicious. Come here, you won't be disappointed.",BrKoAfW32omNcaFqW9pKsA,0,0,5,jFrZG_Om1r9l0i90AXSFww
5387527,2011-11-27,0,UYh1N1xQhOh-a7nX92xPzQ,"Get yourself to Brio for their $2.95 Happy Hour specials!  Their HH is Mon-Thurs from 3:30 - 6:30.  The best day of the week to go is Thurs when they have $5 martini night.  All of the HH food is fantastic, especially the Spicy Shrimp & Eggplant and the Roasted Garlic, Spinach, Artichoke Dip.  Make sure to arrive early because HH is only served at the bar & lounge and seating fills up fast.",KmBPYlD00BupKSwWxOWA6w,0,0,4,S8_LKkrle2Fn3VCAFzFWfw
5388916,2016-01-28,1,UYh1N1xQhOh-a7nX92xPzQ,"I wanted take out pasta for tonight, I had the choice to go either at Pizza California Kitchen either at Brio. Unlike California Pizza Kitchen, as soon I walked in I was greated with a smile from 2 polite and friendly hosts who didn't hesitate to go over the menu with me.",BMKWVkCQA6GOzAqfia0KMg,2,1,5,KyW2Go26F1_1_x2grW98GQ
5397271,2015-04-27,0,UYh1N1xQhOh-a7nX92xPzQ,"Sunday Brunch at Brio was even better than I thought it might be.  A little online research showed some promising entrees, but it was more than that.  The ambiance was perfect Sunday, even though we only had a lunch hour instead of the normal brunch experience.  Service was quick, and we had delicious bread and artisan crackers on our table before we could even order.
The brunch food is awesome.  I had my heart set on the vegetable omelet with egg whites, mushrooms, etc. (I was sold with the mushrooms) and my darling wife had the Sicilian Omelet, with ham, bacon, sausage, etc. - and the star of the whole meal by far was the tomato compote on top of her omelet.  That sauce made us think of Italy, and made us want to come back to try some pasta here, because it was the most flavorful, full-bodied tomato sauce we've ever had. It totally took over the omelet, but in a darn good way.
My white omelet was awesome, and I would get it again in a heartbeat.  But I'll try getting the tomato compote on it...  And maybe the brunch potatoes, which are also sublimely well done, not too crisp or soggy, not too salty or bland, just yum all around.",L11L03C5Z14zXvmv_gu3HQ,0,0,4,CjBR6u0mHxU3voLaP7IWYg
5407127,2016-05-26,0,UYh1N1xQhOh-a7nX92xPzQ,"went to visit vegas and stopped in here. wow is what I got to say. service was great, clean and elegant place, food was crazy good. crab cakes are to die for and the desserts yum! good prices as well. I do recommend this place!",fzFNq4JVc0LoT7ggL10dVA,0,0,5,gIwROTNH86CDJiRa1CdANA
5407327,2016-10-23,1,UYh1N1xQhOh-a7nX92xPzQ,"Had the Espresso Rubbed ribeye and it was delicious. Cooked to a perfect medium-rare. Was actually very surprised how good it was. Go to fine dining strip Steakhouse's with my wife fairly often and this was just about as good and for only $32. Also had the lobster bisque, swordfish and a kids pizza. Food was good, service was good.",uDTZyEVjd0sMHSiMt7FgEA,1,1,4,zO4yMmMKc2hw9UG8ybfGUw
5408210,2015-08-11,1,UYh1N1xQhOh-a7nX92xPzQ,"What can I say... I am not much of a ""chain"" kind of girl but this place never disappoints!!! I have never had a bad experience! Whether it is a casual luncheon, happy hour or full fledged dinner... Their food, drinks and ambiance is always spot on! Great happy hour specials by the bar. Amazing appetizers, flatbreads and drink specials. My absolute favorite is the spicy shrimp and eggplant. It is so much creamy spicy goodness! Oh lord have mercy!!! It is ridiculously yummy! Funny thing is... I am not crazy about shrimp and I'm not crazy about eggplant. Somehow this just works! Have also had carpaccio, pasta and the Gorgonzola crusted lamb. Everything has rocked!!! Also, awesome outdoor patio with plenty of misters and shade so one can sit and people watch outside. Fantastic drink specials as well!",BbwldZQM1i89cAvV7fce3A,3,3,5,ru248xCfZkDIeiMSmwdofQ
5410704,2014-05-31,0,UYh1N1xQhOh-a7nX92xPzQ,"Loved this place until today... Worst, rude service ever. This fake Australian ruined our date. He was so obnoxious and you could tell he didn't want to be there. 

Side note: Don't ever just assume you're going to get a bad tip because you mess up once... You could always make it better. Instead you made it worse!",iHGsi2zgjGEm2zEQg8w0og,0,0,3,zHzLKn41x1eVbBPQrtcmsA
5411066,2008-07-14,0,UYh1N1xQhOh-a7nX92xPzQ,"This is the short version of the longest review ever written...

I got married in Vegas June 20, 2008 and chose Brio for the after ceremony (reception?) dinner. I planned my entire wedding over the course of 3 weeks remotely from Colorado, so I didn't realize Brio was in a mall. I'm sure I could have figured that out if I'd read more reviews...

I ended up loving Brio! When we first arrived, we were told that our private room was not available due to the air conditioning unit going out inside and the room temp hovering around 90 degrees. I think when something goes wrong with a major reservation, the way the staff treats the issue is a true sign of their customer service skillz. Well folks, the staff at this Brio location has mad skillz, the skillz that pay the billz even!! They apparently left me a voicemail letting me know of the issue earlier in the night, but for some crazy reason, could be that I was exchanging vows and bling with the love of my life, I didn't get the msg. So anyway, they were very apologetic and seemed almost let down themselves that I didn't have the perfect room for my dinner on my wedding day....it was really okay though because I was at a very zen place right then and they were so nice about it. 

So, onto the meal. The staff had curtained off half of the regular dining area so we still had a private dinner, it was just a little louder around us than it would have been behind closed doors. Brio comped us two bottles of Champagne for our toast due to the room being unavailable and Chris, who was absolutely sweet and could not have been more attentive, waited on us hand and foot during our meal. He also provided sparkling orange juice for the kids and my sister in law who is expecting for the toast. The champagne was good, the bartender even came in and helped us pick out a few bottles of wine to drink with our meal which was nice. We all ordered right off the menu since there were only 14 of us. My son and I both had the Salmon which was served on parmesan crusted tomatoes and with shoestring potatoes, so delicious! My husband and step-son had the lamb chops and mashed potatoes - I don't like lamb but I tasted the mashers and they were seriously the best I've ever had. All in all, the food was scrumptious and prompt and the service was outstanding. 

The day after the wedding, I had a message from the manager at Brio, Kenna, that someone in my wedding party left something at the restaurant and she needed my address to send it to me. I waited a few days to receive whatever it was that was left there after I got back to CO. To my surprise, a package arrived with a letter from Chris and the staff at Brio thanking me for choosing them for my reception dinner. Included was the cork from our champagne bottle, that day's newspaper and the table covers that we had written on in crayon while enjoying our meal. So thoughtful and cute, the staff at Brio going above and beyond made the experience of my Vegas wedding that much more enjoyable! Grazie!",vaNPD3wwfkQNjONvM0hWqQ,5,5,5,cZWTmMVgw5in8iKMOv0Zqw
5411224,2013-02-10,2,UYh1N1xQhOh-a7nX92xPzQ,"Brio has the best happy hour in the city!  I love the atmospere and sitting outside, it makes me feel like I am not in Vegas. Love the option to sit at the bar inside or out!  3.95 for a wonderfully cooked burger?!! My husband loves the carpaccio, be sure to ask for extra sauce. They used to have a steak brushetta with Gorgonzola on the happy hour menu, I am sad its gone but they still have great selections, like my favorite spicy shrimp and eggplant, again ask for extra sauce.

 You can get a cocktail for 5 dollars as well! We usually stick to the martini, but have tried a few of there specialty cocktails and they were all good. We usually sit at the bar close to Del Mar, he is so awesome! He's busy and still manages to make us perfect drinks, he is always attentive and smiling and always gives outstanding service!! He's in my top 3 bartenders in Vegas! When in doubt of where to go, he keeps us coming back!! Such a great asset to the bar! This is one of my main reasons it's our fave happy hour!",yvAYprNnakItO2O4zjDHtw,4,3,4,C9RD_xKOfZ6Hf9CkMhU3yg
5415442,2011-07-29,0,UYh1N1xQhOh-a7nX92xPzQ,"Went for lunch.  Very attractive and spacious restaurant.  Took a little while to get service but went great thereafter.  I felt like a salad and didn't look at the rest of the menu.  I had the Med. chicken salad....fresh, crisp, great textures and moist chicken.  My friend had the steak salad....beautiful thick pieces of medium rare steak.  Artisan bread to start.  Very enjoyable.",a-02Rln64uUTXQKdc2dt4g,0,0,4,DmNoNU7aInbTbIwAR_6gkA
5426620,2013-09-23,0,UYh1N1xQhOh-a7nX92xPzQ,"Spent my birthday here for lunch. I have a mixed bag rating for this place...there were things I did like: bread basket (flax seed crackers were good), calamari and white sauce and then things I didn't: turkey sandwich (see pic), chop salad (pic)......for your bday you get a very tiny dessert (very tiny like espresso shot cup size) - it was ok. Overall it was ok but I wouldn't rush back to eat there. Service was fine, nothing to brag about.  Honestly the best thing there was the flax seed crackers lol which was free.....I think is recommend eating there for HH instead of paying full price for their food.",zzPvEodjvLPe-5NvV0U_cg,1,1,3,N7dD2Qxh8WH3kvepYvkOIQ
5431933,2017-02-06,0,UYh1N1xQhOh-a7nX92xPzQ,"My girlfriends and I came to Brio for Sunday lunch and we were promptly seated. I ordered one of the restaurant favorites, the Mezza Chicken with pasta. Although the flavors of the marinara sauce were tasty and satisfying enough, it didn't blow me away. The lunch portion size left me quite disappointed since there wasn't as much pasta as I expected, especially for a pricey dish at $13. The service was pretty decent but the lackluster food and price doesn't give me an incentive to be back.",CCWeUsUzgoF8XLenbNeICA,0,0,3,VK6O0pNxPYcpoD1nMVz6pQ
