,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3880456,2017-08-16,0,A_CXVdyJCE6nyxwbd6fNwg,"This place is the epitome of hipster. Do they say that anymore? ""Hipster""? Very cool decor. Vey loud though. I wouldn't suggest this place for an intimate or quiet dinner with a group where everyone needs to participate in conversation. 

The menu is funky and they had some amazing options. I'm mostly vegan but they didn't have many vegan options- of course- I could alter recipes if I wanted but I just didn't want another plain salad or hummus.  We did order the hummus for an appetizer and it was good. But I had hummus the night before. 

I opted to go off the map and I ordered the Branzino filet with caper vinegarette. It's fish. Yes I know.  I'm not a true vegan. Whatever. The fish was ah-may-zing!!!  The flavor in the skin and the buttery meat was Delish. I ordered a side of asparagus with it (less the ham and egg garnish). I didn't need it. The fish was plentiful and flavorful. (I even thought about not reviewing and posting because I ordered fish for the fear of ridicule.) 

My coworkers ordered the braised short rib (both) and they raved about the dish and the portion size. 

I'm giving 4 stars for the noise level and for the timing of the meal. We hadn't even finished our appetizer (maybe 1/3 of it) and our entrees came out. So needless to say, we didn't finish the appetizer and they picked it up uneaten.  Service was great other than that!",ifANIuIaiDSO5YL9rN5Q5g,0,0,4,iVSV165k0jZz2BkSTaLn-A
3950541,2018-02-18,0,A_CXVdyJCE6nyxwbd6fNwg,"First time and would go back!!!

I shared the spare ribs, hamachi cones, and the fennel sausage flat bread. 
The ribs were nice and tender + full of flavor. 
The Hamachi did not taste very fresh which was disappointing 
But the flat bread...oh my!!  So sooo good!!!! 


I drank the Paloma which is a tequila based cocktail and it was super good",Ct4TsWWqon3E6DYx2GrF8g,1,0,4,-thPxTkct9HjTIjsMbu7gQ
3972383,2017-07-03,8,A_CXVdyJCE6nyxwbd6fNwg,"This review is for the Restaurant Week 2017 menu

My last stop for the two weeks of RW was at Libertine Social and it was a good choice.  I ordered:

Caviar fried egg
House made cavatelli pasta
Black and tan pudding

The caviar fried egg was a small appetizer but luscious!  The salt of the caviar mixed with the egg white foam and the whipped yolk was an amazing combination.  Following this came the house made cavatelli pasta with fava beans, mint, crushed tomatoes and parmesan.  Very tasty and filling pasta.

For dessert, the ""Black and Tan"" pudding was made of Dutch chocolate and butterscotch pudding and served with salted caramel corn.  The combination of salt with the pudding was excellent.

The restaurant is quite noisy.  I was seated in the back which shielded me from some of the Happy Hour crowd of conventioneers but the whole place has a very vibrant atmosphere.

My server, Karen B was excellent.  She gave advice when I asked about a choice of which I was unsure and she was right on all the time.

A good find through Restaurant Week and I'll be back to try some of the other dishes that I didn't get.",PKEzKWv_FktMm2mGPjwd0Q,14,11,4,NzYN1o_as_rUvFtw9FrC0w
3978861,2017-06-04,3,A_CXVdyJCE6nyxwbd6fNwg,"Decor...all over the place.  Road signs, check.  VW camper van at the beach, check.  Guitars on the wall, check.  No thought at all...just full on ""Hey!  Let's be eclectic!!!"".  
As for the food, that's where stars start to really fall.  Again, ""Let's be eclectic!!!"", seems to be the motif.  I can hear the setting the menu... ""Ribs!  Ox tail! ...oh, and how about a pretzel!"".  
Take a pass, or settle on a weak, small expensive truffle  pizza, then go find someplace for dinner.",pzcsv281pQBVNYqLi4q6xw,2,1,3,wmao0nqyWOJssv9vfvA91Q
3997436,2018-03-14,0,A_CXVdyJCE6nyxwbd6fNwg,Had the best dinner here for my mom's birthday. Fabulous food & service. Thank you Dorian for your impeccable service.,Yj3OMt7MumYLETlALQehRw,0,0,5,9jJkSRj0lejJRW9dyo1U_Q
4010000,2018-06-25,0,A_CXVdyJCE6nyxwbd6fNwg,"Excellent service! Went here during happy hour yesterday and was blown away by the food and service! We tried the stuffed olives, ceviche cones and duck cigar off the Happy Hour menu and was seriously impressed! While at the bar I noticed it looked like they had Patrone on tap and was asking the bar tender about this. He indicated it was their house Margarita mix but went on to explain how their mixologist tastes every Patrone from multiple types of barrels to pick the best one. They actually have their own Libertine 100% agave Patrone tequila barrel! Bartender (wish I'd gotten his name to give him props) was fantastic! Even let us sample the tequila! Well done Libertine!",CdM5eWmq6mXcIyTO_vd-1Q,0,0,5,13tuMceMofHiW_TF3KueXw
4024854,2017-01-28,1,A_CXVdyJCE6nyxwbd6fNwg,Stopped in to have a few drinks and sit in their very comfortable seating area. I was server was very attentive and I will definitely go back to have dinner there.,hPMXayVPQiaTdHiWQ1stOA,1,2,4,UMagMv_egGyJwRm2MADgAg
4057845,2017-12-01,0,A_CXVdyJCE6nyxwbd6fNwg,"After 2 visits, I am firmly entrenched in my infatuation with Libertine Social.  This place is my new crush. I've got a fever and the only prescription is more Spicy Tuna cones and scotch olives.  Food can transport you and evoke so many memories. If you grew up in the South on that government cheese, then you are probably familiar with a chuck wagon patty.  That is what these scotch olives reminded me of in the very best way. My sister and I bit into one and were instantly transported to our childhood. 

It wasn't until my second trip that I worked up the nerve  to try the truffle pizza. As a general rule, I find truffles overpowering and somewhat unpleasant. Until I tried this pizza. I. Am. Still. Speechless.  The pizza perfectly balances the egg, truffles and crust which add up to a perfect flavor combination. You must try this pizza.

Libertine Social is an A+ across the board. I plan on being a repeat customer.",rPRy7N3WCD3sVCrF60OOnA,1,1,5,6vnaPNBYIx9LD6ed-fypIA
4059408,2017-05-09,0,A_CXVdyJCE6nyxwbd6fNwg,Went here for our 20th Anniversary dinner! Charlie was our waiter and he was fantastic. My husband ordered the Waygu steak and truffle mashed potatoes and I got the Branzino and asparagus and everything was delicious They even brought us a complimentary dessert for our special occasion.,DZZpVprCPYG4qdEbnRUUEw,0,0,5,KxofU3h-qZuoonyreKRmsA
4063944,2016-12-11,2,A_CXVdyJCE6nyxwbd6fNwg,This place is located inside Mandalay Bay. I came for lunch and tried a flatbread pizza for around $16. Interior decoration and vibe here deserves 5 stars (but food a 3). Everything is very modern and trendy. Their cutlery were not your average silver color. They were a bronze-brown ish color. They had Persian rugs on the floor and super cool looking light-fixtures. Waitresses wear Crocs heels and food service is a bit slow. The fennel sausage pizza tasted just ok. The toppings were completely great and up my alley but the bread itself was chewy and dry. I didn't get their cocktails but would come back again for them because they looked really tasty (check out their fizzles and social swizzles menu!).,I9vkjKs1O5Ctf5gy0ry4yg,3,2,4,6TTjhPrpIqTd7jXXc0ofxQ
4066911,2017-05-06,1,A_CXVdyJCE6nyxwbd6fNwg,Each dish with one exception was flawless. The hummus appetizer was exceptional. The oysters not so much. The off menu salmon was exceptional. The bar pizza with wilted spinach and Burrata cheese may be one of the best things I've ever eaten in my life.  It was like eating a tasty cloud. Not all Burrata is equal. I'd like to know who their supplier is.  Stopped in for drinks and food before the Dave Chappelle show. No pictures as no phone allowed at the show. It was on my list. It was better than I expected. Great vibe.,pJP3wahfq3WE7E9VmD3-yw,3,0,5,wyiYi1PjoeH-bir6WqVgdg
4080097,2017-12-27,0,A_CXVdyJCE6nyxwbd6fNwg,"We were looking for a place to grab a somewhat lighter dinner before seeing Michael Jackson ONE, and we were intrigued by the ambiance and menu at Libertine. We shared the gnochhi in parmesan broth with mushrooms - they were light, fluffy, and unctuous! We also shared two orders of the crispy octopus salad (see photo). The octopus was perfectly cooked and charred and the accompaniments were Mediterranean in nature: eggplant, a puree, greens. Paired with a nice chardonnay, it was the perfect mean before going to the show. Ambiance is modern yet comfortable. Service was attentive and quick, but our server was very matter-of-fact, as if he really did not want to be doing this job and was forcing a smile. His manner was...pithy. That was the only downside",I6cqTgHlQHV0uYDzFOUlpw,0,0,5,qcT9Gtr_JHxV-cTqI_fCZw
4080415,2018-04-06,0,A_CXVdyJCE6nyxwbd6fNwg,I liked it but high prices for portion sizes.  Some of the sauces were not great. Sugarcane is a better option at the Venetian.,qp5yVckt3qia2vlQK_LFrg,0,0,3,Z_XuueYqbwi3-LsnHs6VHA
4080448,2017-05-25,0,A_CXVdyJCE6nyxwbd6fNwg,"One of the better lunch options near the Mandalay Bay conference center to be sure. Small but nice lunch menu. Favorites when I was there today were the grilled shrimp, broccoli side, and tomato soup. 

Service was pretty solid, and the ambience is very nice. I really like the vibe. It's also a much larger place than it looks like from the outside.",LlH0W4dWtekHVvCwbvmjwA,0,0,4,eeO2PZM3raQ67YAUQqT75w
4090884,2017-08-18,0,A_CXVdyJCE6nyxwbd6fNwg,Would not recommend this restaurant. I had a reservation and when we got there they were closed. Majority of the time the restaurant is dead. Beware they close at 10pm. There are multiple  different sources that say they are open later. This is a location that is redeemable thru the myvegas points. Probably for a reason. They are hurting for business.,N10FlZWBDbaqZ2jdzlXfEg,0,0,1,wjzri_sBi3xO4NoFxDZHCA
4099403,2017-11-09,0,A_CXVdyJCE6nyxwbd6fNwg,"Been there 3 times.  It is confirmed, WOW!  The unique small plates and cocktails complimented by some of the best bartenders in Vegas it is a must go to.  Ask for Shawn, aka Collin McGregor, he will show you how a old school bartender acts.  Classisc style!",1trMVIHVfsaBRQpx8GW-XQ,0,0,5,fmFI64NqUn0XF4AFqjhbfw
4101984,2017-01-15,0,A_CXVdyJCE6nyxwbd6fNwg,"Amazing place. Great atmosphere, large variety of foods for every taste and amazing service. We also enjoyed drinks form their menu. We will definitely come back when we are back to Las Vegas!",zTlzIaGeE6YJhOPzeZYJkw,0,0,5,4lmYxKXG67Hr5Ts3hDSpmQ
4134529,2016-09-26,0,A_CXVdyJCE6nyxwbd6fNwg,"What a great find - superb food served by super nice staff who are very knowledgeable and enthusiastic about the food and drink they serve ! 
This place is a great new addition to the stale restaurant row at the Mandalay Bay - and it was found all thanks to great yelpers who all seem to agree - this is the new place in Vegas !",eN0oa7AxbT73ukvDZf66vg,3,1,5,NhudjJoZKZK-MwmD45Vf6A
4154797,2016-09-10,0,A_CXVdyJCE6nyxwbd6fNwg,"Came here for a nightcap after a so-so dinner earlier. Ordered a Moody Tongue Chocolate Churro Baltic Porter from the great, eclectic beer list which was very enjoyable. Food wise, everything on the menu looked tempting but we settled on the chopped ham flatbread (think high end Hawaiian) and finished with the Manhattan bread pudding which was very decadent. Will be back again next time in Vegas and we'll definitely be trying other Shawn McClain restaurants",PFdZxoigIvl5bCTsuOMQzQ,0,0,5,e6Ue76wA8sx2JbQJ8nno1g
4158823,2016-08-12,0,A_CXVdyJCE6nyxwbd6fNwg,"People here are very kind for starters never let our glass get half empty, and did it with a smile. Atmosphere is great open with a modern vintage Las Vegas feel. Social interactions are in couraged, so it made it fun since it was a party of 5. If you are a cheese fan like me the melted farm house is a must very unique balance of mixed dip sauce with pretzel. The chicken here is amazing and fresh!!!!! Not over fried but crunchy enough to enjoy. I highly recommend this place nice place. Gabe our host was awesome and got our food out fast couldn't have gone better.",EFOF3NGg0DeTkBubqXzQ7A,2,1,5,G-m6vdwOdR3ldvH_e5OuTQ
4163238,2016-10-07,1,A_CXVdyJCE6nyxwbd6fNwg,"Ordered a ""Turkey Avocado Wrap"" for $15 and I have to say it's the grossest wrap I've had. It was mayonnaise soup and had MAYBE a sliver of avocado. Not worth a darned penny if you ask me, the bagged chips were the best thing I got sad to say.",z7D0JkwC4-SsLdZiowtfuA,0,0,1,Qrl5AECP2NAaTJvr7r_-eg
4174148,2017-04-11,0,A_CXVdyJCE6nyxwbd6fNwg,"We stayed at The Mandalay Bay for a cheer competition which ended up being my 50th Birthday as well.  We were only able to get one nice dinner in the entire weekend, so I chose this place. I had looked at other reviews and pictures and all I knew was that I wanted one of their yummy cocktails with the fried green olives I definitely was not disappointed with either. We also order the hot crab dip & a cheese board for appetizers. Everything came out fresh and hot. 

We also Oder the Brussels salad with bacon, and the potato fingerlings...amazing!!! We paired it with the skirt steak & the fillet sea bass.  The sea bass was so good and flavorful.

I was to full to try the desserts. I will definitely go back next time for some good food and cocktails.",0KW2QuGUmKPKLV7ZwwwO3Q,2,0,5,028PQ3yNpIl-uFoJ0As2zA
4185395,2017-04-02,0,A_CXVdyJCE6nyxwbd6fNwg,"Dorian our server gave us OUTSTANDING service & took great care of me & my girls. He made our dinner extremely enjoyable with his impeccable service, thank you. Come to this restaurant if your in Vegas located in Mandalay Bay. They're food is nothing less than tasty! from the refreshing salad, ahi tuna cones, main courses, & delicious drinks!",ZTSsTNLvK-Y_nCiUCxXjFA,0,0,5,PSUSs1DyJj4zFRZExKR7lA
4263509,2016-09-12,1,A_CXVdyJCE6nyxwbd6fNwg,"This is for both the dining area as well as the bar. We did not check out the to go window

Pros:
Excellent drink selections - for beer/wine/mixed drinks
Great service
Delicious food

Cons:
Price, but it is located near the convention center, so what isn't pricey? Had a hard time paying $10 for a beer, even though it was delicious.

I went here for dinner with a group of 20 or so. Great selection of drinks. Food was also delicious. It was all served family style. There was only one item that I would probably not get again. Below is what we had.

- Marinated Ahi Tuna Cones - Unique and delicious!
- Grilled Kale Salad - Not our favorite. THis is the only item we wouldn't get again.
- Whole Petaluma Chicken - Wow! Awesome flavor.
- Wagyu Skirt Steak - Another winner. Just melts in your mouth.
- Whole Roasted Fish - Not sure what fish it was but it was tasty.
-Barbecued Carrots - Have had something like this before, but this would make me always eat my veges!
- Coal-Charred Corn - Another really tasty dish and its corn!
- Margarita Donut - Not the best donut I have had but it was unique. 

I went back for drinks on another evening. They have a fantastic selection of beers on tap. Ones you don't normally see, and especially not together. It was a little hard to pat $10 for a glass of beer, but the bartender was great as well as the atmosphere.",bFDkBx53MqCYNYkHJplFOQ,2,1,5,7p63ldYxq3HWgoxPpfVKFQ
4280269,2018-03-02,0,A_CXVdyJCE6nyxwbd6fNwg,"I wouldn't go back. The good part- the decor and vibe. The staff was ok, neither bad or good. 
The worse part- the food. Got the filet, meat ok, not tender like you expect for a filet. The flavors on the plate were overwhelming, almost seemed like an attempt to cover up the mediocre grade beef. Also got the ribs with cheese grits. Again meat not as tender, not awful, just mediocre. Over seasoned. And the cheese grits where more like a soup in the bottom of the pot it was served in. Mustard greens where blah. Got a side of mashed potatoes- they were inedible. So heavy handed with truffle oil it, it was a sin. Sent it back. The server didn't bat an eye, apologize or ask any questions- like it happens all the time. Waste of money and a meal.",wOr1jltL-oA96NxlDnaQjQ,0,0,1,P7SLc15vjGyWwZNADQHo-g
4304556,2017-04-30,1,A_CXVdyJCE6nyxwbd6fNwg,"Food was very good, and reasonable prices for The Strip. I especially liked the sausage and fennel flatbread. Service was attentive and the ambiance is fun. Drinks are overpriced and weak (which is typical for The Strip). I ordered the house margarita, which said it was made with fresh juice, agave nectar, and Patron. I think it actually contained alcohol, although it just tasted like cheap, sugary margarita mix, some people like that, but it's not for me.  My husband ordered a scotch and soda, which was mostly soda.  Will go back, but will skip the drinks and just order the food.",9RcUw63xGgV1pkirCD47zw,1,1,4,hFehvjMbCY9qm1eCTYvsOg
4309982,2017-11-04,0,A_CXVdyJCE6nyxwbd6fNwg,First meal in Vegas!! This place is very spacious and the food is very tasty. I came with a group of friends who all ordered different dishes and it seems like everyone enjoyed their meals. I got the truffle pizza and loved it.,1Dm3_u78Hp9eZxFccmPK2Q,1,0,4,NfAJB1XVE2wki2oNP76s7w
4339756,2017-07-12,0,A_CXVdyJCE6nyxwbd6fNwg,"Superb, incredible vibe in this restaurant!  I love sitting in the bar area in the front of the venue and people-watching down the MB's restaurant row while sipping on drinks.  Lots of fun!  I suggest the Scotch Olives and the Burger.",kOPRX94rDBXEPmLBZNG7RQ,1,0,5,2td9JMDxw5VkgLLWCwhyyQ
4389260,2016-10-26,0,A_CXVdyJCE6nyxwbd6fNwg,"One of my two favorite restaurants in Las Vegas with a fun and creative menu!! 

I opted to sit at the chefs table since I was dining alone. Christopher, my fabulous waiter, had excellent food recommendations.

I started with the Marinated tuna cones that were artfully presented in a stand. The cone included whipped pink peppercorn creme fresh which created a little spicy zing.

I next had the Braised oxtail crostini. Toast dishes seem to be all the rage in Vegas right now and this dish did not disappoint. The oxtail was tensor and flavorful.

The final dish I tried was the Salt roasted beets. Sounds boring but it was not!! The beets were roasted in oranges, pistachio oil and goat cheese that made for a creamy and dreamy sauce that made me want to lick the plate. It was probably the best best dish I've ever had!

There were 5 sparking wines, white wines and red wines to choose from. My only complaint is that most were $19 a glass!!!

The restaurant is very open space wise and not ideal for a romantic dinner. Given the small plate nature of the dishes it's perfect for groups so that you can try lots of different things.

I'd highly recommend eating here and would definitely go back.",2A-Aagasek_HICoMPN3HSg,2,0,4,WWvdHkLT21J2D5_tADgyiw
4411095,2016-08-22,0,A_CXVdyJCE6nyxwbd6fNwg,Few days ago had birthday dinner with the boys in Las Vegas @libertinesocial @mandalaybay new trendy American food eatery.  Food was great but the biggest issue is the slow service and lack detail in the service.  We had expected better considering the prices we were paying #flatironsteak #petalumachicken #friedchicken #seabass #corn #steak #mediumrare #delish #foodadventure #foodtour #foodies #foodie #foodporn #foodgasm #foodpicture #foodpics #foodpic #yummy #trendyrestaurant #yummyfood #lasvegas #mandalaybay #dinnerwithfriends #food,u0Xf0Q-v3LBJ3cQeoih4Lw,0,0,4,5zEraHXOCgRTXCcztQiERA
4423273,2017-05-07,1,A_CXVdyJCE6nyxwbd6fNwg,"Wow, what a pleasant surprise... my coworkers and I planned a quick little dinner of 8 at Libertine on a Monday night. I don't think any of us were expecting such an incredible meal.

I had the skirt steak with cauliflower. The deal was cooked perfectly, it included a green Spanish sauce on the side that was refreshing. 

By far the best margarita I've had in Las Vegas, I highly recommend this great restaurant.",OsJmQShs3Yt2y0WXu-6wbw,1,1,5,d-hg1dSpVJagw9Epk5b7Cw
4438885,2018-05-13,0,A_CXVdyJCE6nyxwbd6fNwg,"This restaurant has excellent food and great selections with only a few misses.  The small plates are not very small, and the entrees are regular size.  Do yourself a favor and don't over-order. 

There was a five minute wait without reservations on a Saturday night at around 7 pm. 

The small plates are remarkable.  I had the smoked ricotta gnudi, which were dumplings made with ricotta with semolina. The sauce had peas and mushrooms. They were topped with lamb prosciutto They were a new experience for me and they were sublime. 
 
I had some of the warm crab dip.  The crab had a lot of flavor. 

I also had the American Artisanal Cheeses, which came with grilled country bread, roasted grapes, almonds and a fruit preserves.  The cheeses were a triple cream Brie, Lincoln Log, which is a mild goat cheese, and a hard cheese whose name I didn't catch.  Delicious and recommended. 

For my main, I had the braised lamb shank pot pie.  I was pretty full at this point, but it was good.  The English peas were a highlight. 

Where mistakes were made were the side plates.  The grilled calcot onions were good, but the romesco was the star.  The sauce had hazelnuts, roasted red peppers, garlic, olive oil, and vinegar.  

Someone else ordered the Barbecued Carrots.  The one I had was burnt, chewy and stringy.  

The desserts looked really good, but I was stuffed.  
 

The prices are in-line for this type of restaurant.

Update:  The lunch counter Libertine to Go was an excellent value compared to almost everything  at the resort.  Order here for the pools and take it with you.",oU0DXZINZpr7BpHp9Bi0mA,0,0,4,m17ySHo0KBl0MuilfmKdjg
4443388,2016-12-04,0,A_CXVdyJCE6nyxwbd6fNwg,"Unfortunately,not a good review.  Not sure if it was our waiter or the kitchen.  The waiter was not very attentive.  Waited an hour for a burger and a dinner salad, which the waiter did not observe. No more than an off handed apology, no offer to compensate for forgetting us. Since I was running late, we told the waiter we were on a time crunch and to please send the check.  The waiter didn't even notice when he brought the check that our food had not even been served and walked away.  We had to find him to ask for our food, which took 10 more minutes to come.  People who came 20 minutes after us, ate and left before we got our food.  Food was decent, not spectacular.",vKYTvEhduPVxVNusNGLh9w,0,0,1,VeTzAPxBmQNYJKemnHF4_A
4457781,2018-01-22,0,A_CXVdyJCE6nyxwbd6fNwg,"My husband and I visit Vegas quite frequently, and finally decided to try Libertine Social inside Mandalay Bay.  All I could think of was why did we wait so long to eat here?!  We arrived at 7:45 and were seated promptly in the main dining room.  We were then greeted by our server Andrew (I think) and he gave us the scoop on the specials for the night.  We ordered cocktails, and appetizers, and our dinners...everything was AWESOME!  Looking forward to dining at Libertine Social again and trying more items on the menu!",HNteBDQEY1Ofj86vwnF3YA,0,0,5,7p-l21nmwyTK5J5EgGtyfw
4463373,2017-03-12,2,A_CXVdyJCE6nyxwbd6fNwg,"I was feeling super shitty and hungover, so I literally did not come out of my room until 3 pm one day and that was because we had show tickets and dinner plans.  We hadn't had lunch so we decided to stop in here and it was really good.

We ordered the cheese board and I got a glass of Prosecco for the hair of the dog.  The cheese was really good and the Prosseco helped get me going again.

Would definitely try this again if staying at Mandalay.",ldkOeC_ionczQdTTv7954g,5,5,5,6QXK9kM9s4tNu8mwEwclBw
4479577,2017-09-24,0,A_CXVdyJCE6nyxwbd6fNwg,"Small plates were superb - Flavorful and well cooked. Large plates were solid but not as good as small plates.

Nice and modern decor. Though kind of confusing what theme they're going for.

Food was definitely one of the best we've had in Vegas.",kQrQKFmvRxuGXPyzk9W3_A,2,1,5,XTvpnF5dFxI1wvsqaXiO0A
4514168,2017-01-19,0,A_CXVdyJCE6nyxwbd6fNwg,Get the spot by the grill if you want a little heat on you.  The food was phenomenal.,6hJNgENtbWkl_QPdS1sKuQ,0,0,5,SXJ77A-tX4bOEkNHR3VmIw
4554456,2017-07-02,0,A_CXVdyJCE6nyxwbd6fNwg,"My bae and I recently stopped here for our 2 year anniversary dinner before hitting up the blue man show next door. I loved the open environment of the bar/lounge area, super chill and laid back vibe.

To start I had the Zig Zag cocktail which was a 5/5 for me. I loved the fresh watermelon and thought the balance of all the ingredients blended together deliciously for a very crispy, slightly sweet flavor. We then shared the spicy tuna cones (2/5) and warm crab dip (3/5). I loved the uniqueness of the cones, but they were just waaaay too salty for my liking. The crab dip was good and flavorful, but just missing that little extra something to make it a 5. The main course for us, the wagyu skirt steak, definitely a 5/5. The meat was so tender and seasoned perfectly. I couldn't get enough of the salsa verde. Absolutely amazing! The side of mashed Yukon gold potatoes were also a 5/5 for me. The texture was spot on and the truffle flavor was delicious and not too over powering. The portion size was also very generous too.

Overall I was very satisfied which the entree and side, but would most likely choose different small plates for next time.",OXSJCjKtvZPf-YPDCXcWZg,3,0,4,Nk2jpAYrzkDoOjamzKFgOA
4559533,2016-10-08,5,A_CXVdyJCE6nyxwbd6fNwg,"Nice place to get a quick bite if you're at the Mandalay Bay Hotel or Conference Center. The restaurant is chic but has limited hours, so I got my food and beverages at the convenient Libertine to-go counter around the corner. 

I opted for the hot link, which was excellent. Not only was the link hot, but they add a wonderful house-made mustard which nicely complements the pork inside the sausage. 

I enjoyed this so much I ordered it twice during my current visit to the Sin City, washing it down with beer on one occasion, enjoying the stinging heat sans beer the next. 

Service is friendly and quick, décor is quirky and over the top, everything you'd expect in Las Vegas. 

Bon appétit.",UUFaHGWvlrM8THo-EFsa1Q,7,8,4,H4T9LTm8xrxLdQhvJf68bQ
4628464,2017-02-13,0,A_CXVdyJCE6nyxwbd6fNwg,"The décor is very nice. The colors schemes are cool and comfortable, with just the right amount of light to attract your eyes to focal points and artwork. If you are seated at the bar, the bar is very nice to look at--back lit, nice woodwork and bottle display. There are televisions to watch, if you are so inclined. Looking out onto the general dining area, there are traditional dining tables, as well as (taller) pub tables with stools. They also have a lounge area with large stuffed chairs and sofas. I think knowing about the variety of seating arrangements is important if you want to consider choosing this venue. For example, if you are there for business and want to have a drink with colleagues, you might choose to sit in the lounge area, versus traditional tables. But as nice as the place looks, it does come down to the food and service.

As I was by myself, dining and drinking at the bar, mid-week, the service was good. I received the right balance of not too much, not too little attention.

My only disappointment was the dinner. I ordered the ""Roasted Day Boat Scallops"". I would say the presentation was good, and the plate appeared nice. The basic taste would have been good--except for the fact that there was the very light, beginning of an ammonia taste. (If you are unaware, an ammonia taste or smell is usually an indicator that the seafood has begun to spoil.)

My bill--dinner, two adult beverages and tip, was $77.00 (rounded up). So I wouldn't say that this venue was ""cheap"".",psU9IaROPzivxgO2jDcmJg,1,0,2,xawwLdZmYZKdHo2R-15J0A
4639960,2017-04-22,0,A_CXVdyJCE6nyxwbd6fNwg,"My boyfriend and I decided to have dinner here before the Michael Jackson show. Big disappointment overall. Whatever you do, don't sit in the section that has metal chairs for your ""seating pleasure"". These chairs are meant to quickly turnover patrons. I ordered the Farmer's Market Salad to start and when I say salty, I mean picked you lips salty! The salad was sent back and even the chef agreed! I ordered the chicken dish that was to come with brussel sprouts abs mashed potatoes. The mashed potatoes was simply and drizzle on the plate. Tasty chicken but that's about it. All in all, $60 bucks with the tip.",oj_5Hg0R9g2lrbqzWfQwyw,0,0,3,AMHu4HD4YWsFnCux5LysWw
4653547,2017-05-03,0,A_CXVdyJCE6nyxwbd6fNwg,Restaurant is eclectic and fun to look at. Food and service were okay. Not too busy at the time we went which makes me wonder what the hold up was.,KGCAk86pvsku7koXcHkPLA,0,0,3,CNWrOHBjPgBvDYJaqx9zSw
4704412,2017-10-18,0,A_CXVdyJCE6nyxwbd6fNwg,This is a two-part review first time I visited the wait staff did a terrible job I spoke with the manager who asked me to come back the next day and I did. I had four guest with me we sampled five of the appetizers and all were exceptional in taste and quality. This is a great place for food and fun and I'll be returning the next time I come back to Vegas,6G9yaTTwP67fnlMHcKEuUg,0,0,5,mr_PvGIwdK04j6M3KKpAug
4736470,2016-12-12,0,A_CXVdyJCE6nyxwbd6fNwg,Head Office and I had the Brussels and beet salads and they were exceptional and service was impeccable,BZEFc49mGkFj13n_Gh6vqA,0,0,5,XCVknCbNCFVcT13pPfjoaA
4757226,2017-02-20,0,A_CXVdyJCE6nyxwbd6fNwg,"Great food even better cocktail menu. Great ambience. Overall makes this LA girl feel at home. The Fizz drinks are amazing!!!! Great menu setup. Overall I want more of this in Vegas. 

Locals and tourists should come! Great service, fun cocktails and stand up food. 

My only criticism is the portions are too large - crazy I know, but I want to try more items and it's just my boyfriend and I. It's made for a party of 4. This place needs to think more Julian Serrano portion size, same price. 

They would be 5, ironically, with smaller portions lol. Never thought I'd say that.",za6XHFxAQr6iiJN_bMULDA,0,0,4,K-BOREen02PIcc2H25tkwA
4773342,2018-03-22,0,A_CXVdyJCE6nyxwbd6fNwg,"Took a few colleagues and business associates here for a casual dinner after a conference. The guys are pretty laid back, so I didn't want to overwhelm them with a fancy meal. Libertine Social turned out to be the perfect spot to fit their vibe.

I requested a place that wouldn't be too loud and busy, so we were seated outside. I really like that we were outside, but I just wish our table was a tab bit larger. It felt a little cramped. Luckily, one guy didn't show up, so we were able to spread out a little bit.

My server was very helpful. He gave great suggestions and we were happy with everything that we chose. To start, we had spare ribs and the fennel & sausage flatbread. For meals, most of the guys ordered the 10 oz skirt steak. I ordered a salad because our starters were pretty heavy. Everything was exquisite. Nothing short of delicious.

We had a wonderful time here and the atmosphere allowed for great conversation. I would definitely go back to try something new and sit inside to enjoy the inside decor. Overall, I'm so happy with our experience!",NWAtnfsrVnu3MaPEmENAQw,1,1,5,JOBx_I7-ZCDF0Bm944m4-A
4787828,2017-03-19,1,A_CXVdyJCE6nyxwbd6fNwg,"Good, but I felt the menu a bit limited. More of a small plates type restaurant. Seemed more geared to cocktails then dining situation. Bathroom is horribly small. Waiting in the hallway for it to be free was awkward.",s5OKosNZLjyvjXiTqNU7oA,1,1,4,Ry7Pw_XwqvUw2bisEYsegQ
4905205,2017-01-25,0,A_CXVdyJCE6nyxwbd6fNwg,"Sorry Libertine, this is so late! My husband and I went here last month and had a wonderful meal. We went before seeing the Michael Jackson One show and had not made a reservation, but there was room in the bar and we were seated immediately by a very nice hostess. (It's very noisy in the bar due to being so close to the walking path).
Helena was one of the sweetest, caring waitresses we've ever had; adorable. We told her the amount of time we had before the show and she made sure we were out in time.
Our food was good and we will go again when we are in the area. See photos for our meals.",T-NcwTfUt6tq-iOSm5J2sw,2,3,4,ejOt14JKbCdnX10oaoaYpg
