,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4957234,2016-05-31,0,QMKgn9p_hRUlumBDAAfWlA,"If you are unfamiliar with Filipino cuisine, this is a great place to get initiated. Stopped in for a quick beer while killing time and decided to bring the whole family back for dinner that night. I love the sweet chili sauce for the calamari. We also had chicken and pork fried rice, chicken adobo, lettuce cups, and a crispy tender beef that came bone-in. Everything was delicious and the lumpianitas were addictive. The star of the meal, however was the soufflé dessert that is well worth the approx. 20 min prep time (so order it when you order everything else).

The owners were incredibly accessible and gracious, and all the staff we interacted with really made us feel at home. At one point the chef came out to say hello to guests, which gave us a chance to compliment him firsthand.  The beer and other alcohol choices make this a great ""pub"" option if no time for a meal. Most of all, I can't believe how affordable everything is for the level of quality, preparation, and taste. So glad this place is in our neighborhood and can't wait to try it again!",RYdHPD0N1eEuHjXuQ_t5Wg,1,0,5,pn4mV_TNxfs_zt4vkCBzMA
4988182,2018-06-29,0,QMKgn9p_hRUlumBDAAfWlA,"Very poor customer service on delivery. The driver called up and he insisted to meet me at the valet because he says he could not deliver in a hotel with a casino. He says he will be brought to jail if he does so and he says it's the law. He further stated that it will be my problem if I don't pick up the food, we got disconnected. When we spoke, I told him I'd like to cancel the order and he says again ""this is your problem, not mine"". This is unheard of! Called seamless to complain and seamless could not reach the restaurant as well.",Oj_j1Ejchvg2wN_XNqxZsg,0,0,1,LSOVjnnhFA0Ki9P_KpPjvA
4988881,2017-03-13,0,QMKgn9p_hRUlumBDAAfWlA,"By far the YUMMIEST Filipino restaurant EVER! Mom and dad approved! Dad even admitted that their cooking is better than his-- that's a first!  We ordered the bone marrow (two pieces the size of my arm), kare kare, pinakbet, and crispy pata (literally feeds 6 people).",cXPR6FZIrXuRm3wCg7mX0g,0,0,5,E8O6shtOuzRfvEj6Ir5_SA
4993404,2016-08-31,0,QMKgn9p_hRUlumBDAAfWlA,"Had a great birthday dinner celebration for our Dad's birthday. Jill the Manager was very attentive and had great people skills and to top it off she suggested awesome dishes to try that will be a great hit with our group. All in all it was an awesome gastronomic experience. Everyone was happy and satisfied

Must order: Crispy Pata, Lechon Kawali, Sisig Bangus, Garlic Fried Rice, Binagoongan and Bibingka Soufflé",qryPUH71QMOzJ8afLGAjnQ,0,0,5,cPulsltR_IkYtiRlqAzo8g
4999580,2018-05-09,0,QMKgn9p_hRUlumBDAAfWlA,Not traditional Filipino food IMO but more trendy and a little too pricey. Sisig wasn't super crispy and a little soggy. Lechon kawali was nothing special. Adobo fried rice was kind of salty. The one dish I really liked was surprisingly a vegetable dish with squash and green beans in a coconut curry sauce (can't remember the name). I took my Filipino parents here when they visited and both were unimpressed. The only thing my dad and I liked were the plantains that were a side with the rice. I will unlikely return here but maybe I just ordered the wrong dishes.,HuZyLVnP1QDVv9nbTo5Rxw,0,0,3,FYUPOf57KuW4oB-cSKFzRg
5004237,2016-05-28,0,QMKgn9p_hRUlumBDAAfWlA,"I will definitely be coming back. The Deep Fried Pork Belly was devoured in minutes, the Fish Balls are well worth it.",nF_h0xzRNw82IYnfbKy9jg,0,0,5,cQWG-iVsRh0YVw_8A93ECw
5007080,2016-08-13,0,QMKgn9p_hRUlumBDAAfWlA,Food was absolutely delicious and the staff was so accommodating when I accidently made a reservation with the wrong amount of people.  We had an amazing time here.,EV7iblV_cHhGSlgdMTSIVA,1,1,5,q_kvKl3qcVOHJxMkcoF_bw
5007759,2018-07-02,0,QMKgn9p_hRUlumBDAAfWlA,"They're ube soufflé, ice cream soufflé (not even on the menu), and coconut ube halo halo was very good! We got the food to-go, and I'm so excited to eat it once we get back to the hotel. Mama Glo and Will are such nice people I will definitely come back!",s_Yvd-8yzive48cpqsu6cg,0,0,5,siCDqi-JBgUtOOriDLotwQ
5019879,2017-09-20,2,QMKgn9p_hRUlumBDAAfWlA,"First off, I'll start with the service.  I forgot her name, but she was top notch, very gracious and hospitable!  We're from the Bay so she told us that the owners of CB also own a popular Filipino restaurant up here so, we had high hopes.

Unfortunately, their head cook was out sick that day so we couldn't order the Pancit Bami we kept reading about.  I was really sad that only one person had the capacity of making pancit.  Secondly, they were out of Lumpanitas.  Ugh, you're killing me, Ate!  Really?  We couldn't get mad at her as it wasn't her fault, and, she was super embarrassed by it.  So, we ended up ordering their Lechon Kawali which was standard, Chicken Adobo which was salty, Sisig which was really good, and Garlic Rice, which was tasty.  I really wanted to try other dishes, like their Kare-Kare and Paella but was afraid of further rejection.

I'd love to give them a second chance, as I'm sure our visit just happened to be a fluke, but the hubz clearly does not want to return and well, he's my ride.

#GastropubEhDiWow",-vBbg7fTK3y8W0PtpzlLWQ,0,1,2,NmVTtOZF-MUkB3e12fkJzg
5022807,2016-09-05,1,QMKgn9p_hRUlumBDAAfWlA,"There was a lot of rave and from the things I read, I made my trip there even though it's on the other side of town from where I live.

Let's start off with the customer service. When we arrived, we were seated right away. As we sat down, we didn't even know who are server was at first. It was probably about 10 mins before someone came to our table to take our drinks. Being a first timer, we were skimming through the menu to find out what we wanted to eat anyway.

As far as the food, I wasn't too blown away as far as flavors: 

Kare Kare- Dish was great but the bagaoong tasted burnt with a slight sweetness. The 2 together didn't taste good. Kare Kare is my favorite dish out of all the Filipino dishes and I was disappointed. 

Beef Steak- The presentation was pretty and the cut of the meat was on the thicker side. It wasn't as flavored like how beef steak usually is and for some reason it had the texture of liver. I have a 9 year old and a 4 year old and they couldn't stomach the flavor or texture.

Lumpia- A great starter. Can't go wrong ordering these but it seemed like the middle was a bit undercooked, the middle was slightly cold while the outside was warm. 

Crispy Pata- 10/10 You can't really mess this dish up. Super crispy with the perfect brown color on the outside. Bring some aspirin after you eat this lol! The sauce they bring with this dish is a vinegar/soy sauce blend but it tasted too strong and had a bitter flavor. I actually asked for some vinegar instead for my dipping sauce. Even the vinegar had a different taste. I feel like they try to do a little extra for the sauces they bring with a plate. 

Bar Drink: My brother ordered absolute vodka with Sprite and a lime. I didn't taste it but to his disappointment, it lacked the flavor of the alcohol. He had to order another drink specifying to add more of the alcohol. 

Coconut Halo Halo- HEADS UP on this dessert: It's served in a coconut, there is no shaved ice and it doesn't contain a lot of usual jellies and lanka. It has the flavors of halo halo but all that's in it, is the meat of the coconut, a big scoop of Ube ice cream, gelatinous coconut and a lot of the beans. I was so disappointed it wasn't the original halo halo. Presentation was beautiful but it didn't hit the spot for me but I did enjoy eating the meat of the coconut. 

Our waitress was Anita. She was awesome. I know she was busy waiting on other tables, she did the best she could to attend to us. Overall, the staff was friendly and welcoming. I don't think I'd come back to this place. It's a little on the pricier side if you compare it to DT's or D'Pinoy Joint. I do like that they have a bar and the place is clean and open.",fedAekHhSixCtv_2NKE1bQ,1,0,3,WCWQ_6--A16Q1xO783UcmQ
5022838,2018-01-30,0,QMKgn9p_hRUlumBDAAfWlA,"Yummy!!!! Everything was delish!!! Free ube pancake with checkin, garlic fried shrimp, and the pancit Was bomb!!!! I'm kind of a Filipino food snob!! But I was definitely satisfied!!! Will be going back!! Only issue was service a little slow and there was no one else in the restaurant",OEpr7E5J6kfQ2e2jhGB9Zw,0,0,4,8qW-ZTHT2NczSzxT6A9sPA
5027864,2017-04-19,0,QMKgn9p_hRUlumBDAAfWlA,"Been eating Filipino food all my life.  This is the only restaurant I have been to that represents Filipino cuisine the way it should be, delicious.",Ae6FP-TugnU03AP6PyLyNg,1,0,5,sWeO5ZHSJjRrfu3WHTO4jA
5029891,2016-08-20,0,QMKgn9p_hRUlumBDAAfWlA,"The food was good but a little strange. I had the crispy beef short ribs, the mini meatballs and garlic fried rice. 

The garlic fried rice was good and exactly what I expected. The short ribs was one giant rib with extremely fatty meat on it. It wasn't bad but it definitely wasn't worth $20. As for the meatballs they were sweet which was a little unexpected but  they weren't bad either. They did fall apart the second you try to pick one up with your fork. Overall I feel as though there are a lot of great options on this menu but I may not have picked the best ones. I will return to try more. 

Also, a lot of reviews are saying the service wasn't good but my server was great! She was sweet and attentive and very personable.",1DLvCQ0vQ87BPp3iqYgRZQ,0,1,3,bJi1wRZoPcqQsUT_ERXz5A
5085132,2016-05-31,8,QMKgn9p_hRUlumBDAAfWlA,"A modern take on Filipino cuisine! Cutting Board offers traditional Filipino dishes with a twist, as well as a mix of American, Spanish and Asian flavors. 

Lumpianitas - Typical lumpia shanghai accompanied by sweet chili sauce. I appreciated the meat to wrapper ratio. 

Tamarind honey baby back ribs - Damn Daniel! Fall off the bone tender pork ribs with sticky tangy tamarind sauce. It comes with a slaw and plantains. I really liked this dish!

Kare Kare - A pretty good version. It's a peanut stew with oxtail and various vegetables. Cutting Board's version has grilled veggies on the side like eggplant, zucchini, green beans, and asparagus. You must eat this dish with a little bit of bagoong, which is a necessary condiment! The asparagus was unnecessary and was over cooked and very hard to eat. 

Bibingka soufflé - I was most excited for this dish, but it was the biggest let down. I like the creativity behind this, but this dessert wasn't for me. It tasted like a big fluff of sweet egg white. The salty egg and cheese on the side did not agree with my taste buds. After we left, I just wanted something traditional. I ended up getting halo halo from another place. I will have to try Cutting Board's halo halo on a future visit though. 

What kind of Filipino place does not include white rice with their entrees? Seriously, I can't believe I had to order two sides of rice. 

They have a good selection of beers. The Sam Adams nitro white was excellent. They also carry my favorite brand of grapefruit beer. Great, casual atmosphere. I liked they there was no TFC on the TVs, but instead several sports stations were on. It was nice to see the basketball playoffs on a nice big screen.

*****Yelp 2016 100 challenge*****
28/100",OPJ0TW8tt5UanY2_YpCgIQ,13,12,4,extutd3WjfRP7g9OYvKHPw
5092836,2018-02-24,1,QMKgn9p_hRUlumBDAAfWlA,The food was fire. The sinigang was as sour as my attitude. We will definitely be back the next time we are in town!,19v_AqmYZ6JPOYkv3Mg_Hg,0,0,5,1-LE9QNd4nQdEN9_7o9MSw
5094872,2017-06-24,16,QMKgn9p_hRUlumBDAAfWlA,"""Gastropub?  I'm down"" says bud 1.

""Filipino females are hot!"" says bud 2.

""Ditto"" says bud 3.  ""So why'd you wanna check this place out?"" he continues.

""I want to try real Filipino food before deciding if I want to be a gastro-tourist in Metro Manila and Cebu""  I say to a car full of ""yeah right"" looks.

The food is very approachable.  A blend of Americanized Filipino street food and Spanish influenced dishes (from the Spanish colonization in the 16th century). 

Tip:  Use any fermented shrimp sauce if provided.  It might stink but it boost flavor to the next level.

Tip:  Dishes are meant to be shared family style.

Straight to the pig.  Best to worst.  The crispy pata (brined and roasted pork hock) excellent.  Fall off the bone tender with crispy skin.  Aggressively seasoned hinting of a juicy, fatty piece of ham.  Lechon Kawali (deep fried pork belly), while juicy with a nice crisp skin, the texture of the belly including the fat is rubbery and the flavor one dimensional.  I prefer the roasted lechon cooked over a fire seasoned with lemongrass, oregano and other herbs.  The crispy binagoongan (pork belly sautéed with eggplant in fermented shrimp paste topped with tomato and mango) boast a great sweet sour flavor.  Fermented notes help the sweetness of the pork.  Garnishes make the dish refreshing.  Finally the crispy pork sisig (pork belly sautéed with onions, peppers, topped with a fried egg), no.  Way too oily.  I should have listened to fellow yeeps.

The grilled bangus (milk fish), the highlight.  Well seasoned, charred bitterness, flaky and moist flesh topped with a refreshing, herbaceous mango slaw.  More slaw would have made it even better.

The kare kare (oxtail peanut stew), is very good.  Perfectly braised, suckably good oxtail, creamy peanut and beef sauce.  A side of grilled summer squash and eggplant, epically when dipped in fermented shrimp sauce, make the perfect foil.  

Finally the crispy tadyang (crispy beef short rib).   Simply braised beef short ribs deep fried to finish.  Very moist and pull apart tender, with a contrasting, chewy texture on the outside.  Comes with ""house gravy"" but adding anything to it is unnecessary.  This is good eats naked.

OK off Strip service.  A little haphazard (unless they expect you to eat with your hands) or only three in your party is thirsty.

Maybe not as authentic as hopped.  Suffice it to say, Midwest poker dude ate and enjoyed everything.",oeAhRa8yFa9jtrhaHnOyxQ,24,21,4,lsOlHIi83z1dyFF8wILLTA
5102370,2016-07-22,61,QMKgn9p_hRUlumBDAAfWlA,"Okay, people. We hear you. ""It's not authentic."" ""It doesn't taste like my mom's!""
We get it. 
But really. Is any Filipino's cooking the same as the next ones? No. 
My mom is Filipino. And guess what, her brother's cooking tastes nothing like hers. Neither does her mother's cooking. And so on...
Every Filipino has a different style of cooking. Some of them REALLY suck at it, and some of them are amazing. 
I'm lucky, because my mom's cooking happens to be amazing. 

Going foward: This place is a gastropub. They're looking for a different type of theme, and I totally dig it. Especially since they have good beer.
This place is super good, in my opinion. Especially the Pork Sisig. Some people said it was too greasy. Mine wasn't overly greasy--but again. For fucks sake, people. Do you know what pork sisig is? A shit ton of fat. That's what most of the pork is. And THAT's why it's so flavorful. 
Some days, I really hate Yelp. Other days, it's great because it helps me decide on what I want to stuff my face with. 
I also had the chicken adobo. I really like the dish. I wish it was a little less garlicy, but it was still super tasty. Just prepare yourself. 

The prices are super reasonable for the portions you recieve as well. 

I'll be back again soon, so I can keep trying an array of dishes. Because that's what I do. Eat my little black heart out.",-xDW3gYiYaoeVASXywTPgw,74,65,4,6lF08h8A_rfV8YymdanpHw
5110732,2018-06-06,0,QMKgn9p_hRUlumBDAAfWlA,"This was only my second experience with Filipino food.  The food was excellent.  Totally different than other ethnic  dishes I have tried.  I had a vegetable dish with green beans and squash, crab fried rice, and crispy pork.  Any time I am back in Las Vegas, I will definitely go back.  Also the staff was warm and friendly.",cvpJLPyKOW8cUqMkKi4LKQ,0,0,5,9CEdw001ZczbLjK9szaETQ
5133765,2017-08-17,0,QMKgn9p_hRUlumBDAAfWlA,"This is a cool hip Filipino restaurant. Don't expect your traditional mom and pop place when you get here.  Kinda reminded me of hip places I've been to in the Philippines. I had the Shanghai lumpia, crab fried rice, crispy pork sisig, garlic noodles and coconut/Ube halo-halo. Everything was amazing! Great friendly staff and owner. I'll be back.",6FRRt_QN1k83EnBqSk4Nvw,0,0,5,KN3HMP0Fe5yB1Sucfivhkw
5158062,2016-05-28,0,QMKgn9p_hRUlumBDAAfWlA,"A good friend of mine has been telling me about this place, he's always passing by, to and from work, every day. So he finally got the chance to stop by and have dinner here, and I was invited. As soon as we walked in, we were already impressed by the ambience and the courtesy of the staff, Tiffany, welcoming us. We were immediately sat and asked what we wanted to drink, by our server, Nadine. She offered some specials with what's at the bar & tap and certain street food specials. So we were tempted to order some shrimpballs & fishballs, along with our cocktails. Those Calamantinis were so refreshing & delicious! So we're those shrimpballs & fishballs, that totally reminded me of my childhood & the street foods in Manila. One thing I was so skeptic about were those pickled ampalaya, (bittermelon), that was served with the seafood balls. They were tossed with some onions, garlic & ginger. I tried it & I was highly impressed, in how it took the bitterness away, from how they prepared it! Little things like that alone makes such an impact to me. Clearly they know techniques in how to prepare certain foods, that has an acquired taste, and make it better. We also ordered the Tamarind Honey Babyback Ribs & the Pork Sisig, that were both phenomenal!!! There were very little leftover for me to take home. Even that was great the next day!!! Upon enjoying our meal, we were then approached by Jenny & Barry, who were such incredible people, of course along with Tiffany & Nadine, who were always checking up on us, and pretty much every one of their guests. I love talking to people, especially when it comes to their passion of food and great service. I can't say anymore about how wonderful our experience were. We'll definitely be back, to try the rest of that extensive menu, with such inventive fusions, & see that brilliant staff once again! I can't wait! See you all very soon! Cheers!",_VLJPIDqRMwtuF17Dcz-EQ,2,0,5,Cu-uG6M4kuSGQAWJrgGL3Q
5159166,2016-11-17,0,QMKgn9p_hRUlumBDAAfWlA,"Great vibes with TV's, good music, and lots of beer. I always enjoy coming here to relax and have some delicious food and a nice refreshing beer. I have been here on several occasions and love getting the pork sisig, garlic rice, and lumpianitas. The pork sisig comes on a sizzling plate with an egg cracked on it. I like to let the egg sit for a bit so it's a little more cooked. It's very tasty and definitely needs a side of rice with it (too bad it doesn't come with). The dish is pretty big and was definitely enough to share. The garlic rice was good but not my favorite as it was on the dryer side. I prefer my rice wetter. The lumpianitas were pretty standard. 

The servers were all very friendly, but on several occasions we noted that the service was a little slow or items were forgotten. I think this is due to the restaurant opening just this year, so it hasn't stopped me from going back.

It's a little pricey for Filipino food, so I only go here every now and then when I want to have a night out. Overall, I had a good experience and would recommend this place to my friends.",YSrp4CPdsy6GQKFf62KtWg,2,1,4,-a01SSMQzKGVm_T5Ga5_bA
5169252,2018-06-11,2,QMKgn9p_hRUlumBDAAfWlA,"So we bought this halo halo for $12, There were only 3 ingredients (Langka, red beans and ube ice cream) No ice at all! We were so excited to eat it, the presentation was phenomenal and as we start mixing it there was a huge jelly like thing I guess to replace the ice.  But trust me it is disgusting. A halo halo I know consists of jackfruit, different kinds of beans, banana, sweet potato, kaong, leche flan and nata de coco.",RIctgG1fHRkKqBGrYDxArA,0,0,1,f1gSLS9qyUh8lvQeGRE7Mg
5173419,2017-07-25,0,QMKgn9p_hRUlumBDAAfWlA,"I'm am very disappointed on my second visit, this restaurant already have a bad reputation but my friend really wanted to go back and since I am craving for crispy pata I agreed to go here again. 
So to cut the story short they told us that crispy para is not available after more than 45 mins of waiting, the bone marrow is dry and burnt, the lumpiang shanghai is not made from scratch it's like the ones that you can buy in the store, and sauce came from a bottle. 


You already have a bad review that went all over the news but still you are serving crap food and service 

What a waste of time and money!!!",WeBbKN6tg7XIbpj1pzbnzw,1,0,1,4cerhk8-sItNkIUORiHQmQ
5185034,2017-09-17,0,QMKgn9p_hRUlumBDAAfWlA,"Very good service and friendly staff. The place is new and clean. When we went they had mic night and people were singing it was fun and lively.

The food was good and tasty! 
Their pork sig tacos were my favorite. All the flavors were on point from the mango salsa to the pork. I  would definitely order this item again if I came back.

Their ribs were alright but it was very tender and the meat pulls right off the bone! I would recommend ordering a side of garlic rice to go with this dish!

Over all great experience will definitely want to try other items on their menu",cGn3B71bNKlVigJLjHVNzg,1,0,4,PoJ0NpIbzgcxQUhM4aEyAA
5200507,2016-07-02,0,QMKgn9p_hRUlumBDAAfWlA,"This is our first time to try & we'll definitely have to go back,the food especially the Seafood Paella, grilled bangus, escargots, bone marrow, Lechon kawali are out of this world, to die for. Service is excellent And the halo halo is definitely different from the traditional ones.",F2bc5mC4PPJ-lKzfJFRuTA,0,0,5,PYn_apzKtrWlme6txjqskw
5222728,2016-09-11,0,QMKgn9p_hRUlumBDAAfWlA,"In a list of best Filipino restaurants in the country (that I've been to), this is a top three effort. It is THAT good. Me and the girl had Bangus Sisig, which I was very hesitant to order because not many restaurants can pull it off. It was delicious. We also had the bone marrow, which was a bit of a miss for me. But then the Bibingka Souffle came out and oh-my-goodness. Never tasted anything like it in the Filipino cookbook. When in Vegas, this restaurant is a must-go.",EkBaG24NaAyiEkJZLJ7K_A,2,2,5,36WJSNwy6N87nD9Get0-xQ
5224049,2018-05-05,0,QMKgn9p_hRUlumBDAAfWlA,"My buddy and I ventured out to this place since I had passed by it on the 95 so many times.  I am not used to sit-down Filipino but we tried it out. We ordered the adobo fried rice, tofu and eggplant binagoongan and their bangus sisig.

I don't really know what they put on the sisig but it is like crackkkkkkk.  Yummy!  We will come back for their boodle plates....",NCF8_lVpX0sHy9p9Cvft4g,0,0,4,UZTkTggafxTjxH0NNk5BXQ
5270417,2016-12-23,0,QMKgn9p_hRUlumBDAAfWlA,"I've visited the place for the fourth time to celebrate a special occasion in my life and I wasn't impressed at all.  The dish I prefer, crispy pata, has run out. Service is slow on a Sunday evening even though there were only 3 tables occupied. We ordered bangus sisig, pinakbet, fried chicken, pork/tofu and lengua. The bangus and pinakbet are both salty. Nobody checks on you if you're out of water which you need having eaten something salty and when I called out for help the girl who's serving gave me a response and look every woman can understand. To make it short, it's a place I won't visit again. I've spent $260 for 10 ppl 
which could be far less if we went to a Thai restaurant that I know my folks will really enjoy.  
In summary, this is familiar with most Filipino restaurants, they start good but can't keep up their service up to par with others.  I feel sad because I want them to do good but...,",wfuXnDAokQRimWtC2Fa_SQ,0,0,2,jGOmWu3DjJ6om22vCDTxsA
5279444,2016-08-29,4,QMKgn9p_hRUlumBDAAfWlA,"INSTRUCTIONS:
Dulong x2 - Silver fish sautéed in Saffron Garlic and Squid Ink, served with Garlic Baguette
Escargot in Spicy Coconut - Julienned Vegetables, Jalapeno, Garlic Baguette
Garlic Rice - Scallions and Fried Onions
Fried Plantains - Powdered Sugar
Crispy Pata - Crispy Pork Hock with Slaw, Soy, Lechon Sauce
Crispy Pork with Egg Sisig - Belly with Onions & Jalapeno in House Sauce
Oxtail Kare Kare with Tripe - Grilled Vegetables, Peanut Sauce, Fish Sauce
Pacit Bami - Chicken, Shrimp, Sausage, Vegetables with Garlic Noodles
Lengua - Mushroom Cream Sauce with Olives and Peas
Bibingka Souffle - Milk Cream, Salted Egg Yolk, Fresh Cheese
Turon a la Mode - Vanilla Ice Cream, Chocolate Sauce, Hot Plantains
Suman - Sticky Rice with Ube, Mango, Crispy Coconut

Born in the rural Midwest and spending the better part of thirty-two years there while in school, suffice it to say that it very well be that I'd never really engaged in conversation with a person from the Philippines until moving to Las Vegas just two-and-a-half years ago, the island's cuisine no less underrepresented in my dining history but also in the United States as a whole considering the number of their hard working people that make up the population in 2016 - the chance to dine with two local Chefs, one of them actually Filipino, plus a friend providing more than enough impetus to check out Cutting Board on Saturday afternoon.

Officially titled ""Cutting Board Filipino Gastropub,"" the extended descriptor part invitation to those unfamiliar and perhaps a bit cautionary to natives that the food is not exactly ""authentic"" to the style served back home, the restaurant took over an Asian buffet on Rock Springs Drive just off Lake Meade Boulevard near I-95 just a few months prior and having gained mixed reviews from trusted persons it was with a wide focus that a menu already undergoing several changes that an order was compiled, the dozen plates largely successful with portions that are not only generous, but often quite excessive.

Decorated in a manner not particularly ethnic, but more befitting a ""gastropub"" with limited décor aside from televisions showing sports, the layout of Cuttingboard features several hightops with backless industrial stools plus those uncomfortable steel shop-chairs at many standard four-tops, the better bet being to request one of the larger options suited for groups or communal dining that provide padded seats beneath the din of Pop-staples like ""No Scrubs"" from the 90's and early 2000's.

Listening to several specials while also seeing plates come out from the kitchen to others, the clientele largely Filipino families early before transitioning to a mix of Caucasians, African Americans and Latinos closer to two o'clock, it was merely minutes before the order started arriving, the $170 all-in cost without drinks quickly flooding the table with first bites of both the Silver fish and Escargot in Spicy Coconut proving to be robustly flavored even before being spread on slices of baguette liberally soaked in garlic.

Unable to resist fried plantains, the ripe fruit lent a gentle savory note here that was replaced by a crisp Shell plus sweet Chocolate Sauce in the Turon a la Mode served for dessert, attention was immediately diverted to a duo of plates that would prove amongst the best of the meal both in terms of size as well as portion, the sizzling Pork Belly Sisig served on cast iron quickly filling the air with a delectable aroma of Onions and Peppers while the Crispy Ham Hock was easily enough to be split by a family of four as the shattering skin gave way to the melted fat and collagen plus rich meat beneath it.

More than a little impressed by the complex Sauces native to the Philippines, everything from the Spicy Coconut to Lechon/Liver Sauce and Aged-Soy going well with both the items they arrived with as well as fluffy Garlic Rice, another surprise was found in the funky Fish Sauce that added another dimension of flavor to the rich Oxtail Kare Kare with tender bits of Tripe mixed in, the meaty Pacit Bami another intense dish chockablock full of Garlic while a daily special of thick-cut Beef Tongue was almost French in its inspiration, bathing with Peas and Olives in a Mushroom Cream Sauce.

Heavily pushed to by servers to taste the Bibingka Souffle, a dish that others have declared as everything from ""delicious"" to ""disappointing,"" opinions at the table tended to feel the latter more accurate as mild sweetness did little to mask the nearly raw, eggy center - a far better concept presented by a dish described as Suman with Mango Sauce and Toasted Coconut served over a roll of Sweetened Sticky Rice with mashed Ube at the center.",U4INQZOPSUaj8hMjLlZ3KA,12,10,4,LMM6PUFBLddFtvYVUgEDkQ
5280269,2016-07-07,0,QMKgn9p_hRUlumBDAAfWlA,"This restaurant is awesome... Service and foods are both perfect.Their Crispy Pata is perfectly cooked that is really soft inside and crispy outside...Just let the server know when they take your order that you'll be having a bibingka souffle if you have a plan to take it as a dessert cause it takes about 20 mins to make which is understandable. Chicken Inasal with Java Rice has perfect taste where the Java Rice has a kick of mango taste which give the food a good flavor on it... I also love the salads that comes with the food it make things perfect... The only thing that is kinda bad is the sisig tacos, it's just I am expecting for soft tacos but they serve it with hard tacos, well that is their concept that people has to respect lol but still good flavors on it... All in all is I love this place it's just too far from my place cause I live in the south but still I will recommend and still go back to this place... Double Thumbs up to the owner and to the Chef for this concept",QUbe7sGV7mtDvSdRHzgMrw,0,0,5,KQip-BIDmBBY7zXijcE8zA
5290234,2016-08-27,1,QMKgn9p_hRUlumBDAAfWlA,"Kare-kare was the bomb the vegetable is enough with a grill taste, which i love.  Letchon kawali is very crunchy and tasty. But, my favorite is the binagoongan, OMG  fell in love  its so good, especially the mango sauce on the side...  Their staff members are very friendly and attentive, definitely NOT rude like other review.  Didn't have a chance to try the bibingka 'cause my server forgot ...",kakuNmR0XTQl6ucjY7Eg9g,1,4,4,1aTyN4HKzvmB4PKOSIu-Dw
5294593,2017-07-05,0,QMKgn9p_hRUlumBDAAfWlA,"Went because House Seats featured an event here ""9th Island Hawaii Nights"".  At first we were seated at a bar and wait listed for a table.  Ended up sharing a table with another couple.   She was from the Philippines and also there for the first time on House Seat tickets.  We were ALL disappointed with the food!  The band played short sets with frequent breaks.  A DJ took over when they were on break.  The band was good but we didn't care for the DJ.  The concrete floors in the restaurant amplified the volume of the entertainment to the point that our ears hurt.   While the servers and manager were attentive, I know 4 people who will not visit this restaurant again.",HW8uL96qEH1q8A-V5iE4Bw,0,0,2,c4V8qiTPOtlx774Wo3gZDg
5297652,2017-08-06,0,QMKgn9p_hRUlumBDAAfWlA,"Bomb filipino food. Wish there's more veggie and soup fishes though, service could also improve and we could do without hair in one of the shrimp balls . The lechon kawali and sisig bangus was excellent.",P1Snfy--ONHBnjKi8cgy1A,0,0,3,yYBh7lSoYDq5LvSb__AT-A
5303884,2018-01-14,0,QMKgn9p_hRUlumBDAAfWlA,"I've had this place bookmarked since I moved to Vegas 2.5 years ago, and today I got a chance to try it out!  If I was just rating the food I'd probably give this place 4 stars, but there were other factors that lead me to take away a star.

We ordered: 
- Pork sisig tacos - 3 come in an order and this was probably the highlight of the meal for us; both for value and taste 
- Filli classic omelette - contained sliced longanisa, spinach, and mushroom... good taste combo and actually comes with the option of rice as a side
- ube pancake - free with yelp check in, though our server forgot about it until we asked where it was once we had finished our meal; very tasty ube flavor, I wanted to lick the ube sauce off the plate
- chicken inasal and fried chicken - both well cooked and had good flavor but neither came with rice. Also portion side was rather small for the price 
- garlic rice - since dishes do not come with rice we order a side of garlic rice, which had good flavor; but once again portion size was small for the price

Our server today was very friendly but seemed rather distracted, unfamiliar with the menu, and failed to check in on us once our food was brought out - as mentioned earlier she forgot about one of our dishes until we questioned it.  I can understand some inattention when a restaurant is busy but this was not the case, aside from  my group there were only 3 other tables present. Drinks weren't refilled and had to track her down for the check despite already having the table cleared of dishes.",U-lHUPZbG8R7Bqxzq8X_lQ,3,1,3,BxMOK_OWHySvlzSpqrh4NQ
