,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1389255,2015-08-09,0,PM0A7ZgbxvtbRCj931PbyQ,"My boyfriend and I went here when the wait at our favorite sushi place was too long. We had no idea what to expect but wanted something different. So we certainly got it!

It was busy so the service was a little slow, but we weren't in a hurry. We ate a TON of food, including dessert, so the $60 (ish) bill was a good deal for us. We added a bunch of different stuff to our broth, including tofu, salmon, broccoli, cabbage, and beef; we enjoyed it all and our bowl was pretty much empty toward the end. 

The one thing I would've liked was an explanation of what the heck we were supposed to do. They brought the broth out and left, and we sat their like morons. When we finally flagged down our waitress, she explained that we had to go pick out what we wanted and add it ourselves. 

Other than that, it was a great experience.",mJEgcdJj2Bw8T60BHvKvNQ,0,0,4,tJXq5G9bcofr4CrT6_i2Sw
1392093,2015-05-15,0,PM0A7ZgbxvtbRCj931PbyQ,Really good. I had no idea what I was doing and probably under cooked some stuff but the atmosphere was super chill & it was fun trying out as many things as I could. Will definitely go back.,mGp8kLUTMtTNn0FU2eglDg,0,0,4,Bf-LnI4L04nTDLMAoEchTA
1392735,2014-08-31,0,PM0A7ZgbxvtbRCj931PbyQ,I've had a ton of shabu shabu being from socal. This just wasn't good. The ingredients were not as tasty and fresh as I wanted.,_7PfR6Tvh2xTbiVi1GELoQ,0,0,2,bGoLKxC14ysT7LB0xGdRUw
1403249,2015-08-29,0,PM0A7ZgbxvtbRCj931PbyQ,"Wide varieties of seafood and meat. They were all pretty fresh. It's only $26.95 price per person. We were there on Friday night, which says they're open til midnight, it was 10:20pm when we saw them declined customers walking in, and putting up all the chairs on top of the table. We were handed the bill as well. So we figured they wanted to close up early, so we left. 
We are pretty easy and not ones to complain. The waiters & waitresses were pretty nice to us. 
Other than the disappointment on the closing up early, everything is pretty good.",AQGV3k1i3lshCi0_Voiy4Q,1,1,5,G70L2iS6-mv4e_toCqkLFw
1439587,2015-08-17,1,PM0A7ZgbxvtbRCj931PbyQ,"I was so excited to try Hot Pot because I haven't ever had it before Shabu Grill, but I quickly got discouraged as my group and I got seated. The guy who seated us acted like he really didn't want to be there (which he probably didn't). I get it, it's not your dream job or anything, but look alive dang. 

Let me remind you once again that this was my first time trying hot pot. The waiter said, ""spicy, original or half and half?"" I had no idea what he was referring to, but my boyfriend knew a little and decided on half and half. The hot pot got to our table and the waiter walked away, leaving us confused. Were we supposed to go to fridge ourselves and get the food? There were no menus or directions on how hot pot works, so we were even further confused. I finally asked a waitress how hot pot works and she gave us the basics.

After grabbing meat, seafood and tofu and dipping sauces we started cooking. This is where it got fun and tasty! I enjoyed the hot pot experience of cooking your own meat, seafood and tofu. The workers were great at picking up empty plates and keeping our table clear. 

I was disappointed that the workers assumed we knew what we were doing when clearly we didn't. This restaurant would really benefit from some energetic employees who ask if people are familiar with hot pot as they sit down or at least some directions on the table.",mu4XvWvJOb3XpG1C_CHCWA,8,0,2,dr-JFwUsNQkXc-TEyNmP0g
1472809,2015-01-18,1,PM0A7ZgbxvtbRCj931PbyQ,"First time having hot pot and wasn't sure what I was getting myself into. I was extremely impressed with the selection of meats, vegetables, noodles and seafood to put in your broth. Due to it being my first time, I had a lot of questions and there was some difficulty getting an explanation that made sense due to the language barrier. My only complaint was the odd smell walking in, I'm sure it was from all the seafood being cooked but it wasn't pleasant in my opinion, thankfully it went away after about 5 minutes of breathing it in. The employees were all extremely friendly and the service was top notch.  I ordered the chicken broth spicy and loaded in the pork belly, shrimp, chicken, beef, some veggies, egg noodles, glass noodles and cracked an egg to top it off. FN DELICIOUS. ; ). Will definitely be back.",iN9ussjAnJ1CPfgjCkZwTg,0,1,4,jmkF6ZI0sQ-1QhMQxBpKdw
1495233,2012-08-09,0,PM0A7ZgbxvtbRCj931PbyQ,"I had the pleasure of dining at Shabu Grill last week with my family. It's now my favorite place for Shabu Shabu. Great ambience, unique Shabu broth, great tasting food, definitely coming back soon.

1. Must try the coconut and lemon grass Shabu broth 
2. Love that you get to pick out your plate of beef, seafood and wonderful varieties of Asian vegetables; they had Tong Hao, my must have for Shabu
3. Pad Thai and Pumpkin Chicken Curry were awesome
4. Paula, the server were so patient to explaining to people who have never had Shabu
5. Do try the Mango sticky rice, great way to end your lunch",9JylsiGvczwP89Y6RTrZBg,2,1,5,85qYDCU607v-DyHmtOfQAw
1510874,2015-04-11,1,PM0A7ZgbxvtbRCj931PbyQ,"I just visited here last Friday,on April 9th 2015.And I have to increase my rating star here in Yelps.Why? Well because the restaurant has improved in the area of the sauce section,as well as seafood section and desserts during the dinner time.The price is reasonable and the service is good.Occording to my experience,this place is the best Shabu place in Las Vegas.",sF1okJwZYz8l1Esy3ONE7w,0,0,5,u8N2ZOXCa-p1O2AQWTPytg
1524191,2014-05-08,0,PM0A7ZgbxvtbRCj931PbyQ,Very different experience. I enjoyed the udon noodles the best & you have a choice of meats veggies or sauces to add. Cook your own food at the grill and also some sides are pre cooked. Try the fried rice it is excellent.,Ml5Q1rLjyUmS-Q2dQ2C4nw,0,0,3,OjO4OgGGEHskXaUekqKrDw
1532289,2013-12-16,0,PM0A7ZgbxvtbRCj931PbyQ,"My wife saw a flyer and asked if we could try it on a Friday evening.  The restaurant is located in the Smith/Chase complex.  By the way, for some reason, this complex rocks!  We have experienced three excellent restaurant choices here:  Sushi-Mon, Thai House, and now, Shabu Grille.

When we arrived, it was packed (a good sign!).  We were seated in the back room and were waited by 5 different people.  It was awesome.  For an asian restaurant, this was refreshing.  They were attentive and really took care of us.

We basically ordered the AYCE hotpot.  We were told to head over to the refrigerator and pick and choose what we need.  In the fridge, there were:

1. Lobster
2. Crabs
3. Shrimp
4. Mushrooms (Asian strands)
5. Beef,
6. Pork
7. Various veggies

It was a buffet dream baby!!  Only complaint is that the plates used to pile on the stuff were awfully small and flat.  It was tricky to keep it on the plate.  Because, it was flat, it would easily slide off.  Would recommend they buy BOWLS (plastic is fine).  This can be easily remedied.

In addition to the hot pot buffet, there is also a side menu (included in AYCE) that you can order.  We ordered wings, seaweed salad, edaname, and several other goodies.

Dinner definitely filling!

Here is our rating:
Food - 5 Stars
Service - 5 Stars (surprisingly! Excellent)
Ambiance and Location- 4 stars
Price - 5 stars (AYCE dinner is only 19.95 and I was told lunch was about 14 bucks!)

Overall, we are so glad that we found this place.  This is definitely going on our list of favorite places to dine!!",qy47UXcmGYsPhDSc6iHWPA,2,0,5,6Rv5at03KnxdbrzMEJrNbQ
1532446,2014-11-09,0,PM0A7ZgbxvtbRCj931PbyQ,"Hm this place is just weird. Just weird . Period. 
The ambiance is hella nice, the use of Styrofoam plates seemed a bit ghetto for me. 
Wasn't sure if all the meat looked .....okay. But the selection of chicken pork beef clams mussels scallops crab of 3 types were there... just didn't look appetizing... I dunno (@.@)
Service was prompt and polite, plenty of parking, big place",A8RmDoMXlwMcZlIqMLPQYg,0,0,2,QWe79i704Q2qmV65cP7H_Q
1540788,2015-01-15,0,PM0A7ZgbxvtbRCj931PbyQ,"This place was excellent! The format is all you can eat and its $24.99 per person. It seems pricy but once you see your options it's worth it! The inside is very nice and I like how the pots are in the table (I've been to ones with portable burners). It is self serve style and you can take trips up to get veggies, noodles and meats at your own pace. This ayce price includes everything and you can even get many options of seafood. In the end everything I ate was great and I definitely feel I got my money's worth!",fyWKpZPdlNvgMN3A1hcvRg,1,1,5,YclylhyvRaVDmy7Rym0fsg
1559232,2014-02-03,1,PM0A7ZgbxvtbRCj931PbyQ,"I didn't even know their was such thing as AYCE hot pot until I came here. I usually just do hot pot with family or friends at someone's house. After coming here I realized I would much rather prefer DIY hotpot over going out to eat it.

My party was seated when we got there and they gave us a list of appetizers to choose from with a limit of 3 per person. After checking what you want, you basically walk over to their fridge and it's a free for all. To be honest, I was kind of disgusted by the fridge because it just had plates of exposed meat lying inside for god knows how long. I stuck to a lot of the vegetables.

The hot pot itself had two sides, a spicy side, and a non-spicy side that was divided, like most hot pots. The meat, as I expected, was not very tasty. But, it wasn't horrible. I stuck with the beef, the lamb was too gross. Halfway through our meal we got all of our appetizers, and at that point I didn't even feel like eating them, I was too into cooking in the hot pot.

I would say the highlight of the meal was drinking the soup broth after cooking a lot of vegetables and seafood in it the whole night. It was flavorful and satisfying.

Our server was very attentive and refilled our water constantly while taking away all our used plates every time there was a small pile. He also left us a teapot of water to refill our soups when we needed it.

If this place was closer to my house, I would consider coming back sometime. But I think for me, hot pot is better left at home.",utjpVFySRyXGM-X9znTq0Q,1,0,3,IHAhF5zJrwGJ3mLACegy9A
1562707,2016-06-07,0,PM0A7ZgbxvtbRCj931PbyQ,I am born and bred from Thailand. The spicy broth was oily. The meat quality and everything was not up to par. I wouldn't recommend if you are wanting taste and quality. But for pricing and quantity then it's ok.,kc6Gc4zhGcr-JFTL_xdzbQ,0,0,1,nN_11-74O8vtBAynz0Qezw
1564406,2014-07-12,0,PM0A7ZgbxvtbRCj931PbyQ,Diners beware!  Apparently the lunch AYCE price does not apply on the weekends.  Went to lunch there today and assumed the weekday lunch price. Nowhere in the restaurant nor did our host notify us the price on the weekends were the dinner price.  Imagine my surprise when I got the check!  I asked the host where does it say dinner price on weekends?  She feigned not being able to understand English all of the sudden and said it's a new thing they just enacted.  Really?  Will not be returning here again.,IQ-Mt-LI6SsVzgqSl4IwNQ,4,0,1,6-VrNcL5MP6E1k7CGofewg
1569746,2012-09-26,0,PM0A7ZgbxvtbRCj931PbyQ,"Terrific food in a lovely atmosphere. The pumpkin curry, the house speciality is outrageously good. So were the basil noodles. This restaurant is a combination of really good food and excellent management.  The prices are very reasonable, the service was good and the overall experience was to our liking.  We certainly will be returning.",TsssKGmZJhxQSTiJSngwWA,0,0,5,H17Q-bvhiWL8okmmDIpGlw
