,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3880772,2014-12-19,0,78hGCrQ6wLA2yh8zMywnmw,"Delicious and low calorie!  I had the skinny tacos at only 107 calories each. I had 3. One grilled fish, 1 Cajun chicken and one steak. The fish and chicken were my favorites.",_NUyExk13K9psFiZwU4G-A,0,1,5,7KX4DZ2b27yWtuuXrKXTnQ
3884375,2017-10-09,0,78hGCrQ6wLA2yh8zMywnmw,** Thank you for the review however I could have called the authorities and had them there faster; so those comments do not carry any merit. Your employees did nothing to prevent the matter of discriminating remarks and your bartender enjoyed the racist jokes as he did nothing to stop it. I can appreciate you will back your staff; however when they are wrong they are wrong. Bottom line is we have shared our disappointing experience with those we work with. **  training and education should be a focal point to avoid unprofessionalism among your staff.,sMucPWK3Q6GsYG4IuZJGLQ,0,0,1,z766rzakcyqd8M4Fwb_QiQ
3893123,2013-03-26,0,78hGCrQ6wLA2yh8zMywnmw,Not bad.  I had shrimp quesadillas.  They were very cheese and a little greasy (as quesadillas are sometimes).  Not bad though.  Salsa was a little watery and not a lot of flavor.  Nice atmosphere.  I would come back for a beer and maybe to try something different.,HfaT1zkgTnBEnqcrMZ4hrQ,0,0,3,DvpyzrUWvnSIJTv9aZpPSA
3901561,2013-07-06,1,78hGCrQ6wLA2yh8zMywnmw,"Super stoked to try this place - but 

When you walk in this place, it's got a really good vibe, skate gear and logos splattered from wall to wall and has a real open floor plan. The problem is that you aren't sure whether to sit down or find somewhere to place an order. If you walk to the right, you'll find the bar, and this is actually where you place your order - it's quite odd. The menu is pretty clear, and hangs on the wall. Kacie was definitely rude. I asked her what was in draft. She huffed and said ""blah blah blah Sam Adams"" I asked which Sam Adams and she replied with ""Uh...the regular one."" Service fail, Kacie.

The food was fantastic. I got the fish tacos and the husband got the shrimp tacos, we traded plates after eating one of each so we could share. Holy Moses! They were fantastic! I liked the fish better, but I had the shrimp second, so maybe that's why the tortilla was falling apart so much. It ended up being a big mess in my hand (that's what she said?). The Maui beer battered onion rings were an 'oh wow' situation. Absolutely delicious and came with ketchup and ranch. 

We'll absolutely be back for more. They're open until 2am, so a perfect spot for a late-night nosh. 

...hopefully Kacie won't be there.",uYlzvshOSWCTwNLFBELTug,2,0,4,KSzMKq9ZgrUeq2M6eqsUyQ
3903074,2017-08-04,2,78hGCrQ6wLA2yh8zMywnmw,"It's great, but the hours are wrong they're only open till 10 or at least the kitchen only stays open till 10.",-U35mF81Hs-Vh9xR2rJB1g,0,0,3,Cq9uCIqGcg0WRCf-AAiW8g
3904703,2014-01-11,0,78hGCrQ6wLA2yh8zMywnmw,This place never disappoints when it comes to quick fresh food. I never feel like a disgusting slob full of grease leaving Wahoo's. They have a dish for everyone including vegetarians. The Decor is really cool with the walls being covered in Action Sports memorabilia.  There's also tv's everywhere for the sports fanatics.,bgNHz_L_6P3UM1fwt754sA,0,0,4,yTfFrvimANTDQUuYhcxLag
3916932,2013-01-06,0,78hGCrQ6wLA2yh8zMywnmw,"I haven't been to Wahoo's Fish Tacos in ages, and they put one near my house like a year ago.  Finally went to try it out.  Decent food like I remember, but it's overpriced for what it is.  Nearly $3 for 1 taco.  There's better deals in this town, gonna have to pass next time.",1O638BDK_fWuxgTVJwff-A,1,1,3,QXcHXQkWih4WzkLL9svkjA
3971024,2013-06-24,0,78hGCrQ6wLA2yh8zMywnmw,"My husband and I absolutely love this place! We frequent it a couple times a week almost.. The food is always consistently delicious, the management and staff are very friendly.. especially Luulis! ( WE LOVE LUULIS! sp? ) The vibe is very kick back.. great atmosphere and great, healthy food! And you can't go wrong with the $2 beers on tap.. yummy!  A gem in Boca Park indeed! Try the $6 'brunch' on Saturdays and Sundays with all you can drink mimosas!",_BQW3xqaKpLCjd4kzzI1SA,0,1,5,ubQN2mp1AoYsm7wPKONMRA
3979126,2017-08-16,0,78hGCrQ6wLA2yh8zMywnmw,I would give it a negative star if were possible... taco Tuesday supposedly the taco is free with a drink unless it's over $3.49 if so u pay the difference but we were never told the salad sucked my order was wrong and it took forever ...oh and the wine was horrible....just drive by I know I feel like I wasted my money ...learn from my experience,brHLnmbeBbMUL7UgQpfrRA,0,0,1,vxH7kxQzBUKAblPTBIgHcQ
3997832,2017-02-13,0,78hGCrQ6wLA2yh8zMywnmw,"So, normally I'm a big fan of Wahoo's. I usually lobby my girlfriend into going at least a couple times a month. I really enjoy their wet (with Green Sauce) outer reef burrito, accompanied by wahoos Mr. Lee's sauce. It's pretty enjoyable. I've given them three stars because I don't know what's happened as of late, but I feel like I'm always getting skimped when coming here. You pay up front before you've received any food, and everything cost extra. .75 for this, an extra 1.50 for that, blah blah blah. Turns out by the time you get 2 burritos, about 13 chips with salsa, plus the salsas are not something that's included,and a drink each it comes out to the best part of $40. 
Don't get me wrong I've paid it before and I'll probably pay it again, but every time I go, the fish in the burrito is smaller, what used to be refilled chips with salsa is now $3 or $4 bucks every time you want 13 more chips. The serving staff has become awkward, always on their phones, not paying attention to what's happening inside, there's a bar tender, older guy with a goatee, and other than the fact he's seen us 50 times he asks to see our ID every time, he's the only really nice personable guy there. 
I guess why it sucks is Wahoo's has always been somewhere I've been excited to go, but who wants to go to a place where they already know they're going to get screwed (not in the good way) before they even eat their meal? I'm worried of it sliding further downhill and I hope things go back to the way they were before.",-ePHYG4rJIWU-5V80uM6LQ,0,0,3,KlXiljZ9H4yukp3YSZENpw
3998927,2014-10-21,2,78hGCrQ6wLA2yh8zMywnmw,"After eating here for the first time I realized I would have been better off going to Wendy's instead.  My food was terrible.  And, how the fu@k do you run out of forks when nobody is in your establishment?  Won't ever be eating here again.  Save yourself the disappointment and go to any of the other nearby restaurants. F this place.  F them right in the ear.",i0Jgq7qL-n4C09p18QTPwQ,2,0,1,H8NkLuSdi6D5GOy5FRGq1Q
3998957,2015-04-27,0,78hGCrQ6wLA2yh8zMywnmw,"It felt late after a long flight and we needed something to eat. Wahoo's was recommended so that's where the four of us went. At first it was overwhelming so many options with lots of different combinations. 

The tacos were really pretty tasty. Fish tacos with the slaw was really good. Fish was moist and meaty, able to stand up to the toppings, but at the same time, it was light and refreshing. 

The Cajun beans were spicy, but not great, soft and mushy. The rice was also kinda soft and lacking architecture to hold the beans and the combo meal together.

The prices are good and the servings were super large. The place was cute, but a little messy at the end of the day (understandable). It also seems like the kind of place that could get super busy and hectic.",jpKRgEf4ulYIQJ1Ls_PcXA,1,0,3,b14LgN5y1nxyQ-mekSdt3Q
4000126,2012-09-07,1,78hGCrQ6wLA2yh8zMywnmw,Great laid-back venue for singles as well as families. Great food at reasonable prices. The staff are attentive and friendly. Stop in the Bar for a great drink with Big Papa and the rest of the great barkeeps !,ciPVN-hOo5HbT1iL0lvw-w,1,1,5,1nijHLeLqsje2HkwDgsmDA
4002123,2016-04-30,0,78hGCrQ6wLA2yh8zMywnmw,"Came here on a Sunday afternoon. Place wasn't busy and we say at the bar. We were on one side alone. There were people on the three other sides. Those people got Brea's full attention. We had to flag her down and ask for what we needed. She never checked on us, I had to yell for her across the bar. Now I get it, you have your regulars. However, since we didn't feel welcome we won't become one of them. We also saw her unload the dishwasher. There was a piece of orange peel in with the clean dishes. Weird. I watched her reload and restart the dishwasher. She didn't remove the orange peel. If you like the food, just avoid the bar. Maybe go when Brea isn't working. Oh and stretch pants should be a dont period, but while you're working....ugh.",QHEed6vmwTUWbOwd8rwSsA,0,0,2,Xvgx6m6_xdDWtI6KJKtVpQ
4014603,2013-08-08,0,78hGCrQ6wLA2yh8zMywnmw,"Just about as good as the rest.

Whenever we used to drive to Cali for vacation, we almost always stopped at Wahoo's for some fish tacos!  Was just part of the trip.  Now...wow, we have multiple locations here in Las Vegas!  Who knew fish could swim to the desert?

All the same food available at other Wahoo's can be had here.  They are turning into quite the chain!  Please guys don't get too much bigger because I would like the quality and down-home feel to stay the same.  Don't overdo corporate!

Biggest difference here?  The ambiance.  In Cali I'm used to seeing surfers, skaters, and bums all partaking in the ritual that is a fish taco.  Now here in Vegas?  Businessmen, casino workers, and soccer moms!  What is going on?  Where is the sand?  Well we do have sand.  Where is the sun?  Well we do have sun.  Where is the smell of salt water and sun tan lotion?  It truly makes a difference.  My fish taco experience always follows with the smell of the beach and an ice cold Corona.  I do it like Vin Diesel & Paul Walker do!  It just feels off here in Las Vegas!

Luckily the food is still A-OK.  Lots of healthy and nutritious eats with decent prices.  Although I did notice the prices at this location seem a tad higher than some of it's Cali counterparts.  No matter, at least now I don't have to drive to another state for my fish taco fix!

I usually go to Wahoo's and order the same thing every time.  The combo with a fish burrito, fish taco, rice & black beans.  I love that teriyaki sauce they have so I always get a side of it for my burrito and my rice.  Asian I guess, can't get away from the soy sauce!  I love the crunch the cabbage provides on the fish taco, and I have a hard time replicating it at home.  Must be the fish I'm guessing, my damn cheap @$$ tilapia fillets aren't cutting it.  I enjoy the simple dressing on the burrito:  fish, pico de gallo, and their 'white sauce' (which I'm hoping is a sour cream concoction).  I kick that sucker up with teriyaki sauce and Tapatio....muy delicioso!  The side of rice & black beans fill my belly up to full.  Not a bad combo for around $8.  

I've had their chicken and beef before on the tacos and burritos (and it's alright), but I constantly come back to the beloved fish taco.  Seems to be my favorite staple at Wahoo's.  Yeah...hello...Wahoo's FISH TACO!  So the damn fish better be good.

This Wahoo's has a nice large bar area attached to the restaurant, and I can see that it is bustling most nights.  Probably have some happy hour specials I need to inquire about.  But the place is mainly a grab-and-go or stay for a quick meal type of place.  There's noise everywhere, so don't come here for no intimate date!

As long as the crowds come and the food stay consistent, this Wahoo's should be just fine.  But guys, stop creeping up on the prices, eh?  That's like a great white shark ruining your wave.  Or Tara Reid, surviving the onslaught that is 'Sharknado'.",QCtHk02W_Asu2LFfdmGQDA,2,1,4,RHzqNwbUkVCiNHx8Wrczsg
4021608,2013-05-29,0,78hGCrQ6wLA2yh8zMywnmw,"I like the Southern California atmosphere.  The staff was friendly and ""waited"" on us despite the ""order, and take a number"" style establishment.  All in all it was a good experience, but I wanted the tacos to taste better.  I'm going to give this place another try so I can hopefully bump the rating to four stars.

5/28/13-  I gave this place another try and I am so glad I did.  I had one of the better tasting chicken burritos I have ever had.  I had to bump up the rating from three stars to five because it was so delicious.  The staff was friendly again.  I really hope this business does well enough for a few more locations in the valley.",DiLkVqNWMjWMynzy9726Qw,0,0,5,v3rl3JWJWRz3aOmkKVAaEw
4058681,2016-11-05,0,78hGCrQ6wLA2yh8zMywnmw,"The food is delicious! The outer reef burrito is my favorite. The only reason I took a star away is because I believe some items are overpriced. For one slaw taco its $3 and some change. It's the size of a street taco so it's pretty small. Also, for a basket of fries its over $3. Again, you don't get much for the price.",FXX7BWlsh2Vt8jkpAOEFyg,0,0,4,KflWLXJkhkwErATlSABD7g
4074557,2013-12-13,0,78hGCrQ6wLA2yh8zMywnmw,"I really like the fact that Wahoo's will wrap any of their tacos in lettuce (low carb style) but I just can't get over how filthy their bathrooms were here. I mean, disgusting, public bus station levels of dirty (see my photo). I kept hearing my Gradmama's voice in my head saying ""if the bathrooms are dirty, imagine how dirty the kitchen is,"" something she would always say. Even after I alerted three employees to the dire situation in the toilets (no paper, no hand soap -- GROSS), nobody cared to do anything about it. Because of this, I am not sure I will return because if people aren't washing their hands...well, you know what can happen! Luckily I had my emergency bottle of hand sanitizer in my handbag.

Back to the food: the chips and guacamole were really bad. Don't waste your money paying for either. The shrimp and fish tacos were tasty. Nothing great but a good alternative to steak or chicken. The low carb tacos were served in big lettuce leaves that looked and felt like you were eating a ""real"" taco shell but they were topped with so much cabbage and lettuce ""filler"" that you only got a little spoonful of protein. I left here hungry and disgusted with the lack of cleanliness.",BQkC6RneYfvfG6wRe0hsvQ,0,0,2,11md33l7s2Y_4Wi4bJ2FTg
4095361,2015-01-26,0,78hGCrQ6wLA2yh8zMywnmw,"2 enchiladas with the green sauce! Soo good. Quick and cheap. and very filling.

The ambience is really bar like. You can watch sports and eat really good tacos.",5OllWsrKJsYo3XQK6siRKA,1,1,4,AL9tr7dt34VAycSgIs6mQQ
4106485,2012-08-01,9,78hGCrQ6wLA2yh8zMywnmw,"HEAVEN!! A walk up type restaurant with a full bar, fantastic. The plate of food I received, fantastic. The drink I ordered in happy hour, fantastic. The price, fantastic. Love this place.

Note, their Cajun spicy fish is super spicy. LOVE IT!!",Ulu3wyEJCry7MLhAK3lsUw,8,6,5,6jn2j2w0biZvQ_nbKO2vxQ
4142818,2013-04-17,2,78hGCrQ6wLA2yh8zMywnmw,"We went here for lunch because we had seen a few good reviews, but I don't think it was as good as many people said it was.  

The food was ok, but nothing special. We go to Mexico and Hawaii fairly often and always get fish tacos, so our bar for tasty tacos is high. The tacos here were average. We also had the steak teriyaki and it was lackluster as well. The teriyaki sauce was runny and bland. 

On top of all that, the soda machine was out. Of course we didn't know that until we got our drinks and took a swig of water and soda syrup. Yuck! We told an employee walking by and they told us that they knew about it and were trying to fix it. About 20 minutes later, we hadn't seen anyone about the soda, even though we saw them bring in soda in cans they had bought for people to have, but i didn't see any of those passed out either. We couldn't ask them to give us one because we couldn't get anyone to come over to us. Everyone seemed to be running around crazy like. I would have hoped to get sodas since we paid for them, but we never did nor did we get a refund on them. Quite disappointing. 

When we were getting ready to leave, and quite thirsty, a little boy, maybe 10 and obviously the owner's kid, came by with a sweet treat for my daughter and gave us coupons to come back. He was nice and cute and redeemed the place a little, but we were so thirsty and annoyed at the service that we were over it.",8DBH3BpLINfTAK_Up5BtUQ,3,2,3,t3SKeed2aEMwR1hcIcUF7A
4161571,2018-05-02,0,78hGCrQ6wLA2yh8zMywnmw,I am only giving two stars bc I feel so bad leaving one - since the bartender was great! The guacamole is clearly frozen- it's basically brown- AND we even requested a new one after the first looked inedible...the second was no better. The chips are blah..tortilla soup is pathetic and the shrimp burrito I ordered had 5 shrimp in it. All in all....very nice bartender but feel sorry for him that he has to serve a this shitty food. Honestly everything was gross and horrible quality. Def go if you want to watch sports and just drink but don't waste a penny on the food! It sucks!,-eJvyO8rqb8SiNOBNs3atg,0,0,2,1PNb7JQ4fyzqiT90vho1fw
4163080,2012-11-13,0,78hGCrQ6wLA2yh8zMywnmw,"Did the takee outee routine with the cheese enchilada and  bowl of brown rice, black beans, and grilled chicken and an appetizer size of chicken quesidellia.  Was just the right amount for 2 of us.  Worried that the grilled chicken on the bowl would dry out on the 15 minute trip home, but not the case.  Yummy for sure!  Had the fish bowl on another trip and it was a little dry, but as someone else said-the black beans were terrific.  Definitely will return.",n5d-R_gJhSpH-2Es6QAA0A,0,0,4,zrKXytA8G-y7nCHobTlmeg
4164892,2015-01-09,0,78hGCrQ6wLA2yh8zMywnmw,"I came here for the first time about a week ago and this place is just okay. 

I'm pretty sure they have some really good dishes despite my poor food choice.

I ordered a teriyaki bowl with chicken and it just tasted really bad. I had asked for no rice so instead I got a very messy black bean soupy salad. The whole combo was just odd to say the least. 

I think I would have preferred the beans on the side and I'm surprised that they did not pay attention to this small, but important detail. My whole dish became soggy and was not appetizing at all.

I think next time I'll order some tacos and not subtract anything and hopefully that'll be a better option. I will say that I did try their chips and salsa and those are pretty darn tasty.

Overall this place is alright and I can't wait to try some other items and hopefully I can give this joint a better review next time around.",5I6-yegWr4p1mtUMwNkVtg,1,0,3,s1xDHPb0vnL8nOQdfZlESA
4171819,2015-02-23,0,78hGCrQ6wLA2yh8zMywnmw,The only reason I came here to gamble was to see Gus. I'll never be back. I'm sure they saw a spike in revenue right when he started and I'm sure they're going to see the exact opposite now. Very few times have I seen worse decisions by a gaming establishment.,DJTsGVsF4Lqw7sEposS9Mg,0,0,1,-N185zuIQj-G81dvAnIJKA
4180870,2013-11-29,0,78hGCrQ6wLA2yh8zMywnmw,Wahoos is my favorite bar in Vegas. With the chill environment and great food its the best bang for your buck in town. The burning roll is great and Pacifico is on tap. Definitely reccomend it,v_oGmxHGLEuiPuakCd6D8Q,0,0,5,6IoCfb9xrfwJmYFAzBARBw
4185158,2013-06-13,0,78hGCrQ6wLA2yh8zMywnmw,"Really, really kinda diggin' this place!  Great, great location in Boca Park which I seem to drive by 5 times/day and closer to 15 on the weekends.  It sits in the same shopping area as Target, Starbucks, Justice (yes, I have two daughters), Total Wine, Tilly's and many other great places.  

The family dined here and though kids are not allowed on the patio (which looks waaaay cool and comfortable given the right temperature and no summer winds), the inside is very cool, SoCal and beachy!  I love it!  There are TVs scattered throughout for my sports loving husband so that's always a bonus too. 

We had the chicken tacos and Wahoo salad.  The Wahoo salad was great - not amazing, but I'd definitely have it again.  Hubby had the chicken tacos which he said were really good.  No real complaints -- the menu is pretty diverse, you can order a cheeseburger if that's what your tummy desires! My daughter had the kids quesadilla which she devoured, but quesadillas aren't exactly a trick to make. We also had the chips n salsa which also was fine, not the best, but it was fresh and not bottled which is always nice. 

One thing - thus the less one star . . . . this is Vegas and the place is not air conditioned!!  Ceiling fans abound, but cmon, its 100 degrees outside.  Hubby was sweating as he ate his tacos!!  Maybe it makes for more beer drinking, I'm not sure, but A/C would've earned the 5th star Wahoo!",evS0cCehNU_EiDiD3286Jw,1,0,4,xXO8kYcgR7grOwkIF9ScKg
4192069,2012-04-18,1,78hGCrQ6wLA2yh8zMywnmw,"In the Summerlin area, Bocca Park is a convenient and great location to shop and dine out. It is always nice to have a new restaurant locate here. This was our first time eating at a Wahoos. We were expecting it to be just your typical fast food type of restaurant but was pleasantly surprised to find out that it is a step up from that.  It has a nice bright lay out with lots of seating. The decor is Southern California beach theme. It has a bar in the middle with an open wall to outside seating. It has a real ""vacation"" type feel to the place.
You do order at the counter  but your food is brought out to you at your table. My wife and I had the Cajun Fish Tacos and our daughter had the Cajun Shrimp Taco. The menu only offers the corn tortellia which none of us really like. But if you ask for flour tortilla when you order they do have it. They say the wahoo fish is caught out of the ocean and delivered fresh to the store daily. Our serving size was plenty big enough and all three agreed the tacos were very good. Being able to feed a family of 3 for under $20 in this town is pretty good!
The only draw back is they have some excellent outdoor seating but it is considered part of the bar area and anyone under 21 is not allowed to sit out there. It is hard to find a place to take families these days that is a fun place that offers a good economical meal. This place is certainly a great place for families. Too bad they limit the best seating area to adults only.",RDhkeTICouW0nXXaxaXMkQ,3,1,4,ZciZ4mAN4GLrxkIKBhWw8A
4278021,2017-09-19,0,78hGCrQ6wLA2yh8zMywnmw,Marcella was very helpful with the promo for Hop Valley IPA.  Love that it's free!  Enjoyed the meal!,pUgHFy0D_xItzBLjhLgfnA,0,0,5,VinbOhHDvszp0NOFs7Qjjw
4294778,2016-02-20,0,78hGCrQ6wLA2yh8zMywnmw,"Food was very basic,not much flavor & overpriced.The fish tacos were bland & didn't have much flavor,the rice was hard & also no flavor,the Cajun beans tasted like they came from a can.28$ for my buddy & I was way too much for what we had",m_fkxl6vNU1YxbOdYxtLEQ,0,0,2,jC7KvudsYwSHAOlTCyslEw
4336928,2017-03-29,0,78hGCrQ6wLA2yh8zMywnmw,"I love how this place is open 24/7! I placed an order to go, and picked it up fresh 20 mins later. I added things to my shrimp burrito, which made it even more delicious and the guy who took my order was super nice. Fast, delicious, and great prices. Not bad at all!",0guV-tXB82pi2stV7a5g5Q,0,1,4,NBsjyEL0PSAmN_mclbstmA
4345838,2014-09-11,1,78hGCrQ6wLA2yh8zMywnmw,"Sat at a mostly empty bar took the bartender Nikole about 10-15 minutes to even acknowledge me and had a rude attitude and large use of continuous profanity. 

Food was good I ordered from the restaurant with decent prices but ate my food and went elsewhere due to that bartender",hOf1XFyRoFiEXHCAZ1bwKw,4,0,1,PKo54aO5SsOwh-XEUIERiQ
4346211,2016-08-31,5,78hGCrQ6wLA2yh8zMywnmw,"I LOVE fish tacos but have skipped Wahoo due to mixed reviews. But since Niyen I. likes it, I decided to give it a try. Stopped by here for lunch with a couple of co-workers and was saddened to have to skip on beer margaritas (they have those!). 
I had the fish, shrimp, and steak with kimchi tacos; chips and salsa; cajun fries; and churro chips. I normally don't care too much for chips and salsa but their salsa was pretty good. Chunky with a good spice level.
The cajun fries could have been fried for a few extra minutes. I like my fries crispy, though their's wasn't soggy but it wasn't as crispy as I'd like my fries to be.
Churro chips are a unique spin on churros. I love churro's and wish they actually had the real deal. What they have is tortilla chips fried and sprinkled with brown sugar and cinnamon. 
Now the tacos I loved! Surprisingly my favorite was the kimchi steak taco. I tend to skip anything steak unless I'm at a steak house. The steak was cooked tender and I did not have any chewy pieces (I hate that), and the kimchi made it ever so flavorful. The fish and shrimp tacos had slaw on top and were delicious as well. 
Service is fast and friendly and prices are super reasonable. Tacos are about $3 a piece. 
Next time around I'll come on my day off so I can try the margaritas!",uc9ITBuspRFkl-S3Bo90dg,6,8,4,LU7LyNGU94ePVOHTA9aS5A
4364109,2012-08-01,0,78hGCrQ6wLA2yh8zMywnmw,"For what it is, Wahoo's offers solid food at very fair prices.
Nothing we had - from the fish tacos to the beans - blew us out of the water, but the ingredients are fresh, well prepared and the staff just couldn't be friendlier. Plus, they have a great bar with quick, knowledgeable bartenders (a rarity for the Summerlin area). 
The vibe is very California-esque, the sheer variety of taco variations is sure to please most, and the quality of the food is just right for the price. Forget spending $20 at Taco Hell or any of the other abysmal chains, if you're craving unique, fresh tacos it's hard to go wrong at Wahoo's.",eCErX2uz7AVmYuZu30CBvA,3,1,4,jSuEMLDrUOIIe6PwluqvFw
4386616,2012-05-15,1,78hGCrQ6wLA2yh8zMywnmw,"Wahoo's Fish Taco is my default place to eat when we can't decide on anything better. So, in my family, I eat Wahoo's A LOT! As a matter of fact, I should get tested for too much exposure to Mecury at this point. Do I ever crave Wahoo's? Never. But I never mind eating it anytime of the day. 

The only addictive item at Wahoo's for me is Mr. Lee's sauce. I put that on everything. It costs $1 as a side, which is STEEEP considering the cheap menu. A little known secret is that you should ask them to put that in your burritos, taquitos, enchiladas etc for FREE!",PAzgMhSXGokkOw2CMZUI1w,4,1,4,Ztm7KGl2Ar4Q8uCR-UMOpg
4407549,2014-05-02,0,78hGCrQ6wLA2yh8zMywnmw,"First time here... I love places like this, we ordered Taquitos as an appetizer, then husband had the grilled fish bowl, I had the pork bowl..   Quick, friendly service, Taquitos unremarkable, can get those anywhere... Husband liked the grilled fish, cooked well, beans and rice seasoned well, large portions, I took half of mine home for dinner that night.  Very good, coming back to try fish tacos.  thumbs up",o-fwa4PH7k7rRjLIUSvAFw,0,0,4,ipdGz45_fSHza6nVrCjZTQ
4418535,2013-04-25,0,78hGCrQ6wLA2yh8zMywnmw,"been to wahoos many times and loved it, the bartender candi was very awesome, polite and helpful always on top of her game, kitchen staff was fast with my food order and always polite and professional",uN6W7YOFxliLukmXQymz2A,1,0,5,3F1U_So0c6Vha2Ht98nD6w
4441971,2013-04-17,0,78hGCrQ6wLA2yh8zMywnmw,"Super awesome Fish Tacos, best ive had in Vegas.  Cajun style, so good.  Great happy hour, the chips n salsa and Guac are awesome.  Super cheap for the awesome food you get.",LOONUX6HVC6mGUw5LZtqEA,1,0,5,RNIvKxVGJi_0AJ1GGPuHAw
4452003,2014-09-14,1,78hGCrQ6wLA2yh8zMywnmw,"I've been curious about Wahoo's since I saw it appear in Boca Park. I'm probably behind the times here, it's probably been open for YEARS, but I've never made my way here. 

Typically I head to Rubio's if I want fish tacos, but I happened to be in the area and Wahoo's was close. Because I'm comparing the fish tacos to many, many fish tacos I have eaten in my day the rating is low. 

The inside of the restaurant is a little out-there for me - the artwork on the tables, the over-done surfer theme, etc. I get it, but it's kind of too in your face.

Service was OK. I got my food to-go so I can't comment on much besides the woman who took my order. I asked for recommendations and she couldn't really help me out, so I just said, give me fish tacos. But then I had to go through - do I want them Cajun style? Do I want a combo? Do I want cole slaw/regular dressings on them? The good thing here is - the variety.

I ended up with a 2-taco combo with brown rice and black beans. The rice was disappointing mostly because I expect rice to have a bit more flavor at joints like this, especially with the ""taco"" theme (think: spice, not: bland). Beans were well-cooked and flavorful. 

Tacos - I got one of each: one regular fish, one Cajun flavored. Believe me, get the Cajun flavored all the way. The regular fish taco was a huge let down compared to the Cajun. I also got the slaw topping, which was OK, save for the bits of CILANTRO I had to pick out of my tacos. *shakes in disgust* All in all the flavors are there, but these fish tacos were a bit on the small side IMO.

Overall I've had better fish tacos elsewhere and I will most likely be heading to Rubio's the next time I have a craving.",hZfzVrhsCQ9JDAb2jYoJNQ,1,1,2,7zA6hB7aAn-7a17M7P2l7Q
4468944,2018-02-05,0,78hGCrQ6wLA2yh8zMywnmw,"Pretty great tacos, and extremely nice staff who goes above and beyond to make your visit enjoyable.
As a plus, it's a sit down style restaurant (order, they bring you your food) where the food comes out very quickly. If you're in a hurry, I'd still recommend it!
I'll definitely be back next time I'm in town.",b-Vvcyg_j2FVsnz1UpDmIg,0,0,5,QBkr-0kXpFHFSef6nfJB7g
4505014,2015-08-31,0,78hGCrQ6wLA2yh8zMywnmw,"The tacos here are on point. My coworkers and I come here for lunch sometimes, and they always have fast service.  Almost everything I have had here was delicious, with exception of the chicken bowl; It's just kind of.. lacking flavor.  But everything else is delicious and I would recommend to anyone who likes food.",9yaA8hGIxFubvf1XbL9h9A,0,0,4,3RaeAE7AkyvOJ30xcXSheg
4593345,2017-09-19,2,78hGCrQ6wLA2yh8zMywnmw,"Solid fish tacos and great service. The lady (sorry I didn't catch your name!) who took our order was very helpful and informative as it was our first time here. & Thank you Caesar for being attentive and taking good care of our table. 

Came in on Tuesday during lunch for their free taco with any drink purchase - it's a great all-Tuesday deal! I ordered two of the 1988 tacos with fish and a soda. (Had to opt out of the free beer for checking in because of work :'(, but don't forget about it!)

The tacos have a good heft to them, being about $3.50 per taco, it was worth the price. They also provide a good variety of hot sauces at the table and even soy sauce - if that's your thing. The balance of flavor was great. There was crunch, citrus, and spice. Most importantly, there was enough fish to stand up to the toppings. The fish was also in large pieces and did not break apart while you ate.

Overall, great place for tacos with a casual, beachy atmosphere. Would come again to try other things on their menu.",nw-xhnHsse5BHZK886laKQ,3,3,4,kVfruLB2MndW3yHBicd2iA
4597678,2015-10-26,0,78hGCrQ6wLA2yh8zMywnmw,"If you want the WORST EXPERIENCE bar in Las Vegas you gotta try Wahoo's Boca Park. Went in with my wife for a beer and taco and the waitress passed by 5 times and hung out on the other side of the bar. Even served the man beside us and just completely ignore . Finally asked if we were getting served and she just walked away to the other side. We decided to leave after 10 minutes of this and asked her name...answer CAN'T YOU READ, step into the bar to get her name as she was hiding it and got told to get the hell out of her bar.Yelling and screaming get the hell out of my bar! 
Called her boss, on vacation for 2 weeks and contacted head office in Cali. At first they emailed right back, then it was we have to see video, then it was main guy was away. Finally local manager contacted me and we meet. Now this guy comes up with some story we were cursing at her, and some older lady agreed( think it was a friend of the bar tender??)so she was justified. Maybe I should have but sorry still a gentlemen.
I'm 64 yrs old and my wife was with me , why would I embarrass myself in a 2 bit surf bar such a way. Conclusion I stopped the emails as they hoped it would just go away. 
The owners acted the same as the staff, JUST IGNORE THE ISSUE IT WILL GO AWAY!
I own 2 business and my staff would have been let go instantly for this service, oh yea but I forgot she was friends with the owner and had a gaming clientele.
You just gotta go there and have the short fat one with the twin peaks serve you, sorry ignore you. If you love to be abused, lied and threatened  this is the place for you.
Conclusion the business is a reflection of its leadership WORST BAR IN MY 64 YEARS  MANAGEMENT AND OWNERSHIP. AND YOU CAN GO FOR ABUSE TOO !",M07l2oVUEUjPojAWhZShHQ,0,0,1,Mx_mKBcoCFRTM9GFlq2Neg
