,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1051946,2016-09-27,0,2IvrdAb6zdxr3ZqplqJHbg,"$24.33 for a 9oz. glass of Pinot Grigio?!?!?!  id give zero stars if i could.

really?  never walking into this bar again anywhere and I fly well over a 100,000 miles a year.",DZ80l5J8nHvNDL4Fa-78tA,0,0,1,_Px5Kx5eCI-6OampeN0_wA
1056141,2015-04-12,1,2IvrdAb6zdxr3ZqplqJHbg,"Slow service, either understaffed or the staff just doesn't care about cleaning the tables. There were messy tables that sat uncleared for the entire time we were there. 
The food was about what I'd expect from a fast food mexican restaurant in Canada (if I ever went to Canada).  Watery salsa, beans and rice that came out of a can, 
I know it's an airport and my expectations should be low but this was dismal.",za0lQNNGEArvozX8kwr4xg,0,0,1,Y-hb31ojDnTzKBeAmhkV5A
1082261,2014-09-26,0,2IvrdAb6zdxr3ZqplqJHbg,"Bad nachos for $14, $3 upcharge for salsa?  Bitter slice of 2 old day lime ruined my XX.  Burnt out servers, pretty much the worst Mex food i have experienced in years.  Bla.",_WwIIa9GpoGZQHS5v853KA,0,0,1,FW1u-2PtcI2RXm_vgtJMrQ
1085653,2014-10-20,1,2IvrdAb6zdxr3ZqplqJHbg,"Near C16 terminal. Came here to watch Broncos/Niners game before our flight.

Guac and chips: guac bland. Chips were essentially tostitos. 
Taquitos: best I have had. We ordered a second order
Wings: delish. Sweet and spicy w a hint of roasted chiles. 
Service: our server was good. Kept refilling my soda. 

Overall not bad while waiting for a flight.",oyxETmi-dsoxX3Jnwt_pbA,0,0,4,wxi4ROoF99ED9A_mPQZfxQ
1144477,2013-05-15,0,2IvrdAb6zdxr3ZqplqJHbg,Ask for the price of beer if you're on a budget. I just bought a $10 Dos Equis. Lame. I've eaten here twice coming through this airport; the food is okay.,fWP-JUUBgOvUBNjv8WDmuw,0,0,3,IK1vlXI7n8iLbKYEjRskxQ
1150994,2012-11-12,0,2IvrdAb6zdxr3ZqplqJHbg,"Slow, Slow, Slow. This place doesn't depend on repeat customers so their service sucks!!  Rude with a ""I don't give a crap"" attitude. Not many choices so they exploit the ""captive audience"" with way over priced food for the quality served.",Ln73UDnZ5pH6sTI1BM-n6Q,0,1,1,GY9fDew0sP8Z6q4IHlcRMw
1157478,2012-06-24,0,2IvrdAb6zdxr3ZqplqJHbg,"Food was awful.... totally tasteless. The server we had was terrible. And.... we just looked at our credit card statement.... they have added $1.00 to our tip. Obviously not worth disputing, but if they are doing this to everyone, knowing that it isn't worth disputing, just think of how much money they are making in extra tips. Believe me, the $10 we left the server on our $62.00 bill was well more than she deserved in the first place! AVOID THIS PLACE. Go grab a burger, you will be better off!",QbsPFAtXgUKRxZk7Iect0g,1,0,1,yaOeWfpNKfWvaNo8dw307g
1157867,2016-07-03,0,2IvrdAb6zdxr3ZqplqJHbg,"Sat in this restaurant this afternoon and had a good experience. Food and drinks were a bit pricey, as to be expected in an airport, but my waiter Charles was very attentive and made the experierence great!",7Rn3-xPm3wuy5b9MHf0U2Q,0,0,5,-HltiqkwjuerLFJX2fA0qA
1161168,2014-11-05,0,2IvrdAb6zdxr3ZqplqJHbg,"This place was absolutely terrible. The server had me YELL MY ORDER ACROSS THE ROOM.

Our food was disgusting, wilted and contained mystery ingredients and missing others. The manager comped our entire meal and drinks then offered us dessert to go. It was so bad, we declined. So horrible! Be warned! Holy rotten macaroni! 

Guys seated nearby us left when we did, shook my hand for saying something to them. Absolutely beyond ridiculous.",e3mddy1mb8hDIeldgA4f9g,0,0,1,xuo4ulkmDkVDC09P5DQ-nQ
1174389,2015-11-02,1,2IvrdAb6zdxr3ZqplqJHbg,"Solid 2.5 stars as a water refill is as elusive as the unicorn.

The menu isn't extensive. I ordered chips and salsa (the hot is actually really good) and chicken enchiladas. We also ordered a Dos Equis Amber and a glass of chardonnay. Was anything overpriced? Yes. Are you in an airport and also in one of the most overpriced cities in the US? Yes. So for the quality the price was fine.

Our server was all over us to order but non-existent once we ordered and when it was apparent we weren't ordering more drinks. She was up at the bar talking up a customer while we sat waiting for water. By the time we received it we were ready for the check.

I'm giving a 3 as the food I had was good and filling but the service was spotty at best.",pSKCLwZilYU1yp4JpHSOSA,2,0,3,jPqly0XWeDAoHqa2Jl9uig
1232284,2015-04-11,0,2IvrdAb6zdxr3ZqplqJHbg,"Totally will not ever eat here again, or any other Jose Cuervo location!!!!  

We were super early for a flight from Vegas and had plenty of time to spare for a meal.  Our daughter is pretty picky but she will eat guacamole so we stopped in here.  It was busy, I'll give them that, but it was difficult to find a table because all of the tables were just two seaters.  Having our daughter with us, we needed three seats.  One of the other customers saw us looking around and gave up part of their table for us to use.  

We waited FOREVER for a server to come over to our table, after having watched her greet other folks that came in well after us.  When she finally did come to take our drink order, she took one look at our daughter and went off on a rampage.  She said ""Our drink menu is strictly adult! If you want a beer, I can help you out, but if you want anything like a chocolate milk for a kid, you're welcome to go to Burger King and bring it back.""  Rudeness.  So, we all had water.  We should've just left right then.

It took her a lifetime to bring our waters (they must be difficult to prepare).  When she took our order, we ordered chips with salsa for our girl (the guacamole looked funky!). My husband ordered the burrito.  I ordered the chicken nachos.  

Once again, our server took it upon herself to give us advice.  She basically said that we looked like we could use some financial advice and recommended that we only order my nachos, instead of ordering chips and salsa for our girl, too, because the nachos were enough to feed up to three people and it'd be cheaper.  We were furious!   We explained that the girl wasn't going to eat nachos covered in a bunch of crap, so just chips and salsa for her, please.  

We waited at least 45 minutes after that for the food to arrive, after watching other people who came in after us get their food before us.  When it arrived, it looked horrific.  Everything was sloppy and mushy and nasty.  

The burrito was soggy and unseasoned.  

The nachos were so gross; they were 50% chips, 25% melted cheddar cheese (slices?), 20% sour cream and 5% chicken.  It was funky, nasty stuff.

The chips for the girl were stale.  But the salsa verde was good.  Yay.  

No way will I ever go back to any of these establishments again!   Ever.",8bhKhUCpEa5Ugrplbt4cag,1,0,1,DcjxM312K23XegzIhTwCLA
1283109,2015-09-23,0,2IvrdAb6zdxr3ZqplqJHbg,"Uhg. For an airport this is the worst airport food I've had... Probably ever.  Horrible service and incredibly overpriced.

I paid 30$ for a poorly made margarita with chips and salsa. 30 dollars for a watered down ""mango margarita"" and stale chips with flavorless salsa.  And my waiter came to get my order and drop off the check. That's it. 

I know it's Vegas and you have a lot of people to attend to but come on!",xlCMfj_47PQpsuf8KyIhbQ,0,0,1,1TBgU8T8Nrb_9idikfU5MQ
1288247,2011-06-24,0,2IvrdAb6zdxr3ZqplqJHbg,Terrible food. Its a total insult to mexican food. The place smells of wet mop year round. (I'm a flight attendant that walks by there at least 3 times a week.) The drinks are watered down and the alcohol in mixed drinks is of the cheapest quality. But for a town like Vegas where some people stay drunk throughout their visit this  might be the place for the indiscriminate bunch.,RoJCMSycQZGEefAh8-OHJg,0,0,1,cerRKDw6MWnEv4ma_1_E5A
1290527,2012-05-20,0,2IvrdAb6zdxr3ZqplqJHbg,"Yes, it's in a airport, but that doesn't mean the food has to be mediocre. I almost walked out because the server wasn't coming around, but I had time before my flight so I stayed put. The drinks are weak and over priced. A plain marg ran $12 and most food was $8-15.",U-C0f8mLTaQaZPYq-i7m3g,0,1,2,V8ThKne2q6fK9L498o8I7Q
1292480,2017-12-01,0,2IvrdAb6zdxr3ZqplqJHbg,"I just don't understand the poor reviews. The food was very good. We had taco salads, and these were some of the best ever.",ppmNQxg3z25EF3gcyC75Aw,0,0,5,7eXSUTPEI7v9HymoDvYECg
1296043,2017-09-22,5,2IvrdAb6zdxr3ZqplqJHbg,"Still five stars from me!  I am shocked at the reviews, but as I've said before I only sit at the bar.  Melissa & Kimba are the sweetest & quickest!  I've known Melissa for almost a decade now, who said my other fav bartender, besides her, Joey moved to D Gates.  They are under new management so if it was a locals place, outside of the airport, I think they'd have better reviews.  

They no longer serve Santa Margherita Pinot Grigio & the new one is not good, but the Margarita's, orange vodka & soda & specialty drinks are great!  You can't go wrong w/ the nachos & I've always wanted to order the chimichanga, which is enormous & looks tasty!  I just can't eat that much before departure.  If I had someone to share it w/ I hope to next time!  Also you can pick what you'd like in your enchiladas, tacos or Nachos.  It is always packed & for the airport they should have at least four stars.  Guess I see things differently since I flight monthly.  Cheers!",D43OWyfzIQjL8feJpYh2SQ,7,7,5,YiWg6ivUWEG_SE2FF62GOw
1309160,2012-02-18,0,2IvrdAb6zdxr3ZqplqJHbg,"Avoid this place at all costs. Waitress actually yelled at us at noon on 2/16/12 when we tried to ask if it was ""seat yourself""... There was no sign saying "" please wait to be seated"" .She didn't even look up from what she was doing with the forks she had at her station.. A second waitress approached us and then told us it it was open seating. Searched all over to find a table but could only find one that was literally piled upon with dirty dishes and money from a previous customer. We stood several minutes while one waitress circled around the table several times, and she finally stopped long enough to pick up the money and tell us that we could sit if we wanted but it would be a while before she could clean the table. We then watched her walk away and pick up menus and other items, leaving us to continue to stand there. So... We left and went next door to Burger King; not what we wanted but we were waited on and not treated rudely!",Szr1PMiuztg-TYLYUySxAg,0,0,1,Lps99Sw0xVgYXyO9ck-Dqg
1310538,2012-01-21,0,2IvrdAb6zdxr3ZqplqJHbg,"Slow service, but the food was not bad for airport food. I had their pork burrito. Not the best burrito ever, but it was certainly better than the fast food options in the terminal.

The food is typically overpriced for airport food.",l1ExDt-skQ7ebpUGZZKgyQ,0,0,3,Sa_Qp_uLhvmStg60H0Cj2A
1320703,2014-05-31,0,2IvrdAb6zdxr3ZqplqJHbg,"This is a review for the small take out area. 

Overall: Terrible, overpriced. I will NEVER go back here and can not recommend to anyone. 

Food: one veggie burrito, only refried beans available, no salsa. I could have probably made a better burrito with dollar store ingredients. This food was not good.

Service: good. 

Price: Awful! $16 for a veggie burrito w/ chips and salsa....what a rip off! Seriously, how do they get away with this?

Please save your money and palate and go elsewhere. I will be when I am in this airport again.",BzlicSaujGT2Lpq9NQcoeA,0,0,1,oXXPqjjG45_PR3fC9AZ4Xg
1320823,2015-08-24,0,2IvrdAb6zdxr3ZqplqJHbg,"I think ""Seat Yourself"" means they are understaffed and will get to our party as soon as they possibly can.  There were 4 servers trying to service the entire restaurant during the lunch rush.

Not going to complain about airport food or pricing at JCT, it's as competitive as most of the tex-mex/Mexican places I've been to in recent years.  Spicy Mango margarita was not particularly spicy but it was tasty.  Burrito (Mexican style) was also tasty.

My only complaint - no chips & salsa for the table?",B9j0m37WOQ7HYhZEc7AM8A,0,0,4,dmm-hmRgDmq08KBCNqPOLQ
1321406,2014-02-24,0,2IvrdAb6zdxr3ZqplqJHbg,"Service was good, though my food was not. I ordered the taco salad with no sour cream, cheese or corn (food allergies) and it came out with all three of those things on top. The food didn't seem fresh at all, either. My friends did like their food (quesadillas) so I'll give them a star for that. Would not come back here - look for other options in the airport!",SrDmD3UP8QBsJnjK4iOLZg,2,0,2,MxAZoYvMyL5U11YIQfqztQ
1326138,2014-05-30,0,2IvrdAb6zdxr3ZqplqJHbg,It was a tasty Chimichanga and there are large TVs for watching games.  I'd go back.,KoBSiCaEWY1_0HcR8okFAg,0,0,3,T6QXd3AgdIJF5yn0rQjUZQ
