,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4939650,2012-02-05,1,0q_BHpxbikVtPRRLRu-U0g,"Just went there for a special occasion dinner.  

Overall, I would say that it was about what I expected...not less, not more, and I say that in a positive way.

Unlike some other Vegas upscale restaurant, it was quiet, subdued, and great for a special occasion dinner.  We were seated at a small table next to the window where we had a great view of the fountain.

I had the tasting menu with wine pairing and wife had the prix fix menu.  

My tasting menu was lobster salad, scallop, fois gras, and I selected lamb for the main dish.  The service was impeccable, and the food was excellent.  I do agree with some other reviews that their menu seem to stay quite....eh...stable for some time.  I think it's nice to have their signature dishes, but I would think that renewing a menu for each season is a good idea to attract repeat customers.  

since the portions are quite small, I was first worried whether I might get full, but I was VERY full at the end.  They also went out of the way to change my wife's main dish to something else as she wasn't quite thrilled with her choices (as she has some food allergies).

Overall, I had a great service and food, just as I thought I would received and made for a memorable night.  Was I blown away?  No, but I've eaten at a quite few Michelin starred restaurants in many countries so I don't get blown away too easily :D",I510KttlB4dxqER7AueQnA,2,0,4,poqj0iVo7L7_hJd19aJ2jQ
4942739,2016-08-02,1,0q_BHpxbikVtPRRLRu-U0g,"Beautiful location with good food.

Located next to the Bellagio fountain that makes excellent view and ambiance.  The restaurant is flourished with Picasso art and has a beautiful display of floral arrangements.  It felt comfortable and inviting.

Our table was located 2 tables away from the glass windows facing the fountain.  The food selection was limited, but each choices sound delectable.  

Price per person with drinks can be about $150+ per person. 

My favorite dish was the poached oyster for my appetizer.  It was delicious.  It taste like heaven.

We did experience something that was a little bit upsetting which was receiving a piece of plastic in my husband's foie gras pate.  It was the last bite in his appetizer course and we had told our server.  They had offer to get him something else but we didn't want anything more as our entree was coming.  They did take off the tab for that appetizer.

The dessert was a bit disappointing and we thought it was too sweet.

We did enjoy the restaurant and the staff.  Would like to come back again when I am in Vegas.

Recommend for dates, special occasions. Make Reservation!",Oz_ZFRrYVbUKmqVy1MRauA,1,1,4,OLXNxJagPPMmDl6Vi0EUVg
4946234,2015-02-18,0,0q_BHpxbikVtPRRLRu-U0g,"Picasso is one of those restaurants  you go to celebrate a special occasion. You go for the experience of dining out and a little for the food. This was the case in our situation. The interior is gorgeous and sits facing the Bellagio fountains. The service was very attentive and friendly. Good was so so. 
Overall a nice experience once or twice in your lifetime for the regular people. 
Don't get your hopes up too much for the food and you will love it ;)",Eb-SMvINtuHNABcAUypkqw,1,0,4,FfFb91KNtamswf0VFwIU0g
4946762,2018-07-02,0,0q_BHpxbikVtPRRLRu-U0g,"Well spoiler alert it lives up to its 2 Michelin stars!  This was my first stop in Vegas this trip.  I wanted to go last time I was here but it was closed for renovations. I ordered the quail salad, the salmon, and the roasted pigeon!  My sister got the fois gras, deer medallions and the oysters with caviar.  Luckily she wasn't very hungry so I got to eat almost all of it!  The quail was really good, the salmon was solid and the hand cut potatoes were very tasty and flavorful.  The salmon had a nice crispy skin.  The best thing that I had was the roasted pigeon!  I know it's hard to believe that a pigeon would taste good!  But my god that was the best bird I've ever had!  Absolutely insane!  The deer medallions were also incredible!  They were not gamey at all and were extremely tender!  They would actually melt in my mouth!  This meal was the first time I've ever tasted an oyster and my goodness they were absolutely delicious and flavorful.  This was one of the best overall meals of my life!  Loved every second of it!  Service was impeccable!  Also got the wine pairing.  Very tasty selections!  Loved sitting in front of the fountains and getting splashed by them!  Awesome experience!",EJf013DxnF86z8dm-nbAyA,0,0,5,V-BblYa-4j6gx1RZmWdpew
4986399,2015-04-01,0,0q_BHpxbikVtPRRLRu-U0g,"Good dining experience, although it is not as good as restaurant in new york. The food there is well prepared and good taste.",hPogqdiJwgs51701QPhzqA,0,0,4,9jdZ6Rypdg72ZDGmCOxZJA
5002108,2012-12-06,0,0q_BHpxbikVtPRRLRu-U0g,This was an ultimate eating experience! It would definitely be very hard to top this! I don't know if I'll ever have a better dining experience than this.,yMCFXx4L0F-QSszN9bmedQ,0,0,5,kYn8rkQhRv7CEgF6YlDd8g
5002701,2010-01-27,0,0q_BHpxbikVtPRRLRu-U0g,"Probably one of the best meals I have ever had. I went with my brother and husband to celebrate our weekend in Vegas. 

The artwork was fantastic, our waiter was incredibly attentive and the food was amazing. I enjoyed course after course. The red pepper soup was great. The little gift boxes with cookies was a wonderful touch. 

I really enjoyed being surrounded by real Picasso paintings during our meal.  I also loved watching the Bellagio fountains out the windows. 

The only negative would be the price but I was aware of the prices before I went so I was not surprised when the bill came. I would definitely recommend this restaurant to any foodie who is looking for ""an adventure in eating"" while they are in Vegas.",Kn39eYI0ZqaISuWDtSa10A,0,0,5,2ZaOqNi1392KXQ-O21X-jw
5003378,2016-06-09,0,0q_BHpxbikVtPRRLRu-U0g,"I'm not a huge fan of restaurants on the Strip. Food is similar even across cuisines and it's very over priced.  Picasso is an exception.

- Service is perfect. Polite, helpful, not too intrusive
- The space very nice.  It's not too dark, well spaced, and the art is beautiful.  It's not too loud and because it is well spaced, you don't need to worry about others being part of your conversation

I had the four course pre fixe:
- First, they were totally on board with my celiac disease restrictions.  They said they would make anything (aside from a couple of desserts) gluten free.  So no restrictions on what I could or could not get on the menu!
- The amuse-bouche was refreshing and I usually don't like cold soups
- The pork belly and pea soup was smooth, tangy, and the pork belly added a nice pop
- The ruby shrimp was ok.  I probably should have chosen the foie gras
- The veal chop was tender, juicy, and savory and the horseradish was very nice every third bite or so
- The flourless chocolate lava cake was delightful.  Rich and not too heavy

Although I'm not a huge fan of walking through the Bellagio, I'll do it to come back to Picasso.",Z1Ce1N6F7vw9pKnsv8MtRA,2,0,5,mhLcXCVbKVT0cX5-yUKDRA
5012996,2011-03-29,0,0q_BHpxbikVtPRRLRu-U0g,"Came here and got the tasting menu with a foodie friend of mine.  We had gone to Guy Savoy the trip before (this was before I moved to Vegas) and wanted to compare.

Analysis?  Fantastic but not up to the level of a Guy Savoy on both an absolute level as well as value wise.  Slightly less expensive than Monsieur Savoy but I'd rather pay the extra and still with Guy.

In any case, there is definitely nothing wrong with the food here.  For a restaurant of this caliber perhaps the breads should have more variety and, frankly, quality.  Just wasn't memorable.  

If they have the kobe beef add on I'd recommend getting that.  It was 100% the highlight of the meal.  Soup was a nice asparagus that was bright green and delicious.",-Ox7QPz0G56GOzT0ex-f5Q,1,0,4,1S4SDfHIUfsHbpnvWLMe-Q
5014871,2013-06-18,0,0q_BHpxbikVtPRRLRu-U0g,"This place seemed to have earned its Michelin stars based primarily on its service, ambiance, and decor.  The food, although good really wasn't extraordinarily, especially at its price point.  The foie gras was a bit over seared and the lobster a bit overdone as well.   I'd probably go back, but only if the casino was footing the bill.",vd9Ka1GHSyo-aUqlR6vsBA,0,0,3,LL-SUF29tvNSHRY8Hg9lwg
5018729,2012-04-15,0,0q_BHpxbikVtPRRLRu-U0g,"The Foie Gras is amazing, the staff is very friendly and location is great.",icl8trgFuiUJcHIhdllpnw,0,0,5,Z5TixmZCiLlEOpNMBOGTzA
5038117,2010-12-28,0,0q_BHpxbikVtPRRLRu-U0g,"Yes, a great place with fresh & first class food ingredients, prepared in a creative and thoughtful way.  The ambiance is fantastic (admitting to not being a great fan of Picasso, although I do enjoy the Picasso museum in Paris....I guess I am conflicted with Picasso), the food is awesome ... perfectly and ""artfully"" prepared and provided with great and thoughtful service. Again a convenient and worthwhile place to enjoy a meal when on the strip or staying at the big B.  ... or not. 

Yes, as one review said, if you insult (made a joke ?) the Sommelier,  will ignore you. Surprise, Surprise, Surprise.  Another tip for the Sommelier insulter: don't attempt to remove one of the Picasso's from the wall .... they do maintain security measures.",hEjhuWxQwDvP_B8yeCjDYg,1,0,4,FmCjHFzDNTCDuUd7CJ4qvQ
