,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4622183,2017-11-13,0,pH0BLkL4cbxKzu471VZnuA,"Hands down one of my fave restaurants! Their yellow tail, green bean tempura, and corn is AMAZING. I'm craving it as I'm writing this review. Trust me when I say this, if you haven't been here your missing out!",axjPKI3H3jKZpKFlQDh4MA,0,0,5,Pvq2S41svYUzwXRnRatIQQ
4623038,2010-12-21,0,pH0BLkL4cbxKzu471VZnuA,"Not only is this my favorite sushi place, this is my favorite restaurant ever. We tried a little of everything and I love how they had a fusion of so many different foods, it was amazing. The waitress was really great and helpful with suggestions on usual favorites. Some I would try is the tempura green beans, the Gyoza, and the Bass scewer. If you are adventurous I would recommend the roll with mozzarella, it sounds weird but is Oh so Good!  The drinks were delicious too, I had the Samba Juice which tasted so unbelievable, If you are in Vegas this is a must!",zxMP6whXmD0w_gE5gxFVZQ,0,0,5,To5TgMyTo4xoN0JqXuoikg
4624108,2015-05-25,0,pH0BLkL4cbxKzu471VZnuA,"Came back to sushi samba after almost 3 years and it was just as good! We had to wait almost an hour for a table but it was understandable considering the giant CES conference was going on. The Amazonian roll for vegetarians was awesomeeeeee. Even though the place was extremely busy our waitress was on point. 

We ordered the veg tempura this time and weren't exactly thrilled about it but weren't disappointed either. Could've done without it. Avocado roll was good and the seaweed salad came with three different types of seaweed. Till next time!",qIossUhtsJ55_ciRTEqiPQ,0,0,4,ZvD-lUi_NrzbD8T7Gmdixg
4633789,2015-01-26,0,pH0BLkL4cbxKzu471VZnuA,Both times we've been here have been good experiences. Excellent food and service. Worth checking out.,quzdKkB0f-cz0r9Qw8hhJQ,0,0,5,aL_WEZbrz803mMvqIZFQ7Q
4634130,2017-02-02,0,pH0BLkL4cbxKzu471VZnuA,"This place has the best customer service I've seen so far!! Everyone was so freaking nice, which is kinda rare. The food was remarkable!! The portion sizes were perfect, not to much and not to little, very fresh fish. The cocktails were the bomb as well. If you want to get spoiled and treated like a queen/king this is the place for you",ut5MlK6QXP2vDgfFMg4VtA,1,1,5,rH3H3gXmlbu8vFM6B-tWew
4634820,2011-11-29,0,pH0BLkL4cbxKzu471VZnuA,"This place was amazing.  My friends and family took me there for my birthday and I was totally blown away.  It was such a unique food experience that we honestly didn't know what to order.  We had the best waiter and he was extremely knowledged of the complete menu, preparation of each dish and all of the ingredients.  We were able to give him a price point average of what we wanted to spend per guest, our likes and dislikes, and he was able to put together a beautiful 5 course meal.  All of the food was amazing and the manager even came to the table to wish me a happy birthday with complimentary cocktails.  The atmosphere was beautiful, very laid back and relaxing.  I will definitely be going back and I highly recommend this restaurant to anyone looking to enjoy new variations of seafood.",7QXtasoVTQJuEjbmbLsDGA,0,0,5,-vWvtoOmcUqZok6sUOvOFg
4637484,2014-12-14,0,pH0BLkL4cbxKzu471VZnuA,"I took my daughter there for her 21st bday - Rico was our waiter/bartender. He was BEYOND FABULOUS! And Jeremy, the manager, treated us very well too. Food was AMAZING! I will be back - thanks to you both!!!",89QWkq_bB3cT9GRku5x-xQ,0,0,5,ybskTBp6D9QmToD6B1b3vA
4638389,2017-01-08,0,pH0BLkL4cbxKzu471VZnuA,"Underwhelming. The sushi was not very good. The best thing on the menu was not sushi - it was a steak dish. The restaurant was so loud that we had to shout at each other to hear anything. While I liked the steak dish, it wasn't enough to ever bring be back.  Very forgettable.",E2xzPFFonU48ULJ73UkJeA,0,0,2,nfokQWuoOxS3V931k_5mHA
4641189,2012-05-07,0,pH0BLkL4cbxKzu471VZnuA,"Fusion sushi done right! 

I enjoyed the quality of service and food. 

The sushi was fresh and tasty. 

Thank you for the memorable experience!!!",gIbfKolHXI3OQ05AtnfOAg,0,1,4,BJodecvkXmAsOhK-P6PhPg
4643517,2016-11-30,0,pH0BLkL4cbxKzu471VZnuA,"I've been all over town and I keep coming back to Sushi Samba.  From the friendly bartenders who always remember your name, to even the wait staff, everyone is a pleasure to be around.  The sushi is some of the best in town, always fresh, flavorful, and the way it's served is nothing but first class.  I can personally recommend any of the lobster dishes, gyoza, wagyu, and uni. The atmosphere is light, it's convenient, and just an overall fun place to eat",YjLtizo3MCGaV02Pr7MloA,1,0,5,k-1X69XgNjnwUZT1QB3DAA
4645111,2010-08-16,0,pH0BLkL4cbxKzu471VZnuA,"We stopped here for a few drinks after wandering around the Venetian. The bartender was very nice and helpful. He took the time to discuss and describe the different flavors of some alcohols that I wasnt familiar with on the menu. He even let me taste one. The service was great. 

The drinks were different to say the least. Interesting, but borderline too strange. It was nice to try something different, but overall I didnt really care for the drinks I tried and they were way overpriced.",v2zaG6Ttb0l9SSCyco4vog,0,0,3,UycEyuApAqJ-OhjzTJXtJg
4645126,2014-05-25,0,pH0BLkL4cbxKzu471VZnuA,"I am so glad we had the chance to dine at Sushisamba our last night in Vegas! Our waiter Michael was fantastic and made the entire experience that much more memorable. We literally loved everything we ordered. Be sure to make a reservation because it gets very busy, and if you're celebrating anything let the hostess know. We were celebrating our wedding anniversary and they gave us a free small dessert.

Small plates:
Wagyu Beef Goyza - do not miss this! It was incredible - every table around us had also ordered it and we were in unanimous agreement.

Yellowtail Crispy Taquitos - light & delicious with an Asian dressing on the greens.

Robata:
Ribeye - it's described as spicy but it's not, just has subtle spic flavoring and was very tender.

Sea Bass - Phenomenal. There's a reason it's the most popular thing on the menu. Melts in your mouth with an amazing miso glaze.

Samba Rolls:
Neo Tokyo: Similar to a spicy tuna roll flavor but with tuna both inside and on top of the roll. Fresh and great flavor.

Dessert: 
Fried doughnuts with cream dipping sauce - oh my goodness, sooo good. Not a light dessert (fried dough) but ah-ma-zing.

Since we were celebrating our wedding anniversary, they gave us a free small dessert of green tea ice cream pops dipped in chocolate with pop candy crust, which was cool and refreshing.

We will definitely be back on our next trip!",JMLbwJ6g8Q_muXBZqVnIVQ,0,0,5,kCEzmFEhQAWOvAGUqH2Xig
4648687,2013-11-10,0,pH0BLkL4cbxKzu471VZnuA,"Horrible service, extremely ignorant waiters and waitresses. Food is way overpriced, and it was not even close to good sushi. The rolls are tasteless.",DTZnrjIbWK9e9YwuII66tg,0,0,1,x6E2vbz0g2NlR7xqHPCF_g
4651673,2018-02-18,0,pH0BLkL4cbxKzu471VZnuA,"Fun vibe, excellent service and incredible food. The menu was very playful with combinations you don't always see at your standard sushi restaurant. The yellowtail taquitos were recommended by our waitress and absolutely delightful! The sushi was excellent, as were the wagyu dumplings. I rarely eat beef and had to make an exception (and a second order) of these at my husbands insistence. Everything we tried was outstanding and we will absolutely be back.",AYtltEOanRrWhB1KRQXgyQ,0,0,5,7aCQ-Mfk4ly5meGfIQEG0Q
4652629,2016-11-15,1,pH0BLkL4cbxKzu471VZnuA,"Always a pleasure eating at sushi samba. From drinks to food you are left extremely satisfied. 

The waiter asks what the budget is and what you like and he works to set a few courses. 

Each and every course is wonderful. 

It's a fun place to come for a big group gathering and even great for an intimate setting. 

The waiters, servers and hosts are all extremely kind and attentive.",jXTsUyPTGUrLIpIIQA1Mhw,4,2,5,UdBhICN8V7WJH4z18gEh6w
4659817,2016-12-12,1,pH0BLkL4cbxKzu471VZnuA,"My rating would be closer to a 3.5 but in having to choose between a 3 or 4, I went with a 3.

The ambiance is dark yet lively. A couple friends of mine were in town and didn't want to have to walk far so they made reservations here. Taking an elevator down to the restaurant is as close as it gets.

Never having been here, we were a little overwhelmed with what to order. The server came by and suggested the omakase which I think was about $60 per person and you can customize it with your likes, dislikes etc. having experienced the omakase- it was a great way to try many different things at a cost more economical than if we chose to share a few things from the menu.

Most of the food was pretty tasty but there were a handful of things that missed the mark and were not memorable. Also, the oysters smelled rotten. It was really disgusting. We sent that back.

Drinks took a long time, tables are cramped for space compared to the large, clunky dishes. They also forgot to bring things we ordered but charged us for it. When we brought it to the servers attention she offered to bring it out or remove it. She was nice and informative. But it concerns me that there's no attention to what's coming out or not coming out.

Overall, it was a decent experience. We had fun.",ufOZcCPOu_qky0aDeeKmlw,2,1,3,u3qUz13FWxtreJG2LY_q_A
4660296,2015-09-11,0,pH0BLkL4cbxKzu471VZnuA,Loud and tendu but I have had better sushi.  Not the best place but overall not too bad. I rate it 3 out if 5 stars.,BkWkf3QXlBdPEhJOmYflkw,0,1,3,DzToiugJfHgXzxwxbqw_Dg
4665013,2017-03-08,2,pH0BLkL4cbxKzu471VZnuA,"I loved this place! Went for a work dinner where the hosts ordered for the table so I have no idea on the pricing. The food was fun and interesting. The decor really cool and the service was on point. I love places that give you new plates and silverware after each course. It's much nicer. 

The desserts were also very good. Just the perfect amount of sweet after the meal. And since it's sushi, you don't walk out feeling stuffed.",1CFHSGe66RVCWtQDYR7nKQ,2,3,5,kiEdWYeP_2Qejfsoqyntqg
4665617,2016-04-13,0,pH0BLkL4cbxKzu471VZnuA,"Awesome Food, Great atmosphere!
If you are in a good mood and want to have some great time with your friends and enjoy great sushi, you definitely have to go to sushisamba!

Don't go there if you're looking for candle light dinner!",BwYJNnOTLHFoPKog0iDvFA,0,1,4,IFysYM53IqysoVcRq5BlVg
4665707,2012-08-08,0,pH0BLkL4cbxKzu471VZnuA,"I flipping LOVE SushiSamba. I've been here 3 times and it's just been incredible. This most recent trip, we were a group of 9 girls for a bachelorette party. We had lucked out by getting reservations the day of and they didn't make us wait. I thought they seated us in a weird spot...but no, our reservations were just so early, the place wasn't that full, but the table ended up being fine.

We decided to do the omakase style for around $50/person. They brought out the cocktail tree with 9 glasses of the Samba Juice which was incredible and such a great way for them to start wooing us, haha. 
- First course: fried green beans with truffle aioli (my fave!), grilled jalepenos (big hit!), and edamame.
- Second course: Fish tacquitos (loved the shell, very crispy), a mushroom tacquito & large salad for the vegetarian, and pork pot stickers (good not great). 
- Third course: the famed Chilean Sea Bass skewers (melt.in.your.mouth), scallops with like a chimichurri sauce (delicious), and the Peruvian corn (so unique). 
- Fourth course: Meat/mushroom coconut milk ""curry"" (I hate coconut milk, and this was the one dish that we didn't make a considerable dent in...and they don't serve rice with this! Weird).
- Fifth course: Sushi. There were 3 different fish sushi rolls (salmon, tuna, and something else) and then 3 vegetarian (avocado, cucumber, and sweet potato--sweet potato was my fave!). They then brought out the dessert for my friend, which was comp'd which was nice.

In my opinion, I felt like the chef prepared way too many fish dishes for this particular group because we had a vegetarian, we had someone who was allergic to shellfish, and we had 3 people who didn't like fish...and yet, we got A LOT of fish. I think a lot of people go to SushiSamba and expect sushi...but it's fushion, it's not traditional sushi. I would definitely recommend doing the omakase style to start out--you can do it for $30-$75 per person and it's really fun. I rate it 4 stars because I think they should be more creative for vegetarians--vegetarians eat more than mushrooms :) But the service is GREAT and the food is amazing. Definitely one of my most consistent favorite places in Vegas.",_ZlDZA25Skf8hzIXHJXbpA,1,0,4,dCg-cLTHdPOOwQ7lAXsBOQ
4672704,2015-03-23,0,pH0BLkL4cbxKzu471VZnuA,"One of the many reasons I love the Palazzo is the creepy-when-you-think-about-it facts that you can have a week long vacay and never really go outside. One of the other reasons I like the joint is... Sushisamba. 

All fusion isn't created equal and most of what's deemed fusion in the multi-billion dollar tourist traps still doesn't cut it as top notch cuisine... but in three rotations over the years, the one thing I can say is that they've consistently delivered a good experience.  And that's more than I can say for a few others that are no longer at the Palazzo.   It's also consistently noisy... do with that what you will. 

Favorites from the menu... Moqueca mista (kinda hard to mess up fish stew with good ingredients ) and the sea bass are my favorites of the full entries, which I wouldn't recommend on a first visit.  Save big plates for your second or third go round.  Almost anything with the wagyu is a hit; I think sushisamba drives the South American flavors home using fine Japanese beef.  But if it works... 

The Yamato roll... Epic as it is... to me, is **almost** overkill.  Super indulgent foie gras and wagyu are almost a taste bud assault.   But at the same time, you have to try it-share it. The Saõ Paulo and the Neo Tokyo are my favorites here.   The Samba Strip is also pretty awesome.  Again, pile enough good things together and see what happens. 

The so so and not so on the menu... If anything ... Rock shrimp (discontinued) and Tiger shrimp tempura.   Mojitos are so so...( to me) as well.   The robata squid was literally hit and miss; had it once and it was great... and the next time... just rubber. 

All in all, come here with good company, a serious appetite and charge it to the room...i prefer early lunch or just after midnight.",JBwpr1YsLXSjY_Yc3DQl3A,1,0,4,dNf2ovmVQ3yoJaePzd19GQ
4675987,2010-12-17,0,pH0BLkL4cbxKzu471VZnuA,"I hate to give such a terrible review, because the food was actually decent.  I went there during the Christmas holiday in '09 and got MASSIVE FOOD POISONING!!!  My poor mom had to stay in the room with me the whole weekend because I couldn't stop throwing up after the meal I had here, making me miss the show I had tickets for.  Even worse was having to sit for 4+ hours on the ride home back to LA while I felt this way.  I can never go back there for obvious reasons.",vGk-ePtd6sKJtnaYgyN9lw,0,0,1,naU2GWOIg9f4zUqsx5Vnfg
4676612,2015-11-15,0,pH0BLkL4cbxKzu471VZnuA,The best sushi I've ever eaten. We had a group of 9 and chose the tasting menu... It was amazing!,WHhoAXMLTuOO4zaWE2Dzzg,0,0,5,3W142lJ9sACDTVeym9dkYQ
4678301,2009-02-16,0,pH0BLkL4cbxKzu471VZnuA,"Had dinner with a group of six.  Our meal was about $400 and we didn't order any alcohol.  It's quite pricey & the portions small.  We ordered just about everything on their menu and didn't leave stuffed.  

A few dishes really stood out...
Green bean tempura
The taquitos.  Doesn't matter which one you order.  They all end up tasting alike.
Salmon or Lobster seviche
Samba strip roll

The restaurant played awful music & it was was very loud.  It was difficult to have a conversation.",Slrp10CaP2jhZonM90RK9A,0,0,3,3DyoVO5E39snI9VMxTGLrQ
4688152,2017-02-17,0,pH0BLkL4cbxKzu471VZnuA,The food was great. It's on the expensive side but it didn't disappoint at all! The staff were very attentive and the place looked chic.,VlQfKzpwepNELZqJwRPXqg,0,0,4,zsFgqZydy84vFotcGbpDvA
4692305,2011-05-27,0,pH0BLkL4cbxKzu471VZnuA,"A Japanese Brazilian Fusion Restaurant

This is a good place to show off to a date or people from another country, but other than that, it just becomes another fancy restaurant in Las Vegas. The service is excellent, but the I think the concept of this restaurant doesn't really attract me. There was nothing really special, it just seemed like a Brazilian BBQ restaurant with sushi.

The meats are really good, we had the 5 meat Churrasco ($46) and some Kobe beef sashmi ($12 per piece!). The Kobe beef sashmi is grilled on a cooking rock.

The selection of oysters was not that many, but the ones that did carry : Malpeque and Blue Point ($3-$4) were decent.

Overall Sushi Samba is an very okay restaurant. It is quite expensive, although very exquisite. I can now say I have been here, but there are other places to try.",Tx8u1AYS1tB-x95FPLvOvg,0,0,3,u_oUepW34kh9d6rQ5VenJQ
4693941,2016-07-16,0,pH0BLkL4cbxKzu471VZnuA,"I came here with my family of 6 for my 40th birthday dinner and was not disappointed. We were seated immediately and had no wait (had a reservation). Everything was fabulous from appetizers, drinks and entrees!
Pluses: Sushi rolls and sashimi, bottles of Prosecco for $41, the 18 oz bone in rib eye and the chicken teriyaki. Our waitstaff was super attentive, funny and on top of our every need!
Minuses: The bathrooms were super tiny and dark, the noise level was loud (but then again, so were we) and at the end of the meal, something caught on fire in the kitchen and the smell was outrageously bad.",hthjKq38VTjXLZbKV57f9w,0,1,5,7ERg6mZTlEtds3qvKqPOjg
4694487,2014-12-27,0,pH0BLkL4cbxKzu471VZnuA,"We stayed at Palazzo over the holidays and decided to try out this place.  I had made reservations for 9pm but arrived about 20mins early and was seated right away.  Overall a decent experience.
Ambience:  Dark and somewhat trendy sushi fusion joint.  There is a bar area but the rest of the tables are set up in a funky circular fashion.  Tables are pretty close to each other and you will not have a private dining experience.  
Service:  For the most part good.  We were seated right away.  It did take a while for the server to get to us (and she apologized).  She didn't give us the Sushi Samba intro like I heard another server give the table next to us (explaining the whole fusion thing).  Orders were taken and things proceeded to go smoothly.  There were no mistakes on our order.  We asked for sake recommendations and she appeared really knowledgeable.  She was decent in explaining their omikase (pretty much no set omikase).  Food came out at a decent pace.  Water was refilled quite nicely too.
Food:  Past review said that this was a great sushi place.  I disagree.  If you want the best sushi, you don't go to a fusion place in Vegas for it.  If you want to try a different twist on japanese/brazillian cuisine, then this is the place. So I went here without much expectations.  Highlights included the Yellowtail taquitos (more like tacos).  I loved the sauce/foam that came with it.  Very light and a nice way to wet your appetite.  Sea bass and Lamb Robata (sp?) were both really really good.  There was a sweet sauce on both.  Sea bass melted in your mouth.  Came with 2 skewers.  The lamb was a decent size and was sliced thinly.  This was also a melt-in-your mouth experience.  I would order both again. We had one of their specials which was a white fish in a tofu sauce.  It was just ok.  We made the mistake of ordering a roll.  I think it was an El Toro (or something like that) and it came with salmon, cilantro, mozerella cheese, among other things.  The flavor was ok, but the rice in the roll itself was really hard.  Like they had premade it.  Made the whole roll just awful.  I like their sake selection.  We passed on dessert.
Value:  Just like vegas, things are pricier. But I thought the vibe was decent.  

All in all, a decent date night place.  Just don't come expecting over the top sushi.",pJUzdorsC5BpC3q5ECi4Lg,0,0,4,qv64G2T2cU_CjM-9qagiyQ
4701386,2013-08-26,0,pH0BLkL4cbxKzu471VZnuA,"Pretty restaurant - sleek design and cool feel, but the sushi is very standard and quite overpriced. I got some of their specialty rolls and 'seviche' dishes, but they were unbelievably small for the ~20 dollar price tag. Unremarkable taste is not saved by sleek design, avoid unless money is no object.",YM_LyDUgo0kJkhqgxLPcfw,0,0,2,fxjRfvE_be84goGj3VM6iw
4704063,2016-09-02,0,pH0BLkL4cbxKzu471VZnuA,"As good as it gets for fine-dining sushi on the Las Vegas Strip. 
Actually my fav for strip sushi..

Service is excellent while food is exquisite. 

This place is pricey but worth it for the quality and environment, every now and then.

They do have a decent little happy hour that is worth checking out too!",P7Qt34VblZupUifRJ_5hbA,0,0,5,YjWmAnovBX-KTGkH-_6n-A
4705813,2010-08-05,0,pH0BLkL4cbxKzu471VZnuA,"Wanted to try SS for a long time, and now that I was staying @ Palazzo, I had to get in there. We went for an early dinner on a weekday. The place was empty, and we were seated right away. The menu was honestly, somewhat intimidating, and really shi shi. I like sushi, sashimi, sushi rolls, etc. I didnt really vibe with the brazilian twist the menu had. I did not research the menu enough before going in there. (Which was good in retrospect, because then I probably wouldnt have gone there, and missed a great meal.) I assumed- sushi samba= sushi. Lol. We ordered regular sushi rolls, sashimi pieces and miso soups. The miso was great. The grade of the sushi was out of this world. Def some of the best I have had, and I am a sushi addict. I have eaten it all over at home, and I try to get it whenever I am on vacation. Def recommend. There are high prices for the specialty fusion foods (which made me nervous and therefore I stuck with what I knew), but the place is gorgeous, service was fantastic, and if you are willing to take a chance on the specialty foods, Im sure you wont be disappointed.",rhBT5AQi8LPTc3Mk2Qpxpw,0,0,3,0QQdb0tJbhysvgGN81Tf8g
4706483,2009-01-03,5,pH0BLkL4cbxKzu471VZnuA,"This place was really super, really great, a little pricey, and really fun.

Now, I'm not a foodie. I can hang with the foodies, understand the lingo and know mostly what they talk about, but I just like to eat. I like to enjoy my food in the more primal sense - eat it, love it, and try to eat more of it.

So it was here that my lovely and I came to have our first meal of our trip in Vegas. I like Peruvian and Brazilian, she likes Fish and Asian, so hey... bada bing.

We did a sort of taster/small plates menu, from some sushi, a lambchop which I will call THE WORLDS BEST. Peruvian maize which were the size of freaking lima beans, but oh so good, and... well.. truth be told I can't remember all what else. There was some sort of ceviche deal, but after a few DonQ Mojitos, and a lot of drinking that night, I can barely recall all that was had.

But from what I do remember, it was really really good. Sure, it's a fusion restaurant and they either go really really great or you leave less than impressed, but this place really left a good impression on me. The service was wonderful, the exotic drinks weren't too sickly in my opinion, and the decor, ambiance, service, and wait were rather agreeable (especially after having driven for 5 hours that day)

Prices weren't shockingly ""brb, need to hit the craps table for a few rolls"" high either.

Really good if you're looking for some sort of Asian/South American style cuisine.",FfINS0rpgK2G0MrICzCrKw,6,6,4,nk7ttLn_TQOvx_2rpnjfYA
4708428,2010-04-23,0,pH0BLkL4cbxKzu471VZnuA,"Came here on the reccomendation with Chef Micheal Cressoti and I was impressed. It's located at the top floor of the palazzo with a hip and dark ambiance. Okay people it's dark crowded and loud. Do you forget where you are?!? It's las vegas people!! This is what you should expect. This is the new era where sushi is supposed to be hip. I took my girfriend and a third wheel there for a dinner and pretty much ordered the omakase. As a person who worked around in sushi restaraunts, lived in Peru, and surrounded by Brazileros, I still was taught I had alot more to learn about the cuisine and the complex flavors on the palate when mixed together. Honestly unless you're ordering the kobe beef roll or the fuie gras sushi... skip the whole sushi list. The rolls are great but for the price, I would opt out for the kitchen orders. Spicy tuna was a little different but nothing to make you stand up and dance. The red miso sea bass (I believe that was the fish) skewers are to die for. The grill is special grill where they use woodchips brought in from Japan. This is the kind of special treatment the chefs use to creats such dishes, so the price is reasonable. All their fish is line caught so for the environmentally conscience, expect to pay more for sushi as opposed to other sushi restaraunts. Their ceviche was very light and refreshing, so was the yellowtail sashimi and the ceviche. The kobe beef tacos. Sorry Kogi was okay for me. Asian tacos are as good as it gets, but kobe beef tacos who can possibly resist. It was spectacular with the spicy emulsion that was served on the side. The duck confit with wil mushroom is a must order. Succulent morsels of variety of mushrooms and the perfectly cooked medium rare breast of duck just melted in your mouth. The sake sommelier was very friendly and knew her alcohol, so if you are interested in ordering sake ask for the pro. From here and there, after 5 other dishes, we ended up with dessert. The chocolate cake, which they said was great, was rather just good, BUT the carrot cake. I HATE carrot cake, but the pastry chef, she whippped up something so magical and delicious. Not too sweet, not too heavy, not too bready... if you can understand what I mean, you will love this cake. In a cake, I look for the perfect balance of sweetness and richness, that will just top off your great meal. Not to overwhelm your palate and your stomach but make a nice closure to the expensive meal you just enjoyed. It was the best carrot cake I've had. Overall the staff was friendly and the general manager was kind enough to explain to me about the food and the kitchen, since I work in the kitchen as well. I left there extremely happy and with an impressed gf and third wheel. Thank you sushi samba.",trOig5EGvLPbnuK8d66r5Q,1,1,5,dWosKh5Qcgyq3q2tINY6dA
4708557,2016-02-14,0,pH0BLkL4cbxKzu471VZnuA,"This was my first Japanese/Peruvian fusion restaurant and I was pleasantly surprised! Our table got a variety of plates to share, the most memorable being the Chilean sea bass, salmon tiradito , and the creamy scallops (which weren't on the menu, but when we asked the server, she said they could make it for us!). All in all, the food is pretty tasty, but my only qualm is the price. Even for a Vegas establishment, it's a little on the higher side for what you get, so if you go, be prepared to spend around $80 per person to feel full!",xZkZO-b3jF1Flcm7gnaS0A,0,0,4,1QiMPMzDRDs0kcODh6wYfA
4709390,2013-03-04,0,pH0BLkL4cbxKzu471VZnuA,"Did the omakse thing here a few years back and although it was good, I think it could have been a lot better. Don't get me wrong, the place kicked butt in terms of coolness, style and presentation but the dishes were definitely lacking in my opinion.

Recommendations: Hit up Nobu!",Qo2mAl5VoNU8JXP0Y5tf7A,0,0,3,K6VFpAx4XQ2r-GXCn0J3jg
4724062,2017-05-27,1,pH0BLkL4cbxKzu471VZnuA,"I came here for a birthday party and we sat outside there was a bunch of us and they had karaoke going they had some really great wonderful tropical drinks with flowers in them we definitely had a nice time it was a nice atmosphere and I only visited the one time I did not have any sushi that I can remember everything that I had was mixed drinks. 
This is a fun place to get together with your friends, definitely better on weekdays. 
Because it's not that overcrowded on week days in Las Vegas

I cannot read the food only the drinks and atmosphere outside.  I love all the drinks they put a lot of blossoms in! 
They allowed my friends to bring in cakes and cupcakes it was pretty nice definitely cannot give this place a bad review",QHX3NxFAlda3I32taYzI8w,3,3,5,T6UZ2vyVMW6sIu_4Su0frw
4724989,2013-02-21,0,pH0BLkL4cbxKzu471VZnuA,"This place deserves 10 stars, by far my favorite restaurant ever, absolutely love it. Every time we go to visit, this is definitely where we go for dinner, it's not cheap but well worth every penny, everything is always so fresh and delicious, and I mean everything, we always try new things along with some of our favorites and we just love this place more and more each time. The service is impeccable, the servers are very professional and very knowledgeable about the menu and drinks, if you are not sure what to get , just let them how much you are willing to spend and they will create a tasting menu for you, believe you will not be disappointed!!!! Their sea bass skewers and Peruvian corn is a must have! I mean everything is amazing there, hope everyone gets a chance to try this place!",9FstNdXZxH8W2hie86-KNg,0,0,5,LbNMknmYmWZxCxLCffav4g
4729473,2012-07-22,0,pH0BLkL4cbxKzu471VZnuA,"Well three of us went here for my husbands birthday last night. We primarily got sushi and the Samba Sushi rolls. So here is the good and the bad:
Bad: We made a reservation for 9pm and were still left waiting 20min for a table. I feel whats the point of a reservation if your stuck waiting.
The Samba rolls are a little over priced, but its Vegas so its expected.
They don't give you wasabi....HELLO its sushi who doesn't give wasabi and pickled ginger. Instead you get this creamy green stuff they claim is wasabi but it's not. Not one hint of spice, tastes more like creamy avocado.
Also rolls are not full rolls like a regular sushi place, they are pretty small.

Good: Service was good, our waitress was attentive even though the place was slammed.
Also the rolls were tasty. If you do go for sushi the El Toro Samba roll is amazing, as well as the Pacifico. 

So for 7 rolls my bill was $95.00 and we eat them in l less time then our wait for them to be made. 

I personally wouldn't go here again just because I felt for my time, and money I can find another Sushi place just off the strip thats way better.",zPShgHRwIiIMqNaVAWNHLQ,1,0,3,VRJgVXy1y1prEuwvl1yerQ
4733129,2017-08-22,0,pH0BLkL4cbxKzu471VZnuA,"This might just be my favorite restaurant ever, if not top 3. This place is amazing. My wife and I have gone 4 times. At night it has a fun atmosphere, although it can get loud. 

I love the Japanese and Brazilian fusion, the food is so unique. We always start with the Sashimi Tiradito combo. It's 4 different nigiri sushi plates with different sauces and toppings. It's hard to explain but it's amazing. 

All the rolls we've had were outstanding. They have slot of other delicious looking options but we love the sushi so much we haven't ventured onto the rest of the menu. 

If you are in Vegas and want an amazing dinner with unique cuisine and fun atmosphere check this place out. You won't be disappointed.",orIxSxq9sxVE4n0AiN3BSA,2,0,5,_Rrhgocnnpo3GdQ0VSRmNw
4740718,2014-09-01,2,pH0BLkL4cbxKzu471VZnuA,"Portions for ants, food took more than 45min to come, one at a time, nobody had food at the same time. Over pricy and bad service",85Hmd7hrMr7-nnWVYYXCQQ,4,0,1,7elCkOsu1H4uJXB9XsAnJg
4741206,2012-04-08,0,pH0BLkL4cbxKzu471VZnuA,Not any more overpriced than other places around here and we had a very sweet server who did everything perfectly.  Hamachi taco starter and something else that was apparently forgettable.  I had a chefs selection of sushi which included a roll which I've also forgotten the name of.  I'm realizing this isn't the best of reviews but I tend to be relatively picky a d this place was all right.,-PoCbyNa4xc4yvReuj5pqw,1,1,4,fsil7HuseeKX9tbDTAWAGA
4741842,2016-12-24,0,pH0BLkL4cbxKzu471VZnuA,"My fiancé & I love this place, sooooo amazing :) and the samba juice gets you the perfect buzz! Dupree is an amazing server, we usually book our reservation with him. A++++",rhtLDKXMYCCMBB6BvtMuqQ,0,0,5,p2jnRBYCJxzzl21nxdwThw
4744757,2016-12-30,0,pH0BLkL4cbxKzu471VZnuA,"If you told me that I was going to a Japanese/Brazilian/Peruvian fusion restaurant for dinner, I would have thought that the food just wouldn't have worked and that it would have been a waste of my time. Just do me a favor and take that guy and hit him on the head.

This place works and they do a fantastic job on tying the cuisines together and finding commonality between them. They do a killer Miso Ramen that my daughter inhaled. Their sushi rolls are great too, they are smaller than what I've experienced at other places but that had them much lighter and easier to digest too. Also I'd recommend to give their Tuna Tataki a shot too.

Staff were beyond friendly and were eager to make sure we are return customers. We will be for sure the next time we are there.

Menu is pricey, but what place isn't in Vegas?",vCbYnQ0DdpHb-vGRZVMkxg,1,1,5,oivhGFOHpeVmhRq6prKgPw
4745374,2018-01-12,0,pH0BLkL4cbxKzu471VZnuA,"First experience in this restaurant, very well designed plates and a very good vibe and atmosphere. Highly recommended when you're in Vegas",J8cBfKtesd5McKlDn_JcjQ,0,0,5,N3HDXirIWen3bgbw1VLBUw
