,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3728257,2018-06-09,0,x8O-Mll5ksDpeIgtA0XY-w,"I'm the duke at this restaurant and for some reason I never wrote a  review on this establishment I know weird right. Haha let's change this shall we. My mother and I come here often it's like our go to buffet for Asian cuisine. The restaurant is usually pretty busy which is a good sign, but when restaurants get busy the quality of the service get worse. The service here Is tremendously average, servers and bussers don't smile , I get a "".what do you want to drink."" At least say it in question form ? lol. But the main reason i took a star off is wrong or lazy drink orders , if i ask for water with lemon and you agree to that and then you come back with water with out lemon that's a problem. It's either you were not actually listening to me, or your just plain too lazy to put a lemon wedge in my water. Besides that we still keep coming back and that's because of the food! The food carries this restaurant on its back. One of their most popular dishes that they serve is their ox tail soup ! super rich and beefy broth, good size chunks of ox tail. Delish! They also have a wide variety of sushi here and not just your average California rolls with imitation crab, they have actual tuna ,salmon, and clam  nigiri ! Along with some impressive sushi rolls , especially for a buffet it's quite surprising. But there is one more thing that bothers me and that's the actual upkeep of the restaurant, I remember being seated and one of the bus persons was clearing off a table and ended up dropping and breaking a glass Tabasco bottle , they cleaned it swept a little bit and sat us but I could clearly see glass on the floor and that was annoying but whatever. They need to constantly wipe down the buffet counters and check for any messes on the floor , also every hour go into the bathroom and check for any messes or empty toilet paper rolls. But  for the lack of attention to detail I took another star off. Overall we come here for the sushi and ox tail soup ! The food is really good for an Asian buffet so I do recommend trying this place out . GO GO GO!!!",2V_oIMdrPBsq5u8rXACG2A,0,0,3,ujmHfPNYb8J6Bg_B0vmZdw
3744028,2015-05-28,2,x8O-Mll5ksDpeIgtA0XY-w,"Why the hell are there people selling fake brands of wallets, belts , craps, etc. Outside this location? That's ghetto. Theres bad service , the utensils are thrown on the table, and you have to ask for napkins and knives , why? You only get two stars for the ribs and fresh fruit. One last thing I noticed, is that there's a sign on the register saying ""no refunds"" , do people ask then?",th7tfMsh74S6sa_BWOt8YA,0,0,2,vGGd3C0K-3ltj0NUFwNy3Q
3748192,2015-07-18,0,x8O-Mll5ksDpeIgtA0XY-w,"Was looking forward to going to a good buffet with a group of friends. One of them insisted we try this place (mainly for convenience in location and time).  After that experience, I'm not looking forward to coming back. Ever.  

I was distracted with how dirty the wall and windows were. If the place is dirty, then I could only imagine how the food is handled.  The workers didn't look like they wanted to be there and well... unhappy people calls for an unhappy environment. Dislike.  

P.S. We paid $60 for four people.  Should've went to the grocery store and cooked at home.",aNZ1QgeMmHCo8ppRv6ZQZA,2,0,1,Yu3dx6Gh-y6Rf88KOzR-WQ
3766368,2016-02-07,0,x8O-Mll5ksDpeIgtA0XY-w,I've always loved this place especially the price.. We always come for lunch.. I'm a little disappointed that they offer crabs anymore.. I love their fruit salad,Cm3UyoKf6OoqY8S7sU8T2A,0,0,4,mFb5jAhn3BppM734f4_V5g
3766845,2014-07-30,1,x8O-Mll5ksDpeIgtA0XY-w,"Great buffet in town!! Especially on dinner time, they have crab legs. Oysters. Shellfish and shrimps ...and the service is good!",35Zi1zxdFQmpYil_1JZpbw,1,1,5,vjV0ucf3MOG8ZappwKkm_A
3771246,2013-04-20,1,x8O-Mll5ksDpeIgtA0XY-w,"Like many others have said, how do you beat an 8 dollar lunch buffet? I went with my girlfriend and her family while we were visiting Vegas. It's a bit off the strip, but well worth the drive.  There is quite a bit of seating, and they were really busy at 1pm. We were seated pretty quickly, and our drink orders were taken. We didn't really see the waitress again unless she was clearing plates or filling drinks, which is pretty good for a buffet to be honest. 

The buffet itself is quite big. There is sushi (surprisingly good), peet'n'eat crawfish, grilled fish, a few kinds of soups, quite a few fried and tasty fish dishes, salad, veggies, fruit, and desserts to go along with the normal staples at an Asian buffet. I would say it is more seafood heavy than non, but there is plenty of food for anyone to eat and get full on. 

The biggest surprise was the sushi. It wasn't the usual, buffet sushi with dry rice, but it was actually made with a good amount of care. Fresh, moist and flavorful. 

If you want to get away from the strip and enjoy a nice lunch with family and friends, this is definitely the place.",9kIcMeveJXxWGVOVdXyQyg,5,0,4,ouuaggSVsfBR7PhrHIztBg
3781165,2014-11-20,0,x8O-Mll5ksDpeIgtA0XY-w,"HORRIBLE! The servers weren't interested, the food was just ok and the place was trashed. It was disgusting actually. We will never go there again.",3vVyzNzz4zkvyWtGjJ37tA,0,0,1,_ex6lC9gS4rkXozFypRqng
3790965,2015-01-29,0,x8O-Mll5ksDpeIgtA0XY-w,"MOST DISGUSTING CRAB LEGS I'VE EVER HAD IN MY LIFE!!!  They tasted like they were soaked in one part water to four parts salt!!  I could barely eat them, and I was so disappointed because I waited almost 30 minutes for the staff to bring out more crab legs.  

One star merited for their egg drop soup with fried wonton strips and soft-serve ice cream.  

I WILL NEVER, EVER RETURN!!!  Still looking for a decently-priced all-you-can-eat not-overly-salty steamed crab legs (and not those itty-bitty skinny legs) place in Vegas, no more than $20pp.  Any help from my fellow Yelpers will be much appreciated.",rmoT3MAecU71fHywHJO_fA,0,0,1,cloy-6w0t5BpNE-xpI3Lkg
3794169,2017-07-26,0,x8O-Mll5ksDpeIgtA0XY-w,"this is for the buffet of asia  on nellis boulevard on the same shopping mall as the wall mart . i have been a couple of times   first the mens bathrooms are never clean , urine all over the floor dirty papers on the floor  the latrines are scared dirty . its a healthy violation not maintaining proper  higiene , they sit me down on a booth ready to eat . after observing they were food residue all over . the table  in front of me was not clean proper chairs pushed around not in them corrected  place . the next  was the same table across from me was clean with  a rag laying on  a divided particion wall with  no sanitizer bucket  ,same rag left and used again  and again with out any sanitizer , thats not place for  the rag its. a. wall used by patrons to hold on to it when entering the dinning room . the front desk entrance. oriental  guy  that you pay  at entrance also clean tables and  uses the same no sanitizer rag   to clean  is section .the section is the first one on your right once you enter the restaurante .. tables should  be proper clean and  a sanitizer rag , i have been on the one on eastern and rainbow corner sahara and they very clean .",jlpyF6iDpcFqQWa4bxfyng,0,0,1,iF6T-unZvm9x_XeiS7RXsw
3814732,2011-07-07,0,x8O-Mll5ksDpeIgtA0XY-w,"My recommendation: This place is not worth the time or money. 

Service is very friendly but that can't make up for the poor, and steadily decreasing, quality of the food. They used to serve beef ribs and good pizza but now they got rid of the ribs and I'd rather eat freezer pizzas from Walmart than that marinera covered cardboard they serve now. The only thing they had left that I thought was still worth the visit was this sugar covered donut hole dessert they HAD. That got slightly changed too so I probably won't be back to this buffet any time soon.",sjYH9lpV6O7kjq515V0XQQ,2,0,1,Wp4BAYpp5tNTOi1ZgVLqSQ
3816322,2016-06-05,0,x8O-Mll5ksDpeIgtA0XY-w,"Worst buffet Ive ever been to. You could tell some items have been sitting there for hours and started to turn bad. I feel beyond sick as I am writing this, I dont know if I can finish everything Id like to say. But I paid $50 for three people on their lobster night... I got zero lobster. Everything was deep fried to mask how old it was. Staff was friendly but food was horrible. Im mad I even wasted that money. I could of just set it on fire and felt more at ease.",mkB75vgLYjM9W-FA0oGCTg,0,0,1,TyVAlYghQmtTiQdcYT3W0Q
3853305,2015-05-06,0,x8O-Mll5ksDpeIgtA0XY-w,"My husband and I went on a weeknight, we noticed their sushi was kinda dry but decided to try it when we saw they put out fresh. Well 2 days later my husband and I both have food poisoning. The only thing we both ate the same was the sushi. If you have a week stomach I would avoid this place.",dQ3uWbDqCsQXgSc3O9LSIA,0,0,1,yPQUgpcMgLHmsaMEzQ1v0g
3862272,2017-01-07,0,x8O-Mll5ksDpeIgtA0XY-w,Food was okay. I love thier fried shrimp and the sushi. Service was awful. The waiters and waitresses would pass our the while time we we were there and check on the tables either in front or back of us. They don't smile and not friendly. Other than service food was okay.,PpWCiCB1jVmq-4gmqXmWlg,0,0,1,-sLTNRsR9MA42izx09ohdg
3869662,2016-12-25,0,x8O-Mll5ksDpeIgtA0XY-w,Horrible service tis the season and your gonna charge 17 per person including children it is a mess the rest room looks and smells like a crime scene save your money and possibly your life stay away from this horrible place,WeZ8uIfdREttGLLSIhJ6wg,1,0,1,4Au14RCQzodDNvFRFuSO_w
3879947,2016-03-07,8,x8O-Mll5ksDpeIgtA0XY-w,"First time here and also the last time. The price is amazing. The sushi buffet is good and has a lot of variety to choose from. 

I just can't get over how dirty the restaurant is. When I sat at the table, I can see all the smudges on the windows and the walls were dirty. It made me very uncomfortable to eat.",17f-n5Rouu89FSKuc4c7xw,12,6,1,cAZiAI7Xdgu0IvmGmORNeg
3909827,2012-06-12,1,x8O-Mll5ksDpeIgtA0XY-w,"I really really wanted to like this place, but I ended up HATING it.
Parking lot sucks...The dead end is littered with trash as is that side of the buffet building. Their food is just like all the other hole in the wall Asian buffets you'd find scattered throughout California, but just a tad worse. This is the 2nd Asian buffet I've newly tried in the past 6 months and is the same result - STRIKE!
They advertise a dinner special where you can order either steak or lamb chops, one piece per person....don't do it!  The steak is pounded flat and served way over cooked...the grill cook is so rude and all the other servers just stand around talking to each other.  Floors were disgusting....how do people even like this place!? With the lack of cleanliness of both their dining area as well as their parking lot area, thank god neither of us ended up with food poisoning!",4TWaeMtDSJv_3W-8e_qOug,2,1,1,WYQLmiw4QaZNghlvdWv42A
3932511,2018-02-01,0,x8O-Mll5ksDpeIgtA0XY-w,"The food is good and customer service varies. The only thing I'll have when I go is their salted/pepper fried shrimp, calamari, sushi, green beans, and crab legs.",Sqy6INp5waDbo5E66do-7w,0,0,3,DSOmi0luXq6SrQt7IfAiDQ
3948763,2014-11-17,0,x8O-Mll5ksDpeIgtA0XY-w,"It was the little sisters birthday. The parental units love the place, we had 24 people to feed its about $12 a person for dinner. This place worked and it had the seating space for everyone. The food is ok to good. Depends on what your eating. They have quite the variety and its kept fresh. Plates were cleared from the table quick. Beverages were always filled. Host and waitress were friendly with smiles.",-0HhZbPBlB1YZx3BhAfaEA,1,0,3,55TUiHa5IYBBM3dqxEyZeQ
3974043,2015-06-18,1,x8O-Mll5ksDpeIgtA0XY-w,"Food was ok, some good, some not, but can't stand buffets with smelly dirty restrooms. If you are at a place where you are going to stuff yourself eventually something has to come out and when the time comes you want to be comfortable.",DppLDUOJjiIRuxjpZETrsg,0,0,2,oNkkus0IIKrVkFDlFNDeVw
3977637,2018-04-06,0,x8O-Mll5ksDpeIgtA0XY-w,This is alot better than the other location. Food is mostly fresh and staff is nice. I'll stop by for a meal every once in a while.,8xoiTVHPawcYxeaW8fZpDg,0,0,3,zTQL8Rhyr9qhet1YL4QYEQ
4007827,2015-11-28,0,x8O-Mll5ksDpeIgtA0XY-w,"My kid got very sick after eating here.  I should have looked at the reviews before coming here.  The employees are rude, the place is dirty. They measure your child to make sure they are under the hight limit.  Shame on me for actually eating here and allowing my little one to get sick.  I feel so horrible.  

Do not eat here.  Please.",O-zJW5JbuIt_Hp3qustaBg,4,0,1,fkqYkiaRB5T5-FoxSxJwyA
4019442,2015-01-27,0,x8O-Mll5ksDpeIgtA0XY-w,"Mean rude ataff they just want your money... They rush you you cant understand them. The food is okay but it could be better and the cleanliness could be way better than it is. Oh and the lovely bums outside asking for money is always a plus NOT!!!!
If you wanted to be treated like dirt go here..",thYC66m1cYM-uQSkMQePZQ,0,0,1,-pgKOo609w1KaURRXfci2Q
4020312,2010-10-19,0,x8O-Mll5ksDpeIgtA0XY-w,"Of the few Asian buffets I have had here in Vegas, it was worth fgoing to this one.  The quality is decent and there are a lot of selections.",ox9koLWTaWyZbaEivAv6ZQ,0,0,4,hutvMoSb7eG27JYzkKnyMA
4046085,2017-05-08,0,x8O-Mll5ksDpeIgtA0XY-w,I've been here a couple of times and it's a good price for all you can eat. the food is pretty good but better when it's fresh. there's no vibe at all and it's a more casual kind of restaurant. the bathrooms are not very clean. one time I went here and they had the same song on repeat but the service is good and the staff is very nice.,ZL5PxifLYoztjwXxCOnXuQ,0,0,3,6LBPLJvTuNddC6uE7CvrlQ
4048473,2016-10-01,0,x8O-Mll5ksDpeIgtA0XY-w,"The value is here. For $15, you eat like a king. Forget about the ambience, you come here for the food! If you love seafood and hate paying for the high prices, you come here. 

Everytime I go to Las Vegas, I hit up this place. Yeah it gets messy, and your fellow guests are messy, but this is all about the food.",nBYkCedKjdIT7Lkd_rBpqg,0,0,4,nY87DFXAbluTXWa7W418xQ
4063531,2017-02-27,4,x8O-Mll5ksDpeIgtA0XY-w,"4/5 Location:

The location of this place is right on the corner of Eastern and Flamingo. It is at a very busy intersection, but is very easy to find and getting in and out of the parking lot isn't usually a problem. They have a good size parking lot, but it does get filled very quickly during lunch and dinner hours. I never have had a problem finding a spot to park, even if I had to park out a ways. 

4/5 Food:

Food is your typical Asian buffet food. Noodles, rice, various meats, sushi, soups, fruit, dessert and so forth. Come early if you want fresh food. They do constantly bring out new food, but if you come during Lunch or Dinner hours, you may have to wait for the popular items. Almost every time I've been here, I've not been able to get any of the crab legs. People will come and get food like that and not just get a few, but several plates full of crab or shrimp!! Food that I typically would get, would be tasty and fresh, but on occasions I've seen dry out food and food that didn't look so appetizing. Not the best food, but for the price and seeing it's a buffet, I would come back again. 

3/5 Service:

Not sure if it's because they don't really speak good English, but most of the staff are so unfriendly. They have one person that seats you and takes your order. She never had a smile on her face and she was so monotone. The waitress/waiter are no better. They don't talk to you, just bring your drinks and or refill them (mind you, they don't ask if you want refills either) and of course they come often to pick up dirty plates. They are definitely there just to do their job and nothing more.  

1/5 Ambiance:

Building is old inside and out. Everything is outdated. Tables are old and wobbly for the most part. Many of the booths are falling apart and are hard to sit on. Don't look like anything has been updated since this place was built. Kind of smelly also. Bathrooms are almost always dirty and not well stocked with the essentials. 

Please note, my review is based off of when I lived there a year ago. Things may have changed since I was last there.",GWs9J6lIUqrySTxl6uXO0A,12,7,3,jkN5711A6kUdAblV7GuFgQ
4066888,2017-02-01,0,x8O-Mll5ksDpeIgtA0XY-w,"Buffet at Asia is our go to Chinese buffet. The selections are fresh, creative and are not directed at those who love American Chinese food. The seafood selections are always good. Tonight was seasoned Dungeness crabs, hot shrimp with the heads about 5 ways, octopus and more. There are many American Chinese selections but I tend to pass over them and so can only tell you the less adventurous never complain. The sushi is plentiful and varied. Try it.",pJP3wahfq3WE7E9VmD3-yw,2,1,5,yenJ95_3Y-maVdQu4mDL0g
4076988,2017-06-01,0,x8O-Mll5ksDpeIgtA0XY-w,My wife and I came here last night and we really like the buffet. it was a true taste of Asia and they offered a little bit of everything including all of our favorite Staples of the Asian food buffet. very friendly wait staff who are fast to pick up empty plates. the price was more than fair although a couple food items were cold and should have been replaced especially given how many people were there that night. Still though we had a good meal and we will be back again soon.,q_MAN02WzJ6RzpzfWCt20A,0,0,4,taUZs5rkKIHUwyNCGY5YlQ
4083749,2018-06-01,0,x8O-Mll5ksDpeIgtA0XY-w,"I came here after meeting to get some good with my aunt she suggested a buffet , luckily buffet Asia was just a few blocks away. The customer service wasn't good at all the lady was rushing us to our table and I couldn't even get a chance to put my change away yet . 
 
Now to the food it all looks good but was only cold and not much flavor there sushi looked like tbhad been sitting all day and the nigiri was really dry . I had hoped the desert would be better was was disappointed there were only a couple options so I settled for Ice cream that was really good surprisingly. Not worth the $30 and won't be returning.
 To sum everything up the food isn't good and not worth the money",T7XZhMpzxHLWWoIdOlTeeA,1,0,1,zjisuumAs-S7z70xTVAFpg
4103810,2018-03-22,0,x8O-Mll5ksDpeIgtA0XY-w,"Good food when you hungry. Affordable and cheap, food tastes good and always hot. One of my favorite buffets in las vegas. Very close strip and good location. Place is always busy.",XIM09ChMhoPNjijMcFfoEQ,0,0,5,RN-BEzEy0kp2sW4EO8bOCg
4103815,2013-03-02,3,x8O-Mll5ksDpeIgtA0XY-w,"I love (or loved) this restaurant, however, on 02/26/13 this restaurant was closed by the health department with 50 demerits.

As of this writing (03/01/13) the restaurant is still closed.
UPDATE: Reopened on March 12, 2013",Jql0kDX77dWUZcRzGjPXLg,6,1,1,F8GUMC2xdZZY1d8MoiWu_Q
4137433,2018-03-10,1,x8O-Mll5ksDpeIgtA0XY-w,"This place do not even deserve a single star It's not worth for coming back to this place 
Just in case you come to Asian buffet Eastern and Sahara take a look at floor and kitchen also the restroom 
I strongly believe this place need to be shutdown for the business coz it's too dirty",nE3TnyMi-h6rghDcKEo7cw,0,0,1,Ho08H0YAL2uviMMtETqamw
4148729,2015-07-23,0,x8O-Mll5ksDpeIgtA0XY-w,"There was a fly in the restaurant!! The fly was walking all over the food and once I told the sever, he tried to catch it with his hand but did not worked out so he left and said that it will go away!! The food quality is cheap which matched the price. Service was horrible. One star is good enough.",WJ4tw3H83yyZy0jWV6osZw,1,0,1,8f1Tab5WFmIM0QMaxkTkVA
4159311,2013-12-20,1,x8O-Mll5ksDpeIgtA0XY-w,"Worst place to eat. Go somewhere else. They even Charged me extra for my 10 year because he was taller than 5ft. Terrible service, dirty and smelly. Never coming back again.!",OaYSCWoGpkDu5SR8nrXssQ,1,1,1,Y07A7EZgUEbu9K1D13avpQ
4258231,2016-10-01,1,x8O-Mll5ksDpeIgtA0XY-w,"Well at least im not alone in my 2 star review.  I call this greasy crap that I am forced to go to cause my dad lives close by.  It is all you can eat and pretty cheap, so its an old dad's delight.
There is a huge variety to choose from and the food is sort of fresh.  And there is sushi.
Luv ya dad.",zmFRHyeRAGagONM5hyVWeg,0,0,2,Tnv7M2kgSj5radWwT1MeJA
4259809,2010-08-12,0,x8O-Mll5ksDpeIgtA0XY-w,"If you want a reasonable asian buffet on this side of town, come here; but get here early. Great selection, at a good price, and attentive staff. This is very popular- the parking lot is always packed. Once inside, you pay first. 
Then you are seated.

The dishes range from stir-fried noodles with vegetables, with a variety of meats- chicken, shrimp, beef, mixed seafood, some vegetarian, to teriyaki chicken, to rice and chow mein, to sushi (I don't really touch this) to pizza (don't touch this either), to salad to fruit and finally dessert- jello, tiny portioned cakes, ice cream. I almost forgot to mention the custom grill- you get your vegetables and stand in line to get your food cooked. Everything's not great but I managed to get lots of things that I like.   

This used to be Que Mas, before that Chevy's, so the atmosphere is going to be different than most asian buffets. They didn't change everything but they did maximize space by adding more seating.",fiGqQ7pIGKyZ9G0RqWLMpg,1,0,4,AnyYPpqToAW8Mv7dDnYsiA
4270827,2017-06-17,0,x8O-Mll5ksDpeIgtA0XY-w,"A nice buffet that serves good food for the price you pay.  It's around $9 per person, so even though it might not be the fancies or the cleanest place it still has good food.

I usually go for the Cream Cheese Rangoon and the Mayo Mussels.  The sushi is pretty good for the charged price.  It's a nice cheap place to go with a family or just a few friends.  The service depends on the people. I haven't really experienced any bad service or any excellent service, just an ok service since they are doing other things around the restaurant.",SiXUv1oE6uTAbbHXOaXy4Q,1,0,4,CymKgXxxZTLOGwqvfrCggQ
4297886,2014-08-18,1,x8O-Mll5ksDpeIgtA0XY-w,"Best bargain in town!

Time of visit: 1pm
Cost: Under $10
Food: Wide selection with a high turnover so items maintain freshness and quality.  Been going here for years and having not once been disappointed.",2rlOK2e_sCgmcEd41RD2EA,2,1,5,R0Cw6Y7octeB7fm0gkeIhw
4341099,2017-10-28,0,x8O-Mll5ksDpeIgtA0XY-w,"Worst buffet in the world, Second time I've gone in there where their sushi bar is half empty. I let it go when they started closing up early and putting chairs around the tables twice, but if I'm gonna pay for buffet at least have food on the buffet.",PCRBONWB-hk4qJfgXmNrhw,0,0,1,BA88F2n-9QF4Scn2FJmq0A
4352000,2011-05-18,0,x8O-Mll5ksDpeIgtA0XY-w,"The service is terrible, and the ladies are so unfriendly.  However, they have awesome ""head-on"" shrimp.  They used to have such fresh food with a great variety, but over time their food selection has deteriorated, and the food no longer looks fresh.",noicjqt9SoOXogZmO4UHgA,1,0,2,LNO4-ueHctKV4ne2rsZkVw
4384821,2018-01-16,0,x8O-Mll5ksDpeIgtA0XY-w,"I came here for lunch twice. Both times, I felt that the customer service was lacking. They didn't pick up our plates so it piled up at the side of our table throughout the meal. We asked for drinks a few times before we got any. We ordered iced tea, which was watered down a lot - it basically tasted like brown water. We found out later that there was a fountain soda machine located near the washrooms, so we got the sprite which was okay. I only tolerated eating a select few items: the curry potatoes, sashimi and chicken cutlet. The other foods were too salty and oily for my taste. There was also soft serve ice cream and fruit for dessert, but at that point of the meal I had lost my appetite. Overall, it was a disappointing meal and there were not a lot of options. I'd spend my money elsewhere.",6aABpvJaTTy2gY0XomPUFQ,0,0,1,xjeKqo-VltPgcvx3vCqA-Q
4399517,2017-07-20,0,x8O-Mll5ksDpeIgtA0XY-w,"This is my second time here and it's been good. The food is very good for the price. I came on a weekday, Wednesday to be exact and the service was good. There was a party reservation on the other side and the service was still great. There was an issue with another customer and she explained it to us and was very kind. The restrooms were also very clean, which is very important to me. Great cheap place to go to to get away from the high prices around.",8jJgRz0Nj4BteOwcActt4Q,0,0,5,LaJTCsECTVsIu5n4-jDv0Q
4412726,2017-05-16,0,x8O-Mll5ksDpeIgtA0XY-w,"Three of us went to Buffet Asia on Mother's Day, my wife was throwing up and her daughter and myself both had diarrhea. Won't be going back.",ufzuznaAr8oYdvADWOovaw,1,0,1,xMvTsH-mYLyipUizxO82hA
4418798,2016-01-07,1,x8O-Mll5ksDpeIgtA0XY-w,"One of the best buffets I've been too!!! Sushi, Sashimi, crabs legs and oysters on a half shell just to name a few. Also very reasonably priced.
*Only problem is Asian woman at front counter was VERY RUDE the second time we went so we walked out and will never go again!!!!",vW2bTntT72NVGyacZjMHvw,2,1,3,dM7ADuBHhEgQqL03M4d1Cg
4421278,2018-05-25,0,x8O-Mll5ksDpeIgtA0XY-w,"They treat tourist bus customers like trash, they know we're not going to come back. We paid $13 cash including tax, tips and sell service. Cashier wasn't friendly at all. Of course we won't see each other anymore.",aPdy_bcMA1HHJhX7_Nzgjg,0,0,1,s-ZlRvnpTbMKoq26chHnBA
4435030,2011-12-20,5,x8O-Mll5ksDpeIgtA0XY-w,"I only came here because I wanted to get unlimited sushi for $13.

Or as I like to call it, ""ghetto AYCE sushi"".  There is nothing really interesting about this place, I do like the neon lights outside but that's because I have ADD and it easily distracts me while driving.  It really isn't good for anyone else on the road, but this review isn't about other people.

I would give this place 2 stars, but as mentioned...I like their sushi.

I could talk about the other food, but then I would no longer be in a good mood.

#sushi
#cheap
#heel",UER4m0CBVgcFlVbMqhCvCg,3,2,3,UmRW1zf48ZaoyyB2LfFjvQ
4435932,2012-12-07,0,x8O-Mll5ksDpeIgtA0XY-w,"It's always hit or miss for me here, in terms of food quality, or where I sit. The service is also great, but If you can help it, avoid sitting at the booths - they are tattered and weirdly arranged in relation to the table.  Like if I sat back all the way in the seat, there would be space for a kid to sit on my lap, and then another kid to sit on the first kid's lap and then the table. So, since I dont have two kids, I usually sit at the edge of the seat, and take it from there.  So yeah, if you can help it, sit at a table. 

Anyways, the food is good, but again - hit or miss.  Sometimes their sesame balls are soft, sometimes it's not.  Sometimes the beef is tender, sometimes chewy.  Sometimes the sushi is fresh....you get what I mean.  

But nonetheless, I still come back for more.  Why?  Well, in the city of buffets, Buffet at Asia still provides its customers with a variety of tasty asian food at a fraction of the casino buffet price.",ZMp-I7Jm9LpnCErn9TbjiQ,1,0,3,BnAu-Oc2pZ4uOddmb3HO3Q
4441830,2017-12-11,5,x8O-Mll5ksDpeIgtA0XY-w,"This place is AWFUL!!! Where do I begin. Well, NO customer service!!! Unprofessional!!! NO COURTESY, whatsoever!!!!

When my family and I arrived, the cashier was on her cell, playing a game. I had to interrupt, after standing there and not being acknowledged (should of walked out, THIS should have been a clue). 

We were 4 adults, 1 child, & infant (no charge), totaled to almost $90. We were then escorted to sit in TWO booths (isle separating me from my kids). Requested we have somewhere we could ALL sit together (she seemed agitated that I asked). We were then walked to a larger booth (someone was sitting there, an employee), he was waved to get off (which, made me feel bad). I asked to be seated in the area where there were tables and she said, ""that section is closed"", so, we had to take the booth. The table was not cleaned, so we cleaned it as best we could.

The restaurant states they close at 10pm (we arrived at 9pm). In resturants we have been before, 10pm would be the time to stop letring people in, we figured we had about an hour to eat. My husband was able to eat a serving when our infant child had woken up, so my husband started feeding him. When he was done feeding our child, he went to get food. The staff had started to pick up the food. The waitress approached us as we were trying to get food and said, ""pick up all the food you want and take to the table"" (we were noticing that employees had packed the sushi in to-go containers, along with other food). I ask my daughter what time it was, it seemed that an hour had passed quickly, it was 9:35pm (and, it started smelling like Pine-Sol and other cleaning chemicals). At this point, I got upset. I went to ask for the manager and, according to Ingrid (she was the one who seated us), the manager had left. I asked for who was in charge, she said that there was no one, she offered to help. I told her to  all her manager, I wanted money some back (can't ask for all of it back, we were able to grab some food). The manager was unable to talk because ""his battery was low"". I was getting more upset AND agitated at them!!!! I said that my husband and kids were NOT done. That if 10pm is there closing time, WHY are they picking everything up early!!! According to the waitress that approached us earlier, she said that ""because it was slow"". I could NOT believe it!!!! I said that how were we supposed to know that 10pm meant only when they were busy!!! And, if that was the case, WHY not tell us when we walked in. We would have walked right out!!! Ingrid was very apologetic, she understood why I was so upset, but that I needed to call the next day for the manager. The waitress that approached us said that the only thing they could do was offer two to-go containers. She asked me to follow her into the kitchen (which I did and almost fell, very slippery. AND, as I am trying to catch my balance, saw a child in the kitchen), she was offering the food that was pilled one over the other. I just looked at her and said, ""seriously, THIS is what you want me to take?"". She said, ""Yes, there's shrimp. Shrimp is good for you"". I COULD NOT BELIEVE IT!!! I was done. I no longer cared about anything, other than just getting out of there....

WE WILL NOT RETURN, EVER!!!!",Yz_VzujiH2zfS_8m37_Cnw,4,0,1,1bf-g6BILnrwFclFh7im4w
4456516,2013-10-14,1,x8O-Mll5ksDpeIgtA0XY-w,I went there last night for the very first time and the food was delicious. I showed up 45 minutes before closing time and the lady up front said I was still able to stay and eat but the chefs stopped cooking the food so I basically had to settle for the food that was leftover which was cool because there was more then enough to feed this beast. The only thing that I had a problem with which is very common in Asian restaurants was the horrible customer service. The staff was so eager to go home that they rushed us out of the restaurant. They must have asked if we were done about 5 times and started to clean and get rid of all the food before we even got done eating. I thought the staff was very rude and unprofessional. This place is delicious but the workers need to take a customer service class or two.,VIPGREpbbS782mQBUJ3mjw,3,1,2,QS7B2Qd6K78wfHt11IY4-Q
4541650,2011-10-25,0,x8O-Mll5ksDpeIgtA0XY-w,I love this place because it is ridiculously cheap and the food is pretty descent. I went here with my family and it satisfied me enough. Not bad for a cheap asian buffet. The good had descent flavor and it's not too far from the strip. Nice place to go when you're on a budget. I believe lunch is about $8 or $9 and dinner is probably around $14. Oh! And you can get Thai iced tea for free because it's included!,5YZ_GAtYVU6NXv7QiwNlwA,0,0,4,5iL29tUx9VhLQ3FRH2lDcg
4543478,2011-01-02,7,x8O-Mll5ksDpeIgtA0XY-w,"Buffet at Asia is kind of a misnomer, there are no Indian, Himalayan, or curries available here. More like East and Southeast Asia. That aside, ""Asian"" buffets have been so pervasive across the Las Vegas Valley that it's nearly impossible to distinguish them apart. Orange chicken? Check. Beef and brocolli? Check. Egg drop soup? Got it covered. Buffet at Asia isn't special or better from the rest (except for that awful China Star. Todai is actually awesome, though).  My parents love this place, I've developed some animosity towards this establishment. It's loud, full of elderly Filipino people who think they're dining at Spago, and kinda gross.

Food wise, it's generic with a few bright spots at best. I avoid the deep-fried shit because I feel they use the same oil for everything. Desserts and meat cooked in the same fryer. Ugh. So I stick to their steamed white fish in soy sauce with green onions. Desserts? I stick to their fresh fruit and avoid their nasty ice cream station that sweaty kids flock to. Expecting great service at Buffet at Asia is like asking a fat kid to not touch a bowl of candy. It ain't gonna happen; servers are there to refill drinks, give straws and utensils. And even this task isn't met. All this while they raise their prices to unreasonable levels, I might as well dine at Sushi-Mon.",Jk7sjPeIFcaGO3IJOOQ1Pg,1,1,2,NQBbfiRIBzZ-jEOJ6MUsHw
4606729,2016-08-10,0,x8O-Mll5ksDpeIgtA0XY-w,"For the sake of your health, don't go to this place, I got food poisoning and the manager doesn't wanna resolve it and asked me to report it saying she always got those kind of complaints",DFN9aP5O30GoFtQdMYM6FA,0,0,1,dbjFFpgyEf0lPXYV0uKs2g
