,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5060931,2015-01-19,0,R6jpwPBe9edy0P64uyaLKA,"I am a multiple times visitor to I Love Burgers, and I would recommend it.  The Burgers and Beer selection are great, bar service is awesome, and the location is good.  it is also not too pricey and breakfast is 25% off if you eat there at lunch.  A good value for the money.",zWSwA5-3OfdpBXdLVJxaSQ,0,0,4,YvynJVtslH92z33_5yrikg
5070483,2013-11-03,0,R6jpwPBe9edy0P64uyaLKA,"After a nice little shopping spree at the Palazzo shops in Vegas I stop in for a bite because I was hungry. I ordered a salad that I sent back because it was all lettuce ends and over ripe grape tomatoes.  I felt like after all of this bad eating  a salad was needed :( Didn't get to eat one.

The burger was a disappointment as well. Although eatable, it was served lukewarm straight from the kitchen. That is a either a quality control issue or an IDGAF issue either way $17 for a cold burger is WACK. I don't send food back  - so I took it to go, with hope of heating the patty somewhere, but I was super disappointed for this over promoted self hyped burger place.

Please do better. Nice waitresses are a waste if the food is cold when it arrives....",gfE6udFcIBnNj2G4eDMKEA,0,0,2,84CpLqqgICzicdSfb7pRdw
5079900,2016-04-06,0,R6jpwPBe9edy0P64uyaLKA,"Man! I came here for lunch and was expecting a tasty burger and this place did not disappoint.
I had a Steakburger ( C.A.B. with caramelized onions, white cheddar, and a sauce ) and some Garbage Fries ( Fries, cheese, Buffalo chili, jalapeños, green onions, olives ) and it was amazing! There are a few places that I would consider a great burger place and this place is definitely on my list of those places. The price is pretty Las Vegas, which is what you should expect, but I think you get what you pay for with that considered. I would definitely come back the next time I'm staying in the area!",iK7zfXoKpqglUzmOgG25cw,0,0,5,w1j2dsQkkJ3CQAdITZrvhA
5090593,2011-03-30,0,R6jpwPBe9edy0P64uyaLKA,"Pretty average burger experience. Not that bad, not that great. Ordered the regular burger w/an egg. Asked for medium rare, but got medium-well done. Also tried the sweet potato fries (yum!) and shoestring fries (not so yum...oily and couldn't taste the potato-ness) with the red pepper aioli and special sauce (both were tasty). Also had a sip of the blue berry panshake (weird, tasted like breakfast in shake form). The worst thing was that they were totally understaffed. 1-2 servers and no one to fill water or check up on how we were doing. Thumbs down.",ujNqx9pVg61xiCFcG35RAg,2,1,2,cUdTLv7BpqiyPtANALIiig
5113544,2012-12-31,0,R6jpwPBe9edy0P64uyaLKA,"Not sure what the fuss is about...this place was good, they had basics and some jazzy things and shakes were good as well.",cSRWEjCu95PaiZQMhufXHA,1,0,4,zJpQ1PodHXwXW27lNlg1uw
5124211,2013-10-24,2,R6jpwPBe9edy0P64uyaLKA,"The food, location, and price deserve 4 stars in my opinion but the extremely choppy service brings it down.

Location
The location is great! It is within the palazzo which makes dining for guests really easy. The overall restaurant has a ton of room which can accommodate a good amount of people without making anyone uncomfortable.

Food
I got the breakfast sliders which were delicious! The burger was cooked nicely, the bread was toasty, the egg was runny, and the aioli pulled it all together. I also tried their garlic parmesan fries which were nice. 

Service
I don't even want to relive how bad the service was. Let's just say it completely ruined our experience here.

Tip 
If you're a guest check the room for coupons!",N9Futp2p_4r8R5MLcCRMVQ,4,4,3,JUrhGvZDv7gODm06CwzUWg
5128177,2015-05-07,0,R6jpwPBe9edy0P64uyaLKA,The tater tots were the only thing worth going to this place for. Burger was just ok and my husband got very sick off of it.,8StIiljBiLPiiSfvvRHocQ,0,0,2,2M3X9yAA2MbHCr8tKPY65Q
5137381,2013-06-27,0,R6jpwPBe9edy0P64uyaLKA,"This place is awsome! Our server Tracee was so prompt and helpful, funnie as well. Lol the burgers were so good, we will be back here again.",erxN5CNQibhNDSea_5Zz3w,0,0,5,lkfS9VD-_NyuZySrhEAv5Q
5161307,2013-03-05,0,R6jpwPBe9edy0P64uyaLKA,"At first glance, this looks like a cool restaurant. It's designed uniquely and decorated with off the wall things like fake grass on the walls.  

It all goes downhill from there though.  

I ordered the I Heart Bacon & Egg sliders ($14).  Out came 3 perfect little burgers in a row that had bacon, bacon mayo, fried quail egg and fried onion that looked amazing.  Looks were extremely deceiving!  The burgers were so dry and flavorless.  Not even bacon could save this one.  I tried a bite of their ultimate cheeseburger ($22) and it was basically a glorified Big Mac but with less taste.  It was 2 dense beef patties smothered in cheese and sauce.  Our side dish was a sad looking handful of French fries ($6) and you could tell they don't use fresh potatoes.

I know you're always going to pay more for food in Vegas but with the price tag, I expect quality food.  The food here is extremely overpriced for what you get.  

What killed my experience here was that not only was the food disappointing but the service was terrible.  We had to wait forever to place our order and then again to get the check at the end.  If we needed a drink refill or anything, we literally had to wave someone down.

This restaurant seems like it has potential, but it needs some major work.",c_HRWeQtTIyT1ICK09C6FQ,1,0,1,kDQpD0ZV4UjM5tTB-YCkNA
5177723,2011-12-30,0,R6jpwPBe9edy0P64uyaLKA,"For a place called ""I Love Burgers"", their burgers do not have much flavor, their garlic fries are not very garlic-y, and onion rings bready with not much pop. More what I'd expect from a $2-3 no-name greasy burger joint than a gourmet burger place at the Palazzo.",-bI0jFX6lEXfy8rj9cOU2A,0,0,2,0VZGeGT5JT0i0zlfnHNMZw
5181213,2012-03-28,2,R6jpwPBe9edy0P64uyaLKA,"Despite being in a top-notch Vegas hotel, I Love Burgers just doesnt offer a decent meal selection for its patrons. The burgers are plain and overpriced. The reviews below exclaim at how huge the burgers are, and I seriously question their depth perception. Sure they're big...if you stare at them 3 centimeters away. I've had larger-sized burgers at my local diner for a fraction of the price.

Don't bother getting their signature bacon burger either. For 17 bucks you get a patty with bacon bits along with strips of bacon on top. The problem is that you cant even distinguish the bacon taste in the bacon, and the bacon on top masks over everything anyway! They should call it the ""gimmick burger"" instead. Fries aren't even included in the order! 

+1 star for having Killian's Irish Red on tap. It's the only thing I enjoyed on their menu.",m_pQqXe4cb5a6ly8DQDEkg,0,0,2,xRjQcj1ZiDWQLpC6n8WRIA
5188872,2011-01-11,2,R6jpwPBe9edy0P64uyaLKA,"Who doesn't like a good burger? Non traditional ones too! There is something for everyone at I Love Burgers and the prices are right! Located in the oh so classy Palazzo Hotel, it's nice to have a place we can afford to eat at!

My husband and I enjoyed all that we ordered. Ahi Burger and Leghorn Burger were packed with delicious flavors. The Parm fries were crispy and good! 

Everything was fresh and fantastic. The servers and chef do their best to make sure you're satisfied. After our meal, my husband and I were in the mood for dessert but nothing on the menu called out to us. We mentioned to our waitress that we were craving crepes. She asked the chef and dude whipped up something special for us. He even came out to make sure we liked it. That's super impressive customer satisfaction. 

Thanks I Love Burgers! We enjoyed everything, nom nom nom!

I'd definitely come back on our next trip to Vegas.",zokfv2tiS3NEaAl9IW-LiA,6,2,5,6fQd-oGVu6ZgD7Q3lo3J_A
5223004,2012-09-02,0,R6jpwPBe9edy0P64uyaLKA,"At first glance it appeared to be a good choice for a burger, a little strange a burger place being in the Palazzo but, I figured I would go with it. It took a while for my server to take my order. after waiting about twenty five mintutes for my Bacon burger it was over cooked and honestly for 17 bucks a complete disapointment. It does not come with fries, those are 7 bucks and are not worth the money either. I'm not sure how much potatoes are right now but, they warrent a high price such as this. On the good side of my trip I visited Holstiens in the Cosmopolitan and had  amazing burger and paid 15 for the burger and it was only 3 bucks to add fries. I will not return to I Love Burgers, thier food is sub par and they need to change thier name to We Love Your Money            *********Buyers Beware*******",z0Zy7eVZpURv_T7RN5e3lQ,1,0,1,nJ8mN--EFgvHUc-PcAXQrQ
5252188,2011-03-22,0,R6jpwPBe9edy0P64uyaLKA,Overpriced and not at all comfortable. (hard chairs and laminate tables) We tried the buffalo and the angus. It gets two stars because I am a burger and hot dog aficionado. Nothin special about this place. Even the sweet potato fries and chips were ho hum. And what's in that stringy sticky dippin sauce?,22xcP7Zoc4sNVFDL-0nrvA,1,0,2,yFrpjrWobVugN2O7NEYwDw
5270973,2013-02-24,0,R6jpwPBe9edy0P64uyaLKA,"We are locals but we came here with friends . . The service was awful our waitress was rude & un attentive 

We started off with drinks their frozen daiquiris were good! Then we had the fried mac and cheese nom noms omg they were really good! 

My burger however was terrible I ordered a cheeseburger with everything it came with bacon which was an add on I had never mentioned it also didn't come with fries ? What kind of burger doesn't come with fries? If you want fries be sure to ask for them when you order  . . It was also cold and under cooked the middle was dark pink. . The cheese on the burger was scare In all it was a terrible burger which makes me think that they Don't Love Burgers. I won't be going back :/",KBDP0QCHbCuisidKT6GPow,0,0,2,N60fLU7TPQWAXGZjTuMeuA
5292741,2013-04-02,0,R6jpwPBe9edy0P64uyaLKA,"The burger gods were not on my side in Vegas.
Though the reviews for here should have been an indication of me to stay away from there the damn free nom noms when you check in made me want to give them a try.
The first glace is cute, what girl doesn't like hearts and bright colors?
Once you get in it has a cafeteria feel with small tables and dirt everywhere.
The white walls scuffed up, the seats sticky and facing the wall, not quite a nice view.
Waitress took her time getting to us.
So long in fact that the couple next to us ordered, got their food, sent it back and left before we got to order (from the same darn waitress!)
We had just ordered the nom noms and were debating the eat those and leave, give them a chance or just leave, but after seeing how tiny and sad the burgers looked that the couple next to us got, we got up and dipped out.
Seriously, the $22 ultimate double cheeseburger was the size of a big mac and the I love bacon burger like the $1 bacon burger at Burger King.
I hope they close soon and use this space for something better.",nmdkHL2JKFx55T3nq5VziA,0,0,1,V9ZBpGsktgEobsOEBQJWOg
5302161,2016-02-16,0,R6jpwPBe9edy0P64uyaLKA,Great burger quick simple and delicious got the onion rings (recommended highly) and a burger RYAN waitress was great she's a great server and advocate for the establishment,XpVlnSTOxFIhSInaEMsrVw,1,0,5,At87kaO-9-jebLNdBDbPxg
5303601,2011-11-08,0,R6jpwPBe9edy0P64uyaLKA,"My husband and I had a great experience here. We split an ILoveBacon (Burger). A juicy hand-formed patty that had bacon pieces mixed in, two slices of bacon on top, bacon-mayo, crispy onion straws and GOUDA cheese! It is up there on the top-tasting burgers I've ever eaten. We also ordered a 32oz spiked frozen pink lemonade for $13. The waiter split it into 2 16oz glasses for us which would have been $10 a piece. Since this was our first meal at a sit-down restaurant we were not yet aware of the generosity of this waiter. We later came to find out that a meal does not get split in Vegas without an additional fee. 

I'm glad we had a different experience than a lot of yelpers, we went around 10pm, perhaps the lack of customers attributed to our positive experience?",onXJIyAk9wiblKLch3XLGg,2,0,4,plmfRQTLzMRc01d5JzfttQ
5315038,2013-08-05,0,R6jpwPBe9edy0P64uyaLKA,"I was a bit reluctant to try I love Burgers due to the average reviews that it's got but I decided to give it a shot anyway and I have to say that I liked it.. 

With a bar area, bright colours, TV screens along the wall, a combo of tables/couches and long tables/chairs; it's a cool spot to both grab a burger or hang out over drinks, depending on what you fancy when you're there. I think it's cool and I wouldn't mind returning next time. 

I had the standard burger w/ their natural cut fries and the burger was pretty good. The fries were ok, nothing wow but not rubbish either. Our waitress was very nice and friendly.

I guess the letdown is the price however I reckon you should at least try it. You can then decide, based on your own personal experience, whether it's worth it or not...",ymPziCT9HyrXKB6CD9lgxA,2,0,4,zsoMpYdAVxQTqNq3gkJwPA
5320361,2012-08-14,0,R6jpwPBe9edy0P64uyaLKA,"I got the Oregon trail burger which is a buffalo burger with cheese, tomato, onion, lettuce, and garlic aoli. It was $18 and didn't come with fries...wtf! And the meat needed more flavor. Boyfriend got two apps (50% off...happy hour). He got Nom Noms (fried Mac n cheese cubes) and garbage fries (fries covered in chili, jalapeños, cheese, green onion). He said they were ok. Good bar selections. Normal drink prices. Staff is very very friendly. I'll be back to try different burgers and hope that I won't be disappointed.",P10AO6I-4C3-zuN9zU9rmw,0,0,3,pbqr7DYAfOudtTg04aqRTg
5343466,2011-11-14,0,R6jpwPBe9edy0P64uyaLKA,"The caprese burger with balsamic shoestring potatoes was really very good. The service here is great, nice, happy hard working people. Its a nice alternative to the standard Las Vegas restaurants. Much like everything else in the Palazzo its expensive especially for a burger place but that aside its worth a stop. I also liked that you can get a beer not always available at a burger joint.",zMLbjqeTqp83g0uIAk0SWg,0,1,3,7Z5h2gGl4gs_bHUrMLxGlw
5348271,2014-12-07,0,R6jpwPBe9edy0P64uyaLKA,"The burgers were good, but for these prices they had better be.  The tatter tots were the same as I make at home. I enjoyed the Tahitian vanilla bean milk shake, but again, for that price I would expect no less.  

Service was prompt and friendly.  We had no problem getting a seat.  Unlike some places on the strip, this one isn't blasting music you can't hear over.",yVtv64u9c1pOIs-d9fbcBQ,0,0,3,N-s968llnstipwzv-xr5Pg
5354995,2011-02-14,0,R6jpwPBe9edy0P64uyaLKA,"my husband ordered a milkshake and I ordered a draft beer. By the time they arrived the milkshake was half melted, the draft beer was luke warm, and there was no lime provided with a negro modelo. Really? This was at 11am on a Saturday! Did I mention they were out of shoestring fries, dill pickels, and chips? The meat was pretty tasty .... if they could get the order correct. I won't be suggesting this place to anyone. There are much better options for a burger in Vegas.",qvAvi4obJyWgLbR23GHSCQ,1,0,1,D0UkItaovYHMzXt0BLy_7Q
5355598,2012-01-11,0,R6jpwPBe9edy0P64uyaLKA,"Loved every bite of our burger here!

We we're looking to sit somewhere a little less formal - which seemed to be every restaurant inside Venetian and Palazzo - since we were with a toddler.  Came across this place and without yelping we gave it a try since it was getting late and we were out of options. 

Sat promptly, it was busy but not very and the place is rather big so I can't see it getting full.  Waitress was attentive and took our order right away.  She brought the kids meal out sooner when we told her our daughter was hungry.

We both ordered the standard with sauteed onions and mushrooms.  Mine medium well and his medium rare.  They didn't take long and when they came out they were perfectly cooked.

Tasted absolutely amazing.  Sure it was a $15 burger but we expected that based on where we were.  All in all the bill came to $45 for two burgers, two soft drinks and one kid meal.  Steep but memorable burger.",5dDFLh1XHRgsMPd5F4WDmg,0,0,4,6K1txfJIoQulkOM-K30pRA
5363098,2013-05-30,0,R6jpwPBe9edy0P64uyaLKA,"What makes this place such a poor choice is all the other amazing burger joint in Vegas. We were there 5-28-13 around 9pm and sat at the bar for dinner. The self proclaimed ""world's greatest fried pickles"" were solid but the ranch to dip them in tasted processed, artificial, and gross. The garbage fries were a pile of ok bar fare, but nothing special. Now the kicker, THE BURGER WAS A UNSEASONED HUNK OF JUNK. It looked so tasty too, but had ZERO flavor. Bun not toasted, meat was unseasoned and had no crust, and the roasted peppers had no flavor and were cold.  Go to Bachi Burger, Burger Bar, KGB, BLT or Sin City Burgers. ALL ARE BETTER THAN THIS JOINT. So is Fat Burger, In and Out, BLT Burger and Holsteins. What I'm saying is don't eat here.",wiqkvDa8gTUKdDp8kDTayA,0,0,2,ZltP7uL41oa5jb3YkLH2yw
5370519,2012-03-11,1,R6jpwPBe9edy0P64uyaLKA,"Hungry to the point where our stomachs were starting to ingest themselves, a few friends and I stopped into I Love Burgers for an early dinner. We were greeted by a super friendly hostess that quickly seated us and gave us menus to peruse. I noticed that each burger was priced around $15 and didn't include any sides, which struck me as being a bit odd. No matter. After a few minutes browsing their delicious-looking options, I ordered the Standard with Pepper Jack cheese and mushrooms, as well as a side of Parmesan fries. I figured $6 for a side of fries was pretty steep, but just having entered the US mere hours earlier I had a hankering for the classic all-American meal, so I ponied up the extra cash. My friends must have thought the same thing, as we were all giddy with excitement for our meals.

Not long after, our waitress brought out our (massive!) dinners. It doesn't say this on their menu, but a ""side"" of fries is actually an entire basket. Had we known, my friends and I would have easily split them, so take note! As for the food itself, the burger was tasty, although not $15 tasty. As for the fries, they were a bit too thinly sliced for my taste, but that's just me.

I know what you're thinking: ""Sarah, you're giving them only two stars, so there must be more to the story. Out with the juicy details!"" Alright, alright. I just needed to write this preamble to collect myself. Brace yourselves...

When I went to the women's washroom, there was no soap in the dispenser. Gross, yeah, but it happens from time to time. What made me feel REALLY grossed out was that the staff use the same bathrooms as the customers, so how could they not notice the soap was out, unless...? No! I don't even want to entertain that thought. Of COURSE food service workers wash their hands after using the restroom, right? RIGHT?",ZsVPGtXVWCewa9UXMLDK8w,3,1,2,-AiTDM-UzXXMPtccZ5q_2g
5374982,2015-05-26,0,R6jpwPBe9edy0P64uyaLKA,Pretty delicious appetizers and the burgers are good too. If you're looking for a place that is not fancy give it a try.,OXviMFHLJ-rLkGmOy3la6A,0,0,4,q6qsH-TaalsO5M-fStKbdg
5376090,2011-01-21,0,R6jpwPBe9edy0P64uyaLKA,"We went after a day of walking around SHOT Show at the Sands Convention center...so we were pretty hungry. There's not much of a menu, staff was pleasant and helpful, the place looked kind of like a cross between a 50's burger joint and a cafeteria.
We ordered the New York style chips with secret sauce...they weren't bad, the sauce really helped them. We also got a triple chocolate shake and a bacon burger. The shake was good, nothing special. The burger was done past the medium we had requested and it was really small...the taste was decent but I won't go back again or recommend it to anyone. With all the new burger places popping up in town you'd think they'd get their act together. If they don't they won't last very long. Oh and those 3 items we ordered came to $30. Not worth it. I should've gone to Smashburger:)",DoRCeCcJbrsM2BiAKj3trA,3,2,2,7qn7dFNEphKFMRV0-r7iOw
5404544,2011-11-18,0,R6jpwPBe9edy0P64uyaLKA,"It was OK, I got the classic which was appropriately unexciting.  They had some interesting choices, but after coming in from what was officially the longest 2,000 mile flight ever, I wasn't in the mood for anything remotely adventurous.  

Not much really to say, the burger was alright, the fries were acceptable, and it came out quick.  Service was friendly at the bar, no complaints there either.",adQJi9z0XrZEG_NTUa6X9Q,0,0,3,84q4ybKCz2Knb-wrhp54dg
5406643,2016-06-12,0,R6jpwPBe9edy0P64uyaLKA,Finally after 2 days of un healthy food here in vegas I had a great soup n salad here. Mediterranean  salad was great. My husband has a burger which was juicy n tasty but I was just tired of fried food.,b3mDXZ3ijyIjPHfpcqctzQ,0,0,4,4GpWLRf_nwIXch8c7fmBAA
5413801,2014-09-23,0,R6jpwPBe9edy0P64uyaLKA,We took a larger party here for a group celebration. Kenneth the manager and his crew could not have been any nicer or given better service!  The food and drinks were perfect for our night!  I highly recommend for a big group!,P8G3AO7kKl6IrjRbOV1gqA,0,0,4,4XNuSXTZcgswE7nlH3XgBg
5420586,2011-01-19,1,R6jpwPBe9edy0P64uyaLKA,"I was in Las Vegas for the Consumer Electronics Show and this place was highly recommended by some of the convention attendees.

But a quick note I learned on my visit to the ""I Love Burgers"" restaurant at the Palazzo Hotel ....the restaurant was in the middle of a long soft opening and they were still fine tuning the tastes, servings, servers, and prices of the menu. I will explain how I found out it was a soft opening. With that in mind, I actually l gave the restaurant more forgiveness than I would give most other restaurants.

The talk from some of the attendees was the ""I Love Bacon"" gourmet burger. The restaurant's menu explained the burger as ""..a blend of ground sirloin and applewood-smoked bacon, crispy bacon, bacon mayo, smoked gouda, onion strings, and brioche-style bun"".  The burger was a wonderful blend of meaty flavors. I liked the burger because I Love Bacon, but honestly, for the a la carte burger, it was $17 (See my pic).....if you want more toppings than stated on the menu, other toppings like caramelized onions, jalepenos, mushrooms, extra bacon, etc cost an extra $1-$7 per extra topping....OH NO....and I still needs the fries!

Since we still have to purchase the fries, the restaurant actually has a list of gourmet fries to suit any taste. We chose the regular fries and the Parmesan Garlic fries. The regular fries were better than the non garlic fries. We mentioned to our server that the garlic fries were cold and it lacked the taste of garlic. The server apologized, but that is when I learned it was a soft opening of the restaurant. They did not charge us for those fries.....THANK YOU!

These are gourmet burgers, it was tasty, but I wish the prices were more visitor friendly. I know this is a Vegas Strip restaurant and the prices are justified, but I will probably find another place next time around.

Three Yelp Stars!",SBDQBj2VEE9fbZfaQLeT_g,5,2,3,fMQfF4U-eGDizxJW7KVQ4g
5495479,2015-07-05,0,R6jpwPBe9edy0P64uyaLKA,This place is way better then B&B Burgers! Loved the Dante Burger.  The service was expectacular! 100 % recommended!,0dILg70ctE8VyAm0AQsSBw,0,0,5,xpUmcptLhKRGrYrBTkHiuA
5506079,2011-01-09,2,R6jpwPBe9edy0P64uyaLKA,"So they apparently just opened recently over at the Palazzo. We had a group of 6 and were immediately seated for lunch...place wasn't too busy. We started off with the milkshakes. They can liquor up any of the shakes, so we of course opted for it...perfect way to start the day, right? :) Milkshakes were AMAZING. They use Haagan Dazs ice cream and the coffee milkshake mixed with some Kahlua and Bailey's was pretty awesome. 

For appetizers, we decided to share the sweet potato fries, truffle fries, and fried dill pickles. Not too bad, pretty standard. Our favorite was the truffle fries. Had a nice kick to it. They also brought out bacon aioli, garlic aioli, and ketchup. The garlic aioli was pretty tasty and went well with the fries.

As for burgers, I ended up getting the ""I Love Bacon"" burger after hearing a nice sales pitch from our waiter. Mmmm, I gotta say, I do love bacon, but this was a little overwhelming. Bacon mixed in the patty, with bacon strips on top, and bacon mayo. By the time I was half-way through the burger, I felt pretty sick, and the burger started tasting super dry from all the salt. I guess it's a good way to get bacon-lovers to take a nice reprieve from bacon-binging. My buddies enjoyed their burgers, especially the ahi burger on a taro bun. 

As for service, it was very friendly, but super slow. It took about an hour for our burgers to come out. We ended up asking for our fries early because we needed SOMETHING to eat. And they also mixed up our order. We ordered a drink that never came out as well. So I guess still a little hectic.

The menu itself is pretty simple. The waiter mentioned that they were planning on adding some new items. Hopefully they can keep up with their orders!

Would I come back? It's a maybe. I definitely won't order the bacon burger again. Overall, I thought it was okay. Prices weren't steep, typical Vegas strip.",Lp3YKesc6hahMLgXcv3L2w,5,3,3,7k-ePeJpBNqkWCSgfwCrZg
5522377,2012-06-04,0,R6jpwPBe9edy0P64uyaLKA,"This place isn't bad! My friend works here so I decided to come in and visit. The staff is friendly and helpful. Burgers are good, but I feel like they're a little too expensive. I'd probably go back - but with my parents so I wouldn't have to pay for anything (haha). The tater tots are good, but saaaaalty which was kinda lame. I wanna try some of the other burgers since the last time I went I just got a standard burger. I had a bite of the salmon burger though and it was pretty good. 
However I will say this: nothing compares to a burger from the Counter. If I had to choose between this place and the Counter, I would still choose the Counter. 
I do like that they have free wifi though!",74eZ43dWRJeIpaXhwYDn1A,0,0,3,fLXATNzsV2gBBezhkCWVfg
5531249,2012-09-15,0,R6jpwPBe9edy0P64uyaLKA,"Great happy hour prices!

It's from 3-6PM and all their appetizers are half off!  I ordered the garbage fries which are topped off chili, jalapeno, green onions, cilantro, black olives and cheddar cheese and it was a little over $4.  The fries were pretty good and definitely filling.  Decent for the happy hour price but I don't think their quality of food is worth their normal listed price.",QMo7BDncb54YJVKeRHx6zA,0,0,3,LtLaTTHcey2V_iZhrAIivA
5539732,2015-01-21,0,R6jpwPBe9edy0P64uyaLKA,"After a long flight came here for lunch after I checked in at the Palazzo. Had the Mac And Cheese Nom Noms, the Ibacon Burger and Parmesan Garlic Fries. Their burgers where amazing. Good atmosphere, good service I just think it was overpriced",vRUnBcjOSc5ZZoKNwqBojQ,0,0,3,5c7zzenj61P63cuZ4H_yYQ
5546543,2011-11-04,0,R6jpwPBe9edy0P64uyaLKA,"Fantastic burgers!  Love the variety.  One of the guys working behind the bar told us to put one of our fried pickles on our burger, and that was the best advice I had heard during the entire trip to Vegas.  It's the simple things in life.",E9-ARlb2vmJ3LNPPlg7ylA,0,0,5,D1EGiT0gnIDjmHv5G58bQQ
5553481,2013-03-17,0,R6jpwPBe9edy0P64uyaLKA,I understand everything on the strip is pretty much expensive..came here got the standard burger and added cheese and avocado...burger ended up becoming a $15 burger..decent size..patty was dry for me..but what bothered me the most was the amount of avocado..you would expect paying for $2 to add on avocado that you would get a decent proportion.i got 3 small slices..here's what saved this review..their fried macaroni and cheese was delicious and their garbage fries was good too..yet I don't think I would come back for their burgers ever again..,ATXzJhMk6mfqrkQXjQZ0Ww,0,0,2,Gg8n3hUMhZ9n-1f83viHyw
5571835,2015-02-21,0,R6jpwPBe9edy0P64uyaLKA,Had the Loco Moco as a late breakfast item. Great recovery food. Garbage Fries were not as expected but helped to line the stomach for the expected drinking to occur.,oU2AHazFini68OjCmQTTrg,0,0,3,sMkXJLq2xDy8NFFRA5hjRw
5578551,2014-05-19,0,R6jpwPBe9edy0P64uyaLKA,"My girlfriend and I went to I Love Burgers on May 10th 2014. It was the first place we ate at in Vegas after we checked into the Venetian. I wasn't disappointed. We started with the ""World's Greatest Fried Pickles"". They lived up to the name. They were expertly seasoned spears fried to perfection. I've had fried pickles at a ton of restaurants and at The State Fair of Texas, but I can honestly say these were the best I've had. Next we had Blueberry and Caramel Corn shakes. The blueberry was ok, but the Caramel Corn was out of this world amazing! The burgers we ordered were the Waygu Kobe and the I Love Bacon. The Wagyu Kobe is the most expensive item on the Menu at $25. The Wagyu Beef was worth the hype, but the burger overall was just good, not amazing. The prosciutto was good, but not the best and the truffle cheese did provide a nice flavor. The I Love Bacon was good as well, but it didn't floor me. The idea of a patty made from ground brisket and bacon was a nice touch, though. I'm somebody that has a money is no object for good food on a vacation kind of person, but I did feel $75 was a bit much for two people eating burgers and for what I got. The atmosphere and the service were beyond amazing and will be the main thing that brings us back along with the caramel corn shake and pickles.",0uOH--nlaXBrorCa5t5I7w,0,0,4,DXolHxdr24f0cI8bMzAGdA
5599771,2013-06-05,0,R6jpwPBe9edy0P64uyaLKA,Fancy burger place in a fancy hotel.  Nothing special.  Very pricy.,zTB0HibY3tnwltqB7v3c3g,0,0,2,WNQGFXNqqzjaUMpoOnFksg
5606478,2013-01-12,0,R6jpwPBe9edy0P64uyaLKA,"We went here twice a couple of years ago when we were staying at the Palazzo and I fell in love with the Oregon Trail burger, at the time it was my 2nd best burger ever. We went back a few days later to have another one. We've been raving about it and once we got back to Vegas this year we made a point to go back. What a disappointment! Dry, smaller, overlooked burger with no condiments, just lots of onions and soggy lettuce. Paying over $50 for 2 burgers, fries and a side salad is way too much when the food is less than mediocre. We won't be going back next time we're in town, that's for sure.",mCnLKjPaMwoPOY35VBJlhQ,1,0,2,hcLrKPxCyOb5tu_2Ra3AFQ
5625092,2011-02-28,2,R6jpwPBe9edy0P64uyaLKA,"This place can't possibly love burgers!  On a short trip to Vegas while staying in the Plazzo we decided to have dinner at I Love Burgers.  We were greeted, seated, asked what we wanted to drink, cokes delivered, then order taken, everything was normal at that point.  While we sat and talked time slipped by and 30-40 minutes went by without anyone checking on us.  

Our waitress came to the table and told us that our order had been lost by the system; we were finally brought our Mac and Cheese Fries after another 10 minutes all the while sucking the tail end of a coke.  

When our burgers were delivered they were dry, dry to the bone, tasteless poor excuses for a hamburger, not to mention a 16 dollar hamburger not including fries.  When the waitress came by and asked us how everything was (at that most inopportune time when you have a mouthful of food) my wife said ""Well, the bun is good.""  The waitress said great and motored on.  I have to say you will find a better burger at 5 guys, or even Red Robin.  Not only we will not be returning on our next trip, but we tell all of our friends about the awful time we had.",Mxt3zRwYXArIJHShyh-pLg,3,2,1,X37dPngeTE_4AwRRj_CCpA
5644923,2016-01-28,1,R6jpwPBe9edy0P64uyaLKA,"Decent place for a Burger. Customer service was excellent, even though they were getting ready to close.  I still had 45 minutes before closing.  Our server was great and funny. Drinks were delicious! Had the heart and Seoul Burger which came with a fried egg and kimchi.  Weird combo but it works and its so ooey gooey and messy.  Need to come back and try the milkshake spiked.",-RL4YW0WujUEqqMo5KfsUQ,1,1,4,ePTQViKoMyP4W7I-_dSxvQ
5663971,2012-07-12,0,R6jpwPBe9edy0P64uyaLKA,"The burgers are ok, but the place in Mandalay Bay is way better!  Plus, they wouldn't let me make any substitutions and then got part of my order wrong.  And once our food arrived, our waiter was nowhere to be found.",2uMrW-A0mvSQboA1aLKnew,0,0,2,s_VC4KeLcLeqcJH3SbsNRw
