,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4820457,2016-04-11,0,1WBVqmo7tgF0z0eGf4fPhQ,Cute little restaurant that is great for a good quick eat or take out! You get to create your own fish by choosing your pasta and sauce separately. Most of the sauces come with meats and/or veggies in it. The menu makes it simple to pick what you want by dividing the sauces up by the base. Everything tastes pretty fresh. They give you garlic bread with a tomato spread that I could eat foreverrr but had to stop myself so I had room for my main dish. I tried the pappardelle pasta with imported porcini mushrooms and prosciutto crudo. The sauce itself was a little bland but the prosciutto provided the saltyness it needed. Definitely add black pepper. I also tried spaghetti and meatballs. The sauce was really tasty. Meatballs were juicy and so tender on the inside. The sauce also comes with meat chunks in it as well.,cLFOKo3WRtsK4oB6yAPw8A,1,1,4,wUqI3JjiwRfkYrP2f79SDQ
4837248,2017-08-22,0,1WBVqmo7tgF0z0eGf4fPhQ,"This is my all time favorite place in Las Vegas! The pasta is made FEESH TO ORDER. Their food is real and their flavor is impeccable. I felt like I was in Italy! Such a sweet family owned place that I wish could become a chain! Best service, fresh free bread with pesto sauce and bruschetta. What more could you ask for?",k9MccUgwGTjsYuECLN41zA,0,0,5,fNbXzRX8zzlxo6vSmPizFA
4842397,2018-02-27,0,1WBVqmo7tgF0z0eGf4fPhQ,"First time for lunch. Jeremías was our waiter. He was infectious with his bright and upbeat personality!  He explained the awesome menu to us, and helped us navigate the extremely delicious entree's. The combinations are endless. Pasta was cooked Al Dente perfect. My wife had Alfredo sauce and I had shrimp and scallops Fra Diablo. 
Go see Jeremías and have a wonderful and delicious afternoon!
Perfecto!",L1F4_uPZTZ6wYApce5MeWA,1,0,5,fBDx7PkmdBVzaX8-QNehKw
4843205,2016-08-15,0,1WBVqmo7tgF0z0eGf4fPhQ,"A tiny little hole in the wall in the north Summerlin area; tucked in a hidden corner so you might miss it if you aren't paying attention.  I think it seats less than twenty people, so don't be surprised when you walk in.    

They offer wide arrange of homemade pasta and it's all good...  You get your white sauce, red sauce and pink sauce.  Every time I bring people here, be it friends or business associates, they are always pleasantly surprised with how good the food is.  

Come try it out and make this hidden gem your go-to pasta place.",aQJtyvmZg3kCd-tfZ6PLeg,2,0,4,8Hr7dDlRdtG1Vrb60cim9w
4910402,2017-01-19,0,1WBVqmo7tgF0z0eGf4fPhQ,"This is a great place to go to when you want quality pasta in a casual format. I get the macaroni and cheese which is my favorite! It is very reminiscent of a cheesier alfredo with a crumb top, but it is just so so good. They serve all orders with a piece of garlic bread, which is equally delicious. It is cheaper than some dishes you would find in olive garden, and it is great that you can just get whatever you want to-go if you are in a rush but want good food. The only down side is that it is very very small place. If you have a larger party, I would not suggest you go here. But you should definitely give it a try!",wi0d3o8tU6ahnUllJ3332w,0,0,5,8nchjtSr3BrAiHYCz5sE0A
4910525,2016-12-04,0,1WBVqmo7tgF0z0eGf4fPhQ,"Pasta made fresh and delicious!  Amazing sauces. Small and intimate, yet casual restaurant/ cafe. Specials every day. A few casual desserts to choose from. The people are warm and welcoming. Espresso to finish it off. No alcohol. This is quite literally my favorite restaurant in Las Vegas. I always introduce good friends to this place, and bring dates I want to impress with good food and a friendly atmosphere. Hometown feel type restaurant in cafe environment in the big city where everything else is over the top and impersonal. A must-stop for top quality pasta.",0eElUMPwrHYjCHyVtYYofA,2,2,5,Cj73pcS_xODs1zx5vNERhg
4930828,2016-01-06,0,1WBVqmo7tgF0z0eGf4fPhQ,"SERIOUSLY, my new favorite place to eat HANDS DOWN! 
We have eaten there a few times now and I can not complain at all about the food or service!
Can't wait to have my birthday catered!!!!",s5cPcXcI0-3qBuPp8VPXsg,1,0,5,b0BxAEUbdxtwNR6eQX7mUg
4931411,2016-04-20,1,1WBVqmo7tgF0z0eGf4fPhQ,"The pasta here is so yummy! You pick your pasta and then your sauce, voilà!, a customized pasta dish to your liking. :P They even have a big poster with pictures of the different pastas they make - easy reference when you don't remember what's what. They also have a specialty menu if you just want to try something they put together and, even better, specials of the day! So many options, you'll definitely find something to hit the spot. 

This was my second time here. I got one of the specialty menu dishes - the butternut squash ravioli with speck and mushrooms in a 5 cheese sauce. SO GOOD. I definitely recommend this dish! I mean, it was the dish that I ordered the first time that made me come back today. :) Also, they give you a plate of bread, with tomato in a bowl if you wish to add that on top. YUM! Writing this review is making my mouth water. Haha! Okay, back to the review...

Service here is amazing. The waitress and waiter are always stopping by to see how we're doing and if we need anything. It's a pretty small space for a restaurant - about 4 tables that fit 4 people (5 if they add a chair to the end) with a couple 2-seaters, if I remember correctly. Then there's also outside seating too. If you have a big group, definitely recommend calling ahead so they can put the tables together and reserve them for you. That being said, once the kitchen starts cooking a bunch of dishes, it gets a little hot inside the restaurant. Overall, definitely a spot I will be coming back to and recommend others to try!",iNRKEBvlcJ7HtwOjpHjJ2A,3,1,5,Vd3d8MKErryxl4UrcrkAEw
4948137,2016-11-17,2,1WBVqmo7tgF0z0eGf4fPhQ,"We were so excited to finally try this place. Unfortunately, it did not live up to our expectations. I ordered the Chicken Piccata with Papardelle pasta. The only thing I could taste or smell were the capers. There had to be at least fifty if those very strong tasting berries. There were no herbs, no salt, and certainly no garlic. If there was, it was undetectable. After three bites, I just gave up. Sadly, the chicken was undercooked. I would understand if they had just recently opened, but that wasn't the case. To add insult to injury, with tax and tip it was almost forty dollars. As the food was to go, I couldn't even return it so that they could recook it. I was going to call and complain, but after reading other diners reviews here and the way they described managements handling of issues, I decided it would be a waste of time. I truly feel cheated. It's an awful feeling when you were expecting something else.",zEPlQnAJtP9lQjZRB1y0Aw,0,0,1,l1DSjouUP2Qhjz2l1_ZqKQ
4953383,2018-02-18,0,1WBVqmo7tgF0z0eGf4fPhQ,"Super good food here. Was amazed by how good it was. But also super expensive here too. But that's okay, here you get what you pay for. So many different possibilities of pastas, you can probably never order the same dish twice. Will come back soon.",-R-ma1FagNEotaxEuiJ2ag,0,0,5,jOExpq9ZN1eUIrHKFp91ZA
4976902,2016-01-14,0,1WBVqmo7tgF0z0eGf4fPhQ,Excellent place for fresh authentic pasta. I highly recommend this place for both takeout and for a sit down meal. Their sauces are delicious and the menu is affordable. Splurge on the tiramisu desert!,mqZISZ3Mm_SMfNh9Jc0R_w,0,0,5,uVd64MPwN6HccDHUxkg9yw
5020896,2017-08-15,0,1WBVqmo7tgF0z0eGf4fPhQ,"They need to hire a consultant about food ratios and presentation. My gnocchi came smothers in sauce literally to the brim of the plate. Presentation wise it didn't look visually appealing but tasted good. 

All in all they charge a lot because the plate is literally overflowing with food.",Hq5X8kUrn10Shukv3XjnVA,1,0,3,NjKAp56UBrxGi2W82VE7Lg
5021315,2016-09-21,0,1WBVqmo7tgF0z0eGf4fPhQ,This place has been open a year I can't believe I didn't find it sooner! So the idea is to pick a pasta any pasta and pair it with any sauce. Great selection to choose from. Everything we had was delicious! Our service was fantastic. The hardest thing is just trying to decide! I had the bigoli pasta with meat sauce and meat balls. My husband had the gnocchi with meat sauce. We got the cheese cake to go for dessert!,fxrQSMhHlBv6eJVRdchG9Q,1,0,5,Pa-fHpUvnsGAqHpIZ89uxw
5026026,2017-05-26,0,1WBVqmo7tgF0z0eGf4fPhQ,"Wow.  Awesome place!  Great friendly service and a nice, comfy feel.  The garlic bread was delicious with fresh tomatoes and a chimchurri sauce that tasted fresh and amazing.  The homemade pasta was cooked perfect.  My wife had spaghetti and meatballs.  The meatballs were to die for.  I had fettuccini alfredo with chicken which was equally delicious.  Can't wait to come back and try some more dishes.",6A7VpHmaUcUWOZLHz3Oipg,0,0,5,1OP4LbyYGo0yS4dEWLROUw
5030562,2017-04-29,0,1WBVqmo7tgF0z0eGf4fPhQ,"Delicious! We just moved from Ga, and were so happy to find a great Italian restaurant in the area.  We had the sausage, peppers and onions which was grest, we also had the meatball sub, fantastic! We will be back-",e25-QoozkM9J11p5QxDNbQ,0,0,5,1hmkFNcCc4xAuUBoNzM0Mw
5049622,2017-01-29,2,1WBVqmo7tgF0z0eGf4fPhQ,"I came to this tiny spot on a whim with my MIL and was surprised by the delicious pasta that it's become a mainstay for me and my family. I feel like I need to come once a week. 

They make the noodles in house and I'm a sucker for fresh pasta! Then there is a large amount of sauce choices. They also have a chaulkboard outside with specials and they do a lunch menu too.

I have a few favorites; I enjoy their pink sauce quite a bit and tend to lean more often than not to order something with it. It's definitely my favorite pink sauce out there. My two favorite combinations is fettucine with the Pink Diablo sauce (pepperoni,sausage, pepperoncini,sundried tomatoes) or pappardelle with the mushoom proscruitto cream sauce. I generally have liked everything I've ordered though! The only thing I was neutral about is the fra diavolo seafood pasta and meatballs. Their portions are hefty here so you will either get the itis eating it all or have enough for another meal. I admit to having had breakfast spaghetti a few times. 

The gals here are super sweet to boot. I have come here only once on a weekend and found it crazy packed since theres only like 5 tables so I tend to eat here weekday nights. 

If you love a hearty satisfying pasta meal, this is a great bet for quality, portion and friendliness! 

Definitely one of my favorite new finds in town to dine at after a long day at work.",n86B7IkbU20AkxlFX_5aew,8,4,5,ICtAAvKZJsK0gr5UeLCBwQ
5089765,2018-01-23,0,1WBVqmo7tgF0z0eGf4fPhQ,"Free bruschetta, I wasn't excepting that all. 
I think all Italian restaurant should do free bruschetta. 
Most Mexican restaurant do free chips makes sense to me. 
Any ways. I been wanting to trying this Pastaidea place for a month. North Italia got in the way last week but was able to stop here for lunch yesterday. 

The service was amazing, he got me bread with in a minute that I was there. I didn't think I was going to have an amazing experience due to the place being small. I honestly think they should come up to centennial hills where it much needed. Quick and fast homemade pasta. 

I have the lobster ravioli with Alfredo sauce which it was only $18 pretty cheap, my girl had the chicken. Garlic sauce. 
With a noodle I never heard before. Bugoli, it's pretty thick noodle. Their claim, they're the only ones in town with it. Might be true cause I never seen it. 

Most likely to come back and try other type of past and sauces. It's a must for lunch or they're even in uber eats for delivery.",XnZj6685Gsq7palG7btGug,2,0,5,gtSxozWNlAN2P7fVIFkLlw
5100194,2017-04-19,0,1WBVqmo7tgF0z0eGf4fPhQ,"Went last night with a group of 3 friends to celebrate a friend's birthday. Our server Hailey was really nice and very helpful with explaining how to order since it was our first time. We ordered a beef tortellini, two
chicken alfredos, and the seafood pasta dish (it has an Italian name and I don't really remember it).

The best thing is the portions! They are quite large for the price. I was especially impressed with the seafood dish, it had crab legs and clams I believe. Lots of seafood and pasta for about $20 bucks! The pasta is delicious. My chicken Alfredo had lots of chicken too. I'm used to having to ration it out to have enough sauce and noodles. 

We ordered cannoli for dessert and they were delicious, as well! Everything was really good, nice atmosphere. Very kind people. If you are craving high quality pasta (I'm so tired of Olive Garden), then this is the place to go.",uejmdaXYOauaZg6woFhDSQ,0,1,5,QvPGRI_vvWQovXmSkzhiMQ
5101017,2017-05-16,0,1WBVqmo7tgF0z0eGf4fPhQ,"This was ok. I like that it's a small business and I like supporting small businesses, but there are still some kinks that need to get worked out here. 

The food was ok, you basically create your own pasta which is nice. Our food took reallly long to to get, when my mom got her food hers was cold. I assume they weren't  expecting a busy Mother's Day. 

I thought the staff was knowledgeable and very sweet. They gave all the women flowers and the mothers a special Mother's Day dessert for Mother's Day which I thought was really adorable. Yet another reason I like to support local businesses. 

I don't know if I'd go back to this restaurant ...possibly if they drop the prices a bit, because I don't feel that the food was worth the price.",fsfMmYEcDOhytjF1F9yLRg,1,0,3,tq5QbRyn7lxs1EMSYPWhng
5109672,2017-10-01,0,1WBVqmo7tgF0z0eGf4fPhQ,I wish I had words to describe how amazing this food is here everything is cooked perfectly and the Canoli is OMG to die for!,w6IbR_xC6tvlIEJcUqtKuQ,0,0,5,ctCBSKaY-z8f4DqkXY6wKg
5113195,2018-03-29,0,1WBVqmo7tgF0z0eGf4fPhQ,"Seriously the best pasta. Restaurant quality and service is great.. people are very sweet. My favorites are pasta ramagna, shrimp and scallpos fra Diablo. Cheesecake is so fresh and homemade. Love this place and I order at least twice a week.",ypIC--S2iTcc_4a9yvZ9mQ,3,2,5,pXmRpaD9bJaZEuwEa-tG0g
5116565,2017-07-10,0,1WBVqmo7tgF0z0eGf4fPhQ,"So I've been coming here the past 6 months or so. I really enjoy the food but the last two times I've gone recently the meat has been really Fatty. Seems like they are using lesser quality stuff or trying to save some money. Hopefully it was just a bad batch or something. Other then that the service is WONDERFUL. Minus these last two visits, the pasta has been the best I ever had.",Ayy5LBxPmb-5j4Fi8MNVmg,0,0,3,eP1ErU1-k-AkVOsDvHvX6Q
5163088,2016-01-31,0,1WBVqmo7tgF0z0eGf4fPhQ,Great from start to finish. The people behind the counter were attentive. The food was fantastic and what a great idea! Pick your own pasta and sauce! It was delicious,gbpXmiRvzXmDGNVJMd51sg,0,0,5,ViZ0-CL1B0yUqb0hKa7ytw
5184251,2016-05-07,0,1WBVqmo7tgF0z0eGf4fPhQ,Super good pasta.  Nice variety of options.  Well definitely be returning!  Service is super fantastic as well.,04_YOODaG_5zG6DTnpx_HA,0,0,5,QBu9JAhUOHKLiXh74E5fkA
5186945,2017-08-21,0,1WBVqmo7tgF0z0eGf4fPhQ,Delicious pasta and the service is great. This is a cute little place to come for lunch or take out!!!,eWt6gxEaLt6iH8qS7b8SAg,0,0,5,1Stehr7xmtgIEGeJHuffKA
5187679,2017-11-08,0,1WBVqmo7tgF0z0eGf4fPhQ,"Great concept, super friendly service. Small little place mainly for takeout (seats about 15) excellent pasta great texture and super flavorful sauces. They make their pasta from scratch in house and you can taste the difference. Some of the best pasta Ive had in a long time. Seriously good. 5/5",uAJNBvcJA2kIsGx_sSofEw,0,0,5,dx3fNv-xfUqK4aqWPAEG2A
5196382,2018-02-21,0,1WBVqmo7tgF0z0eGf4fPhQ,"Coming from work, we decided to stop here for simple dinner on valentine's day. Food is delicious and the staff were amazing. Since it was Valentine's Day, they gave us 2 free dessert, very nice of them. I compare this place like those small restaurants in San Francisco that they serve their specialty and people would line up for that. Same in Pastaidea by the time we got out, people started lining.",LBzQFR8KIyEQlDURn8PDtQ,0,0,5,mN0DYicLG49GDNgkH7FJQA
5204439,2016-07-06,0,1WBVqmo7tgF0z0eGf4fPhQ,I am going to give 5 stars for the food itself and service. They serve complimentary tasty bruschetta and bread while you wait for your meal. The pasta is so fresh and the sauces are delicious. They do not overload the pasta with the sauces. Just enough to get some in every bite. Can be a bit pricey but for the quality it is well worth it and the portions are decent. 3 pasta dishes and 3 drinks were $61.00 not including tip. Two items that should be noted.  Do not order the water or fountain drinks.  They all had an awful taste to them.  Had to order drinks from the beverage refrigerator.  Also this is a small place and was very warm inside. Made for uncomfortable dining.,AmwIIooGA9lbcXafML5xzQ,0,0,5,_67ZBJLDI7lIfAcCM-6WNA
5208875,2018-06-30,0,1WBVqmo7tgF0z0eGf4fPhQ,I love this cute little cafe. I had ordered from them a couple of times on Postmates but I had never been inside the restaurant. It's super adorable and quaint and the food is delicious as always.,SOhIRpQ3hYsiivikVtSsRA,0,0,5,it5oNEHV6-jb1S8hm3dGfw
5219480,2015-12-14,0,1WBVqmo7tgF0z0eGf4fPhQ,"Such a wonderful lil place.   FRESH pasta cooked perfectly!   So much to choose from,  first the type of pasta, then the sauce and the toppings that go with it.   I had spinach ravioli with the white sauce, mushrooms, sausage and Asiago.   Wow!  Rest of the family.   Bigoli with scallop and shrimp fra diavolo, light and a lil spicy,  fettuccine with chicken, garlic, broccoli and grape tomatoes...spaghetti with pink vodka sauce and a kid's spaghetti and meatballs.   NOTHING was just, ""ok.""  EVERYTHING was tasty and cooked beautifully.   You must also try the homemade tiramisu, and Nutella cheesecake with cappuccino.",O_8C3TTleGn4pqXJkBr-yw,0,0,5,J9X080NTOfM-0GUJekwX4w
5235785,2016-05-16,0,1WBVqmo7tgF0z0eGf4fPhQ,"Really cute, small place to eat. My family and I were very impressed with the tasty, yummy food, as well as the quick service. The food tasted very fresh! We loved the bread with the tomatoes and tried the meat sauce and chicken Marsala. Both were amazing!!! I recommend this place if you're craving Italian.",3HlHChtMxv1XeTuJiPUc5g,0,2,5,TaUSvVONz20L1p5pZd6BUw
5237513,2017-07-26,1,1WBVqmo7tgF0z0eGf4fPhQ,Three stars since the food was good and the portions were big. However the restaurant is super small with maybe six tables.   Service was mediocre.  Probably not a place I will return to or would have even visited if it hadn't been picked by a co-worked.  Since it's so small it felt a little cluttered.,EoHdx-byYkY0X3low3-Rgg,1,1,3,eYoAe8RmKFXWy12KHaWV3w
5256578,2018-04-02,0,1WBVqmo7tgF0z0eGf4fPhQ,"Great pasta and sauces, it was all very fresh. I Had the carbonara, my boyfriend had the pink diablo and we also shared lasagna for the table. The carbonara was the best I've had in town. The Diablo was like nothing I've had before so flavorful and spicy, delicious!!",1Z-wQGAw4EPeVbsDzkjSdQ,0,0,5,dp_UiHXzvHenqRHqqPKR2w
5279718,2018-03-21,1,1WBVqmo7tgF0z0eGf4fPhQ,Honestly..best pasta in town...choose the pasta..and choose the sauce on it..amazing..so tastey..nothing from a can...u can taste freshness,HD9waRO_iSXHHxrJuQ6dNA,1,1,5,GafQ0le_I64yKNpjBLtLQQ
5285924,2016-04-27,0,1WBVqmo7tgF0z0eGf4fPhQ,"Wow. My first time here, but it won't be the last. The fresh pasta and all the different options: it can only be described as simply amazing.

I had the Bigoli with meat sauce because it was the picture on the front of the menu. It looked good. They told me that Bigoli is a larger version of a spaghetti noodle, which it was. It was a bit larger than I was expecting, but I enjoyed every bite. The portions are huge and it is very affordable for the freshness and portion size. 

I highly recommend this place!",A0Z_UchZuzddAJjnay2f0g,1,1,5,Boa06E5x1J1vnortwDz0bA
5328044,2017-06-27,0,1WBVqmo7tgF0z0eGf4fPhQ,"Awesome little place, first time here. Only wish I checked this place out sooner. It is small inside, so don't dine in with a large group, but they do take-out and deliver. The Pink Diablo sauce has a great kick to it, the chicken parm is massive. Great quality, service, and atmosphere. Definitely coming back for more.",KVwTekIxO50OCC90t8Pp5A,0,0,5,ZZdC4n9hR9ABwrlTWNStQQ
5340111,2016-04-14,1,1WBVqmo7tgF0z0eGf4fPhQ,"This little pasta place really delivers on quality and customer service. The idea is simple, pick your pasta and then pick your sauce. I've been here multiple times and each time I've had something different because it has all looked good and I've never been disappointed. 

The staff is incredibly friendly and they're always helpful when I've asked for recommendations. The garlic bread is a great way to start the meal, and then your main course comes out, the portions are big, I always have leftovers and I am very happy to eat them later. 

If you come during lunch, check out the lunch specials.",bEKWGcfRo60xomglDsDSAQ,2,0,5,YDN9H0Ot44qQFFb6CvUGmA
5358640,2017-06-23,0,1WBVqmo7tgF0z0eGf4fPhQ,"Stumbled across this place on accident with my mom and sister and I'm SO glad we did. Let's start with the decor, It's fresh and clean with the cutest decor hanging on the walls really makes it feel like home. The food was absolutely outstanding. Nothing we had was less than amazing and there was so much we ended up taking a lot home. The service was incredible as well. Jeremias welcomed us as soon as we walked in the door. He was so friendly and answered any questions that we had. He was more than happy to stand and talk with us and definitely added to the experience. This was our first time here but we will definitely be back!!",9RiJC0J5mHRJ0-R7tCDhug,0,0,5,kqfANUKFO127xbnKdeBa0w
5369824,2018-02-01,0,1WBVqmo7tgF0z0eGf4fPhQ,"They have a very nice claim in white wine sauce. We had it with spaghetti and it's so delicious!

We also ordered five cheese catavelli also really good.

Definitely will come again",Arh1VZqPkNyKcorlDEthBg,0,0,5,S97uQ2eImCab9WmblT1o_A
5378119,2017-08-25,0,1WBVqmo7tgF0z0eGf4fPhQ,By far my favorite Italian place! The service is always prompt and the team is very hospitable. I've ordered delivery several times as well and have had no issues. The pasta is always fresh and the sauce is to die for. Love it!,ayXX_KiqeC5uqJoKQdfwlA,0,0,5,wxjitjcLklrThG84HEuNWw
5459452,2016-07-24,0,1WBVqmo7tgF0z0eGf4fPhQ,"This place is INCREDIBLE! Not only is it the most authentic Italian I've ever had (freshly made noodles!) but the service is incredible! I loved it so much that when a different restaurant backed out last minute of catering for my party, I called Pasta Idea and they saved the day only 4 hours before the party, gave a great discount and even offered to provide all the extras I needed! Once again, so impressed! Go support this small business, you will NOT regret it!!!",RL8Q1TDvAnPtVS4t7IRtBw,0,0,5,p15vhaCA-2oPKLTJ4xM0HA
5473992,2017-03-17,0,1WBVqmo7tgF0z0eGf4fPhQ,Very very good I asked them to make me anything of their preference and they did not disappoint.they gave me some amazing bigoli with their diablo sauce and it was more then amazing.their excitement on surprising me made it more then a delight because I can tell they enjoy what they do and what they do is amazing I recommend Pasta Idea to anyone looking for some good home made food with an amazing environment,Gaotk6FE7scuv9OjeJcpaQ,0,0,5,uZOb1ZDvSGURdg5b5QYZzA
5478407,2016-11-15,0,1WBVqmo7tgF0z0eGf4fPhQ,Amazing Whole in thee Wall place ! Great find ! Their portions are beyond what you expected enough for two ! The flavors are all there I could find a better last minute dinner for movie night with my neices !,ZhFAXDUMgy5M7KB1Zd69FQ,1,0,5,iwSiFdH4SB9mu5gJ-y8YiQ
5484429,2016-03-02,0,1WBVqmo7tgF0z0eGf4fPhQ,"Great food. Great service. Love the homemade pasta (bigoli is my favorite). Will definitely be back. 

Just one suggestion: bring back the mushroom, sausage and asiago white sauce! That was the best and now it's no longer on the menu.",VabJnFi9mkPPi9EC9rjINw,0,0,4,ngYsUyvGKWXb_ghsNLEWzQ
5531572,2017-10-26,0,1WBVqmo7tgF0z0eGf4fPhQ,been coming here for a while now. always got the chicken parmesan with alfredo fettuccini for $14.95. came today and the guy tells me to substitute spaghetti for Alfredo parmesan is $10. I said are you sure ? he said yeah. I said ok. so I paid $25 for chicken parmesan and fettuccini alfredo for one person. today was the last day I will ever eat at pasta idea. if you feel like getting over charged for decent food. come here !!!!,i4Wnd2RCnt0NAW_gJL17Bg,0,0,1,uMlWx8KNl0dXLPAii3qqgg
5539276,2016-05-29,0,1WBVqmo7tgF0z0eGf4fPhQ,Pasta Idea makes the best pasta in Vegas HANDS DOWN! They are always consistent and the service is on point. Hunter serves us almost every time and always does a great job! Do yourself a favor and eat here.,_Kd25sPlMF5zEDc9CFcORg,1,1,5,MEPmn7Ywk9uNVeachrR0Ow
5549289,2016-09-12,1,1WBVqmo7tgF0z0eGf4fPhQ,They never disappoint. Do yourself a favor..get the TIRAMISU! I've eaten inside and ordered for pick up. Seems like you get more of the bruschetta when you sit in. I used to order Buca which is right next door to them but not anymore.,S_6pIhoNUG6QVUmOQUCq-w,2,1,5,B3ukXo1TVaA_-PI8tDPc_g
5554809,2016-05-06,0,1WBVqmo7tgF0z0eGf4fPhQ,"Gluten free fettuccine with nearly 40 sauce choices! It's a small place with just a few tables, but it's really a treat for anyone that loves pasta and needs gluten free!",UvxDezHWAXqWv4pcb1qAPA,0,0,5,GX_5-uMEycEHVAsHL1olyQ
5555012,2017-08-28,0,1WBVqmo7tgF0z0eGf4fPhQ,"i ordered chicken fettuccine. asked them to add peas. OMG good when i got it, better the second night!!  highly recommend. delivered no less.  this place is amazing! and i never write reviews. hence no punctuation, :)",dtRNg2yetTg6OIrcd-IFmA,0,0,5,21NC-PxwvB3IBYokVWQamg
5556339,2017-05-25,0,1WBVqmo7tgF0z0eGf4fPhQ,"It's imPASTA-ble to describe how much I love this place but I'll give it a try! 

Whenever I'm in the area or whenever I'm craving pasta (which is pretty much all the time) I love to go to Pasta Idea, especially for their lunch special. It's $9.95 for a create your own pasta (only the ones with a * next to it are eligible) plus a drink and garlic bread with a side of tomatoes and chopped basil. Keep in mind that if you aren't dining here for lunch, the pastas can be a bit pricey BUT the portions are so huge so you can definitely share with another person! They also have delivery through Eat24 and BiteSquad if you just want to eat in but still get your pasta fix! 

For lunch I recommend their pink vodka sauce with spaghetti noodles or their caprese with their cheese ravioli! We usually get those two and always end up super full at the end of our meal. 

The space is pretty small so not ideal for huge groups but I'm sure they can be accommodating since I saw a huge group of 10 today when I picked up my order. Their customer service has always been great (I really miss those two sisters that worked here, haven't seen them anymore though :/) but today it was even more awesome since the guy was able to expedite my order because he knew I was in a rush despite how busy they were! 

Love how their pasta and sauces are handmade and always fresh with authentic Italian chefs behind the kitchen! It's definitely a nice difference from the typical ""Olive Garden"" or other chain restaurants. I also love supporting local businesses so this is the ideal go to pasta spot for me!",rKdGiLfeE55TClso9GtjsA,3,1,5,Awt5EAW1WHLh-Dg2lJ42WQ
5570174,2016-05-19,0,1WBVqmo7tgF0z0eGf4fPhQ,"If you're looking for some good pasta - come here. This place is one of a kind and totally worth it!! 
Big portions, delicious, and well-made. The young girl that works here has a fabulous personality - very friendly and funny - she makes our experience great every time. My boyfriend and I come here often but we are about to move, so this place will be for sure missed by both of us. So go in and grab a plate for us since we can't anymore, you won't be sorry!! To the business - I really hope you guys get so big that you can expand all over and more people can enjoy your great food and service. Keep up the great work.",_JwxuLa5Nf4GW-bLQYpdaA,1,1,5,PGrfKDZiMQOIap8pDXVgVA
5585062,2016-03-10,0,1WBVqmo7tgF0z0eGf4fPhQ,"I'm stuffed! 

If there was a 10 star review I'd use it here. The place is super clean, the staff is extremely nice and attentive, but most of all the food... The food is heavenly! I started with the house salad and ordered the Bigoli pasta with meat sauce and meatballs. The salad was as fresh as any I've ever had. It had olives, tomatoes, and buffalo mozzarella on it. Simply divine! The pasta dish was insanely good. Best I've ever had at a restaurant. The meatballs were perfect in every way! 

If you like clean, healthy, delicious food, just go here. You will not be disappointed. 

I'll see you there tomorrow, because I'm going back!",ddsNTwpIBCF5At2TfF0LLw,0,0,5,vTEJtP0cgDS0om2lM061jA
5591012,2015-12-04,0,1WBVqmo7tgF0z0eGf4fPhQ,Outstanding food. Fantastic service. I had the baked butternut squash ravioli with speck and mushrooms in a white sauce which was delicious.,vMpozky4O6Z4uszXIxstdw,0,1,5,Irq6qqiKTAjbMNZdv8Ct3A
5606323,2017-09-10,0,1WBVqmo7tgF0z0eGf4fPhQ,"Ordered pasta, salad and a desert. Cost me $40 but I decided it seemed worth it. 30 minutes later I get a call saying they were trying to charge $15 extra for the actual pasta. Wtf? How does that make any sense? The food is good but not worth the money or the time.",OUtNbI6kc-dP_kMbbNvJAw,0,0,2,gJi1WfaLRhVFKTNZkU6hbA
5606777,2016-03-26,0,1WBVqmo7tgF0z0eGf4fPhQ,"Wow.. So refreshing to have a real Italian taste in Las Vegas. Thank you Andrea for sharing your amazing kitchen with us.
I had Andrea special. Bigoli pasta with meat sauce.
Amazing.",kXnspk8moPVsW79dR0KzuA,0,0,5,3JZoY6oJjWJhQsUPH_O6Ew
5609076,2016-06-18,0,1WBVqmo7tgF0z0eGf4fPhQ,"Amazing food! All pastas are delicious, you can not go wrong. The prosciutto appetizer was amazing and so was the bread and everything else. Hole in the wall atmosphere really small, intimate. Easy 5 star rating for food and service. Service might be different then what you expect but the staff was great.",KbSdF-J_J4uOp64rk-Xb8w,0,0,5,xWwA8U_rSrVSGqqPCtzRAw
5656929,2015-12-11,0,1WBVqmo7tgF0z0eGf4fPhQ,"Came in here once for my lunch break. The service here is excellent. The lady working up front was extremely friendly, and even opened the door for me on my way out. All I ordered was spaghetti with vodka sauce and shrimp. It was super yummy and the portions were huge!! I would definitely check this place out again and wish they had one closer to my house.",zN_dg4ROyZESvaZkLSKSUQ,0,0,5,0S_LwihK1PRbjSsuHT_9BA
5657848,2016-01-04,1,1WBVqmo7tgF0z0eGf4fPhQ,"If you're looking for a local spot that serves authentic Italian pasta, this is it. The fam and I stopped in for lunch based on reviews and we were not disappointed! In fact, started planning future visits before we finished eating! Gnocchi with meat sauce and gnocchi with pesto was spectactular. Carbonara is next! (Have a feeling we'll be making our way through the menu.) Delicious homemade desserts was the cherry on top. Hubby barely shared his tiramisu and hands down the best cheesecake I've ever had. So glad we found this gem!",nJ7rXmtpoDX6mHD6Nb8PXg,1,0,5,v3xKFT3Vnds9UUejeB0OAw
