,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5663517,2016-10-21,0,74pWjFssgqyhaVg-YCUo3A,"This was our second visit to Cracked Egg in the last 3 weeks.  Both times the 3 of felt that while the food was good the portions size was lacking for the $$.
Ignacio had the eggs benedict and there was as most a couple tablespoons of hollandaise sauce spread across the tops of the two soft poached eggs.  Of course when he asked for more a nice portion arrived. Uriel had a chicken wrap and again while good it lacked a decent amount of goodies inside.  I had the Corned beef Reuben and again lacked a nice amount of meat and even kraut, also the rye was not well toasted.
We will  probably try here again for breakfast as the service was great and friendly.",hLdd68fn1VP1s7BAZElNhQ,1,0,3,n3OOMimkyvE0RK1Bzy6qfA
5684662,2017-02-04,0,74pWjFssgqyhaVg-YCUo3A,"I hightly recommend this place for anyone who enjoys a nice, filling breakfast like myself. My first time coming was 10:30-11:00 am and it was a full house but didnt have a long wait time to be seated. Nor was it a long wait to be greeted and for our food to come. The food was amazing, very filling, nice amount for the buck. My wife got biscuits and gravy and could not finish the plate, but did enjoy every bite. I got chicken fried steak, absolutely wonderful. Very satisfied with my decision to come and the employees were great. I WILL be coming back",n61HIU4bxxEI0r0XB1QJjg,0,0,5,Y10GuyEsj3eQKSVNymREBA
5686924,2015-01-01,0,74pWjFssgqyhaVg-YCUo3A,"Small place and busy but definitely worth the wait.  Most waitstaff is very friendly, food is amazing, gluten free options are terrific, and it's right down the street; we come about once a week.",zBfO7lz3DbQZmelHCSD1sw,0,0,5,_ETroonBKMARo-lBDQGgqQ
5690583,2017-03-11,0,74pWjFssgqyhaVg-YCUo3A,"Gr8 breakfast menu and delicious coffee cake. Creative egg dishes, Mexican breakfast and tasty pancakes.  Service is good, generous servings, and roomy tables and booths. Fresh squeezed orange juice and a variety of fresh fruit.  Lots of sides and gr8 coffee.",WM7MFrRP-7YFuGBAJ6quRQ,0,1,4,76gDbp-amZMnuS5v54T5TA
5697678,2008-07-24,0,74pWjFssgqyhaVg-YCUo3A,Pancakes & French Toast YUM!!! That alone makes this place 5 stars....PERIOD!! Well - 1 star for prices.,tcUYEM_AwVaMyZvX5z3UmA,0,0,4,a_QAsT2RnMNtLLg1dCCLpg
5698308,2015-07-28,0,74pWjFssgqyhaVg-YCUo3A,One of my favorite breakfast places to come to when in Las Vegas. They know what over medium is for eggs and well toasted for the toast means. Been coming here for the last couple of years since I found it on Yelp.,RNnMqX6VEIX_qKICOd_0Vw,0,0,4,M6svYIfP8orfV60qYarCVQ
5703916,2015-07-31,0,74pWjFssgqyhaVg-YCUo3A,One of the best breakfast places I have eaten at. I come here every time I am in Vegas for business. The prices are reasonable and the food is really good. I highly recommend this place to anyone looking for a good place to have breakfast.,mz2V2aKcJ5i9pkqrciOEFA,0,0,5,BI8wt7QQqai-izBOKTJyUA
5710925,2015-03-25,0,74pWjFssgqyhaVg-YCUo3A,"I love eating here, the food is always good and hot. The service is nice and place has a homey feel. We eat here at least every other week and signed up for their card and receive monthly  coupons.",TiWSdSRa8qCjAsefCT6iLQ,0,0,5,3oNdKStMWgHO1GUEG22wgQ
5712777,2016-09-09,0,74pWjFssgqyhaVg-YCUo3A,"Service is exceptional! Food is great! This is our (my wife & I) new spot for BCC-breakfast, chat, & coffee.",OprGewRwpZwHSDrKgfKnew,0,0,5,6JdBMGX_u2x37uaRMfcfQA
5763091,2018-01-18,1,74pWjFssgqyhaVg-YCUo3A,"Great breakfast here at the cracked egg. I visited twice in 3 days. My first visit consisted of coffee and eggs Benny with home fries. My second visit was even more delicious and consisted of a country Benny with home fries. You are wondering what a country Benny is... well a country Benny is a biscuit instead of English muffin, sausage instead of Canadian bacon, and Sausage gravy instead of hollandaise sauce. 
Simply amazing! 
Cracked egg for the win
The staff is very friendly as well. 
Cheers",KGLvCZ74fK_EBWHNUI0bWg,3,2,5,BzvL7fvOXDACesCphgtoOw
5766932,2015-01-31,0,74pWjFssgqyhaVg-YCUo3A,"My favorite little omelette place in town!  My grandpa and I are regulars here and we can't get enough  We come about once a week and just love it, always a new kind of coffee cake, and every time it's delicious  very good customer service aswell",uTfHMR1d1yoZ0PWde509Eg,1,0,5,lomlUeKpj9fFCAi8F2di9w
5808934,2012-11-17,0,74pWjFssgqyhaVg-YCUo3A,"Yelp helps again!   I was in the area a few weeks ago with a buddy of mine and we needed some breakfast before heading out for a day of adventure.   We scanned yelp and it told us about the Cracked Egg.   We got there a little late, around 9:30 on a Friday morning.   We were promptly seated and received oj and coffee.   I ordered Joe's scramble and my buddy ordered an omelet.   Both were really good with large portions.   One thing they do at the Cracked Egg is to add cream cheese to the eggs to make them a little smoother and richer.  It's a nice touch if you like cream cheese.   The only complaint I have is they forgot our toast.   But the portions were so large, we really didn't miss the toast.   Also, the place was a little noisy due to a party of six celebrating a birthday.   But other than that, it was a nice place to grab some breakfast.   
Will I be back?   Sure, I could see myself going back at some point.",5wRCMyU9dEdkja_mO0qfeQ,1,1,4,mK7uH5SSF830gxoLnJvJbw
5862518,2013-12-28,0,74pWjFssgqyhaVg-YCUo3A,This place was amazing. Had country fried steak with hashbrowns and 2 eggs. Also a side of bacon and hot chocolate. Pretty busy area but did not wait very long. Our server Nicole was very nice and came back to make sure we enjoyed our food. This place is a bit pricey but I did enjoy my experience here and will come back again!,yFpmlk4flcdeIx7bAorSHA,1,0,5,heCfVclX57QZBPVR5ufh6g
5894123,2016-12-26,0,74pWjFssgqyhaVg-YCUo3A,"I made the mistake of ordering Joe's Scramble thinking It might be a close relative of San Francisco's Joe's Special. Think again. A thick layer of cheese, microscopic bits of spinach, possibly some ground beef, a paltry amount of scrambled egg, no seasoning...... Forget about it!",LSsVVCIxquoc3Dx-3YR1_Q,0,0,1,1Dg9JaSWkZMPaQmTY2brzA
5914639,2016-12-29,0,74pWjFssgqyhaVg-YCUo3A,Had breakfast for the first time here the other day. A very pleasant atmosphere to dine in and eat. The Decorations sure give a good complement to the place. I had a Denver omelette with there freshly squeezed orange juice. I would definitely recommend this place to anyone that would love to have a great breakfast.,kSOkDKEdCzDjOVFaqOcTKQ,0,0,5,abJWs7dEzJBNqt9-7cPy0g
