,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4490262,2010-03-24,1,ry-FLqYclt7okJbdYcmOhw,"All righty then...

This review is only for the bar that serves up $1 hot dogs, beers and mini-shots (kamikaze on the several nights we were there).

Seeing how my brother end I ended up drinking in this bar no less than 3 times, I figure I'm a fan.

Now we did not intentionally set out to find the Sahara. One night (well I guess it was technically morning), we were wandering (on foot) up the strip to to check out the Stratosphere. On the way back we walked into the Sahara to check out these dollar shots. We ended up doing a couple shots (each - see photos) and drinking a few Miller beers (each) and in our inebriated state, had a great time. We passed on the hot dogs, since we saw no one eating them. 

A couple days later, my brother and I are taking the bus back from Fremont Street (again, after a night of wandering the casinos and drinking) and as the bus rolls up to the stop serving the Sahara, we jump off. This time we passed on the shots, but as hot dog consumption was in progress this time, we gave a couple a go and washed them down with, you guessed it, a few more $1 Millers. Now I would not go out of my way for this hot dog (the $2 foot long at the Casino Royale is better), but if you've been drinking all night, the hot dog is actually OK.

On both nights (mornings?), with beers in hand we stood and watched the poker players. It seemed a good snapshot of life in the middle of the strip. 

Our third time in the Sahara was to see The Magic and Tigers of Rick Thomas. How can you stand next to a bar serving $1 beers and not have a couple?

So anyways, that's my experience with the Sahara, $1 at a time.

PS. If you are a glutton for punishment, there is a sports bar offering up a 6-pound burrito (as seen on ""Man vs. Food"") that is free if you finish it (in under 90 minutes). Otherwise it $19.99, but you do get a free T-shirt. Which T-shirt you get depends on whether you finish it or not.",I4eTqRHq93iElqq4f5istw,2,2,4,dMS6IzQvR0MahL8vlmCdcw
4491069,2011-04-16,9,ry-FLqYclt7okJbdYcmOhw,"My husband and I came here to say goodbye and to get a magnet to remember this place by. (Your better off finding one across the street) The Sahara has sentimental meaning for me and I'm sad to see it go. I used to come here with my family on many trips to Vegas during my childhood. I remember one time when we were walking out of the Sahara and we were passing the Camel Statues and this drunk guy kept yelling ""Look at me "" ...""Look at me!"" He puts his mouth right on the camels privates! It was funny ....and I still remember it to this day! ..Good times. 

My husband and I had no luck finding any souvenirs here the stores were practically barren. I know it's a bad idea to gamble in a place that's closing down but we just got there and didn't want to leave right away. We should have left ! We lost like $80.00 in 10 minutes. My husband was grumbling on our way out ...""I'm glad this place is closing down"". We left there empty handed ...no money and no magnet ....no bueno.",48vRThjhuhiSQINQ2KV8Sw,6,4,3,jTqlXh3S4gOhgzPYThPvHw
4499994,2011-05-04,1,ry-FLqYclt7okJbdYcmOhw,"I'm sad that Sahara is closing its doors. I have fond memories of this place, singing karaoke and playing $1 blackjack until the wee hours (or, you know, until dawn).

It's unfortunate that the Strip has lost so many of its classic casinos and the Sahara, while a bit shabby and definitely not as a dazzling as the newer casinos, had glory in its day.  It still holds that vintage Vegas charm for me.

I never stayed here, but I spent a lot of time on the casino floor. I'll miss playing Mr. Lucky's Fortune Cookie, one of the few places you could still find that slot machine (that I know of).

RIP in advance, Sahara. I should pick up something to remember you by.",eH5cPO1SV9hTVktzenjYgw,1,2,3,NjwBqAMfHoW5hOhyjmlhsw
4508880,2008-01-21,2,ry-FLqYclt7okJbdYcmOhw,"The first time I came to Vegas, we were staying at the Paris, which apparently is just too full of functional, non-gambling or drinking adults with children for me and my girls, so we headed for the Sahara and its $2 No Bust Blackjack tables.  We basically spent our entire vacation at those tables.  The dealers were fun and friendly, even the pit bosses chatted with us.  Okay, granted, we were there for like three staff changes (no sleep is necessary in Vegas due to all that extra oxygen they pump onto the casino floor) but they really were cool.

Minus two stars for Paco's Bar and Grill.  A steady 13 hour diet of Bud Light clouded my judgment to the point of thinking that eating Mexican food at a desert-themed, low-budget casino would be a good idea.  Well, Bud Light was wrong and I scored some impressive FBI (food borne illness) but danged if I didn't lose 5lbs on that trip.

I still love the Sahara, though, and I continue to return for blackjack every time I'm in Vegas.  Come on, it has its own ""NASCAR Experience"" in it!  I don't know what that is, but I'm pretty sure it's Bud Light and crappy Mexican food, which sure as hell beats cappucinos and mimes at the Paris any day!",F-S1CDwgxbGhuAffp8wX5A,1,2,3,FGQhDqpuiwfKPSgY84eekw
4554007,2007-09-18,2,ry-FLqYclt7okJbdYcmOhw,"Want to stay on the strip but you're a cheapskate? Sahara is the place for you.

Old + Falling Apart + Terrible Shows =  great character.

Only problem is it's a little too far away from the heart of the strip.",EXguR1RkRmwm8eDAxweJ5g,1,1,3,PhuWAInYFJ_vysRfrV_m1g
4582413,2008-07-01,0,ry-FLqYclt7okJbdYcmOhw,"I have never stayed at the Sahara I have only stoped in for the cheap tables. Thats really the only plus about the Sahara.. cheaper to play usually means you can play for longer. If your staying at the Stratosphere, which I don't recommend the Sahara is close enough to walk to. If your are coming from the other end take a cab its not worth the walk.",pNvcz5tOmbpJRKVQT8wSBA,0,0,3,ECO3Q_MJ7LhbRA59iUg37A
4591133,2009-08-31,0,ry-FLqYclt7okJbdYcmOhw,"Earlier this month, a friend of mine had a completely terrible experience at the Sahara.  I cannot speak for the hotel, but I found the casino staff to be sub-par and just inconsiderate.  Both the dealer and pit boss even started raise their voice to my friend for not understanding some clearly different blackjack rules (at least it should have been clear we were asking questions and trying to understand).

Needless to say, we didn't return on our trip and I even sent a complaint in where the responder was ""surprised"" to hear about our issue and didn't even respond when I answered his questions.",LpWPcIFB_qArA8Ig8qX98g,0,0,1,66Ymm9SKMl-qUGRtbCsf3Q
4636501,2006-01-10,0,ry-FLqYclt7okJbdYcmOhw,"We're not all whales flown in from Japan on Gulfstreams... for us, $1 blackjack! The casino is pretty ghetto and all but you get free drinks to wager pennies at a time! I like this place when you want to kill time, waste a little money and get drunk.",06xIElWq6CAvmtk1xHJWNA,1,1,5,tpibeUWeqSz0X5tg-sqWuQ
4682718,2010-07-27,2,ry-FLqYclt7okJbdYcmOhw,"'Fleabag hotel' would be a fair description of this one. When I stayed over there two years ago, the lighting in the reception area was hypnotic. What really bummed me out, however, was the dinginess. It seemed the carpet in my room hadn't been vacuumed for days. I also saw spots and fibers on the sheets, too. Well I didn't even wanna think about their sources. Fortunately bathroom was not so bad, but there wasn't any disposable slippers. I called and was told they didn't have any. Seriously?! I couldn't help overestimating the risk of catching some bacterial or viral strain, so I literally sacked out for three days. Horrible experience. To top it off, TV in my room had virtually no signal, and the hotel is about 2 miles away from the busy stretch of the Strip. If somebody you hate is gonna travel to Vegas, suggest him/her to stay here!",4sPsJN3Fr5g1RsronU4P_w,0,0,1,yRGvRGkzoJ9hYBAHl1O5nA
4688791,2009-07-14,0,ry-FLqYclt7okJbdYcmOhw,"This hotel falls into the category of, ""Wow....are you serious?!""  Let me start of by saying we booked this hotel not expecting much.  We got a decent rate and weren't there for the luxuries of a hotel.  That being said, we checked in around midnight on a Friday.  The line must've been about 40 people long and there were only 3 employees checking people in at the front desk.  It took us well over an hour to check in. 

We finally got checked in and stayed in the ""Alexandria Tower"".  The hallway was warm and the room was just as warm.  A sticker on the wall above the thermostat read something along the lines of, ""Thermostat control does not control temperature.  Only airflow.""  It was 85 degrees at midnight and I can't control the temperature of the room???

We ended up changing rooms the next day. The next room was cooler but the faucet in the tub would not stop running.  EEK!  It served its purpose but you'd honestly be better staying at the Motel 6.  It's cleaner at least!",EbUebf5-0PxXZIgpO45TpA,1,0,1,93gypTQdDxA5eRPlbVOPeA
4689297,2009-09-10,0,ry-FLqYclt7okJbdYcmOhw,"Will not stay at again.

At the time, it was one of the cheapest hotels on the strip available.  I paid around $40/night.

No hot water heater, no fridge.  UNABLE TO ADJUST TEMPERATURE IN ROOM.  Right away, I needed to call for service for lightbulbs that were not working.  

The only pluses were it's considered hotel on the strip, and it's right next to the monorail with easy access to other hotels.  The blackjack tables are pretty cheap as well.  

The 2 star was for an overall horrible experience even given the cheap price.  Will not stay at again, even at $15/night.",7R7tJ0zP5ZK0Nd4vj6HLGw,0,0,2,mMZDTPhxUq1m2jM4VqpnNg
4706482,2008-04-22,1,ry-FLqYclt7okJbdYcmOhw,"The Sahara, where the Beatles played at when they were in Vegas.

This place is aged, and small, and smokey, and all in all... OLD. It's like that guy that was catcher at the starting lineup for your favorite baseball team, who was bounced after a couple years, became a journeyman, and now is playing single A ball for some independent league out in the corn fields of Nebraska, hoping to scrape up enough cash to pay rent at his cheap-o hotel room.

The rooms are small (and smell). It's old school vegas, but without the cool of the Rat Pack. There are only 3 things that keep me from giving it the one star finger:

1: It's next to the monorail
2: They hosted the Amazing Jonathan (still do to my knowledge)
3: $5 blackjack.

1 and 3 are no longer big drawers for me, now that I'm out of college and have a bit more expendable income, but they keep the 2nd star for Amazing Jonathan. And this story.

My buddy and I were playing here after a show, fairly sauced, and not fully loaded down in the wallet. We're playing a $5 table, just to pass some time, and maybe make a little bit more cash. Drink server comes by to take our order, I ask for a beer, he asks for a Johnny Walker Black and soda.

Keep in mind, we're at the $5 table. My friend is shocked to near speechlessness (unfortunatly he couldn't be shocked to total speechlessness 'cause he bitched the whole way back to our hotel) when his JWB came back looking like a drop of johnny, and a glass of soda. I had to remind him, $5 table, but I do get a chuckle everytime I remember his face of what basically amounted to a slight amber tinted cloud in a glass of water.",FfINS0rpgK2G0MrICzCrKw,0,1,2,vUgsdIsqXtGFk1JmFcWmCw
4711690,2009-01-22,0,ry-FLqYclt7okJbdYcmOhw,"I came here because of the price and the location, being one of the cheapest and still being located on the strip. Driving in one notices the shoe prints on the support beams and just about everywhere in the parking lot. Inside there is a Black receptionist from Michigan who is a complete ahole. 

When we got our room there were so many problems. The first was the vents was pumping out warm air on a hot day. 1 of 3 lights worked in the whole room. Even the alarm clock burned out. And the pipes in the restroom was growing mold. 

After coming back at 2am we couldn't stand the heat anymore and had to move to another room, the only other rooms available was suites. 

The suite was much nicer, but still did not have HDTV. The carpet in the balcony was falling apart. They were cleaning the building in the middle of the night and one could hear the generator from up on the tenth floor.",BOU25_BWQnLdFJBKUe2XdQ,2,0,2,3RbjfSxkf7Ce765KvwjrLQ
4745057,2007-09-05,0,ry-FLqYclt7okJbdYcmOhw,"1.5 stars ... Definitely a hotel from the past here.  Time to implode and redo this place.  

The bad thing (for inexperienced travelers) is that Expedia and others give this place 3 stars.",L0hIDvoJUMNHSK_vEWGiFA,1,0,1,bUUeR72tv4ifEgmcI3utiw
4749756,2008-07-01,3,ry-FLqYclt7okJbdYcmOhw,"So I come in the room, check underneath the bed (Anyone ELSE seen FOUR ROOMS?) check the bathtub for period, check the closets for biohazards and prophylactics....you can tell I've stayed in many a shithole in my misguided youth (and watched way too many movies about Hotels and Hostels to boot). But when I opened the window blinds and saw all the fucking OIL MARKS from people's foreheads, I just had to crack up. All the way down to the lobby. Where I canceled reservations for the next night and went across the street to Stratosphere instead. Which is weird, considering I live here in Lost Wages. The hell was I thinking.",A2HbQtcuK2tkegX7BXcEtg,3,1,2,6Kv0evB5lRvVO0q4nsuY4A
4763122,2009-09-02,0,ry-FLqYclt7okJbdYcmOhw,"I would consider this a huge motel.  Non-smoking room smelled like smoke.  Rooms dark. Beds uncomfortable.  

Fine if you are just sleeping and getting the hell out of the room.

Would never stay again unless it was practically free.

Also, they get one star for being a monorail station stop.",jWU2mB4POVOdqFd2mMIYSg,0,0,2,XAE2ZTGDVVYgQHCK4R5bWw
4786731,2011-02-24,1,ry-FLqYclt7okJbdYcmOhw,"The Sahara is definitely one of the jankiest hotels I've been to in Vegas.  Everything is really run down and dirty (even the doors are sticky...yuck!).  The bathrooms are icky and nothing is automated.  I would give this place 1 star except for the fact that they have $1 blackjack all day.  Unfortunately, all the $1 tables were packed when I went with my boyfriend and we ended up playing at a $5 table and lost.  I even lost on the slot machine that I was on a roll with at the other casinos!  What a waste of $60...I'm definitely not coming back again =/",2ttZShfOh7m_5e_jSrtQQw,1,0,2,4dRgPXXRoaDLzNCnuBhWWQ
4854655,2011-05-17,1,ry-FLqYclt7okJbdYcmOhw,"Although that I was staying at the Riviera, but I decided to get a go to this hotel...
OF COURSE it's not the Bellagio...
But the history, the fact that you've HAD TO STAY THERE BEFORE CLOSING...that's why I decided to do and shoot a video in youtube...because I wanted to pay her the respects...
I'll keep her in my heart...FOREVER
http://www.youtube.com/watch?v=C0DozXy0eyI",8JN1XKctdlp16ZvQDpCnKg,2,2,4,pLc-H_anKo33dx3TdAh8Ag
4862273,2009-01-10,6,ry-FLqYclt7okJbdYcmOhw,"I really used to be a big fan of the Sahara.  In fact, up until today it was pretty much the place I always stayed in Vegas, but now the love affair has died.

To be fair, I really should write separate reviews for the hotel and the casino.  I'll start with the hotel.  The Sahara is pretty much the cheapest hotel in Vegas that won't give you something potentially fatal or disfiguring by coming into contact with the sheets.  If you stay here I reccomend you splurge for one of the premium room.  The standard rooms are just a little TOO beat up.  I mean hey, old school is cool and all, and I figure at least one of the cigarrette burns in the table was probably done by Elvis or something, but man I need internet and other amenities or I'm staying someplace else.  I would give the hotel as a stand alone two stars.

Now for the casino.  The Sahara casino has all the charisma and charm of a 67 year old hooker with missing teeth.  It used to be different there.  They used to have $1.00 blackjack tables.  Those tables rocked.  You've never met so many happy people sitting gambling.  There was usually a twenty plus minute wait for those tables.  Anyone with half a brain would have designated MORE tables as $1.00 blackjack tables, right?  You do know what's coming next... they raised the table minimums to $5.  Idiots.  During the week I can gamble on five dollar tables in MUCH NICER casinos.  Why the hell would I go to the Sahara if you're not going to offer me something better or cheaper?

OK, so then, and this is the final straw for me, they had this one game of blackjack where you could put another dollar down and if you got  natural blackjack you could push a button and win up to a grand (but you normally only won like five or ten bucks).  It was fun, and once again it filled tables.  So, what do you think they did with it?  Yep, they did away with it.

Friggin' IDIOTS.  So now the Sahara is mostly emplty and the people that are there are the 80 year old smoking while carrying their oxygen tank around crowd and people from the 909.  This is why I give the Casino one star.  You average my score for the hotel with the casino and that's how I arrived at two stars.

I do hope they redeeem this place, but since they wont I say let's go ahead and implode the sucker before it gets any more pathetic.",H1eNtj44QO-lObHp4PtGwQ,1,1,2,UtqeDM7s8pb8QdwzGlSB_A
4914399,2008-04-09,0,ry-FLqYclt7okJbdYcmOhw,"This is a good place for those who don't mind about sanitation & still want to be sort of on the far end of the ""strip"" at a cheap price. I had no choice in staying here, b/c it was selected by someone else w/o the knowledge about this place.
I've stayed in motels that are cleaner than the room I stayed in since the hair dryer & top of the toilet seat had dust on it.  Even some of the old downtown Fremont area casinos look in better shape & much cleaner looking (ie Golden Gate).
There is a pool at least, just don't eat at the cafe near the registration desk unless you're starving b/c you can probably make your own better sandwich. At least they have the Nascar Cafe to drink up before you go into your room.
Be careful with what time you check in, b/c if you check in around 3PM either one hour before or after, your wait time is at least 1/2 hr, b/c at there are only 3 people out at the front desk around the time I checked in.",0OsruYSIF1UaVfEx-jnLlg,0,0,2,Q8a5-4i_mAtN35PwWablWA
4941359,2009-07-15,2,ry-FLqYclt7okJbdYcmOhw,"I guess I should not stay here due to the complaints here, but believe it or not, I really like going here and gambling because of the $1 blackjack and the $1 Roulette on the video screen.  Anyways I like the table games and I am a cheap gambler so making $5 dollar bets and losing it all is not ideal.  I just like going there and losing $100 dollars and not worrying anything about it and making the most bang for my buck.  Anyways the dealers were really nice.  

I wonder how that 6 pound burrito tastes like though.  I wonder if it tastes like shit because it is $20.00 for the sucker.  I did not go on any of their rides however. The Nascar theme is really cool and enjoyed it. I think I would go back, but I probably would rate it lower if I stayed there.  But what you pay is what you get hehehe.",8rzqG5NLuDlnqE49USzvTw,1,1,5,50SZN6xufnJY5BuU5ACjlA
4946358,2007-04-12,4,ry-FLqYclt7okJbdYcmOhw,"YIKES!! We stayed here about a decade ago and it was gross then and it's still pretty gross now. I guess it's cheap, but then again, cheap and dirty vs. clean and pay a little more... hmmm..... I think I'll pay a little more thank you very much.

The coffee shop still has a relatively cheap steak and eggs deal, but when compared to the others we've found, it's considered expensive.

Will never stay at this hotel ever again and probably won't even step in here the next time we visit. The old memories should just be exactly that.... an OLD memory.",nzsv-p1O8gCfP3XijfQrIw,5,4,2,GqKkkLlBA6x4rMFTmpKghg
4971451,2007-09-27,1,ry-FLqYclt7okJbdYcmOhw,"Haha. I just have to take a second to soak it all in and laugh it all up.
The good thing about this place is that it actually has a monorail stop, which means you can get from point A (the Sahara) to point B (as far as possible, which would be the MGM, or anywhere in between) in a snap. The second star out of 5 would be the pool. Although I didn't actually get in, I had the chance to spend some side-by-side time with it, and I thought the scene was pretty charming. The size of the bed was nice, and the water pressure was fine.
As for the three stars this place did NOT win, I could mention the 4 dollar a day electricity charge (since when does electricity not come with the room?), or the wireless that wouldn't work for 2 days, but these are really not that important. The thing that really ruined my post-trip were the welts on my hand, shoulder, chin (ugh!), and elbow from....ba-bada-baaaa...! Bed bugs! Wee!
But hey. 3 dollar blackjack. *itchin' chin*
...naaa, still not worth it.",K5KqPWm_XmefWHoul9abRA,1,1,2,tIA_Qzz9Yr7DWncYKBC2Qg
5014393,2011-03-21,0,ry-FLqYclt7okJbdYcmOhw,"I came to see it 1 last time before it closed and now I am glad it is closing. Rude workers , dirty everything,  and just not worth your time.",hkSiQAfl6w3882JJQzRTlQ,1,0,1,W8Ykt12wyaAAJimpJaGzbA
5026199,2009-01-07,2,ry-FLqYclt7okJbdYcmOhw,"I've gone every year with friends for a 3-day weekend for the past 10 years.  I am a club member and my stay is usually less than $100 total.  It is ""old"" Vegas as in literally old (for the strip) and tacky like the old days.  If you want Bellagio, Walk up the strip.  This is a great place to crash and to gamble.

It has cheap rooms, cheap food, and cheap gambling on the strip.  If you want to go to a fancy club, get in a cab.  You want to stare at beautiful people?  Get in a cab.  You want an inexpensive place to eat, drink, gamble, and sleep?  You've found it!

The rooms with balconies are priceless. There are NO open balconies left on the strip except here.  The rooms are classic cheese.   EVERY room has a burnt iron mark on the floor and comforters with cig burns.  (Who is ironing clothes that stays here???)  

I am a moderate gambler.  You can find 5 dollar tables and there are some nice dealers.  You want to pay $15 per hand minimum?  Walk South down the strip.

The Nascar theme is NOT classic and thankfully is sequestered to an avoidable part of the casino.  The Caravan Cafe is fantastic - think 1970's truck stop at a Howard Johnson's without the diesel fumes.  A lot of old fat people rave about the cheap buffet; that's all it is is cheap cafeteria food.  Speed the ride is pretty sick.  It is near the buffet and I sometimes like to go on it after I just gorged myself.",TuiqpU5idekka-Ym3TypzQ,2,1,5,WjOGJF5cXPdDFpxUwoL1Dw
5060767,2011-04-02,2,ry-FLqYclt7okJbdYcmOhw,"Review is for the casino, not the hotel.

It's a shame that this place is shutting down. I came out to Vegas for my bachelor party - an epic 3 day bender. My buddies and I love playing blackjack, and the allure of $1 blackjack tables made us make the trek from where we were staying, the Imperial Palace, up here. It was well worth it.  For about 5 1/2 hours myself and two friends played countless hands of blackjack, had about 10 free drinks each, and between the three of us we'd only lost about $40.  That's a bargain for the amount of fun we had.

After this place goes, the award for the lowest blackjack minimums on the strip will probably belong to Circus Circus. We spotted a few $2 and $3 tables there. 

What's really a shame is that one of our dealers told us they'd learned the casino was closing on the evening news. What a piss poor job of casino management ...",1U21RwkPgj1EsMzxPGw-ZA,2,3,5,T1Apiw2FfOGpCxaHOLr4gw
5086006,2011-01-23,1,ry-FLqYclt7okJbdYcmOhw,"The absolute WORST place to stay in Las Vegas. If you visit their website, ignore all the photos. Total dump. Although I've won money in their casino, even the casino and the rest of the grounds are terrible.
Stay anywhere, but here.",MMBH4oytoX4ewt09Uu1pJg,1,1,1,6MyKRRFoTPQ8MjpZTqF01g
5101001,2010-01-31,9,ry-FLqYclt7okJbdYcmOhw,"This place is the armpit of The Strip.

The funny thing about Vegas is that you can judge a lot from the condition of the restrooms.   The super high-end places are sparkling clean and have guys waiting to give you hand towels.  The mid-range places are unattended but still astoundingly-clean.  The Sahara had a ""Caution: Wet Floor"" stand pushed against the urinal, this amongst what looked and smelled like piss on the floor.  Used paper towels strewn all over the place, unflushed toilets with you-know-what inside. I kind of wanted to puke all over the floor, but then again I doubt anyone would have noticed.

Okay, glad that's out of my system.  The rest of the casino just looks dingy.  The prevalence of the NASCAR theme inside did a lot to make me really truly hate this place.  The only saving grace here is that they have $1 blackjack but there are some seriously questionable characters sitting at these tables.  It's like they airlifted the largest trailer in the world into Vegas and spray-painted ""SAHARA"" on the side.

Please, do yourself a favor and visit another casino.",6-qpAfnj8RtdfsT_cmwsow,4,2,1,PvZrjFIZ1ShDeXX97Pdz-g
5129457,2009-04-29,0,ry-FLqYclt7okJbdYcmOhw,"Not a bad casino off the strip! You can't go wrong with $3 blackjack and cheap Texas hold 'el limit games. Lots of alcohol flowing too so it makes the poker games entertaining.

I played a lot here, and used my comp card. Hope it gets a complimentary room. I'm currently staying free with my folks complimentary stay. Rooms are nothing special but they have pretty nice tow away beds if you have extra guests in your room.  Definitely vegas on the cheap!",hnWTZ81IciHogbCBDNOJsA,0,0,4,wJInFTZlKNbCFCUrGkFrCQ
5143204,2010-05-09,0,ry-FLqYclt7okJbdYcmOhw,"( this visit was last yr )I have stayed here several times and never had a problem until last year , my sisters n her boyfriend had their laptop stolen from their room with no sign of breaking lock or break in , we reported to casino security manger and he didn't help at all said they weren't responsible  it was obvious a employee had access to their room .. never stay here again but drinks are cheap food is reasonable and not bad at all in the buffet when they decide to open it and IT PAYS TO GET THE PLAYERS CARD YOU WILL SEE WHY. best comps in Vegas !!",QFU3Ms06NlupmfKiJRc_eA,0,0,3,xWJ4eC8Su1h1x5YqZHis_A
5261096,2010-06-01,0,ry-FLqYclt7okJbdYcmOhw,"Sahara is the story of why sometimes it's better to take a casino out back and implode it rather than let it fester.  Back in as little as 2005 this casino was a great investment for a room and a little walk.  The monorail, also a better deal back then, could get you up into the heart of The Strip easy.  

Now it's just a pale imitation of better times in Vegas, and it feels more like Travelodge than say Bill's Gamblin' Hall.   And that place is next to the Bellagio for the same money!  I loved you Sahara, but you've gotten old.",5tFUXNnFh7g1V2waWvQfbA,0,0,2,v2tqcvrzuyQs4qkiOzj7fQ
5286632,2011-03-19,1,ry-FLqYclt7okJbdYcmOhw,"Went back again, and it did not disappoint! No suite this time and the rooms are not the best, but for some reason I like the Sahara! They could use more dining options and one day the pool bar was closed because the bartender didn't show up. We just went to the pool at TI, which is better anyways. No one understands why my sister and I prefer to stay at the Sahara but it is so much fun! Dollar tables during the week! I also won a ton of money last trip :)",W-COv_DjBVnm--8rLVpU7Q,1,0,4,rBEYaG436ozHuLCCqdxYJw
5363423,2011-03-21,0,ry-FLqYclt7okJbdYcmOhw,Wow good thing they are closing it. I have stayed in Motel 6's that were nicer.,R67_W_HXmsO-bd872AKw8Q,1,0,1,x-DX8HFZFPq0rzRtksAfJw
5384252,2011-03-21,1,ry-FLqYclt7okJbdYcmOhw,Sad its gone!  I never stayed here but I always had fun playing Poker or cheap BlackJack.  I am just bummed that another part of Old Vegas has disappeared.,e0lV0WyRCYbYs9k6chh8YA,1,2,5,VoS9JVxupDnhorjh-i5_IQ
5403575,2008-05-06,0,ry-FLqYclt7okJbdYcmOhw,"I only stay here when a room doesn't mean anything to me on my trip and all I want is a bed and bathroom for myself. If I were on a honeymoon, trip with wife, kids, etc., I'd stay elsewhere. The buffet is cheap, and I've actually paid three times more for food and have eaten about the same things, like at Treasure Island buffet. I'm rarely in the hotel when I do go to Vegas so a cheap room in a place that is still considered a hotel rather than a motel isn't bad. Getting in and out of the parking structure is easy, and you don't have to contend with the major traffic from farther down the strip. Rooms are dirty, wallpaper is wearing off, elevators are rattling, the place is definitely on it's last legs. I'll miss the cheap rooms when it does finally go, and the history.",60WoDh6Iu9T5Mk-cK1Y8ug,0,0,2,U2-y_SOqFlWtFV4cL05NLg
5423103,2008-08-19,0,ry-FLqYclt7okJbdYcmOhw,"OK - note.. I DID NOT STAY at the hotel.. 

but since there isn't another place to put this.. it's going here.

The sports bar that is off to the side of the keno lounge - almost to the game pit - away from the gaming, away from the smoke... 

makes the best damn drinks in vegas.  $6 gets you really nice martini, filthy as hell, and a cute friendly bartender serving it to you.

had I had all day (instead of an hour to kill on that end of town) I would have been WASTED with these little lovelys.

So.. if you find yourself down that way, and want to plop in a nice AC bar, and watch, eh, soccer, baseball - or gawd knows what - order up a drink.  They are amazing.",veLWPGA-1MMtcRNDYWm-BA,2,1,3,9nUtGoOnZMPlZdUQV_aqTA
5438152,2011-03-25,2,ry-FLqYclt7okJbdYcmOhw,"Ok, so this place is a relic, a dinosaur, a blast from the past.  In a time when you can't hardly find anything more than 25 years old in Vegas, this place holds the historical key to the city.  It is the OLDEST standing hotel on the strip.  It's been featured in the Oceans 11 movie (the Arabian-esque theme is their specialty).  
Now, the actual hotel rooms are fairly dumpy, definitely a 2 star status and the casino itself is in pretty serious decline.  But, this legend is closing down in May - come and get a piece of history before it goes.  Get some pictures, some chips from the casino if you collect those and bask in it's 50s Vegas glory before it makes way for lots of dust and some new monstrosity that will take its place (sniff sniff).",4BXEwZnRdwpWc92tF5dBfg,0,0,3,bkM_8g45AQNHd6klcgD_Jw
5452305,2007-08-07,2,ry-FLqYclt7okJbdYcmOhw,"Yes, the interior of this place is kind of gross. However, the price and the people can't be beat. 

The north strip is White Trash Heaven, and as such, tipping doesn't seem to be mandatory. This is seriously comforting when you're on a business trip and paying for everything out of pocket until you can be reimbursed. $45 for a weeknight, with $3 minimum blackjack (unattentive dealers included) and late 80s/early 90s Muzak? Sign me the eff up. 

All the staff I encountered, from the business center (which deserves five stars) to the safety deposit box handlers to the cashiers, couldn't have been genuinely sweeter. Low prices = low level of pretension. 

Unfortunately, low prices also = low food quality. Nascar Cafe? Buffet? Do not want!",oPDGJ6m5cJZDqF2ivD84VQ,0,1,3,fI4gwtsgqRAk4AV36c04BA
