,date,funny,business_id,text,user_id,useful,cool,stars,review_id
312985,2016-08-11,0,3BCsAgo_1i4xMuTyLKMLRQ,I enjoy the variety this restaurant offers you. The skinny menu 's the far menu is genius. I love the ahi tuna tacos and their fries. Their selection of food items is so different from any other restaurant it's worth coming here all the time. Always something new to try. Great hip place to enjoy good and drinks.,7hsbW-mHApVqjQCcP0kwIQ,0,0,4,cpwWx5Z78IbzfQ58ZsE3dg
314183,2017-01-07,0,3BCsAgo_1i4xMuTyLKMLRQ,"Stopped in for lunch with my colleagues and holy moly was this place happening. The music, the people, and of course...The food was unbelievable.  I'm no food critic, but my ahi tacos were bomb.com and my hangover remedy juice definitely did the trick!",-ANmlu80D7ApI0iRaIiPag,0,0,5,esEsPQkFaOLolaRT1_DpdA
324856,2014-05-03,0,3BCsAgo_1i4xMuTyLKMLRQ,"Good food regardless what mood your in indulge or be healthy either way your set!
Had a Juan wrap that was good,and my wife had some crazy looking waffles that were great. My son chowed on chocolate pankakes",jxCsKb8h9zYkXKmqr0sHYQ,0,0,4,bucEG4lM0pDb_uaXFKbt0w
325256,2016-10-02,0,3BCsAgo_1i4xMuTyLKMLRQ,"Wish we could've tried it. 
Walked in and the place was packed. It was super clean and smelled great. Unfortunately, there was not enough seating to accommodate us so we left. 
Hopefully they expand soon so we can give it a try and update our review.",w8fACFX-7ZT44bywIJINvA,0,0,2,mOm51ymBHykAJZFsYQq0Vw
332393,2014-11-18,0,3BCsAgo_1i4xMuTyLKMLRQ,"Great food, very tasty sandwiches with healthy ingredients. Probably best sandwich shop in town!!!",iYeITXi5QMFq_RVdNS_lMw,0,0,5,KerT_iMJmvsG7-9uqDLr_g
341804,2014-08-12,0,3BCsAgo_1i4xMuTyLKMLRQ,This place is a must! I was really excited to try as I've heard nothing but great things. We ordered from both menus and both were equally as delicious. The only bad thing I'd have to say is that it's an extremely small place. Beware that there may not be any seating available.,oZEGn-VyZwz1SQJVJV13qA,0,0,5,jQ2KjqzWC6qh29jI8h1M9A
343553,2016-07-18,0,3BCsAgo_1i4xMuTyLKMLRQ,"I had the Hot Chix and it very good.  The location was small, but the staff was friendly.  Definitely a place you need to try!",OZnDKTF5XTKc89Z8FW9mcA,0,0,4,wce40pr39_zrE68jo8SM1Q
345681,2017-10-05,0,3BCsAgo_1i4xMuTyLKMLRQ,Every time I eat here I find something delicious ! Even took my mother to experience this restaurant when she visited. Absolutely LOVE the turnip tacos but everything I've tried has been delicious !,cmfiWE07dUWK5gd8QvrO3A,0,0,5,PVchgIcewvIDOZQX2Q3giA
347941,2015-10-05,0,3BCsAgo_1i4xMuTyLKMLRQ,The food is great and they have a seprate menu that is all vegetarian. Fresh squeezed juices and custom made health and happy options,YTSeTizmuHG0C2JDtClVpw,0,0,5,Vkh9lOxd5pVoL9-U2laM9g
363372,2017-02-21,0,3BCsAgo_1i4xMuTyLKMLRQ,"I got the Ahi Taco San and the Meltdown with a side of sweet potato fries. I enjoyed my taco but the burger in my melt was bland. I don't know why restaurants these days have an issue with adding seasoning to their burgers I'll take simple salt and pepper if nothing else. My friend got a Meanbean and a side of hummus that ""if I closed my eyes and tasted this I'd think it was an organic toothpaste.""  I don't eat hummus but she said it seemed as though they'd just boiled the chickpeas and then mashed them up. Again no salt. The Meanbean?...say it with me...NO SALT. My sweet potato fries were sickly sweet. They're sweet potato fries you don't need to add sugar and vanilla to them . Basically we won't be back even though I liked my taco I won't be able to convince them to try a different location especially since I'm writing this in the parking lot of a Whole Foods while they find something to eat. 

P. S. The staff were very nice and friendly.",e6E_pczws9YfLL_sSpCwDA,0,0,2,2eJI1DqYgmaVaal1ACYFxg
366017,2014-01-04,0,3BCsAgo_1i4xMuTyLKMLRQ,"Smallish, very clean space that is decorated with flare outside and in (see photos). Clientele includes parents with young ones in high chairs, gym work-out buddies, and wifi seekers such as myself. It does get busy but seems to have just enough space to seat everyone. Chairs are comfortable, tables seat two or four, and a long high bar with stools comes with a row of outlets for laptops, plus a view of McCarran airport planes taking off. 

Food? Great to delicious. Half of the menu lists healthy eats, the other half ""happy"" options. Their drunken gypsy french toast is brilliant and comes with perfect applewood bacon. I usually don't bother with syrup, but theirs is divine. Truffle fries are tasty. Filter coffee is fine. 

Service is friendly and attentive. Staff try hard to make a great impression on each patron. 

Great reputation they have and most deserve. I'm a repeat customer.

Only con: Sometimes the music is super loud.",akHrGHIyz8u5dbRZoaDcsw,1,0,5,jvMeGEFx66Bqk0CKJAjfOQ
368921,2013-10-19,0,3BCsAgo_1i4xMuTyLKMLRQ,"Ok so being a tourist in Vegas is often times hard because the draw is the craziness of the strip and everything it offers. Which is often times overpriced sub par food. We went to SkinnyFats tonight and absolutely loved it. Everyone was pleased by the end of the night and we may go back before we leave. The atmospheres is cool, the staff was super friendly and the food was ah inspiring. They have everything from breakfast foods to awesome dinner entrees and with 8 guests we tested them all. I am rarely this impressed.",oK-jdWCzoZ3AxUVs3kzhfg,0,0,5,ZNx1IwNX5BgceuOdY-Ym1A
369101,2014-07-16,1,3BCsAgo_1i4xMuTyLKMLRQ,This place was amazing!! My boyfriend surprised me last night!! It's definitely a diamond in the rough:),ynUFuSEocOdcdfO6zYYuaQ,1,1,5,PlQ0uSXFPaBR0Lc3-874Sw
373874,2017-10-29,0,3BCsAgo_1i4xMuTyLKMLRQ,Totally not what we expected - but pleasantly surprised!!! Service excellent!  Staff friendly!  Food was AWESOME!,25LcGtnc8iiTI-masRb6GQ,0,0,5,8i8pjH0aXyD2uo_GgKjNUQ
381278,2013-11-23,1,3BCsAgo_1i4xMuTyLKMLRQ,"This place is awesome!

They deliver and it is FAST.  The delivery guy got here in less than 45 mins!!  He was so nice and friendly, I have no idea how he stays in such a good mood while he's working lol.

I got the neato burrito thing, the naked chix (chicken), the Caprese (caprazy lol) salad and the adventure juice made with ice cream (kids size).

Obviously I haven't eaten everything yet or else I would have exploded by now.  I ate half the burrito and the juice/shake thing and I am stuffed!  I tried a tiny bite of everything else and it was all very good.  I can't wait to eat it all later today.

This place is gonna make me go from skinny to fat real quick. :(",xCDvbp5pkGgPF37Q2F1dNg,4,1,5,u1xamWF4z7Sj3XnEIyY6vw
381852,2014-04-17,0,3BCsAgo_1i4xMuTyLKMLRQ,"Stumbled across this gem after am exhausting crossfit workout. Highly recommend. Healthy good tasting fast food that is reasonably priced, I really couldn't ask for anything more. But wait an environmentally conscious cup that is reusable, you just made me a repeat customer! Love the decor, loved the food, loved the concept!",AXCzb0HKxLFJjm_m_nMQRA,1,1,5,U-FBzfmwzVmkRdKqG9ehcw
381876,2017-05-29,0,3BCsAgo_1i4xMuTyLKMLRQ,"Great place to grab food off the strip. In fact, I went there twice in 3 days! The serving sizes are good, the food is tasty and the coffee is decent. It gets pretty crowded early on so I do suggest going early vs later in the day.",gSciFKSKOmuj-4sjffHiCQ,1,0,4,SNq9cDE8qro2URqgoymgiQ
385286,2015-08-02,0,3BCsAgo_1i4xMuTyLKMLRQ,"Seating is ridiculous. It's a very small place and seating is first come first serve. We came at lunch time which was a big mistake. You order your food at the counter but have to wait for a seat. People will swoop in and take a seat as you are ordering your food. So you have to stand there staring at others who are eating with a hurry up look on your face. Seems like a fight waiting to happen. Food is good but not ""oh my gosh that food was amazing"" enough for us to go back and fight for a seat. At least I can say I've been there. We won't be returning. Figure out your seating issue SKINNYFATS! Then you'll earn my return business.",KsO3ryTIdmJTlq1vo3Phow,0,0,3,ki7LWGb2zaaidGy3MtI9CQ
394393,2015-05-26,0,3BCsAgo_1i4xMuTyLKMLRQ,"La la la laaaav this place and the concept! My first time dining here did not disappoint. Quick and easy ordering at the counter, not so easy trying to find a seat around lunch time. 

I ordered the Naked Chix with a side of Caulifire and it was soo bomb! I inhaled it and licked the bowl to the very last buffalo sauce drop lol I also ordered a special that day which was a pizza waffle of some sort. Can't go wrong with pizza or waffles! I did feel the waffle is a bit on the sweeter side so if you're going into your first bite thinking it'll have a bread-like-crusty-taste, guess again. Delicious nonetheless!",rdiRkB4bhkftlyfKsyblgg,1,0,4,JG27W11jqMCEKpZuL4o7Zw
400142,2017-04-21,0,3BCsAgo_1i4xMuTyLKMLRQ,Great place to grab a healthy meal. You won't be disappointed. The Mean Bean was awesome! Add some sweet potato fries and you're set. Will definitely be coming back here on my next visit to Las Vegas.,iLsKt5CtHWpGi-ZhfIykvw,0,0,5,cbs2kKkHt97kMn9npqrq-w
400696,2015-08-13,0,3BCsAgo_1i4xMuTyLKMLRQ,"It was pretty good to me, but my wife loved it, hence the 4 stars.  You can choose from healthy or not healthy on the menu.  

They do a twist to all average food that you're familiar with.",Vd9G-SeTKdDyjehdkLfnLw,0,0,4,JTYk98ai2xnZfxxCIcuE0w
404718,2014-03-15,0,3BCsAgo_1i4xMuTyLKMLRQ,"We first went to eat here when they first opened and now we try to come at least once a month. When we have visitors in town we take them here to have a great meal. You can't go wrong with whatever you order. Everything taste so good! Our favorite is the cheeseburger benedict. 

Decor and vibe when you walk in just seems cozy and laid-back. 

I recommend this place to many friends and they all love and rave about the food.  I can't wait until they open the new locations closer to home.",XYp5bVmz-bmW9Yuerc8DUg,1,1,5,_OD6hNviik0XbOHXBV9tjw
404942,2016-07-28,0,3BCsAgo_1i4xMuTyLKMLRQ,"I don't like many things on the menu here, but I had a craving for the Hot Chix salad today. I stopped by during lunch and they are usually busy, so I placed my order to-go. I then waited about 45 minutes for my food to realize that my order was wrong. I let the waitress know and when I got my food back I could clearly see that the cook just dumped the bleu cheese off and put everything back together. I even checked my receipt to make sure that it said ""no bleu cheese"". It did. Honestly, I was appalled. Their service is usually good and the food is pretty moderate, but this made me feel like they literally don't care about their customers. I'm glad I'm not allergic or have an intolerance.",oRzQXPWvJy9vAOV4X8MOQA,1,0,1,qk9789ObArh_ZVHNRImSuw
405300,2014-05-29,0,3BCsAgo_1i4xMuTyLKMLRQ,"First off, it's super tucked away with a barely there sign lol. Drive slow or you will miss it lol. 

When you walk in it's super cute but small. Staff is very friendly and if it's your first time they are happy to explain their menu! They have a healthy side and a happy side on their menu. I'm sure you can guess why the happy side is called what it is. 

Food is really good, from what I've tried. I always order the ahi sirachi taco. They have 2 versions of this. The ahi sirachi is the one on the healthy side and surprisingly much better than the ahi taco on the happy side. And it's only like 3 bucks for one taco that is a pretty good size. It's a must if you go to SkinnyFATS.",KuzbrcnHBcrCIdRhMEqhLg,0,0,5,o77XzAK1AbkMO2QivKrLqQ
412563,2016-11-20,0,3BCsAgo_1i4xMuTyLKMLRQ,"So, who says there are no healthy places in vegas and that all places are buffets? Well those people choose to stay on the strip and not explore what Vegas has to offer. My friend from LV introduced me to this place when I came out for the weekend to DJ. Ever since I turned my bad eating habits around, I wanted to see what healthy alternatives are out there and this was one of my favorite places. Actually, this is definitely on my go to list.

The menu here is a split menu, one side is some what healthy and the other is healthy. They also have vegetarian and vegan options. The menu is also flexible enough to accommodate any diet. I went full on vegan about a year ago and was ecstatic when the girl behind the counter told me that they can modify the majority of the menu to be vegan. Whohoo!

So the first day here, I had:
- mean bean vegan burger with garlic fries (minus the cheese) 
- frickles 

Second day I had:
- Buffalo Cauliflower
- VEGWICH (no horseradish mayo to make it vegan)

So my take on it? Amazing, they need to open one down here in so-cal.",WLJ6XFlsSRdxZiYA24tyxw,2,0,5,DkJppgEk61__MV0z-JMcIA
