,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4560487,2013-12-24,0,3IwCop28R1_L5jMv6AkL8Q,I'm giving it a full 5 stars for serving up one of the most delicious meals I've ever had. Mexican or otherwise. Bacon wrapped shrimp and Carne Asada steak with fresh sides. Good service and cool open kitchen. I will be back. Often.,dpPffiVpyLqkV3aeoZqd6Q,1,1,5,5gsRGJYjYu5tSkQTs6Z99A
4605127,2017-04-07,0,3IwCop28R1_L5jMv6AkL8Q,Had the chicken soft taco and mini chicken nachos and they tasted delicious. We had wonderful service and loved the happy hour prices!!,G7BkwBKSBM-YVxxSqEIFqA,0,0,4,gQ03VOwDgAVgYVCi8bW0Iw
4609537,2016-08-13,0,3IwCop28R1_L5jMv6AkL8Q,"I like this place better with each visit. Service, food, atmosphere- all great!  The chili verde, carnitas and carne asada are all outstanding. 

Will update as we work our way thru the menu",EEr-C2htDN1HT2Bcob2LPQ,0,0,5,K2v7mo4nHnxmIZXjmcb9oA
4637194,2016-09-09,0,3IwCop28R1_L5jMv6AkL8Q,i come here all the time especially with the Groupon deal they have going on. I'm not head over heals for the  alcoholic drinks but the food is delish and i love how we also get unlimited bean dip along with her chips in salsa while we are waiting on our order.,WJQegjaF0Lu0z13Ndc3Olw,0,0,4,9c15XvQZ4lXGN0c79E6pEA
4674921,2016-06-20,0,3IwCop28R1_L5jMv6AkL8Q,This was my 2nd time at this place and I was hoping for the same 5 star experience that I had the first time I came here. Last time I was here I gave this place a 5 star rating because of the food and outstanding service. This time I am giving this place a 2 star rating. It would get a 1 star but the shrimp was cooked perfectly like last time. Our server this time was ramon. His service was very poor. I would rate him 2 out of 5. Not very personable at all and took forever to keep getting his attention. We actually started to ask service from a different server who was not even in our section because she was more aware than our own server. My fiancé ordered a michalota but asked for bloody mary mix instead of clamoto. They just poured the bloody mary mix half way and filled the rest with beer. There was no spices or anything. We actually needed to order a second beer so she could finish it because all the bloody mary mix was solid on the bottom and using a second beer would be able to mix it. The food minus my shrimp was a little bland today. Overall the service was awful and that's why this place gets a lower rating this time. Not sure if I will be back. There are many other restaurants in Vegas that I can drive and give my money to...,nnXljc4ENgJblSXgovNTiA,0,0,2,Tkyh4PwdyHdxjenntlCpug
4679258,2017-03-25,0,3IwCop28R1_L5jMv6AkL8Q,"gross gross gross gross gross.
Cold food (frozen quality), drinks ordered and not served, food ordered and forgotten. Blows my mind how a place like this stays in business. Not like it's hard to do, just care the tiniest little bit and things may improve. But as if now, one word....G.R.O.S.S.!",_ScsGIJ5z8BeMltBs-w5lQ,0,0,1,OHtZcNI1PPiv0vvRueJy7Q
4699907,2017-05-06,0,3IwCop28R1_L5jMv6AkL8Q,"The front signage of this place is huge. I thought it was a grocery store or something every time I drove by it. So I decided to give this place a try on Cinco de Mayo since my favorite Mexican restaurant is all the way in Summerlin and I am glad I did. Despite being a holiday and a crowd was already outside we were seated in less than the estimated 15 minutes given. The place smelled really good and there was quite a few people already dining which is a good sign. Lots of families and couples, but wasn't too loud. Friendly service and staff when we ordered. Food came out hot and pretty fast. Chips, salsa, and bean dip came complimentary. I ordered the Carne Asada Burrito and there was red sauce all over it, so I didn't expect that, but didn't mind either. It was good though.Overall, it didn't take long for our food to come out (since we had a show to catch on The Strip), service was good and attentive, and I would come back to to try out their fajitas.",yyDp7MZ2st7p0fOQuFYpcA,1,1,4,elFR4ANTTQCmghue8FThqw
4721010,2015-08-24,0,3IwCop28R1_L5jMv6AkL8Q,"We have been going here since it was SuperMex. This place is very good and their customer service is always great.

They have a large selection of Mexican food. I love the fried jalapeño and onion appetizer and it's ONLY 3 DOLLARS!!! Great prices! Also, get the entertainment book, they have five or six two for one coupons for this place. You can't beat those deals.

Everything we've tried has been great. Love their carnitas and carne asada. They also have a very good hot salsa if you ask for it. Beware though, the hot salsa can be pretty hot.

We usually sit at the bar. Omar the bartender is awesome. He has amazing customer service skills and knows how to treat a customer. Can't say enough good about him.

If you like Mexican food, give this place a try. You'll probably love it.",nGGTEoAQ214j3ReN8Pwy4g,1,0,5,Z4t_BKMSrLNw0qZG3pkLOg
4766057,2015-02-27,2,3IwCop28R1_L5jMv6AkL8Q,"So my fiance took me to Jaliscos tonight  and please believe me there was much to be desired. I started with a house Margarita which was good. I also ordered the Guacamole as an appetizer which had no salt  or flavor. For my entree I ordered the Street Tacos (one chicken and one steak) which again had no flavor. 

The staff is nice and attentive but, as for the food. I wont be back! The place was packed but I  truly have no clue why.",lpruMlk2rRDRd_88GYJp5g,2,1,2,QghiacEC0ALYSWIXp1OhBg
4814443,2016-08-05,0,3IwCop28R1_L5jMv6AkL8Q,Been coming here for years so I do love it. I love the service because everyone is so nice. Thank you for that btw. I would love warm chips and fideo to top off the experience. Great job people!,ANXa9HKFOSBwKsIOp5E54A,0,0,4,QqKmV2PK7T_sxAezwFepkA
4820369,2017-03-30,0,3IwCop28R1_L5jMv6AkL8Q,Hidden gem really great mexican restaurant reminds me of cali mexican food really good customer service highly recommend,NaHVecM0LHqP4m07ghjiNg,0,0,5,RxJVd5pKvHGfKOj603KNwA
4853962,2016-04-22,0,3IwCop28R1_L5jMv6AkL8Q,"Food was awesome! Salsa, bean dip, and the shrimp and mango guacamole we addicting! My husband had two margaritas... He has had better but you can't beat the price! We will be back!",j-IctuokxTHbkzNl_b1Xng,0,0,5,-5RYsZUFbk4zXsBg9Thupw
4879702,2016-07-24,0,3IwCop28R1_L5jMv6AkL8Q,"I normally 
 reviews to help guide my decisions on things.  I AM SUPER EXCITED AND HAPPY that I chose this place.  Omg, where do I begin.  I had the daily special which happened to be the grilled chicken breast with some special Pico de Gallo,  rice and beans 
 The food was beyond my expectations.  The chicken was soo soft and well seasoned. The beans were to die for.  The service was second to none, the ambiance relaxing and awesome and portion HUMONGOUS.  I will definitely be back when next I am in town.",LDiEgii0UcQeOEIQO3gvCA,0,0,5,zEo2paxNKMiLkd9W86rQRA
4887110,2016-05-12,0,3IwCop28R1_L5jMv6AkL8Q,Best service around good cold beer and on Tuesdays there is live music (jazz/blues). I have nothing bad to say if you enjoy American/ Mexican food this is a great place to eat or stop in the bar and have a cold beer. The staff will remember your name and what you like to drink.,d7zdbMLvS-bcSE5RkKoCOA,0,0,5,NyJbsP2PcqsJKwPC1L2Usg
4896453,2014-08-21,0,3IwCop28R1_L5jMv6AkL8Q,"Right when u sit they give you chips salsa n beans yummy I love beans with chips. Service was alil slow being that I was the only 1 here at 9am lol.... Margarita was good I had the regular De La Casa... Ordered chilaquilez (if thts how u spell it lol ) they were good. Wish it was spicy tho. Rice beans are good. I would definitely come back.. :)

Warning* Plates are very hot and they don't tell u till its on the table and u touch it. My Thumb still hurts :(

P.s I'm a picky person hard to impress :)",6WyR4VPo_kxUMLQ3r3JeWw,1,2,4,un3vh3pTj8HTBreMCa7I2w
4896504,2017-05-10,0,3IwCop28R1_L5jMv6AkL8Q,Love. Love love!!! Fast service friendly staff excellent food great prices! I wouldn't hesitate recommending to  anybody. We take our family and friends there every time they come in to town.  They always rave about the food. Great salsa and chips too!!,vgtfLJolVVIJOWIOByQGtg,0,0,5,PhB-IjC54ecwK2VrHfYilw
4917474,2014-04-10,1,3IwCop28R1_L5jMv6AkL8Q,"AWESOME! AWESOME! AWESOME! Came here while I waited for my car to be serviced and I was there for 1 hr. I came in just in time for Happy Hour and I got chips and salsa at the bar. I ordered 2 Bud Lights, and the Carne Asada Tacos Tijuana. My check was $7 something. The tacos were delicious and full of meat. They are not cheap when it comes to serving you meat. The tacos came with a side of rice and beans which were also delicious. Their salsa for the chips was superb as well. No complaints on my end at all! The bartender Allen was great and I will definitely be back for more!",xTBUId9XTSXh6ZNgz_GPjQ,1,1,5,CiqcmQHU00yXvb9BMzTRQA
4942724,2017-05-06,0,3IwCop28R1_L5jMv6AkL8Q,"When this was Super Mex we loved it.   The food is still pretty good,  but watch out.   We were a table of 5 and when we got the check it seemed high.  Upon review, the server had changed the party # to 8, thereby guaranteeing her the 18% tip.   We had not noticed and put another 20% on there.   She would have received a $45 tip if we did not bring it to the managers attention.  The people next to us said she does it all the time.   They may be more patient than I am, I won't be going back.",3bcs147yj65xaJSSZKB0gA,0,0,2,R9asYpxEV1fzUlBk9akFIg
4951226,2015-04-26,0,3IwCop28R1_L5jMv6AkL8Q,"Pretty convinient location- I had 2 taquitos and a shredded beef enchilada--- yummmm. Their salsa was a little mild for me *who eats sriracha on everything* but the flavor was good- and o thoroughly enjoyed my meal. 

I love their yellow Spanish rice too! We will be definitely returning to try other things on the menu!",MMf5CswlYKsCVd9X1ckxKw,3,0,5,OTpF5NAzi4_dFIl2ugMeUg
5036568,2014-01-10,1,3IwCop28R1_L5jMv6AkL8Q,"Very disappointing...

Ive been going to this place for a pretty long time. However, it was when it used to be SuperMex. tonight was my second time visiting there after they changed.  I gota say that I am not happy with the joint. Super mex used to be a great place to get a cheap and delicious bite to eat. But now its gone :( I used to go in there all the time to enjoy some delicious chicken tortilla soup for around 5 bucks.. which was a great deal. the same soup now comes in a smaller bowl and is nearly double to price. I would have to say that 9 dollars for a bowl of soup is kinda ridiculous for a place like that

The first thing I experienced upon walking in the door was the hostess who gave me a menu COVERED in salsa and food. I opened it to find red sauce just running down the page as well as beans all over it. I told her that it was gross and to give me another one.. She then rolled her eyes and walked away with it.. Never to return with a new one. Finally our server comes out (who was the only reason this place didnt get a 1 star rating) and gave me a new one. Our servers name was Lisa and she was awesome. Very nice and very efficient. She even brought out new chips and salsa without having to be asked.. which is a huge bonus for me, as I love chips and salsa.

We then order our food. I had the Mole. The Mole was very generic.. Good.. but generic. The chicken however, was terrible.. It was very tough and chewy, and had alot of fat on it. I bit into a huge chunk of fat and instantly felt sick,  You could tell the chicken was not cooked in the sauce. I would assume it was thawed out, already cooked and was just warmed up, and covered with the sauce. My gf had the enchiladas, which werent bad, but also very generic in my opinion. 

I gota say the only good reason to go there was the chips and the service.. But not for food. Which is sad because its mostly a restaurant.  It is also more expensive by far after the name change. Save your money and go elsewhere.",yzJsP6cnek8ALrQLCTfaYw,0,0,2,Y4sUDbfMyruXcvxLdC4_vA
5037299,2016-09-23,1,3IwCop28R1_L5jMv6AkL8Q,"First let me say. I did like this place. The food is good and the service was not bad either. I was just not thrilled with some of the selection, and it is most definitely not the best Mexican food that I have ever had. I am not saying I will never go back. It is a decent meal, for a decent price and any place that has good fried ice cream gets at least one extra star from me.",EcYPCwJtFcQ-Ih9BG6mcUA,0,0,3,gYJVQLVwpaZS9UOUCSZEtw
5041002,2017-05-08,0,3IwCop28R1_L5jMv6AkL8Q,"They start you off with chips salsa and beans, which is awesome. It was really good I had the carnitas tostadas, mom had the beef Birria and she's picky about her Mexican food but she loved it. My boyfriend did get the wrong order but didn't say anything that's why I am not giving them 5 stars. Also we finished our drinks and the waitress never bothered to refill them. But over all very good.",mRLBc0ZRvrC-Txh0mgq_LQ,0,0,4,dW8Y_914vEdrGARKnqNtmg
5046229,2014-02-13,0,3IwCop28R1_L5jMv6AkL8Q,Happy hour was amazing!! The street tacos were great with so much meat!!! Wish we lived here we would go all the time!!,UWRsCscQ-Bb1fwZwFHQX1Q,0,0,5,0BeGsC7drp40RsuOpTKCww
5056613,2014-08-02,0,3IwCop28R1_L5jMv6AkL8Q,"Good food, horrible service. Long wait times even though the place was only half full",Bu9unYFAz4u0oj8FJEQH-g,0,0,2,_Cofl8Z84C-gbrbK5YFWmg
5094570,2014-04-22,1,3IwCop28R1_L5jMv6AkL8Q,"This was the first time here since it changed over from Super Mex. We went for lunch. We were seated immediately and were given chips, salsa and bean dip. I like the chips much better than before. These are triangles as opposed to crispy whole tortillas. I ordered cheese enchiladas with a side of guacamole. My daughter ordered the carne asada street tacos. Everything was very fresh and tasted very good. The guacamole was freshly made but was a little bland for me. I added a little bit of salt at the table and it was better.  We will be coming back again to try other items on the menu for sure!",1M7qbeQoL8O5r_cUVEuKEw,2,2,4,D_1QYmbSWkHlAH4pMa9mtw
5097184,2015-08-15,2,3IwCop28R1_L5jMv6AkL8Q,"Friendly service, interesting menu & great complimentary bean dip with chips. It gained a fifth star because I used a Groupon coupon to make it a fantastic deal.",dfQ1NTHZy0KZhOfeFK_nng,2,2,5,wRSoT64K9pdXEFaCnw_Y-Q
5124228,2016-08-21,0,3IwCop28R1_L5jMv6AkL8Q,What a great place the ceviche and Queso Fundido were spot on.  Ask for the extra hot salsa too.  Thank you For the great lunch.,pJKu8tDBk4IqILFCabvtGw,0,0,5,-r6VBOnL9vqtEeWGOtvnYw
5132265,2016-11-21,0,3IwCop28R1_L5jMv6AkL8Q,I really like this place.The food is always good and consistent! Plus the price is right.,IUhHoCIVbV8ZGkBZ_D2pHA,0,0,5,TWPS95_hVIHQLnSldglMfw
5186125,2013-12-13,0,3IwCop28R1_L5jMv6AkL8Q,"I am not a local, but during the week of Inside Bitcoin: Las Vegas - there was a group of 40-50 people that went here because Jalisco Cantina accepted Bitcoin! Everyone was extremely happy about it. 

The food was AMAZING, the Vegetable Fajitas were delicious. Service was phenomenal. Absolutely no complaints. 

If you like Mexican food, this place is a MUST.

Happy feasting. Cheers!

===
PS - Let them know you want to pay with Bitcoin :)",ilvXI0dP_10ibXcN-6R62Q,2,0,5,z3j9jxoCvGoeFsEBNQy3VA
5187202,2016-07-30,0,3IwCop28R1_L5jMv6AkL8Q,3 stars for the service but if you're looking for authentic Mexican it's not here guys..  Basic food.. No flavor..  Had their signature carnitas and it wasn't good,ykUilvBuuNKSPQ2Ff0xTtA,0,0,3,ggsMcjpSd9kXsd296w_DWQ
5202716,2016-01-18,0,3IwCop28R1_L5jMv6AkL8Q,The food was decent. However the service was a little lacking . We had to ask the manager for refills due to not seeing our server much at all. Don't know if we would go back.,SIGQgzGkVb_EHsRIvskmmA,0,0,3,dJEFyaxPFiKbeU2YrwA-7Q
5221331,2015-01-24,1,3IwCop28R1_L5jMv6AkL8Q,Food was totally uninteresting and service was super slow. I am Caucasian so I can say this is bland white people Mexican food.,5JO1athqPQ5PxJRI8fQTSw,1,0,1,WiEYmHSVE_kpk5dyCsbGCQ
5233487,2017-06-17,1,3IwCop28R1_L5jMv6AkL8Q,"Great food , wonderful service , so sorry to see this place but it was the best in Las Vegas. We hope they reopen in the new location and we hope the greedy landlords burns in hell",pqeKwWu7n2hJuvh1I7DMZA,1,0,5,mwQW2UGTSp3I9A76d4kqIA
5248047,2016-07-07,0,3IwCop28R1_L5jMv6AkL8Q,Went for the first time yesterday because I haf a groupon.  Food was very tasty and flavorful. Had the special which was chicken mole. Service was good and prices very reasonable. Will definitely go again.,uIsw36FXS061qhr8tNU8gQ,0,0,4,7C6rOqIsQGG_z7lASiJctQ
5249971,2016-10-22,0,3IwCop28R1_L5jMv6AkL8Q,"Great little hole in the wall. The chorizo tacos are amazing. Authentic Mexican food, open 24 hours, pretty inexpensive, what's not to like. Only thing I was disappointed in was the chips and salsa they bring out. Salsa is way to watery and the chips are too oily. But everything else is",bvnTwQmjCYGHGWoNk3YWPQ,0,0,4,7SJ9iaRtr4KMLsaXgktlnA
5253951,2015-11-08,1,3IwCop28R1_L5jMv6AkL8Q,Used the Groupon coupon. Went for the first time. Great friendly service and food ! Have breakfast all day . Clean restaurant .Gave you chips and salsa right off the bat . Will definitely go back when visiting Vegas :),T0mGEgCx0M6Axr0_O6VgOA,1,0,4,0wM9-jnzBrN_d9nrHZos9A
5303268,2014-01-22,0,3IwCop28R1_L5jMv6AkL8Q,"Two tacos with rice and beans is VERY filling! I was pretty hungry and I could only eat one taco. I got the asada and al pastor - both packed full of meat and very flavorful, especially the al pastor. Taco shells themselves are a bit too small tho; you kinda have to use a fork to eat. Comes with pico and guac. Mexican cheese was plentiful and delish on the plate! 
Free chips and salsa comes with a chipotle brown and a bean dip - both yum even tho I prefer red salsas. 
I ordered a Dos Equis on tap, too, and got a HUGE one in a beverage glass. A beer glass would have been classier, but hey. :) 
This place is open 24 hours which is amazing. For the quality and price, I'll definitely be back. :)",1HtGcjZehXY8odctlBSIiQ,0,0,4,Gp8LNNFOfd1hfIkxClDNsQ
5310685,2017-01-21,0,3IwCop28R1_L5jMv6AkL8Q,"Horrible service! Did not get drinks until after the meal. Service awful! Food average, never been so disappointed! Do not go to this restaurant unless you want to be turned off and unhappy.",I2anZNa50bUSBGSOeL93XQ,0,0,1,OYPP5Cxz6KHHBUW-08lZtA
5370982,2016-10-22,1,3IwCop28R1_L5jMv6AkL8Q,"Best Mexican food in Vegas.. God bless this magical place of carb and tequila heaven.. I have the metabolism of an 85 year old greek women but if I didn't I would eat here 7 days a week. Their salsa may or may not cure cancer. I could eat their salsa on anything.. If my girlfriend was half as great as this places salsa or tacos I would still have a girlfriend.. Oh wait.. Point is Tacos are life and people suck but great tacos always bring a  smile to your face. 

Ps their bloody mary is awesome and the night shift weekend bartender enjoys getting people drunk for cheap! (He also has a better hairline then me and is twice my age, Lucky bastard!)",XBcvglFglSloLRnSRQbWww,0,0,5,NQIzUu6cUejl2q1ZgLXUzQ
5376621,2015-12-22,3,3IwCop28R1_L5jMv6AkL8Q,"Some gals from work have been here before and wanted all of us to go here for our last lunch before our winter work break. I'm always up for something new. I wanted to try a few different items so I ordered the 2 Item Combo with a Crunchy Chicken Taco and Shredded Beef Enchilada.
 The Wait Staff was great, 4 Star just because one order was incorrect and it took a few extra minutes to pay our bills at the end but otherwise awesome.
The free chips, salsa and bean dip were tasty, not ""hot"" but had good flavor, chips were warm and fresh. 
Now on to the meal, the Chicken taco was full of meat, the chicken was flavorful and tender, the taco shell was not greasy, but the red sauce on it tasted like marinara sauce, it threw off the taste of the whole thing and it tasted like I was eating at an Italian restaurant. A couple of the other girls got tacos as well and found it to be strange. I ate some of the shredded beef from the enchilada and it was overly salty. The food over all was edible but if your looking for good Mexican food or Mexican food period, I say skip this place. 
Prices were pretty equal to most Mexican restaurants. We ordered ahead of time so we had plenty of time to get there, eat and get back to work in an hour.
I doubt I'd return to Jalisco since there are plenty of better Mexican restaurants in the area.",DoRCeCcJbrsM2BiAKj3trA,4,2,3,5FTRNNm679r3h0LD3SUqSA
5386989,2014-07-12,1,3IwCop28R1_L5jMv6AkL8Q,"The food was very good, the service was the worst ever!  I ordered Ceviche and I never got it, my wife order two chicken taquitos dry nothing on them and Chicken taco no lettuce - cheese only and they messed it up and then the food runner acted like she should take the messed up order.   When we got the bill the food server told us she took care of the bill that is correct.  When I look through the bill, the server double charged us for the combination plate chicken taco and two taquitos.   Very disappointed there is 67 Mexican restrains in a 13 mile ratios.  We have a lot of other options next time.  They have lots of food servers and food runners, just not a lot of service going on, never got a refill on the salsa and had to ask for water and ice tea refills .  We live in green valley, if they are still open in a couple months, might give it a try AGIAN!",bnKo6L4MgcUbLZH7fmnkrA,1,0,1,zl6xe2qrgkWh9YLgRr1rIQ
5399479,2017-03-14,0,3IwCop28R1_L5jMv6AkL8Q,I will definitely be going back to this place! The food is authentic Mexican..... or as authentic as you can find in Las Vegas. The ambiance was nice.... food amazing!! Our waitress was Maria M and she was so friendly and attentive! I would defiantly recommend this place,jtItzpsym6Yo8l2IntBFKA,0,0,5,opFpm9UaO2YkTJ1LRRCMJQ
5399609,2015-09-13,0,3IwCop28R1_L5jMv6AkL8Q,"Absolutely love this place, their chips and salsa were fresh and tasty. The ceviche was fresh. Also tried the carnitas tacos and they were amazing! All of these items were on the happy hour menu so the bill was affordable.  Not to mention the house margaritas!!! Good place will def come back again. Lastly the bar tender Omar was super nice and attentive.",OygAGE7jdqmMKjpx-sh9Wg,0,0,5,EVCSs-N3yk-k5-ozLrdlPQ
5408217,2016-12-12,5,3IwCop28R1_L5jMv6AkL8Q,"This location has changed hands several times since I have lived in Vegas. Most recently it was Super Mex. Upon stumbling on a deal on groupon, I decided to check it out while running errands in the vicinity.

Our server was very sweet and attentive. She immediately got us chips and their delicious salsa while she took our drink order. I opted for the house margarita which I was pleased to see came with a shot of orange liquor on the side as if I ordered a Cadillac. I'm not complaining! Although not traditional, my eye stumbled upon a chicken bacon burrito which I couldn't say no too! It was delicious but the service was almost too good as the chips were immediately refilled and I ate too many so I was already full by the time my extremely generous sized burrito arrived. Lucky for me I love leftovers!

On a side note, the have a decent sized bar with a big screen tv. Looked like a great spot to have happy hour or catch a ball game!",BbwldZQM1i89cAvV7fce3A,12,9,5,6QX_AkBulimsGJnZdaQdrQ
5429977,2017-05-11,0,3IwCop28R1_L5jMv6AkL8Q,"I order carnitas and FRESH guacamole to go, which is more expensive. The carnitas were OK however, the guacamole was not made fresh as it was already turning into a dark green color, and it tasted EXACTLY the same as the one that came with my food. I think tricking customers is not the way to go. Thus, the bad review.",_q2lz0mNPM3rL_0EiCUEWA,0,0,1,3MXJSElNfQi2yrlGl2e4DA
5447143,2015-07-09,1,3IwCop28R1_L5jMv6AkL8Q,I have this place another try after the manager or owner messaged me. This place is still dirty. The food gave two people in my party sickness. The staff washed windows instead of refilling our drinks. I didn't see them wash their hands before handling food. The service was also slow. The worst service and food around. Not to mention the rat poop I saw the time before that....,l2pqpvAUMYroh6l_wpvEPw,3,1,1,emEnAkbKIuq8MNDJpWPVdA
5497147,2014-06-15,0,3IwCop28R1_L5jMv6AkL8Q,"Came back due to an invitation from management. Decided to order the exact same thing as last time. It was significantly better this go around. Mom said her chimichanga was better as well. They've reeled me back in and I will be back more often. This is great news because I love the atmosphere and intimate setting. 

I have to say that I still miss Super Mex (Sorry management. This is not your fault.). But I am getting over the fact that they're gone and Jalisco is now here instead. But, I can say that I took my Mom to Lindo Michoacan today for Father's Day and we both agreed that the food there still wasn't as good as it is here as Jalisco Cantina. Oh and the manager here insisted that the grilled veggie burrito wasn't on the Super Mex menu, but I beg to differ. It was, I ordered it often and it was amazing every time that I did.",dnv5UpldAE6UITDcMleLVA,2,0,4,fKPiiSarw01sStHvm2bDhQ
5505534,2015-07-14,0,3IwCop28R1_L5jMv6AkL8Q,"Love love LOVE this place!!!! Never have I had anything that wasn't above my expectations..the only reason I didn't give five stars is because their service situation is a bit odd. It always feels like there is only one server on the floor, so service can be slow...but the food is so good I don't care!",XKFHdEQ4eLRNhut2vtOrXg,1,0,4,t5yMeRJm1AE0YEvv6bC6uA
5505680,2017-05-03,0,3IwCop28R1_L5jMv6AkL8Q,"We came for the Tuesday night blues so cannot comment on the food. The waitress was understanding and still brought out chips, salsa and bean dip, all good. We ordered house wine which was a bit pricey but a cut above so worth it. The band is worth the half hour drive. Non-smoking restaurant environment for blues. Everyone was friendly and welcoming. We will return, next tine saving our appetites for late dinner.",YCkRZrpcLi177y5wUSQX2w,0,0,4,W7uFT913wYOhUwsVIKVsJQ
5540641,2015-04-20,0,3IwCop28R1_L5jMv6AkL8Q,"I was really surprised by this place. Came here with a friend who raved about it and wasn't sure how it would stack up. The service was super quick, friendly and efficient. To start they give you chips, salsa and beans. What an awesome idea. I love dipping chips in my beans with my entree. They got extra points for that. 

Their margaritas looked awesome but sadly I was sick and couldn't experience one for myself. Will def go back to try one out next time.

For my meal I got the chicken enchiladas and man were they delicious. The red sauce was homemade, chicken was top quality and just enough of everything to melt in my mouth. They were cool about me getting double beans and no rice. Extra points for that. Very nice size portion too-for 8 bucks I was full. 

Overall had an awesome experience here. Great food, great service and I will be back for another amazing experience.",BIcfTJw4-76b9NuZUgpKIA,1,2,5,2QwAS_E4TM51SFH-wi4PMg
5551723,2015-06-14,0,3IwCop28R1_L5jMv6AkL8Q,"The hostess was a sweetheart and seated us very quickly. The bathrooms were fairly clean. The waitress hated her job, you could just tell, she wasn't terrible, I mean she served our needs and all, but she certainly didn't feing joy in doing it. It was a big turn iff to the place honestly. We got our drinks, one of which was a Margarita, it tasted like it had no alcohol in it at all. I rarely drink, so if I have a strong drink it will effect me very quickly, I drank the majority of it in an empty stomach and felt nothing, I don't think there was even a full shot in there.  The food came, presentation wasn't great, but whatever,  it's Mexican food so no biggy. The food was very good, I'd say a step above robertos, but a step below chapalas. Prices were high for food, it was almost  $13 for a burrito.  I was glad we had the groupon ti save us a little money. The margarita was surprisingly cheap at $5.95, but I would much rather pay $8.95 and have some liquor in it honestly. Husband played a few bucks in the machine in the bar and said the bartender was keeping busy but didn't have too good of customer service either. The manager appeared to be running around in a poor mood with an upset look on his face which may explain the poor attitude of the staff, with the exception of the hostess who was great, but just before we left he was over there messing with her about something and pointing around tge restaurant while he complained that she didn't seat someone fast enough, so I'm sure it won't be long til she's got the same attitude as the rest of them. Probably won't go back, I'd rather pay half the price at robertos and get the same level of customer service, or pay the same price or less at chapalas and get amazing customer service",En7f89rLinVHhSUvdGYj5w,1,1,3,9OSD2xmG_MWCX92GP1qvCQ
5597026,2016-02-19,0,3IwCop28R1_L5jMv6AkL8Q,Simply put this is quality Mexican food at really good prices. The menu is large. Service is always great. Off the beaten path but worth the drive.,8z_EK_OYXGOR4cd5qiEBHw,0,0,5,fNgKT6nfQgOZjALOoHBv7A
5611651,2016-06-20,0,3IwCop28R1_L5jMv6AkL8Q,"This is now our spot, it is now our third time dinning here and well each time is better and better. 
First the chips, beans, and salsa that they bring out to start are amazing! 
We usually come with a party of four or more today it was six and we decided it was great the last three times it was now time to bring my mom and dad (very picky mexicans lol) 
We ordered 2 Green smothered burritos that were perfectly seasoned and sauced. Asada quesadilla that was so dank I truly tried to finish but was so big I could only get half down. Combo plate with 2 tacos ground beef; 1 hard 1 soft they were I quote ""the best seasoned ground beef tacos, I am shocked I liked them so much!"". Another combo plate with chili relleno, asada enchilada, and a shrimp soft taco, you just cant go wrong with any of the food we tried. The shrimp was cooked perfectly and seasoned very well. Enchilada with asada we just had to try since they dont usally go hand in hand and were surprisingly good but the asada is still the money ticket. Relleno was great and not soggy like some places.... beware this makes for a very hot plate. Lol Our 6 person was smart he knew the portions are big so he got to try everyones. 
Over all my family was very happy with the quality of the food and service oh and my Dad said the music is legit too. Oh and my Mom said this place is so much better than all the ""LINDO"" places around town. Lol We will be back for the delicioso food. 
This is a must try spot!!!",-go-R_jzvYLYngQbfKN4_A,0,0,5,S-oGIDzTMM5cmLJdXnGE3Q
5663571,2016-02-07,0,3IwCop28R1_L5jMv6AkL8Q,"We have been fans of Jalisco since it was SuperMex, making the trek to the south east side for several years. We are usually armed with an easy to find coupon saving around $10-13.
Tonight we had the seafood enchiladas and the chimichangas, Uriel had the carne while I had the ground beef.  Every thing looked and tasted great as usual. Of course we always eat our fare share of chips and fantastic spicy salsa.
Since it is made fresh daily sometime the jalapenos are a little spicy. The hotter the better.
We have always found the service to be top notch here and rarely have any complaints.",hLdd68fn1VP1s7BAZElNhQ,2,0,4,V1AhvkPVylicmSsmHuKeHQ
