,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1387098,2016-09-16,0,8SWZLawwzqwzbXpGQS7gBw,This is a definite go to when visiting Las Vegas. Chef Jay has both an innovative & outstanding tasting menu. We were told he changed his menus frequently & we have never had anything but a fabulous meal. Farm fresh & creative !,y_nZaIhruf1vGYuS9M_zXg,0,0,5,i6y0v4-UjTTL7u-cJqVO9A
1388868,2017-04-22,0,8SWZLawwzqwzbXpGQS7gBw,"The positives, convenience if you're in the Delano Hotel, the food was good and the eggs were cooked correctly (it remains a mystery how so many breakfast restaurants do not know how to prepare over medium eggs vs. over easy or more often, over hard). But the food was not exceptional by any means, $20 for the basics - 2 eggs, hash browns, bacon (although I'd ordered sausage) and one unbuttered piece of cold toast (every dive diner in America serves two slices of warm buttered toast) $6 for a single pancake, and a fee for water. Can't believe they aren't happy enough with the money they took the night before to be more reasonable; unless I clean up tonight and probably even if I do, I'll be at Denny's tomorrow for the same meal, similar quality at a third the price.",UgvO0JdfDva-fO2KkYZoKw,0,0,3,YwEUVKnj9_oi_0NFQXieCA
1416537,2016-08-12,1,8SWZLawwzqwzbXpGQS7gBw,"Della's is a very nice little place in the Delano hotel.  Nice decor.  The food was actually very good.  I had the chicken and waffles and my wife had a salmon salad.  Yes, it was pricey as many as noted but you're eating in a restaurant of a 5 star hotel in Las Vegas so I can deal with that.  

My 2 star rating?  The service!

The food took forever to arrive.  The server disappeared never to return.  Whenever we needed ANYTHING (refills, check, check pick up, etc), I had to go find someone.  There were at least 6 staff members running around on a Sunday with a restaurant at best 1/3rd filled.  PAINFULLY slow.  It took an otherwise good meal experience and really brought it down a couple notches.  I likely would never at here again based on this.  Caesar and Wynn restaurants do a better job with service.",Xvwb8R5_pl_smDIH7I3Vww,0,1,2,9BBYlpXk8h0sgDwNow8Jeg
1418688,2015-02-24,1,8SWZLawwzqwzbXpGQS7gBw,"Stayed at The Delano and wanted to grab breakfast close by.  This is right downstairs in the hallway leading to Mandalay Bay.  I had the Carne Asada Huevos Rancheros, very good, just a tad to much onion, for my taste.  Unfortunately you can't find a coke in this resort to save your life. UGH.  Anyway I ordered the Sweet Beet Juice, that was fantastic.  So yummy.  I thought I would get there again on my visit, but I didn't.  Still thinking about the Beet Juice.  My service was good.  I would definitely visit again if I stayed in either resort, Mandalay or Delano.",cbf0Nl5p-rzvpCPu0594gA,0,0,3,yPWW9xDPxUn6wAGYD2q01g
1453540,2015-05-09,0,8SWZLawwzqwzbXpGQS7gBw,"The service here is good. Jason and Gary were great! The grits and the blue crab Benedict were delicious. The place is a little hidden, it's in the hallway between Mandalay and the Delano. Very worth it if you are staying nearby. I agree with the other reviews, it is a hidden gem.",L2ktvBvtAhfIGuJhsPIEyw,2,0,5,_qM8wwFUWcJeI2sB_WPzIA
1489890,2015-10-31,1,8SWZLawwzqwzbXpGQS7gBw,"Just stirred the house pumpkin jam into a cup of their already awesome cups of coffee...delicious!  And they offer ""to go"" cups, so this is now my Vegas coffee stop (sorry Starbuck's...your service at your nearby spot was not great either).  Great service.  Had Huevos Rancheros which was spot on!  Love the easy vibe. And always love a good booth.  Located near the theatre hosting M. Jackson's ONE.  Don't miss!!",yFPCUGyqOpRbJiYN_lCf5w,0,0,5,Vh83MQs3eCFxnqwP4v6uKA
1502234,2017-09-05,0,8SWZLawwzqwzbXpGQS7gBw,"Horrible service, slow and inattentive. 

The only saving for stars is that I've been here before and loved it. I'm not sure what happen to this place but they seem to be either poorly managed or under staffed. The food we ordered not only came out nearly 50 minutes after we ordered but it was not even hot. After we finished eating we sat at our table another 20 minutes waiting for our bill. I eventually just found out server told him we need our check.",BGIua1V-mwVE4qyjBdeDBQ,1,0,1,0NAQNXi1GhRgwgvNkK4IKg
1503673,2015-05-30,0,8SWZLawwzqwzbXpGQS7gBw,"Della's is downright delicious! We were so lucky to be at the Delano and ate here on our last day (BIG mistake - should have eaten here everyday for breakfast/brunch/lunch)! Victor and Martha took the best care of us! We had all of our luggage and we were seated at a outer corner table so we had plenty of room. Service was prompt and warm. Martha so kindly mixed warm milk into my daughter's hot cocoa to make it ""less chocolatey"", and they generously gave me delicious ham and cheese biscuits when I had erroneously ordered the ones with gravy.

The custard pancake was large, buttery and moist, and came with whipped butter and a berry compote. I also loved the portuguese sausage (three thick slices) that were nice and crispy on the edges and juicy inside.

5+ for the food. 10+ for the service. Thank you Della's, Victor and Martha! Justin, dear Manager, please give them a bonus/raise/recognition!

We'll be back.",w2d_Ea6P8_nNMWT4-yuf-g,1,0,5,9cNLwYRbciEsmtKBXeegtw
1504362,2018-01-05,0,8SWZLawwzqwzbXpGQS7gBw,They changed their menu. There is nothing vegan here anymore. If you're vegan don't bother.,0MEPdoC5XcphVxesfCnmPg,0,0,1,5MR6UUZDtR5Bi6Ttl1fZnQ
1518293,2015-08-31,0,8SWZLawwzqwzbXpGQS7gBw,"So delicious! I had the chicken and waffles and couldn't be more impressed. Fluffy waffles, crispy bacon, and a boneless chicken breast with excellent breading. The wait staff was friendly and attentive. I would highly recommend Della's Kitchen to everyone.",YDTcHtDfPtl7_NzTVnL_jw,0,0,5,-_NrD2Zlpgu3TSf9HOvXEA
1534815,2014-11-01,0,8SWZLawwzqwzbXpGQS7gBw,"Had the croque madam after a very late night and it hit the spot.  Not too many places serve up croque madams, so when  I saw it on the menu I had to order it.  The sauce on top was to die for.  Service was good.  I will definitely want to eat here next time I am in Vegas.",wJ3bF55-zm49OwPreunzPg,1,1,5,0bjAbzBr-3gwW_01TWJozw
1556324,2014-10-11,0,8SWZLawwzqwzbXpGQS7gBw,"Normally I'd give this place 4 stars but the 3.5 average is NONSENSE, thus I bumped em up. 

I had the Benedict florentine. It was fantastic. Good spin on a classic dish. The eggs were cooked without being overdone. The spinach and the hollandaise sauce was perfect. If you order this dish ask for the hash browns to be crispy. Lil underdone for my taste. 

Our server, was fantastic. Friendly, patient, solid recommendations. 

The people watching is awesome. All sorts of characters walked by as we ate. 

Coffee was solid, lil pricey but good and our glasses were kept full. 

Girlfriend ordered a mushroom panini and cappuccino. The panini was average, the cappuccino was great. 

Tldr: great spot. Try breakfast over lunch. Recco Benedict or chicken and waffles (friend had those, was delish).",EutAOVcA57pcZWyvjVG8fg,0,0,5,f9zkzslk-CiR-kghxzWHqA
1571833,2017-09-19,1,8SWZLawwzqwzbXpGQS7gBw,"Wake up early and sneak out on your own to have the BEST BREAKFAST in Vegas!  It is a beautiful and classy, yet simple place at Delano Resort at Mandalay Bay.  I always try to get here whenever I get to play a few days in my favorite city!

I order the same.  Egg whites, crispy bacon and tomato slices with a green power juice and bottled water.  I eat with my eyes so I am in heaven.  Whenever I bring people here they are impressed with the presentation.  The sourdough toast is the bomb too!

You can order to your liking and have almost anything.  The ketchup is homemade as well as the jam/jelly....I never had better tasting ketchup in my life!

Next time you are in Vegas, wake up early and get yourself to this place.  Relax and take your time and enjoy this wonderful breakfast.  

See pics and ""eat with your eyes'!",37Jp1FKyjWDSLkqqiWCV-Q,6,3,5,jUSBunGLgrm0Oytoys0N-A
1576770,2017-01-18,0,8SWZLawwzqwzbXpGQS7gBw,"I really enjoyed everything about this place except for the prices. They had great food, service, and decor. After taxes and tip I ended up spending over $70 on breakfast for two and one cup of coffee. If you want to splurge or money isn't an issue, then this is a perfect place.",dAYFpzBpNnZNLFFiLn3tkA,0,0,4,8DPDCdCGHZBOoTW0vD_vNg
1620262,2014-11-16,0,8SWZLawwzqwzbXpGQS7gBw,Went there based on yelp recommendation and I really liked it. Had granola and pancakes and it was delicious. Small line but well worth the wait!! Service was very nice and helpful!,WZGJquY19PcIWaqgEUZj1g,1,0,5,Db7Q4Cnv8JpBdzZ3Li-Alw
1629339,2014-12-28,0,8SWZLawwzqwzbXpGQS7gBw,"Items selected:

- Blue crab benedict - artisan Brie, spinach, roasted tomatoes, Mornay $24
- Custard pancakes - wild blueberries, vanilla butter $13

Decor is nice, food is ok, but... I would expect more than artificial sweetener for the pancakes considering the status of the hotel and the price.

Blue crab benedict was good but the Mornay sauce was a bit too heavy for me.",ldqh2aWLTW6D2RHDCj_2TA,2,1,3,klQlJAg0vNPtenh7xiGpfg
1635696,2018-05-11,0,8SWZLawwzqwzbXpGQS7gBw,"Amazing atmosphere. Delicious meal. Service was impeccable! 

Expect to pay +$71 for two for breakfast. I got a bacon, egg and cheese croissant sandwich. It was almost $18. My husband had an amazing stack of pancakes with huckleberrys for $18.  We added A biscuit and gravy, and had coffee. 

Overall really good, just reallllllly expensive for what we got.",EpCciskUqN3KAuUxCMie2w,1,0,3,Oz45o22-QMavvUup934Lwg
1644492,2015-12-14,0,8SWZLawwzqwzbXpGQS7gBw,"Stayed at the hotel and got the best server and service everytime... ask for -- jason. 
He knows what good costumer service is. 
Remembered us and the food is great.",H471NIXlrXZ4BLORQxmmkg,0,1,5,h0fEoQw1PuKlidY-p31tLQ
1657839,2016-03-20,1,8SWZLawwzqwzbXpGQS7gBw,"We were looking to escape Mandalay Bay for breakfast, as we hadn't found a good breakfast joint in our week stay in Vegas. I discovered Della's kitchen through Yelp (it had amazing reviews) and literally was right next door in the Delano hotel. 

This place was AMAZING - it looks like a casual restaurant when you walk by, but don't let appearances deceive you. On our first visit, Rafael took care of us. He was AMAZING and had incredible customer service. The food was amazing (Portugese sausage and pastrami hash, crab benedict, french toast) and well presented. It was rich, delicious, and stuck to our gut. As we were raving to Rafael, he then took them time to bring the chef out to introduce us! What a treat! That was my first time experiencing that, and it tickled my inner palate. To top it off, then the chef brought us out some filo-dough-donuts! Amazing!!! The bad news? Each donut felt like it had a stick of butter in it, and being that we were already full, it pushed us over the edge (Hey, we couldn't waste it).

The food and customer service experience was so amazing, we went back 2 more times within the next 3 days (The 2nd day we got free donuts again - LOVE!). Loved it. Delicious.",sYhgwLEKtZZoaBGR37Hkjg,2,2,5,_nx5aVT8Iv0NBmnSox1hNg
1672845,2016-10-15,0,8SWZLawwzqwzbXpGQS7gBw,"This food is shit. Waited nearly an hour for cereal and pancakes. Like what is this pretentious BS? Thinking they are Michelin star? Pancakes were salty. Salty!! Who makes salty pancakes? 
Steer clear of this up them selves. Farm to table BS, crap excuse of an 'establishment'.",57Tj-Es1kLX_gyNHSGN70A,0,0,1,8iCdyU0pr7iaRu_B5Z95xw
1696478,2016-07-31,0,8SWZLawwzqwzbXpGQS7gBw,I would have given them zero stars if I could.  They advertise farm to table fresh but offered the following answers to questions asked. We wanted the Huevos Rancheros cooked rare.  We were told they are already pre cooked to medium. PRECOOKED. Then we asked if the scrambled eggs in the eggs sandwich were fresh cracked?  Farm to table right?  WRONG. Prepared scrambled eggs from a carton.  We settled on the pastrami and Portuguese sausage hash. Holy crap was this bland. The sausage flavor non existent the pastrami hash looked like it went through a food processor.  BLAND flavorless kitchen to trash quality.  Eat at McDonald's. At least they crack the eggs for the egg Mc muffin and try and charge 18 bucks.,vzKuJV4UbIu7d4yCnrJzhg,0,0,1,eRrvSR837tlNisNd5gNnAA
