,date,funny,business_id,text,user_id,useful,cool,stars,review_id
722940,2013-07-18,0,WETHRoXB2IbixndSlOktJA,"Had my first lunch here yesterday. I was so excited because they sounded so great. First, I think they have taken the advice of people because their customer service was better than mentioned below. They took their time to ask us for our order for some unknown reason, but after that, they were very nice and considerate. They asked if we wanted to keep our dessert until we were done since we were taking it home. This way they wouldn't be out of refrigeration. Our server brought over our sandwiches and silverware. She was very attentive and brought samples of their breads over. They do have amazing bread but I was disappointed with my lunch overall. We ordered the Turkey & Brie and the Meatloaf sandwiches. I expected more flavor with the Turkey and Brie. I guess because I expected to tasted the fig jam in the description. It was OK. The Meatloaf was monstrous but it was OK. I think it's cumin that overpowers the flavor? But of course, the bread was fantastic. We took home a Cannoli Cupcake and a Johnny Curtis. The Cannoli Cupcake disappointed. It is a cannoli shell dipped in chocolate but the filling was just a frosting like cream. Not cannoli filling (ricotta, whipped cream, etc). The cupcake was more like a basic dense muffin and not special. It is not a cupcake. Someone here said it was angel food but that is not what I had yesterday. Maybe they changed it? The Johnny Curtis looked so amazing! Two fat slices of a lemon blueberry loaf with frosting in the middle. A frosting sandwich! But the frosting wasn't special, just sweet and I wondered if it was a premade frosting? A nice homemade cream cheese frosting would have been great.  I would have enjoyed the slice more without the frosting. So I would come back to purchase their bread but I will probably not have a meal there again. I want to give them a chance with the other pastries but they will have to visually impress me with something first. I was visually impressed with what I had ordered but the outcome was just a little disappointing.",_V-2956yreqDwqSN3n87kg,0,0,2,MwWDntsUAz4VUX21Hm9hhQ
743504,2014-04-26,0,WETHRoXB2IbixndSlOktJA,"Got on yelp to find a brunch spot that I had never been before and found this place. When you first walk in the ambience is so quaint. Feels like grandmas kitchen. Had a hard time deciding what I wanted from there menu but ended up deciding to go with the breakfast burrito (even though it's 2 in the afternoon!). Got my favorite apple juice and husband got a bottled old sprite from the coke machine which is pretty cool! Food came fairly quickly and they had cut it for us to spilt. It was a green chili pork breakfast burrito which was so different than one I had ever had before! Had black beans, queso, green chili pork... Mm delicious. I liked the plate clean. They have homemade granola and bread you can buy. I'm all about this place. Eat local as often as you can it always pays off!",9CaFLkyrkS_NFpSft7rTbw,0,1,5,kA1gBVQf8Mc1L-nPs3icAQ
749920,2015-02-22,0,WETHRoXB2IbixndSlOktJA,"A friend and I stopped in for lunch mid-week. I'm sad to say, the place was empty and hope that isn't normally the case. The woman behind the counter was very friendly and went through the menu with us, pointing the items out in a display case. We both ended up getting the Skinny Lulu. Overall, it was a little underwhelming. The large, soft roll kind of took over the sandwich; however, the red pepper pesto was really flavorful and packed a punch. I just wish there had been more of it. I also took a sampling of cookies to go - oatmeal raisin, chocolate chip, and chocolate. Wow, the oatmeal raisin and the chocolate cookies were good - not too soft but not hard and crunchy,and just the right amount of sweetness in both. Anyway, I will go back for more cookies but will try something else off the menu next time.",a8KpBluNWSXjZPMAjPaHzA,0,0,3,ZCrYSB7ykqQq-BnHHxITDw
754905,2017-10-29,0,WETHRoXB2IbixndSlOktJA,"We love this cafe! They have an amazing coffee/latte/cappuccino menu and their weekend breakfast specials are so tasty. I have their French bread toast with skillet potatoes, eggs over medium, bacon, cheese, hollandaise sauce, and 2 asparagus. It's so good! 

You order at the counter and then they bring your food to you. Their staff is very friendly. They have a outdoor seating area, and the indoor cafe is very nice. 

The wait time can vary, the majority of the time we have no wait, however one time on a Sunday they had a stack of orders and the wait was about 45 mins for our food. Some of the guests grew angry, but we were in no rush and had our coffee to pass the time. They have a small kitchen and with quality  food made-to-order it can take some time.",sbnSTFeKbV_MurEwWzyK8Q,0,0,5,0LyhazB0WqqVZ6XvgqCZ5A
759363,2017-01-10,0,WETHRoXB2IbixndSlOktJA,Food is ok but service is EXTREMELY slow. Don't come here if you're hungry and don't feel like waiting 40 minutes for a breakfast sandwich. I would not come back.,9VNjzzTbfz9rvAdp2RCDlA,1,1,2,4iTeeOXEI7YBeE_CrPYsdw
782256,2013-06-08,0,WETHRoXB2IbixndSlOktJA,"Excellent service! The dirty chips were very good. So. much. flavor! The special of the day was a great as well, I would recommend it to anyone in the area for a quick lunch!",xosBiHZl1zwNCgoohPc8Sw,0,0,5,CF4kFFC7f4kdmSu0ANikgg
811743,2014-11-11,1,WETHRoXB2IbixndSlOktJA,"Lulu's is a little sidebar, bistro-like spot adjacent to Metro Pizza.  Cozy and inviting, there are a few two-seat tables, a long winding multi-seat counter, and a pub style table for larger groups.  A couple of tables are available on the patio for those so inclined to eat outside as well.

A lovely, chirpy lady flutters behind the counter, welcoming all who enter with a warm and genuine hello, and addresses everyone as ""baby."" It's truly charming. After receiving our gratuitous greeting, this dahling hostess graciously went over the menu with us.  A cold display case showcases the selections.  Now, if I had anything negative to say about this place, it's that the plates of food inside this case are not doing Lulu's any favors.  I don't know if they're wax mock-ups or actual plates of food, but they didn't look appetizing at all.  Had those displays been our only basis in deciding to eat there, we may have turned tail and ran.  But the reviews of this jizzy are on point, and the little lady in the big-rim glasses is uber confident in the food she is serving.  As it turns out, she has every right to be.

We placed our order and were handed this funky little glittery soda bottle with a rabbit card sticking out of the top. Cute, eclectic, memorable.  We first sat at one of the tables, but the seats were a little low for our liking, so we opted to sit at the counter.  The tabletop-to-feed your face ratio was much better.

The food arrived quickly, served by another team member who appeared to truly enjoy her job.  I had the breakfast burrito.

We've all had breakfast burritos.  And we've all cut into a breakfast burrito where the outer edge is six layers of folded tortilla.  That wasn't the case here a'tall.  A laser guided, precision incision into the corner of my burrito revealed a pocket full of cheese, beans, pork and other fillings.  Pipin' hot and full of flavor, the burrito was stuffed full of tasty fixings.  The warm salsa verde added just the right amount of kick, and there was no skimping on the meat.  The verde was so good, we asked for an extra side of it!  

After we'd gone and engorged ourselves, we sat for a few minutes and enjoyed the ambiance of the place.  Although it's busy and bustling, the crew are never harried.  They're efficient, courteous, and professional.  And the food is generous, delicious, and fulfilling.

But I believe the success of Lulu's is due to the personality behind the counter.  The sweet little lady in the big spectacles is Lulu's secret weapon.  She treats everyone like family; as if we're coming to visit for a home cooked meal.",pphrt7iAXMjg8QqLHHUA2Q,4,2,5,OGRZWCz8zKzrTnn6n6m4rQ
848436,2016-01-01,0,WETHRoXB2IbixndSlOktJA,"1st time I've been here but decided to stop after hearing many good things from my neighbors. Owner was very polite and helpful, I had the Veggie Egg Hash and it was amazing! Cute little atmosphere and great little idea (more than a coffee shop but not a full service restaurant). Can't wait to go back for lunch and try the Dirty Chips my neighbors seem to love :)",zDqWH9b_a89gkydFT6wt8Q,0,0,5,_rM3KRk64eD4Vzi6ueiSMg
948945,2013-09-13,0,WETHRoXB2IbixndSlOktJA,"We were just passing through and found this great place for a nice breakfast. Great location, great service, great staff...I would recommend checking it out! Also, they were very pet friendly and treated our dog with as much care as any other customer. We really appreciated it!",IvbUL4iDu4q56b4DZl5nCQ,0,0,4,qKTChBGnhFy9DY-pQLe5eA
951076,2014-09-04,0,WETHRoXB2IbixndSlOktJA,The Yoghurt parfait and Captain America sandwiches are my favorite. They also have the Nutella croissant and other baked pastries that taste very fresh and full of yummy flavors. Excellent customer service too.,wSmpjs6DHfhsBVbp_3BmDQ,0,0,5,p3xJ1sRl6V-08DB_VBlKJA
968168,2017-12-29,0,WETHRoXB2IbixndSlOktJA,"Wow, wow... if you love bread pudding you will die over the stuffed French toast. Unbelievable. And the granola and berries tasted like a dessert from heaven.  A breakfast spot that i will definitely be back for!",HTp18_ur_LAB41vN7M3M4g,1,1,5,b3HWK3B5U_QuCyhC4VtP4g
1046195,2014-01-25,1,WETHRoXB2IbixndSlOktJA,"This is my second visit in a week.  I discovered that they served the infamous kronut here and have been wanting to try it.  I found out the first time that they only serve them on weekends and was warned to come early.  The first time I came, I had my eye on the custard raisin roll.  There was only one left and the lady in front of me ordered it.  Apparently, what you see is all they have.  

So I came back again today (Saturday) at 9 am hoping for a wider selection.  I ordered everything I wanted: kronut, custard raisin roll, and a guava croissant.  Note! There were 3 raisin rolls when I placed my order.  Anyway, I ordered a sit-down meal and they brought me my kronuts to the table (I wanted all the pastries to go).  Then they brought out the meal I ordered.  I advised the waitress that I didn't receive my raisin roll or croissant.  She took my receipt and came back letting me know they sold all the raisin rolls.  WTF! Now I'm pissed.  She tells me she'll go see what they can do and assured me she'd make it right.  Another girl came back to me and apologized letting me know they sold them all and offered to replace it with another pastry.  I ORDERED EVERYTHING I WANTED! Anyway... I requested a refund and left.  

Make sure they package your pastry when you place your order! I am upset but the staff was pleasant for both visits. They just need to work on their operation side of things.",8q7zz5-0ZtYFu1WrnjZdeg,6,3,2,RjyKG31KD3csWax9ajcdMQ
1058890,2015-05-13,0,WETHRoXB2IbixndSlOktJA,Man oh man!!! The family and I absolutely LOVE this place. Such a family oriented restaurant. Staff is so friendly. We love coming here.,VA-r4jVxV1yUnu1aYjEXng,0,0,5,g311M7bjitDXk8HHJl9Hzw
1080699,2014-08-19,0,WETHRoXB2IbixndSlOktJA,"I LOVE this place!  Unique food... AWESOME PASTRIES; not your same ol' same ol'. I was getting tired of the same old breakfast places.  I love the contemporary food.  Not your same old bacon and eggs.
I can't remember the name of what I ordered, even though I ordered it twice!  But it was a wonderful crusty bread topped with eggs, spring greens and a balsamic glaze. Probably a few more ingredients I can't remember.  BUT definitely a little healthier alternative and so delicious!!
I love the décor and the coffee.  It's a great place for all ages.
I usually only give reviews for places I love.  If I eat somewhere mediocre, I don't even bother unless it is a really really bad experience.",9VjsTSZaChvfN0t5ZHt1oA,0,0,5,9t5obwLmUcBsOYr2W1QMlA
1091058,2016-12-18,0,WETHRoXB2IbixndSlOktJA,"Very good food. Kids items are limited beyond pastries. Could have used plain french toast, fruit, stuff like that. Super friendly staff. I will come back.",zsz_G3IBEmcaCs4HF-ko0g,0,0,4,tISkUT697oohHl_7SdnPew
1101739,2014-12-04,0,WETHRoXB2IbixndSlOktJA,By far Lulu is my fave place to have a blueberry muffin. And the lady behind the counter is very friendly. I will be back soon....,yD4OD8OSEjXDKr-ePkrsUQ,0,0,4,MX36bhFSsYzwcMhOErulyQ
1112398,2013-11-17,0,WETHRoXB2IbixndSlOktJA,"First time here...will not be the last!! The reason we choose to try this place was yelp. We wanted something different then the same old bacon, eggs & toast ... Here we got that... Started with the cronut....fabulous ....should be called a croheaven because that's what it was... Then I had the benecio del pork or something like that..... Cornbread topped with pulled pork, egg, hollandaise sauce , and corn garnish the top....,it was amazing. We will be back for sure...",ibom0z21KPu46kzMO2pqsw,0,1,5,3_9umOItgDrrAg_RmfTwpg
