,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4754040,2015-07-04,0,e2ApirIzYID9xIye0r_gKQ,"I'd have to say the food is just ""average"" here. I tried the fish and chips since they looked so good on the menu. The fish was 'ok', nothing special. The breading was bland, no real seasonings or anything special. The onion rings were not good at all. The onion was still crunchy, probably undercooked since they were pretty large. The service was very good here though, prompt and friendly.",ObQl16Vuc4sHPGKtzSGNUw,0,0,2,0Yh21_V55E5LY7jeWDWrxw
4772885,2018-02-18,0,e2ApirIzYID9xIye0r_gKQ,I don't understand why they have so little stars! I love this place! We always get our zuchinni sliced smaller so they are cooked more. Their meat is delicious and juicy...and best strawberry shake in town! Always friendly staff at this location and kept clean. Comparable to In N Out.,Z42GIxFiLogPnoVZHYhicg,0,1,5,_34ICbz2wyHb_w6r1S9PGg
4785399,2017-10-26,0,e2ApirIzYID9xIye0r_gKQ,I only come here for the fried zucchini. It's well worth your money I've been to other places buying fried zucchini but nothing ever compares to theirs. They also come out fresh. What's cool them is they don't charge extra for ranch but it took us asking more then 3 times to different people for extra ranch.,NG129DDINMcrw6LxaaBkIA,0,0,3,ouT5tzs2xDJr5352WWQT6A
4807699,2015-04-09,0,e2ApirIzYID9xIye0r_gKQ,"Ordered the Cod Fillets, very greasy and soaked in oil. Could not eat this and won't ever go back!",yNUmNqltrzyjiMl4vysiEg,0,0,1,CYa57P4VXWH2OThtjSppGg
4879848,2016-10-23,0,e2ApirIzYID9xIye0r_gKQ,Ill start off by saying i love the burgers at Farmer Boys the only reason I'm giving 3 stars is because of their breakfast. My eggs are always undercooked and the hash browns are not even a bit tasty. Fix the breakfast and you guys will earn my full support.,y6Hu7WwsFZQcbY7_7q37Mw,0,0,3,ZxLKVfowNChQaafYMXdr8w
4881794,2016-02-13,0,e2ApirIzYID9xIye0r_gKQ,"Lots of haters for this place but I wanted to try it and it was really good.  Got the simple big cheese and it was priced well and looked good. And it tasted good.  Like 650 calories but it's a fresher, nicer looking whopper basically.  Id eat here again.  Too many In and Out snobs in the valley won't branch out.",c2r_CEB4ILXopKezppg66w,0,0,4,YfsfSoFSusYKDEFnwKAcHA
4886506,2016-11-20,0,e2ApirIzYID9xIye0r_gKQ,"Came back for the breakfast only 2 stars. Maybe because it was on busy saturday  morning for them. Eggs where supposed to be medium,hash browns was supposed to be crispy,English toast was cold and their margarine type butter did not melt,was a complete fail! Got a box for the eggs to go, dog food was the eggs. The man said he would come back,maybe another try for me. Sad I was looking forward to their breakfast,it's my favorite meal anytime. He did say I make a better breakfast...points for my man.",ITPTI3XOsItozwRqtvwkAA,0,0,2,-wrlnwLfU7HI52I4Sow5Qg
4928366,2015-04-11,0,e2ApirIzYID9xIye0r_gKQ,Great place to eat always. Good food but from time to time they don't bring out your whole order. Today they forgot my toast again 2 times in a row.y wife's food came out after we were almost done. All in all B+.,Wwaygo__YCBTca-G7iLlCA,0,0,4,1aWd_oT27cyink99q_ckqQ
4968833,2017-07-17,0,e2ApirIzYID9xIye0r_gKQ,FarmerBoys off of centennial is honestly my new favorite place!! Every time I've come here the customer service is wonderful- but Nicole is an absolute doll! The fries and zucchini are great too!!!,vC8MxZI37YATo4d8I0Qmig,0,0,5,BCERt5G05uAr8Gt4nTV56w
4975331,2018-06-10,0,e2ApirIzYID9xIye0r_gKQ,"I have been to this location 30+ times and it has always been good but today my fiancee ordered a bacon burrito and I ordered the burner burger and they were very sub par 
The bacon burrito came out just terrible.  The hash browns were completely raw crunchy starchy raw inside burrito.  I complained said these are clearish white raw potatoes yuck.  The cashier takes it back she says hey the hasbrowns are under done and somehow brings it back in 3 minutes wait how did they make another one with the normal melty goodness of the breakfast burrito so the eggs were burned completely raw clearish onions added and the wrapper was soaked in oil the potatoes that were under done are now paste brown really wtf I have had this burrito many times it's usually very good.  Thanks for ruining our lunch it inedible with burned eggs and somehow oil dripping out.  Gross and demeaning for devoted customers.  On top I ordered the burner burger and the jalapenos were cooked to paper so over done I had to remove them so I could eat the dry beef this burger is always juicy and juicy jalapenos wtf famer boys why did you guys miss treat very loyal customers did I say something wrong to you?",JXGazMP9u9HaHUQNKDajCw,0,0,1,DNAUEFIF4AqGR31gK1xO2A
4998704,2017-07-10,0,e2ApirIzYID9xIye0r_gKQ,"Went in for dinner today and as always, the food was amazing!! Everything is always fresh and made in a reasonable amount of time. We have gone in last visits but today was different. As soon as we sat down we were greeted by a girl named Aaliyah. She asked if we needed refills, took our trash as needed to be thrown away, and constantly checked up on us. She was super friendly for a place who doesn't wait tables. This girl deserves a promotion, she makes your restaurant look amazing. Keep it up! Highly recommend this place!",kZGFzV4Cxmw0-0qqJcqIgA,0,0,4,apeG6NmiEr_fOM749r0piw
5050031,2014-07-26,2,e2ApirIzYID9xIye0r_gKQ,"Part of my childhood was spent in the Inland Empire so Farmer Boys was a fairly present chain there. I always liked the one by our house there as I'm one of those people who doesn't really like processed type fast foods. 

First time we ordered up at the drive thru and the fiance, my MIL and I shared all the items. 

Patty melt - this was a pretty solid patty melt. Crispy, properly melted, onions were sweet. Patty could have been thicker (and I swear it used to be back in CA). 

Farmer Burger - pretty decent burger. It's never been my favorite burger, but I'll take this over most.

Farmer Club - The ciabatta was interesting, though I prefer requesting double decker sliced bread for this sandwich. Generous layer of ham,turkey, bacon and  the veggies were crisp. 

Zucchini spears- needed to be fried a tad more as the batter was slidin off and not as crisp as it could be. Onion Rings were nice and sweet, but again needed a little more time in the fry. 

It takes a while a everything is made to order so you may be in the drive thru for 5-10 minutes. I recommend calling first, then driving to there to pick it up instead. 

So the next visit we did just that. Called in our order as we live in the area, went through the drive thru to pick it up. 

Breakfast Burritos were good, but the hash browns could have used time to crisp up as they were soft. They were doing a 2 hotcakes for $1 add on and they were fine, a bit more on the chewy side than soft. 

The people who work here have been super friendly both times and packed up utensils, sauces, napkins and double checked the order before giving it to us. 

I think the fact that they have a drive thru and marketed as fast food gets people bitching about their prices as they are compared to other fast foods. I rather get a real egg than egg omelette McDonalds ""mix"" that comes out a box so comparing a lesser item isn't exactly fair. And when it comes to something comparable, it's not exactly cheaper, but all priced the same: Farmer burger vs Carls Jr Six Dollar Burger - $5 and some change. But I digress. 

Overall, I guess I'm glad for nostalgia it's here, but they can improve on the finer details of preparing the food. I used to always get zucchini spears, onion rings and ham breakfast burritos all the time as a teen and I still do really like those items.",n86B7IkbU20AkxlFX_5aew,3,1,3,RsD7Jj9Z_omqjMjTmgvAvg
5056371,2017-01-31,0,e2ApirIzYID9xIye0r_gKQ,When Farmer Boys first opened we ate their a couple times a week. Loved it! Great customer service! After a year I feel everything fell apart. Not sure if they are owned by someone new or what happened. Anyway fast forward six months...we decided to give them another try. Both times cold food (just like before). The friendly workers are gone. Just not what it was when it first opened. Very disappointed! I'm attaching a pic of my hashbrowns with cheese. The hashbrowns were cold and as you can see the cheese is unmelted!  Gonna delete my Farmer Boy app and move on.,ACMYTmlycF2-HgSZ8lyC0A,0,0,1,2LK8A6R8wL-iiOoHnT2GQA
5063922,2015-05-30,8,e2ApirIzYID9xIye0r_gKQ,"And they have a drive through, whaaat?! haha!


Ok so this one is going to be short.
Located in the Home Depot plaza on the corner of Tropical and Centennial, this spot has plenty parking. Didn't know it was a fast food joint, then there was the order at the counter set-up. Greeted as soon as we entered, we noticed that the staff was very friendly and inviting. (really friendly) Servers constantly talking to customers, making sure they are taken care of.. Oh and clean. All table tops were wiped clean soon as customers left. The drive thru was steady, didn't see it backed up.

They have a great variety on their menu ranging from breakfast bowls, salads, and omelettes to burgers and fried fish. What is really neat here is, next to each menu item is their calorie count. This is for all you health nuts.

What ordered: 
Farmers burger with fried zucchini 
California omelette 

So I was thinking, awesome customer service, awesome food. We were brought our food after about a 15-20 minute wait, and the first thing I noticed was the gigantic zucchini. Probably the only thing I loved fro my order. Food was great in portion, not in flavor. Your better off at a Carl's Jr. or better yet Shuck's Tavern for their juicy Shuck burger for $8 rather the $10 combo here. The burger here was dry. Fresh onions and tomatoes though. The omelette was ok. Wife was not wowed, meaning not amazing or unique. It's fast food breakfast though right? I'd come back for those monster zucchinis, and maybe to try their fried fish which boasts a wopping 2000 calories. It's better than Mcy-Ds, is all I can say.",R6eX08IXP4Vsw2Tbee3aGA,11,9,3,mGgN1ocPytAg6qPhQQ2MzA
5114743,2017-05-21,0,e2ApirIzYID9xIye0r_gKQ,"Gone downhill. Burger patty was smaller, cheese was cheaper, food was cold.",KCPbwBz6YiNDP4rSjsDZdA,0,0,1,V2tERzMJEpCXwcs14EBgxg
5125616,2017-06-26,0,e2ApirIzYID9xIye0r_gKQ,"Well they struck out before we even ate! Walked in at 6:30am (they open at 6am) When we walked in there was one lady that we could see on the grill in the back we waited patiently for about 4 min at which point she looked right at us and continued to ignore us. She was wearing a drive thru head set so I know she could take orders. At this point I asked ""Is anyone going to help us?"" No response. I said ""Hello! Can you come take our order?"" At this point she told me to go to the drive thru. I'm sorry but if the lobby was still closed you should have told us as soon as we came in or you should have locked the doors. This was 30 minutes after they opened get your crap together!",YigLhWNsAfo3W2m2hPHQIw,0,0,1,7ioVtdhJCQN61hjcddNp_A
5157777,2018-04-01,0,e2ApirIzYID9xIye0r_gKQ,I ordered the 3 egg breakfast but the bacon and hash browns were way too over cooked. I also ordered a shake and I had to get up twice to ask for my shake.,XDsTDtvyxaG9GisA0bCOHQ,0,0,2,oKL_QLwC65LZqwUM4liQOA
5170464,2014-07-24,1,e2ApirIzYID9xIye0r_gKQ,"This review is based on the prices, not the food. Here's what I have to say, WHY would I pay you $12.00 for a burger combo and it's not even Niman Ranch or Kobe Beef? Farmer Boys have lost their last mind. You're a burger place, that's it, the meat is not organic, neither is the vegetables you're using. You have a drive-thru just like McDonalds. So I am in line, the man in front of me orders 3 things and his total is $42.00 FOR WHAT! I told my husband, and he's the cheap one, not me, I guess In-N-Out and Tommy's will continue to be our best friend before I pay a burger joint $42 dollars to feed three people. And mind you, I've eaten at FB in California and I don't remember these outrageous prices for NON ORGANIC BURGERS! This BURGER JOINT, belongs on the STRIP, NOT in a family neighborhood with young children. You know what I noticed when I left and went to In-N-Out around the corner (BTW, the lines were around the block) it appears that everyone in the In-N-Out line was skidding into the parking lot. I told my husband they must of just left FB. LOL Will I return to FB, of course, I want a pastrami sandwich, lol, will I ever purchase a burger from FB, NOT GOING TO HAPPEN!",LdS7cDvOoCml4U_W5ASBkw,2,0,1,w0ZUGJ1xKnudYQiE08SA7w
5236231,2018-03-15,0,e2ApirIzYID9xIye0r_gKQ,First and last time going here. Completely messed up the order even though the receipt was correct.  Should have read the reviews. Obviously they don't care about customers.,o2ZYVoQqSURHAz8BDOZ91A,0,0,1,6ZIh_2d0-GLMCA8UfUwzqQ
5246362,2016-09-11,0,e2ApirIzYID9xIye0r_gKQ,"I just waited 30 minutes in line for 4 drinks , I get up too the window and I'm watching one of the workers get his drink in his personal plastic blue cup ! Not only did he piss me off so did the girl that walked up to the window looked at my order infront of her face and walk away I am so pissed I will never return .",pA6RYPC4xfqyloo11AsZJQ,1,0,1,bfJ7fJzZbHPgbJyp6Ig4ug
5261292,2017-12-30,0,e2ApirIzYID9xIye0r_gKQ,"I'm writing this review strictly on the last 3 visits I had to this location. I use to come here all the time (at least 3 times a week). I really enjoyed the variety that they have to offer. The first time I had a bad experience was when I went in and they got my order completely wrong. I order the BBQ chicken wrap and the girl taking my order brought out a salad instead. I had expressed to them this is not what I ordered and they fixed it. It was simply just her not listening to what I wanted to eat. Need I remind you that this is not my first time here, nor would it be my last because I enjoy eating here. So about a week later I came in and because I was craving 2 things I actually just ordered 2 kids meals. After finishing what I was hungry for, I still had remaining food so I went to go up to the front to ask for a to go box. Because it takes them so long to do anything at this location I turn around to head back over to my seat and box up my food, except my food wasn't there!!!! The girl working there had my food in her hand at the trash and was throwing it away! So I went up to her and mentioned I was up getting a box for the whole sandwich I had left that she just threw away. She just responded sorry I thought you left. She didn't even offer to get me another one! I was pissed at that point and just left. So today is what brings me to writing this review. I showed up around 11am and was hungry for breakfast food. The the same girl that has messed my orders up multiple times was taking orders. I told her I would like the daybreak sandwich with fries and a small soda. She then starts asking what kind of bread do I want and hash browns, etc. so I simply ask her this all comes with this sandwich? And she replys yes. Then she gives me a grand total of $12 and some change. I look at her and say that is not right. The sandwich is 4 something and the fries and drink together are 4 something..... I said that's not right! I told her are u sure you got the right sandwich and she replys ""oh you want the sandwich?"" Ahh yes that's that I ordered if you were listening! So then she rings up what I repeated from the first time I ordered. And gives me a grand total of $11 and some change. No, this still can't be right I tell her.... she then gives me a BS excuse of how the tax went up because of the raiders coming to town? Wth? No so I give her my card and she swipes it for that amount. The receipt prints out and sure enough she charges me for 2 sodas. The line was already long at this point so I said I would just come back up and get it resolved. So I walk away to find a spot and she comes over and hands me cash totaling $1.94, I wasn't even gonna say anything, but come on the soda is $1.99.... you didn't even give me the correct money back. Anyways I waited until after I was done eating my meal and went up to inform her that she gave me the wrong change back and she still owed me. She said oh do I owe you 2 cents? No! You don't.... I mean it's 2017! The computers tell you what to give back in change (including tax caused from the raiders). Lmao! So instead of confusing her anymore, I ask to speak to the manager. He comes over and I explain to him that she charged me for 2 sodas and I wanted it credited back on my card because I don't want all this change she game me. So he now also mentioned the tax went up in Las Vegas! Hmmm I work in retail which has the same tax percentage as food and yes it went up but it went up at least 6 months ago! Anyways he credited me back for the full amount and I wasn't expecting it, but honestly that paid for that sandwich that was thrown away last time. This farmer boys has gone downhill so much within the last year! There was a really nice shorter Philippino woman that used to work there and she was always a pleasure to talk to and she really knew what customer service was. I'm very surprised how this location is corporate and not a franchise and I've had way better service at the franchise location off Tropicana. Management needs to train their staff to listen intently to the customers while they are taking their orders and it will save them quite a bit of money on orders they mess up on.",zFAzl90ZPw1foibICO2Ifw,0,0,1,-L5reAOKR4OX7_xbywaDZQ
5262095,2017-07-05,0,e2ApirIzYID9xIye0r_gKQ,I really enjoyed my breakfast at this location everything is fresh and good I really love farmer Boys great customer service,ehDZ0ZnyChh70SEz687L5g,0,0,5,LkuegMC8684p5kaIPSrSEg
5278232,2014-10-20,2,e2ApirIzYID9xIye0r_gKQ,"Farmer Boys is a fast food joint dressed up as a diner. I came here on a whim for a late breakfast around 1PM. Yeah that's right, I eat breakfast at 1 o'clock in the afternoon. First off, the fact that Farmer Boys serves breakfast throughout the day is a plus. I sleep in on the weekends so I can never make the breakfast cut off at 10AM. I stepped up to the register after awkwardly staring at the menu for 2 minutes and ordered a french toast combo for $6.69. My husband also opted for breakfast and ordered a sausage burrito ($6.49). Total after tax and a drink came to to $16 and some change. 

We were handed a number and sat at a booth that was wet after being wiped down. I screamed in excitement when I seen that the condiments on the table included a bottle of Tapatio hot sauce. This distraction made me forget about the wet table. About 10 minutes later, our food arrived.

French Toast Combo: The french toast was served with a gallop of butter on top and 2 packets of warmed maple syrup on the side. It was comparable to other diner quality french toast but far better than any fast food version. The eggs were cooked just right and were REAL scrambled eggs, not that weird fake patty thing. I handed the two strips of bacon over to my husband who declared they were made ""just how he liked them"". I might add that my breakfast was served on a real plate with actual (not plastic) utensils.  

Sausage Breakfast Burrito: Big enough to leave you feeling stuffed and apparently tasted great. It comes with eggs, hash browns, sausage, and salsa. The Mr. stated he would forgo the salsa the next time around. Both dishes were garnished with a cute little orange slice.  

Another reason why I'm hopped up on Farmer Boys is that they offer a veggie burger, which I'll definitely try the next time around. I was really surprised at the quality of the food. I was expecting more McDonald's-esque food, but it was anything but.",U-nR7ND8CDN2x8ia73CH2Q,3,1,4,Eq1t_PbSIwR7acmaFjR4FQ
5286627,2015-03-24,0,e2ApirIzYID9xIye0r_gKQ,"The customer service is great. I love  this type of restaurants their very active and there is a floor person asking if we needed more coffee or water. Can't say the same about the food; I was expecting the food to amazing like people quoted the food to be. Guess they might have over sold this place. 
My review on the food:
Carl's Jr has better food. 
This is like the expensive version of fast food 
They have a bell to let everyone know that they enjoyed ... I thought I was at long John silver for a second.
Customer service  is great.
But I don't see my self returning here any time soon. And I really hope they don't open this joint where I live.",Ucq0ihEett5oDI5DbsQyvQ,0,0,3,vyP-iWrF1EB-O4TgHcptuw
5304553,2017-03-25,0,e2ApirIzYID9xIye0r_gKQ,Worst wait ever.   17 minute wait in drive thru for 2  burgers and a fry.   Person in front of me had over $100 order and instead of asking them to pullover to the side and wait and keep the rest of us moving they just had us all wait til their food we done. When I mentioned it to the gal at the window she shrugged it off saying I just do it that way.,kgda-DyfZoStAAIQcLRg6Q,0,0,3,PeJ7sm-uXTWP5afE-srR3A
5368653,2014-10-16,0,e2ApirIzYID9xIye0r_gKQ,"Not impressed at all. We ordered 2 Farmers Burgers and 1 Big cheese. All burgers were cold to the point the cheese was still hard on top of them. We sent them back and the second time around they were pretty much the same but we were hungry and ignored it.  The interesting thing is that they say the food is made to order, well that is kind of hard when your food comes out 3 minutes after you ordered it, and the remake even faster than that. All in all really bad experience except the smiley kids at the counter",Mmu45fdwE7LhRxnUrGxDvw,2,0,2,Jzl1o5P2QVnXcJ-KcF9HHg
5372016,2018-02-20,0,e2ApirIzYID9xIye0r_gKQ,"I'm surprised to see such low ratings. I thought the service and food was good.
I got the French Toast Combo",baW-EBVOGmLMuUgUdsiUpw,0,0,4,Ov3lvl-mjjV1x59AAQ1JPw
5390534,2015-03-15,0,e2ApirIzYID9xIye0r_gKQ,Pretty good food for a fast food restaurant. If you are planning on doing drive-thru & there are other cars...be ready to wait a LONG time. Longest I waited was 30 minutes.,5wLfcAChErk8nlatCfyw2g,0,0,3,fqED023GwZg5PFiMopztvg
5392820,2016-03-10,0,e2ApirIzYID9xIye0r_gKQ,"CHECK YOUR TO GO ORDER BEFORE YOU LEAVE! Husband grabbed a togo order. I went for the natural no cheese and no sauce. He got it home and it had both. He went back, got the right burger but i think its been sitting for a long time! Stale, cold tasteless burger and a crumbling bun. They threw in fries which was nice however those weren't even good! Perhaps farmers boy food isn't meant to go. Ive ate at other locations, at the restaurant & to go, and it was good. This location, not so much! Wouldn't go back to the tropical location for anything else. Anytime soon..expensive for poor quality.",ucW9uFU1J41TuJRKxYKQ0A,2,0,1,3RiRHuEZ9tPMXVCrpig1JA
5396056,2017-04-10,0,e2ApirIzYID9xIye0r_gKQ,"Took 25 minutes to get 2 salads and a chili bowl! Restaurant wasn't even 1/4 full at 7:45 Sunday night! Ridiculous! When the server brought out the 2 salads, she initially asked who got the one with cheese. My husband noted it was his. Then she asked who got the salad without cheese. Hello, there were only two of us! Here's your sign! This used to be hopping with plenty of help, lots of smiles and service, and a happy place. While we were there someone rang the bell and no worker even responded! Very different from how it used to be! Only reason I gave 2 stars is because their Cobb salads are good. Not worth waiting 25 minutes for, tho.",Uu_ql8EXW7umaIm8s6X_8Q,0,0,2,zEpVKjr2hxr_lK28t6Jlmw
5441016,2018-02-07,0,e2ApirIzYID9xIye0r_gKQ,"Love Farmer Boys and go out of my way to find them whenever possible.  Lots of choices and when dieting its nice to have options not followed by ""that will be an additional charge.""

This morning it was 3 egg breakfast with tomato slices and sausage; dropped the hashbrowns and toast, and coffee.  

Check out the Boys!",DiYvn7x5C_z27IcpEf3HAw,1,2,5,wEgNnqb2RnFdvSb5AXc1Fw
5461122,2014-12-19,0,e2ApirIzYID9xIye0r_gKQ,"This is the second time I visited this restaurant. The first time I bought a burger but didn't taste too good so I thought I'd give it a second try. I walked in there with one other person and looked at the menu. I waited for about five minutes while the cashier and cooks all stared at me. I took my wallet out in attempt to let them know I would like to order some food from establishment. Cashier that would have taken my order continue to count her cash as the cooks continued to stare at nine. I then placed my wallet back in my rear pocket and did an about face. I exited the restaurant with no problem. Nobody tried to stop me and ask me, hey would you like to order some food? As I stated before this was my second visit to this restaurant, it will also be my last. I also feel like I was racially profiled.",alhJ0sQ8_pslnKlyMHyKFg,0,0,1,BlxhgM1bz1SzeVmGyIPOUA
5475636,2014-11-14,0,e2ApirIzYID9xIye0r_gKQ,It has been a long time since I visited Farmers Boys because they do not exist on the East coast (Maryland) and for that matter we could not find a Charbroiled burger anywhere and man it was good. Farmer Boys has always been consistent and good with their menu items and the service is second to none making this place a must go for the whole family. I have tried most of the items on the menu and I don't think I've had a bad dish ever. Good place,gwPkwNRsTt_rtLwgdYdvwA,0,0,5,gTu4lbpcd5uhsSy9YylLfw
5497534,2017-08-09,0,e2ApirIzYID9xIye0r_gKQ,"Good food, good service and open late. Food came out fast for five people. The place is clean. The menu has a small breakfast section but, it manly consists of burgers and sandwiches.",6bwqsXT8EDLLEZS3q1Uj-w,0,0,4,HV4TR5zfKoaGAafifzXyGw
5498595,2014-08-01,2,e2ApirIzYID9xIye0r_gKQ,"Was browsing the new business list and saw this place was close by so I just had to try it. We arrive and can see lots of cars in the parking lot so we weren't the only ones excited to eat. The run down is you walk in order and they bring it to you. It has an open kitchen which is always cool to watch them cooking. They do breakfast, burgers, chicken sandwiches and wraps. Some say it's a little pricey but I'll pay a little more for better tasting food. 

Now the food. I had the cobb salad wrap.It had chicken, lettuce, tomatoes, cheese, ranch and a tomato tortilla. It was awesome. I got the meal so it came with fries which were cooked just right. The employees are extremely friendly. When I experience their breakfast I hope to bump it up a star.

Keep it up guys you have a new fan.",1AYTQ-XpQwvbbShaXorsQA,2,2,3,R_ngjowLIh7W-7CJvIl6vQ
5545005,2016-09-29,0,e2ApirIzYID9xIye0r_gKQ,3 stars because the food is good. only 3 stars because they STILL cannot get an order right. EVERY.SINGLE.TIME!!,unyCtpHmGt42rm0I4tXsIQ,0,0,3,0aAme3Ckj_XSmpc1yMGXWg
5576855,2016-03-25,3,e2ApirIzYID9xIye0r_gKQ,"Revised review at Yelp and Farmerboys request:  This review is regarding a personal experience I had with an incorrect order and the subsequent lack of ""management"" etiquette about said order.  I waited in the drive through for close to 10 minutes, got my food and drove off as normal, but I stopped after realizing I was missing part of my order. I was upset after waiting so long, why did they forget my drink? I drove back to the resteraunt and was given a blank expression from the supervisor(?) after being ignored for a solid minute.   I got the rest of my order with zero apologies. I drove home and opened the rest of my meal, only to discover it was the wrong burger. This place used to be good, like 10-12 months ago.  But its clear that order accuracy and customer relations are not this location's strong suit, in my case. My food poisoning did occur from this location in the recent past, but I still chose to give the place another shot.  Shame on me for that. The rest of review removed at Yelp/Farmerboys request for alluding legal action against me.

Update 03-29-16
Here's the reply I received from their corporate after explaining the situation in complete detail along with all of my contact information asking for a refund of the money that I paid for two meals equaling $40.

""Hi Mike, your feedback helps us see where improvements are needed. We apologize for the unsatisfactory experience you recently had at our location in Las Vegas, we'll address this issue immediately with the restaurant's team. Additionally, if you would like to speak with someone from our restaurant management team, please call our corporate office at (951) 275-9900 and provide us with your contact information. We'll make sure the appropriate person reaches out to you.""

They had somebody that did not speak English as their primary language contact me I unfortunately could not understand her as she sounded like she was speaking with a mouth full of marbles.  Then she proceeded to call me by several different names instead of my actual name and asked that I restate every single thing I had already conveyed to the corporate office prior.  This made me furious as a customer and I ended the call.  

Update 03-30-16

I've received an email regarding complaints from Yelp/Farmerboys to Help regarding my review, asking me to modify or remove the negative review altogether.  Since I thought this was America and we have freedom of speech, apparently not, according to Yelp's subtle legal action threatening email.  So I've modified my review to be more ""P.C."" and to meet their ""Terms and Conditions."" I'm no longer interested in participating in this biased website, so I'm out.",gvC9vVIQbTSPOpXvtiUbUg,8,0,1,gPVsx2-9pZSkwakx6O-SHw
5602939,2015-01-12,0,e2ApirIzYID9xIye0r_gKQ,"The Farmer's Burger is delicious! Chili Cheese Fries hit the spot, there is nothing in town that compares to them. Service was fast and friendly. I would definitely eat here again.",F-MU8IZC03c8QP1B1bvqmw,1,1,5,5Kc_cXITpuKv1i4lmIgKCg
5646622,2016-01-21,0,e2ApirIzYID9xIye0r_gKQ,"Horrible service soon as I got there i can tell the bad service, under trained employees menu on the board wasn't even right lady in front of me left cus they had the price wrong on the chicken wrap didn't even honor it for her then the lady next to me kept telling the cashier her food been sitting there for a while, and the cashier still made her wait wow. Then when I order i asked for a chicken sandwich but instead of grilled chicken I wanted fried chicken as I always order it. When I paid i told the cashier I was scared to even order from what I seen but went ahead and ordered cus I love there food. So as I'm sitting waiting for my food hoping nothing else goes wrong, the cashier comes up to me and tells me that she forgot to charge for the crispy chicken wow really so I go back to pay for it and I tell the manager what's going on with the service why so many screw ups and she gets a attitude with me and says don't worry about it I'll pay for it and walks away all mad wow again. So I go and sit down feeling bad cus this lady is mad cus she has to pay for the crispy chicken like i really needed  her to pay for it wasenent even a worry about that just the service. As we're waiting for the food the guest that were in line behind  us get there food first, Me and my wife had it there is no way we're eating there ever again after that were DONE  with that farmers boys",5HAvyM5y5RNeqx9NdQxCFg,2,0,1,UF-a3cLQr31j8B793q_AAA
5652450,2014-07-31,0,e2ApirIzYID9xIye0r_gKQ,Corporate Farmer Boys. Brings down the price for your average meal by a dollar or two. Great Centennial Hills location.  Great Friendly srrvice.,J00QP7vP5A4FfdnHHGd-Hw,1,1,4,H8_RALxKM6fGGIfXvJJ8tQ
5663007,2016-07-06,1,e2ApirIzYID9xIye0r_gKQ,"No sure what everyone is complaining about. This place is clean, staff is friendly, price is fair, and food is bomb. Love this place",1fVWOts7puirtc0uLxauKQ,0,0,5,yUU4IBgIPQ8-wT8wkbVhug
5690215,2016-06-22,0,e2ApirIzYID9xIye0r_gKQ,This is my new favorite place to eat. I could literally eat the Chopped Cobb salad everyday and be happy. Staff is attentive and efficient. Sometimes the drive through takes a long time because they make everything fresh. Worth the wait.,a1J3id4gpDD7YwQjkYl6Xg,0,0,5,HXHZ0IQDuG09POGjLVjGcQ
5692287,2017-10-15,1,e2ApirIzYID9xIye0r_gKQ,"Mehhhhh. I would personally never return but that's just my take. 

I've heard their fried zucchini is good and was craving a strawberry shake so we decided to try this place on the way to Gilcrease Orchard. 

This was my first visit to Farmer Boys. I didn't realize the inside was like full restaurant style and they had so many options including breakfast. The place was packed so I was assuming it was going to be delicious. 

I ordered onion rings and a side salad and of course the shake I went there for in the first place. My husband had a burger and fries. 

We sat outside which was nice except that the drive thru wraps around the patio and you can enjoy the smell of exhaust while you eat :) My shake was delicious and no complaints there. The onion rings were really bland even with like 5 side of ranch. The order is big and the actual onion rings are huge but the flavor was lacking. My side salad was literally lettuce with chopped tomatoes. My husband's burger was greasy and sitting in the sauce and the cheese was hard and not melted. The combo for a burger and fries with drink is like 9.50 and for that price might as well go to like Red Robin. 

So basically I would never return although my husband said he has had better experiences there and the breakfast burrito is good. He can go on his own next time ;)",xrvyW1ruKS0uz9RtFewC0Q,3,2,3,SEKCor2knlKVR6ZJ0biJAg
5704016,2018-06-13,0,e2ApirIzYID9xIye0r_gKQ,"I LOVE Farmer Boys!!! It's one of the few fast food restaurants that actually uses real, fresh ingredients and cooks food to order! The BBQ Ranch chicken salad is amazing, the ranch is made fresh on site, and the zucchini sticks are amazing! Also.... they have a military discount .",aDvQD-SbEp7OOUyzST_mBQ,0,0,5,QgKptRBF_vbdrSEFd6M1bQ
5708225,2018-01-21,0,e2ApirIzYID9xIye0r_gKQ,"Usually the breakfast here is pretty good, so we decided to come by for dinner tonight. So dissapointed. I got the Chicken BBQ wrap, which contained so much bacon I wanted to throw up, and zero BBQ sauce? Um okay. I had to go up to the front to return it. Nowhere on the menu did it say bacon was on it, and truth be told I wouldn't have minded if it wasnt the entirety of the wrap. GROSS. I ordered a burger, which was also not tasty. It was hard and thin, and full of chopped onion that were placed under the patty? How weird. They messed up my boyfriends plain burger, which wasn't a problem because my boyfriend took two bites of the remade one and said ""I'm done"". Even the raspberry tea from the machine didn't taste right. Three stars for cleanliness and polite staff.",WgY_m6aYdxyH_-TWQH6e5Q,0,0,1,Par3e2gb6Via2fjkiap6Pg
