,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4687973,2009-01-12,0,1Vvxx-9AoINg8TJXOZgEHg,"The food is good and the price is decent. I wasn't too hungry so I ordered myself a strawberry margarita and a plate of the habanero hot wings ($8) because I was curious about the dry rub.

The hot wings were hot!!!!!!!!!!!!!!!!!!! I'm a fan of hot hot wings so I was satisfied, but no one else at the table wanted to touch them. If you've ever ordered atomic hot wings from Wing Stop, they're not quite as spicy but they definitely compare. But enough about hot wings from a Mexican restaurant...

The margarita was really good. Wish I had one right now... I had bites of chicken nachos, a carne asada plate, and beef fajitas--delicious as well. The fresh guacamole is great, too, although I heard complaints about the endless chips being too salty.

I don't know if I would come back to Yolos since there are so many other places to try in Vegas, but I would recommend it to a first-timer looking for fairly-priced Mexican food on the strip.",Xqx2kmlQ9_Srx8Z_9oUNsg,0,0,4,Vx8m09xHHXoXcE_zl5rSrQ
4692166,2016-11-11,0,1Vvxx-9AoINg8TJXOZgEHg,"Tried this place before our show and it had some highs and lows. First, we were seated right away and that was great because we were starving, but it was empty but for another table sitting next to is. The place was cute, clean, simple, and almost right on the casino floor so people watching was fun. The food was good but the rice was not warm at all, room temp at best. Our server Randal was great and informative and even mentioned I could take my beergarita with me if I couldn't finish it, it would've been nice to have him transfer it in to a cup for me as when I poured it myself I made a mess of our table. Overall, a better than average experience!",euucG9VLb7YBOqXfc86Njw,0,0,3,fKf8fYvVuBVwat7n3lwH9w
4715099,2017-03-25,0,1Vvxx-9AoINg8TJXOZgEHg,"Love this place! Great food and very professional, attentive service. My family and I ate here on Tuesday, 3/21/17. I had a vegan version of their vegetable enchilada and my wife and son had fajitas. 

Great vibe, really nice ambiance. We'll definitely come back! Highly recommended.",vM3skwOPQk6PxSSrUBNHLw,0,0,5,Zvo8o_xqcZAauhHOnWeLnA
4715593,2013-09-19,0,1Vvxx-9AoINg8TJXOZgEHg,"The food wasn't very good.
The enchiladas were more like microwave food and he fish tacos were dry :(
The location isn't very nice too, right of the casino lobby.
I wouldn't recommend this place to anyone.",suQjN_3dmGFUbbpFiT8CwA,0,0,2,wG1gwjggDTAWrgFP-BRWRQ
4740606,2014-10-10,0,1Vvxx-9AoINg8TJXOZgEHg,"worst. nachos. ever.  Service was not great, and the place only had a few people there. Only 3 people were in our party and the server charged us gratuity and tried to sneak it in by just giving us the total for the bill. Not impressed",7aB7pDgafypkzxZ9PgMsGQ,0,0,1,JxAAH96xNWVOc2BeedYg9A
4755242,2016-07-04,0,1Vvxx-9AoINg8TJXOZgEHg,NEVER AGAIN! Came here last Saturday for lunch some friends of mine got the chicken tacos and i got the sea bass. Chicken tacos were completely dry and the sea bass gave me the worst case of food poisoning. Definitly ruined my time in vegas. Thanks yolo's please shut down.,3p5ogP-rdtH9rs-f6FFbpA,0,0,1,PvWmFImzZxMFvtDzmLgu6Q
4757679,2014-09-07,0,1Vvxx-9AoINg8TJXOZgEHg,"This place gets five stars only because of Nico!!!! She's amazing! We never had an empty cup and she was so nice so we decided to come the next day just for her,",kJTxYvANrqZwhIrmSfeFIw,0,0,5,2CkK-WbzQ7nkIb0RZbalDg
4762701,2016-06-13,0,1Vvxx-9AoINg8TJXOZgEHg,"This place needs bar rescue. Drinks are horrible. The food was so undercooked. We left most of it. If you want cafeteria food, this is the place to eat. 

Don't Order the Sangria, unless you want grape juice and wine.  Tasted like a tin can. The steak picado was raw was half the fat on the steak with each bite.  The entire Planet Hollywood is less than favorable.

NEVER AGAIN !!!!!!!!!!!",l9RZvY9-_wZdrDDq3i0AhQ,0,0,1,sm4PIRscuf-n-T-0hexPkw
4766842,2013-04-02,0,1Vvxx-9AoINg8TJXOZgEHg,"well what can I say, we decided to give it a shot, we were seated very quickly since the place was pretty empty. After we were seated we looked at our menus for a good ten minutes or more and still had not gotten any service not even our drink order was taken. 

Still minutes later more people began to arrive three more tables were filled up just around us and as I kept glancing from the menu to the tables I realized two tables that were there after us already had drinks, one had chips and drinks and our table was still empty.

Its not real Mexican food and we wanted to try and it but since we got no service, not even acknowledged we got up and took our asses elsewhere. If your in Planet Hollywood I recommend heading to the Sandwich Of Earl and Chef Ramsay Burgr.",MQvnhSZfbmoGsiOfgE5zYw,3,1,1,zix6OIbhy4LkjKLP9EATRA
4768260,2017-04-02,0,1Vvxx-9AoINg8TJXOZgEHg,This place is very friendly at the bar and and the patron margaritas was everything. I bought the chicken fajita burrito and I must say shit was worth the bite. Can't speak on anyone else  but this girl knows what she likes,4iNP1z6jTIiRHYMKEzWjQw,0,1,4,8D710t2BHJWihCDOutMKYQ
4772395,2016-01-16,4,1Vvxx-9AoINg8TJXOZgEHg,"OH YOLOS. I barely remember being here half the time, but seriously, I spent a surprising amount of time here during my 4 day Vegas Birthday Trip.
First- as a restaurant, it's pretty good Mexican food. Try the cucumber jalapeño margarita! So delicious. The table side guacamole is worth it too. The bar tender had to be one of the dumbest people I've ever met- he messed everything up. From us asking for chicken on our nachos (So, beef, right?) to my bell pepper allergy being translated that I am allergic to everything in the restaurant. Whatever. Except for him, service was excellent.
HERE is where the magic happens- At night the place turns into a club-bar. WITH KARAOKE. Yes, karaoke. It's cheaper than the actual clubs, you actually get room to dance, the bar tenders serve strong drinks quickly AND you get to sing off key to a bunch of strangers. The 10 of us ended up drunkenly stumbling here two nights in a row. It was actually a lot of fun.",rD2cVcP4YPCSjMR5-eqMjA,4,5,4,bUAIyJaipVT59p9DmOBtvw
4782063,2014-05-19,2,1Vvxx-9AoINg8TJXOZgEHg,"This reminds me of what TGI Friday's would be like if it were Mexican and actually used quality ingredients. It had that kind of campy, chain-restaurant feel. My shrimp salad was delicious, though! And the table-made guac was the real deal.

Drinks were weak. Wouldn't go out of my way to go here again, but definitely a solid meal if you are craving flavors from South of the border.",sBUBgRwBUH5vp6amVPgyeA,0,0,4,8eLbxVBHl3x0d-CBxaIdug
4823927,2016-12-29,0,1Vvxx-9AoINg8TJXOZgEHg,"Coastal Ceviche -- loved the acidic punch of the lime. Very refreshing. But more shrimp chunks than anything. Was good, but nothing something I would get again. 

Steak tacos -- dry steak meat, and nothing flavorful about it either, and no toppings. The rice that was provided was kind of hard and crunch, as if old, or under cooked. 

Nice bartender, who took our takeout orders, and she also gave us glasses of water to sip on while we waited. 

The atmosphere/vibe here might be better than the food, but it was conveniently located, and the food came out quickly. Good enough for a quick bite/snack on the go.",Zohjr4ZPl76vryPqiQLJ4A,1,0,2,dF8x1IUMOj440dKAFb5HIQ
4844155,2018-02-22,0,1Vvxx-9AoINg8TJXOZgEHg,"Great food! We ordered chips, guacamole and salsa for starters, the guacamole was amazing. A combination veggie/chicken fajita, the veggies were nicely cooked and very tasty, and a carne asada platter. The carne asada was cooked to perfection, very tender with fingering potatoes. Randal was our server. The was very friendly and accommodating. He even changed the basketball game to the hockey game so we could watch it. Definitely recommend this place.",QAi70BZYqo6LuW6vszDDAw,0,0,5,sxHeucTdXkUMcmHq4Ua93Q
4846020,2017-03-06,0,1Vvxx-9AoINg8TJXOZgEHg,Awesome guacamole made fresh at the table. Fish street tacos and cilantro rice were outstanding!! Great service.  I'll definitely come back.,k_pjmxjgcV-ICAiZo4cCaw,0,0,5,CxM8L4RRkwsVVa3s0Omwaw
4853447,2012-01-01,0,1Vvxx-9AoINg8TJXOZgEHg,"had a blast drinking at the bar, drinks were a lil pricey but great...i think are bartenders names was damian or damon something like that but he started off kinda like whatever with us, then he saw we actually tipped and he hooked it up all night",QrfbfztZSvRkbR3T1hR9_Q,0,0,5,HGx29mxEYEsHindxzbJ7Lw
4859611,2014-06-09,0,1Vvxx-9AoINg8TJXOZgEHg,"Came here for a drink before going about our business.  Their mango margarita was tasty.  Can't comment on food, but there were quite a few people after the lunch rush that were chowing down.

The bartender was really nice and was the only one handling the fort.",5elDILcQojTsX7GtU_N1Og,0,0,3,fIvDEwv8WkcyK7jl9fLxUw
4880370,2014-03-16,0,1Vvxx-9AoINg8TJXOZgEHg,"A gem of a find.  We were treated so well here by multiple waiters - we visited a few times for lunch.  Wait staff is incredibly accommodating, friendly and eager to please - say hi to Jose and Eric for us :-)  Food was fabulous!  Definitely order the guacamole - fresh, fresh, fresh; and even their chips were delicious!   Great variety in the menu for a Mexican Restaurant - tacos were terrific, and so was the Quinoa salad!
All-in-all, an excellent value - something that is not terribly easy to find along the Strip, (outside of fast food)!
Highly recommend you visit!",xNCrDXiC8almtvZUjofBCw,0,0,5,QofowW_c1Sidl2P2ZS8LiA
4886860,2013-06-12,0,1Vvxx-9AoINg8TJXOZgEHg,"Love it. Inventive, creative takes putting a spin on traditional Mexican. Timely and friendly service made for two great dining experiences.",fs6yFn_sa7bTaS2aDad0Qg,0,0,4,HgCqLOz9eOKwORiiE7FQ-g
4901998,2015-05-05,0,1Vvxx-9AoINg8TJXOZgEHg,"This was our third time eating at Yolos.  The guacamole is very good!  The chips are thick and they are plentiful.  This is our second time in trying the coconut shrimp.  It has really been overcooked both times.  This time, it was almost black.  I believe it is more a case of Yolos not changing their oil (this was a Sunday night) as compared to overcooking.  They need new management.  $13 for 4 black shrimp which don't really taste of coconut is ridiculous.  Sitting at the bar, the service is okay, the bartenders seem more excited  to talking with girls at the bar than waiting on people who are willing to tip 20% for good service.

This place is a last resort to eat at.",KSntp6D7TVYThnwUDjKnYA,0,0,2,iJiuUZDL5AtL6zwuP1Cu3Q
4926252,2013-03-18,0,1Vvxx-9AoINg8TJXOZgEHg,"Omg karaoke!!!!!!  We stumbled upon this place doing karaoke while we were killing time.  I didn't eat so I can't comment on the food.  The karaoke girl seemed cool, but the sound system sucked.  The place was pretty empty so she had to put the rotation on hold for a long time.",LwVUO_5jjHuJRhvl6hlHVg,0,1,3,bRwdzGjoyvWtuzujLIFMSA
4971031,2010-03-30,0,1Vvxx-9AoINg8TJXOZgEHg,"If you're staying at Planet Hollywood, are craving some Mexican food, and don't want to spend the big bucks, Yolos is the place to go.

Located at the corner of the casino at Planet Hollywood, Yolos' pink and green lights lure you in to their sleek but simple restaurant. They are a sit down restaurant as well as a bar so feel free to grab dinner there or take a couple of shots before entering Planet Hollywood's nightclub, Prive just a few steps away.

I always order their steak quesadillas that come with an ample amount of sour cream, guacamole, and salsa. While waiting, you are given a basket of crisp chips and their house salsa that is just the right amount of spicy.

They're never super super busy so good attention is always given by the servers. For 2 people, a check could roughly come out to $36-$40 (including tip). Not too shabby for Vegas!",hjHw6IMMGPWZFaWD0Kc1jw,1,0,4,maGEIqRfkWa5-l0CuRCtCg
4979108,2013-01-06,0,1Vvxx-9AoINg8TJXOZgEHg,"The food is really good. The quesadilla and the guacamole are the best as appetizers. I ate the mahi salad that was actually filling. My friends ordered the tacos which were also really good. Try the watermelon margarita. Brittany and Reyna are the best servers, very knowledgeable and friendly.",ZHAITf2cEAbbqSWdFrkZCA,0,0,5,VnooZZRrb6z3i2K2RxEuSQ
4984082,2018-02-14,0,1Vvxx-9AoINg8TJXOZgEHg,"Average everything. Service was ok, nothing to write home about. Same for the food. Salsa was bland and the food was like warm. Again, just basic flavors and pricey for the quality.",y4O_c6UUAAtPb3Uk-T4t8A,0,0,3,WDx1XevsGmcPIepPGrwOjg
4993858,2011-10-19,0,1Vvxx-9AoINg8TJXOZgEHg,"We decided to go to Yolos today after a bit of shopping.  Our server, Margie took great care of us.  I had the shrimp tacos & they were delicious!!  My husband had the shrimp fajitas & he loved them too.  The cilantro rice was so good, I should have gotten a second order of it! I  really like that you get guacamole on your plate with your food & it isn't an upcharge.
We are locals & we will recommend Yolos when people come to town!",wJX_T7m_CNZjV-HRxdyb0g,0,0,4,rd_GR1d4yt2NCA_Xmc1pag
4995263,2018-05-09,0,1Vvxx-9AoINg8TJXOZgEHg,Delicious food! I was pleasantly surprised. The margarita was also delicious! Fun place.,SCnZZ2pRaVee68GRo_cpPA,0,0,5,fT5Xntk6X-aYr2Mo73CgWg
5012305,2016-01-05,0,1Vvxx-9AoINg8TJXOZgEHg,I had the chile relleno with diablo shrimp. I love chile rellenos and this one was not worth the $19. It came with cilantro rice that tasted like the mexican rice my bf had. And 3 pieces of small sized shrimp. Service  was ok.,Y3yuViIy6AEKRJJlUHMaxQ,0,0,2,Hy0jiQPsUM5_NbJR-VaA8Q
5015412,2013-07-05,0,1Vvxx-9AoINg8TJXOZgEHg,"Sat down at a booth waited for about 10-15 mins for service, but no one helped us, so we left.",San9uLyjKwJKExLAdxJUfQ,2,0,1,DHTmDXWDh5wtIqo80JOK3w
5030677,2017-06-09,0,1Vvxx-9AoINg8TJXOZgEHg,"This is fine. Decent moderately priced food. They've rolled back some of the decadence of some of the dishes over the years, but that's apparently kept the menu prices  reasonable.",jQC32Aa4rLyObNnCYpHoVA,0,0,3,ZG9P2NHTlkG5XMZw9Y1bjA
5033378,2013-10-18,0,1Vvxx-9AoINg8TJXOZgEHg,"Yolo's is a lame name, but decent food! We had the street tacos and they were really good! Their guacamole was some of the best that we have ever had and it is fixed table side! The salsa was disappointing though. The only strange thing is that to make a to-go order you must do it there, they can't do them over the phone. Which is inconvenient because we were staying at the hotel it was in. That aside it was a pleasant experience, we even ate their twice during our stay!",OhDI-yAv5JvuB6jeu9mW2w,0,0,3,DI-_5dVi8M0gDp2MVmzZdg
5052075,2017-01-20,0,1Vvxx-9AoINg8TJXOZgEHg,"Yolos was a great Mexican choice. The food was delicious and the portion sizes were satisfactory. The staff was attentive and checked in multiple times to make sure the table had everything they needed. The margaritas were great with multiple tequila choices available. I would recommend this restaurant based on the service alone. Located inside Planet Hollywood, this place also had karaoke from 11pm-4am where every person who sang a song got a free shot from the bar. Great setting, great staff, great food.",ctok36taTW7kbTzRD2i2Xw,0,0,5,Fh-PgTJR0u4iFBNSybjbTQ
5059363,2014-11-07,0,1Vvxx-9AoINg8TJXOZgEHg,Delicious food! Got our own personal guacamole expert Brody to mix it up at the table! I usually don't like guacamole but it was just perfect!,kPypqccjhqgAd3wkwrw2Yg,0,0,5,vWteBdgYpF8UWLt3i4DBYg
5061731,2008-12-11,6,1Vvxx-9AoINg8TJXOZgEHg,"The food was good. They make the guacamole table side and give you the option to not include any of the ingredients. 

I heard the flautas were amazing, but didn't try them. I got the barbecued salmon with mashed sweet potatoes and asparagus. Salmon with 2 of my favorite side dishes are hard to beat. Perfect amount of food too. Enough to create a nice base for drinking all night, but not too much that you feel bad leaving most of it behind. 

I felt the specialty drinks were a touch too sweet, but you could tell they were made well. 

Also our server was incredibly nice and not just split up the tab for us but also split the shared items so we were charged a fraction of each.",o9Ez0unDH1XninHhs3h2Fw,10,10,4,agUHNBTXtoXwZHCDrPTvZA
5111711,2010-01-25,0,1Vvxx-9AoINg8TJXOZgEHg,"Having grown up in LA and being a HUGE fan of mexican food I'm always skeptical about eating ""posh"" mexican food.

Before we get started with the review, DO NOT go to this place if you are expecting ""typical gringo mexican food"".  What I mean by that is if you want oil soaked enchiladas with a heaping spoonful of refried beans with 3 lbs. of cheese covering a scorching hot plate and chile rellenos, crunchy tacos, and the 3 item combo from a place like Chevy's, El Torito, or Macayos, then move along.  Otherwise, keep reading.

I ordered the carnitas street tacos.  The carnitas were tender inside and slightly crunchy on the outside which is a result of the braising process but also the pork slightly frying in its own fat.  They weren't greasy though, and came dressed with salsa, onions, and cilantro (hence, street tacos, like the ones you get in street taco shops).  But the flavors were outstanding.  No shredded cheese or heaps of lettuce either, which added to the authenticity of this food.  These were served with black beans and rice on the side which was nothing special, but really I didn't need anything overly overstated.

Yes, paying around $12 for 3 tacos is exorbitant, especially when you pay $0.50 to $1.00 per taco in Mexico.  But come on people, it's Vegas.  If you want cheap there is a La Salsa around the corner.  And when you take a street taco and refine it to up the gourmet quality, it really was worth it.

They serve the obligatory chips and salsa, and I would best describe the salsa as being a more coarse molcajete style salsa. 

My friend ordered the steak nachos, which were unconventional but delicious.  They were individual flour tortilla chips with a slice of grilled steak, cheese, and beans with a jalapeno slice on each chip.  Those were delicious as well.   

All in all, I would highly recommend the food, but have an open mind, especially if you are expecting the same ol' american style mexican food.  Certainly hole-in-the-wall taquerias have their merits and strengths (some al pastor anyone?!) but this place provides a more upscale spin for a tasty lunch.",6k2VpCFOJrXoqcEevwGgxA,3,1,4,ftnuey-KGRlHGihW92Fj-Q
5124558,2011-01-02,0,1Vvxx-9AoINg8TJXOZgEHg,"I had read about Yolo's on Yelp prior to my Vegas trip so I had an idea that I wanted to try it. I got a strong craving for Mexican food so we went to Yolo's on Christmas Day. Originally I wanted to come for the lunch special but I ended up coming after that time slot so we ate off the regular menu. When we went the restaurant was pretty empty but we still had to wait 10 minutes for a table (odd). We were seated and our waitress was nice.

I got the chicken street tacos with rice and black beans. I liked my food but I couldn't eat it all because I was getting full. The price was reasonable at $12. I got the Razzarita drink, which is a blended drink of raspberry schnapps, vodka, etc. which was  very good and just my style, fruity adn blended. My sister got the steak nachos which were somewhat small. Her only complaint was that the steak tasted weird but overall the nachos were good.

The total for the bill for 2 people plus one alcoholic drink was, I believe $38 which is a very good price for a late lunch/early early dinner meal on the strip. I would go back.",OdBdt2-gnbJLcjvyQ-0MZQ,1,0,4,APBiHPzPSzhsPQ-BOuR-pw
5138034,2010-08-16,0,1Vvxx-9AoINg8TJXOZgEHg,Best place to eat in las vegas!! Try their drunken nachos.. Their off the hook... When im back in vegas im coming back here,N9hvzxZD4BcvfMfdbaALmg,0,0,5,XeIHcMVyZZ-fbUcUyhhmdA
5147264,2017-05-14,0,1Vvxx-9AoINg8TJXOZgEHg,"Overall good service and drinks - recommend especially if you're going to a show or club inside Planet Hollywood for drinks or dinner beforehand. My mom and I went before Britney Spears and got margaritas, chips & salsa and dinners. She got steak and shrimp fajitas and I got a salad with steak. Her steak had a lot of fat throughout so she said something to our server. He immediately was understanding and offered some extra shrimp or chicken and then at the end they took the fajitas off the bill altogether! I'm honestly compelled to write this review because of that - the way they handled it. Wanted to call out the strong management and this would probably bring us back.",Q3jqqmTNU219JQQJW4WVgQ,0,1,4,3hHKUKVP95jZ6sXrriQFZA
5176324,2014-09-25,0,1Vvxx-9AoINg8TJXOZgEHg,"I've been to YOLOS many times and while I can always be assured that the roasted vegetable fajitas will be delicious, the quality of service is a hit or miss. Usually it is leaning on the bad side, though. 

Their fresh fruit lemonades are tasty and fresh, as well, but I am always disappointed that I pay $4 for only a few ounces of the stuff (about 1/3 the size of their sodas), and that there are no free refills! Come on, YOLOS.

I would give 3 stars, but the fajitas are just that damn good...",5746cvWPCA6PNorA_cSEIg,0,0,4,xfDlt_ocQqDgJJ8g5L6h8g
5205040,2017-06-26,0,1Vvxx-9AoINg8TJXOZgEHg,"Came here for dinner before a concert due to its convenience. The service was good but the food was very bland. We both had fajitas that were not very seasoned, they tasted more like grilled chicken breasts served on a hot plate with peppers and onions. The drinks were definitely better than the food.",pS6mDJd5cgSoMbYOY7O-5w,0,0,3,oBM2aHR7o_px_DmHsA4mOA
5205187,2011-02-22,0,1Vvxx-9AoINg8TJXOZgEHg,"I am from Texas, love Mexican Food and consider myself a connoisseur. Nonetheless, Yolos held up pretty well. 

We went on a Saturday night and were seated immediately. 

They start you off with some delicious salsa and chips. The salsa was tasted great with some smokey undertones. The chips though were a little flavorless, but that was remedied by a dash of salt. 

For drinks we ordered the house and cadillac margaritas on the rocks. I am purest and would drink tequila and lime juice if they offered it. I am not sure how ""pure"" the house margarita was, but it past the taste test. I don't like cadillac margaritas as there are too many liquors in it so I won't review it. 

I read some Yelp reviews about the street tacos so we had to order them. One order of chicken and one order of fish.  They brought out 3 soft tacos with sides of pico de gallo, guacamole, rice and beans. This what Mexican Food is all food: simple and inexpensive. Both were cooked perfectly and tasted great. The fish tacos were made with Mahi-Mahi, but I would have preferred a more authentic fish taco made with Tilapia. 

I think I will try some other Mexican Restaurants before I come back.",FX_OV4CVbQ3cQWZo6ba0zQ,0,0,3,mpl0lS1Y8hBXKOxJe3Z1-Q
5218884,2013-01-20,0,1Vvxx-9AoINg8TJXOZgEHg,"Was in Vegas for business and did not feel like doing the ""vegas"" thing and wanted to instead do the relax and in suite spa thing. After looking at the room service menu and realizing that I am not P DIDDY I realized that there was nothing on the room service menu for me in my price range. So instead I went down stairs ordered some food from Yolos and never looked back. Took it to go. 

I ordered the quesadillas which were really good. It came with side of sour, guac and salsa. It was big enough for me as a full meal. Plus it was about half the price of the room service food. And they were quick. The meal was ready in about 5-7 minutes. 

You'll have to go grab a drink from an ABC store in the mall cause they have drinks too but don't have lids for their cups which when walking through a crowded casinos full of drunks is a necessary. 

If I stay at the Planet again I will eat here again. Good food inside the casino.",4d1R5R8ARPDdUFdV1YQmHA,0,0,4,xoMev3DhtgQz16Bw26lfeA
5250179,2016-10-05,0,1Vvxx-9AoINg8TJXOZgEHg,"Just relocated to Vegas, and stop with some co-workers to have lunch, and I have to say in such a busy atmosphere our server Deztanie made us feel as if we were the only ones in the restaurant.  When I asked what she recommended she smiled and told me the tacos were amazing, and I have to say the carne asada tacos were pretty amazing!! Thank you Yolos and Deztanie for making my day and first lunch outing a hit!!!",lP8MFKVbMkOabXKdn6nBZQ,0,0,5,xykuAtnTKtSTocbGuKV0og
5250454,2013-08-08,0,1Vvxx-9AoINg8TJXOZgEHg,This is a great stop for a quick patron shot or rendezvous with friends/family before heading out for a night on the town. I knew I was really in Vegas when I saw that this place had patron on tap. LOL! I had to stop. Patron on tap is something I'd never seen.,w5V4GY5Qn8WcmgZG6jEXUQ,0,0,4,IUFRQ3YmMuSbY0vxy1j-NA
5268860,2016-01-19,0,1Vvxx-9AoINg8TJXOZgEHg,"Las Vegas can be difficult, if you're dining in a larger group, want to have a nice time, but also need to keep the cost down.  We choose Yolos, because Mexican is usually a safe bet, and are happy we did.  We had a great time!

Yolos is not fancy . . . rather just slightly more elevated than your average neighborhood family place . . . but it's lively, hip and fun.  The décor is bright.  The energy is great.  The service is friendly, attentive and well-paced.

The food?  Actually, pretty good.  Drinks were tasty.  The ""Drunken Nachos"" were incredible.  The ""Street Tacos"" were flavorful, though more mainstream than those you'd actually find at a good street truck, and I personally loved my flank/hanger steak.  In short, the food was good, solid Mexican fare, well prepared and fresh, but not exceptional.  A good time.",6fYj6gfRwIjbbgdq1wbxNg,0,0,3,1CFyLH_0eL5Wmoqf-7xG6A
5296317,2010-06-20,1,1Vvxx-9AoINg8TJXOZgEHg,"Food was generally acceptable, but...
Service was slow and snarky.
The soda machine was broken so you could only have tap water or a $10 Margarita. WTF?
You have to pay for chips. The salsa spread was unique, but one of the salsas looked like earwax. Mango puree?
Still, it beats waiting in line for the buffet. Hint: If you need to sit on the floor to rest while you're waiting in line for a buffet, you shouldn't be waiting in line for a buffet. Try Yolos!",q_HuQsWPoR5PdhSZMCukRg,0,1,2,TLVbdQ2sKyRfeM4LTB2e2w
5315042,2013-08-04,1,1Vvxx-9AoINg8TJXOZgEHg,"You know how, generally when you're starving after being on the booze train and really anything will normally taste good then? Plus, I love mexican food so yes, I loved Yolos. However, make no mistake, I'm not saying this because of the booze and my love for the type of cuisine; the food is pretty good. 

Their shrimp tacos are amazing and my burrito was very nice as well. It's a cool place to hang out over some food and drinks. The waiters and waitresses are very nice. I highly recommend it.",ymPziCT9HyrXKB6CD9lgxA,0,1,4,0n35bWJ2r_vIbThf5B6tMw
5324739,2010-10-22,0,1Vvxx-9AoINg8TJXOZgEHg,"im sorry i found this mexican resturant inside the planet holly wood casino. i like this mexican resturant so much i ate here 2 days in a row for an early dinner. about 4:00 p.m.  service was good but could be better. i really enjoyed the sizzling mushroom Fajitas with beans on the side . i told them no thanks to the rice so i dont know how the rice is. 

its a very good choice if youre a vegan and nightmare if youre on a low calorie diet because you are guarented to gain weight.  i finished eating 4:10 p.m. its 10:47 p.m. and im still full. 
thanks yolo's for destroying my diet with youre above average delicious food.",EKazgrg27k3v2xBoJI9_pQ,0,0,5,uQfEsWdxFL5n7ANiMeYc7g
5334457,2016-04-18,0,1Vvxx-9AoINg8TJXOZgEHg,"Amazing food and atmosphere!! Steak tacos are some of the best I've had.         

Sat at the bar, very friendly waitress (Nadi)ask for her she's GREAT!! Lunch special going on right now... add a Margarita for only $5.00!! 5 stars for sure!!!",ouuaoG7Hr3sna6wvVsL5bQ,0,0,5,s_Nd6COfVs0LGSk3wv_Fmw
5337485,2012-03-06,0,1Vvxx-9AoINg8TJXOZgEHg,"Yolos has great food, a lot of Mexican beer on tap, including Negra Modelo (I had 2), and the best bartender in Vegas, Nico (Nicolette). Nico was awesome! She handled a slightly crazy and drunk guy very professionally. Nico taught me about her favorite tequila (Don Julio Real) and bartending in Vegas. She is also the face of Yolos Tacos & Tequila Tuesdays. I highly recommend Yolos (You Only Live Once So) for their food, beer selection on tap, tequila selection and friendly service.",JD_eirMRGpu8NKB_RKBdkQ,1,0,5,Cl33PReywf6yJNW3dz0qLg
5342335,2018-05-03,0,1Vvxx-9AoINg8TJXOZgEHg,"Excellent food and the host Maya was VERY welcoming and kind.  We had a baby with us and she made us feel very welcome!  Reagan was awesome too, he was very accommodating to us and our needs.  Great job YoLa!!!",HuKjB4vzTXFkP4Cv5g-8DA,0,0,5,4c3_8clBmSzU8lLMXs9klw
5343595,2009-07-12,0,1Vvxx-9AoINg8TJXOZgEHg,"I found Yolo's to be a relatively decent restaurant offering pretty traditional mexican fare in the middle of a huge casino. The prices are very reasonable for strip food (about $15-$20) a person, and the portion sizes are just the right amount. Top that with chips & salsa as well as hand made (in front of you) guac, fantastic drinks, and snappy service, and you've got the makings of a sleeper.

I found the chips and salsa to be very good for snacking - they offer a very good house made salsa with warm chips that really offer a sweet and salty mix.

We also ordered two blended drinks, of which the name eludes me because we were faded as hell - but one tasted like starburst, and the other tasted like a lighter less sweet pina colada (which is damn good).

Ordered the chicken nachos, which I found to be a little weird because the chips were soggy, not crispy (which probably meant microwave cheese melting action as opposed to tossing it in a oven). The chicken was shredded and plentiful, and the cheese covered the spice covered chips very well. I only wish we had some extra sour cream, some house salsa, guac, and some sweet chilis.

Everything else on the table looked very good, and everyone left very satisfied and full.",fwd_rUQ9aFjlPw2RwcKCag,0,0,4,BXfoAavJQXijM-rbmZ2nuw
5365915,2016-07-31,0,1Vvxx-9AoINg8TJXOZgEHg,"It was delish! We had chips and dip, all three were amazing, the pork tacos were good. The portions were large. Would def eat there again!",gFVduA7XQlOT6vqBmO2ACw,0,0,5,7ft99z4L-OYDfTnBNBUQlw
5390747,2017-02-09,0,1Vvxx-9AoINg8TJXOZgEHg,Very good service. Wait staff very attentive. Food presentation was 5 stars - very nice presentation. Prices were high but thats what you expect on the strip. Menu was short and sweet - your traditional Mexican dishes. Atmosphere was nice too.,B7ygjO6fbs5IhW2ykL_MQQ,0,0,4,4Qt4g0eGI0l1xnJTVdsy9g
5395160,2015-06-11,0,1Vvxx-9AoINg8TJXOZgEHg,Came here on a Sunday night as we were just trying to grab a quick bite to eat. For a placed named YOLOS this is definitely not where you would want to go if you only lived once. Food was average and took a long time to come out. I'd say hit up any other Mexican place and it'll taste just as good and be cheaper.,t-rk28ZugyjteLq7m-_0-A,0,0,2,hYRpr8hgCvl2Lg8k3jE0JA
5408909,2013-10-27,1,1Vvxx-9AoINg8TJXOZgEHg,"I went to Yolos during my recent stay at PH for dinner on a Saturday night.  At around 7, the bar was pretty full but there were plenty of tables available.

I ordered the tortilla soup to start and was forewarned that it was spicy.  The small was a nice sized portion with big chunks of chicken.  It was very spicy and needless to say cleaned out my sinuses (but still, very good).  

For dinner I had the tostada salad with grilled chicken.  The salad was pretty big with roasted corn, black beans and avocados.  The servers were very friendly and the food came out really quickly. I wouldn't mind coming back and trying their margaritas and nachos!",Xj4HwxPxZ_ybs-ChjofFvQ,1,1,4,5RL2NDBVobkZrG9dLpCKTw
