,date,funny,business_id,text,user_id,useful,cool,stars,review_id
483957,2014-02-11,0,SwAZBCyFtVo_8vkRbJhdkA,"beer = awesome!  food = crazy delicious!  ambiance = for hard rock, very chill, very cool, very enjoyable!  really enjoyed this place.  creative take on standard staples.  yesterday's soup is always a great choice.  the burger was charred just right.  all around good place.  came here multiple times during our stay in vegas and with the abundance of spots all around, that speaks volumes.",iDbiI0hSyfNac5zzUmdKCA,0,0,4,CnatvXaNX2_tEOr7KbqeRg
487159,2015-07-21,0,SwAZBCyFtVo_8vkRbJhdkA,"Have to say that I don't write many reviews because there always seems to be something wrong because perfection simply doesn't exist. Well, that all changed today at Culinary Dropout inside the Hard Rock Las Vegas. 

For those who have never been, don't let the name fool you. Whatever culinary school you dropped out of was probably not advanced enough to keep up with your creativity. The Korean Ribeye Steak suggested by our server Jenny was flawless. Perfectly seasoned and brilliantly executed, it left you wanting nothing. Would've posted a pic, but one bite became two, and the rest is history. 

Fish and chips were probably some of the bat I've ever had. Extremely light batter, perfectly prepared as I've come to suspect is the norm here. Crazy good. 

And let's not for Jenny, our server for the evening. Super charming and extremely attentive, she was spot on. From the complicated beer order of my friend to the small requests of salt and pepper, she was always there a smile. The perfect server for the perfect restaurant. 

One word to sum it all up, WOW.",oQuKr1yLCVWPAUQ-RZKZ8g,0,0,5,lIOH1aGGY8uyceiUQif3XQ
504896,2016-01-01,0,SwAZBCyFtVo_8vkRbJhdkA,Good food and a nice atmosphere. The snacks were good size starters and didn't feel like a whole meal. My steak was cooked perfectly and the turkey pastrami is super delicious. Our server told us everything is prepared in house and it shows. It felt like a nice fresh meal.,DngKncWdx-SumDvF4LjWiw,0,0,4,L9oRLpPK-bYHSjExv3Zc1g
519995,2017-07-14,0,SwAZBCyFtVo_8vkRbJhdkA,"Staying at the hard rock hotel and I had the pleasure of enjoying some drinks here. The service was perfect, I was served by Bo and he did an awesome job, very friendly guy, incredibly helpful and fun. Overall made it a very pleasurable experience I'll definitely be back here anytime I'm in town",dLMs6a5LvQfw60frzlDM8Q,0,0,5,C9Ie2Ex8MW_dej-Hs7cMqw
529828,2013-01-16,1,SwAZBCyFtVo_8vkRbJhdkA,"Dropped in for dinner with a group while staying at the the Hard Rock. Service was great, both our hostess and server went out of their way to help answer our questions. The Turkey Pastrami was great, so was the fried chicken and pretty much every thing else that came out to the table. I got a few oysters which turned out  to be way better then expected as were the pretzel bites. 

As far as drinks go, you can slum it with tallboys of your favorite generic beers (PBR, MGD etc) or order a specialty cocktail - I had one of both and no complaints. 

I'm not in Vegas that often so I probably won't come back but if I do find myself hungry and playing at the hard rock casino I'd probably stop in for a meal.",c2iJtoyLBJ4m4ZGGXiTIRA,1,1,4,o_MBbdaanOiJsIoOhT4OMg
531488,2012-10-23,0,SwAZBCyFtVo_8vkRbJhdkA,"The Soft Pretzels & Provolone Fondue appetizer was really good. Although I may be biased as I am not one to refuse warm bread dipped in melted cheese. Thanks to the past reviewers that recommended it. My entree was the Chicken Curry, which was also great. The service was excellent.",nMRX0PJmE7hIATy7MqqGMg,0,0,4,FNHUEVMPnMDCCpt5-X8-Pg
551130,2012-11-16,0,SwAZBCyFtVo_8vkRbJhdkA,"Well I'll say one thing from the get go, they named this place perfectly.  My friend and I came here for dinner, and while the atmosphere was nice, and the service was good, the food left a lot to be desired.

We ordered an antipasti plate with a meat, cheese, and the crusty bread and olive oil, which were fine, but what sucked was that they brought it out at the same time as our mains!  It's called an antipasti for goodness sakes, it's supposed to come out Before the main course.

Another issue was with the mains.  My friend had the Bistro Steak, and he ordered it medium rare, but we're both pretty sure that it came out rare, but it was so covered in sauce that it was hard to tell.  It was also cool when it came out, which was weird.  I had the pork belly cubano sandwich, which was tasty, but super oily.  I'm pretty sure they cooked the bread on the griddle with butter, because while the edges were crunchy, the center was still a little soggy and greasy.  I also wish they had used more of the spicy mustard and pickles, because after the pork belly, those two were my favorite parts of the sandwich.

Overall, 3 stars for service and ambiance, and 2 stars for food.",0D5WAgaOM1M00t3KIEf_Fw,4,0,2,5_DvQjVpZd-jC3FEheUNNQ
551632,2015-07-18,0,SwAZBCyFtVo_8vkRbJhdkA,"The pretzels are a must. Coolest staff ever. Great food and would come again. I'm vegetarian, but wld still come again",Drm4T3g2Fcjsq3UxNukqzg,0,0,5,2FB-gRy8G2OcUI5QzsmPqg
573459,2015-05-02,0,SwAZBCyFtVo_8vkRbJhdkA,As always I love culinary drop out. Normally I have the sweet potato canneloni but I learned this past weekend that is a winter dish. They switched it out with sweet corn. But to my surprise I loved the sweet corn as well... There pretzel bites with fondue cheese is to die for!!,ArPjnnC7O1iykTt7UVhN4g,1,0,5,QDfGsuewbTYHmo-sq-dl6w
578640,2016-08-28,0,SwAZBCyFtVo_8vkRbJhdkA,"went straight to the bar. food was awesome. the bartender on duty was amazing! his name is matt. even though they were extremely busy, he found time to make jokes and had us laughing practically the entire time. i recommend coming here around brunch time cause the atmosphere is def a good one",TJs-zP5zxNcIEk4EeeOncQ,0,0,5,3lh_PEJHg-43m-RJqOiq7g
594177,2015-02-08,0,SwAZBCyFtVo_8vkRbJhdkA,"Not a fan of the pretzel bun on their turkey pastrami but they switched it out rot away and the rest was heaven!  The bourbon cake was melt in your mouth!  My boyfriend had the pub burger and i tried some,  it was also delicious! Loved it!",BpU_zc9sqSmpKev0wTuDvA,0,0,5,LrdhpBiXqEXoYXrlubeOyw
664670,2013-11-10,0,SwAZBCyFtVo_8vkRbJhdkA,"Culinary Dropout was a great experience. Our waitress was very personable, and she had many recommendations.  It was nice because it was just off the strip, so not very crowded, but we were very early (5pm) because of a show.  There was a nice outdoor patio, too.  The roasted beets were amazing!!",Jd05gN1VeiF8pep4MyGAbg,0,1,4,wlHoIgsoijoVlzT3me4iBw
669574,2013-09-26,0,SwAZBCyFtVo_8vkRbJhdkA,Was very excited to try but super disappointed !! Service was horrible food was ok . The interior was beautifully decorated that was worth the visit ! Went in before a show and had to track our server down just to get out of there!!! Same with drinks and food waited a loooong time for everything !!!,qQmB_7y8yPXWkYi73Fhnhw,0,0,2,pqb0y25LbxK-tv8EKXBDQg
687584,2014-03-30,0,SwAZBCyFtVo_8vkRbJhdkA,"Horrible service. Took 40 just for a cup of coffee. When my food finally came out after way too long of a wait, my food was ice cold. Over priced for small portions. I had the french toast. Cold french toast is disgusting. How the hell am I gonna be served Grilled Bread and the bread is just as cold as my ice water. I literally saw my food on the counter and sit there for 15 min before brought to my table. The waitress was completely careless to my table. Hell naw to this place!",99dh2_11nFFMUdjf7UR4lA,0,0,1,v2EilYCZEKrNxEmnquBQ8Q
693157,2015-05-04,0,SwAZBCyFtVo_8vkRbJhdkA,"This was my first time visiting the establishment. I came in with a party of 12. We were properly dressed and we are GUESTS here at the Hard Rock Hotel. The hostess did NOT want to seat us at a table and the Bartenders at the bar would not make our drinks because we did not have a table. We were ignored for almost 20mins before someone came to speak with us. 

Once our waiter came, he had a SNOBBY attitude, was very rude and short when answering our questions. We ordered 3 house salads that took almost 1 hour to get to our table. The additional Ceasar salad we ordered was WILTED. The waitress had a problem with taking it back to the chef. No one wants an old salad. All of our appetizers came to the table out of order and to the wrong person. 

I will NEVER dine here again and I will make sure I let other people know to not visit this place either. They need to have a serious talk with their wait staff. Customers coming in to spend MONEY shouldn't be treated this way. Before leaving I spoke with the Manager Tony. He appologized, attempted to rectify the situation and was very nice.",2MvEnTUW7J_4im3uLV9cDw,0,0,1,ge394bxyKDKfzBsTWq1nRg
698295,2017-10-01,0,SwAZBCyFtVo_8vkRbJhdkA,"We were seated promptly and the service was adequate.  The pretzel appetizers were terrific, and the fried chicken was good but at $22 a plate should have been sensational.  Our only real complaint (and one that knocked a full star off the rating) is the level of noise.  They have a musical sound-track playing that is okay, but with sound checks going on in the other adjacent stage areas of the complex that made it feel like we were eating lunch in a nuclear testing range.  Bad enough we won't be returning which probably says everything you need to know right there.",u4-FpUV0794b2GgJ728UHw,0,0,3,Xnuh-uqB4uGnS6mautiwkw
703419,2013-07-27,0,SwAZBCyFtVo_8vkRbJhdkA,"My wife had an awesome steak here rivaling even some of the finer steak places throughout the country, but that was the only real highlight.

My shrimp Caeser salad had no flavor whatsoever. I had to ask for some lemon to add to it to make it edible.

The seating was uncomfortable, though the dining atmosphere was good.

Service was just average.",zV7FhwKTcf966P7cBS7dLA,1,0,3,Rs3MrIjkchr3IxEWNtCg8A
719078,2012-10-08,1,SwAZBCyFtVo_8vkRbJhdkA,"so, we were here about a month ago and had probably one of the worst experiences at any restaurant. However, we came back and had a much better experience. 

First of all, we like to thank Mike for inviting us back so we can give this new place a second chance. Secondly, thank you to Alyssa and Erica for making our experience that much better than the first.

Alyssa really knew her food knowledge and was really great at checking up on us. Erica came back several times to make sure we were enjoying ourselves and even the food runners knew where to drop off food, which was a challenge for them the last time we were here. Overall, we had a great time and are definitely making this place a go to spot.

Now, on to more important business, the food. Here's the break down:

1st course: Pretzel and cheese fondue and burrata. You can't go wrong with cheese and pretzels, especially when its fondue. Warm pretzel and cheese, definitely a plus. This app is also great for sharing if you're here with a big group. Burrata, OMG! We've had burrata served all sorts of way but it's definitely the best here. Served with toasty bread and chimichurri, what a combination. It's a little sweet and salty and the burrata adds this creamy and cool element, you have to try this when you're here. This is the perfect deconstruction of a caprese salad.

2nd course: Rainbow trout and the Ribeye cap. Rainbow trouts don't  get enough credits if you ask me. This mild white fish is perfect for grilling and pairing with some intense flavors. Here, it is served with some green beans and toasted almonds. The flavor of the fish gets a chance to be the star because the other elements are soft and enhances the flavor instead of overpowering it. But, the star of this course is the Ribeye cap. It was so tendered and all the flavors were wonderful. Asian inspired so you get a little spicy, a little sweet and a little salty. They're already sliced so consuming them was that much easier. If you're a cilantro (coriander), ask for extra. The flavor adds a little bitterness that goes really well with it.

3rd course: Monkey Bread. You all know that I love a good dessert. And this time, we didn't run out of time. It's baked to order so give it a little time to get to your table. It's piping hot when it arrives and you have to eat this with your hands. You pull apart these tiny brioche that is soaked in cinnamon and sugar. It was good. Its a good pull a part version of a cinnamon bun. It was a little too sweet for me so luckily I had some pretty strong coffee to sip on.

Ciao and until next time, happy eating everyone :)",hgGRHZsGPPoVD3JXBwEr6Q,3,5,4,JBW1wRtP986APRKAfEhCQQ
742365,2015-12-31,0,SwAZBCyFtVo_8vkRbJhdkA,Food was very good. Pastrami turkey was so flavorful as you could expect from a turkey. Salad well done and tasty. Pretzel fondue was good like people say. The only thing i would not order again were the beets. Service was good.  Would probably go back.,1IANPV5oU7gXvoItNBrwDg,0,0,4,4EFL9wy6WnHqd6PKY53YVg
