,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4717674,2014-08-10,0,atVh8viqTj-sqDJ35tAYVg,Perfect place to cure a hangover. Fantastic food and fantastic service. Their menu is huge and has something that'll please everyone. Just had the Frisco burger- on point.,BVEEIqfIFoytXezpS__m8A,0,0,4,ty1WRWH4TpjA0CVTCWbATg
4798112,2010-11-07,0,atVh8viqTj-sqDJ35tAYVg,"I can't remember how many times my friends and I have been here after cycling or working out.  
I love the beach theme of bikinis, board shorts and surfboards hanging all over the place and they actually sell the clothes there too!
My favorite meal is the veggie scramble.  I have also had the smoothies which were also very fruity and delicious.
Service is good and personable.
Will be there again and again.",IX8mam81dgMmRS9TZWRLyQ,1,0,4,FDQMDc4YCZ9aCxv5b1w0Og
4875642,2011-05-21,0,atVh8viqTj-sqDJ35tAYVg,right by my house and i love love love it! yummy lunch.. i love the sliders on the hawaiin bread.. and their smoothies are dee-lish!! :),DcK36g4nXuWNAxZNi4G43g,0,0,5,WUzWCEVYxJgvyv5HyXS4GA
4884575,2016-07-08,0,atVh8viqTj-sqDJ35tAYVg,You know there are just some places I know I can order from and I know it's going to be good. This place is one of those places. The delivery guys are cool always with a smile and I'm not worried if the order takes a little longer. I'm in the boonies and they still deliver. Try them you'll be happy you did.,q3HGWlYwDXi7Lry7S6TKdg,0,0,5,sAwO1Sca62X6_IM_TZQKpg
4922258,2014-05-31,2,atVh8viqTj-sqDJ35tAYVg,"This place is a few minutes from my house and was awesome about six months ago but many things have changed. My husband and I with some co-workers and friends starting comparing stories....so this is not a one time deal. The service is bad. Especially the Asian girl, you know who you are, rude rude and rude. And the food has changed. Before it was fresh and delicious. Well that day is long gone. The quality is no longer fresh it is FROZEN. This place went down hill real fast! What a shame.",V8whQSPwSDG0Z_YwtL3Djg,4,1,1,3cQnNufYBeGXvluHWAvx-Q
4938663,2013-04-09,1,atVh8viqTj-sqDJ35tAYVg,"You can do better.

My boyfriend and a friend of ours I came here for lunch to try it out based on the reviews on Yelp... Pretty disappointing. At first it seemed like a pretty laid back environment until we sat down and actually looked around. First of all they have the most uncomfortable chairs in town, and the seating was just crappy, they need to upgrade their tables and chairs desperately. The decor was awful, they have old bathing suits stapled to the ceiling and everywhere you look. It was overkill. 

Then we waited for our friend for a while. It took a long time to get refills on waters, our friend ordered a water and didn't even get it until our food finally came, which took quite some time, and the waitress was behind the counter texting half the time. 

The food, once again, took a while to come out. I ordered the grilled monterey chicken which was soaked in grease. I was expecting something somewhat healthy, but this was just nasty. I felt awful afterwards. My boyfriend go the Frisco burger, which was ok, but once again, greasy as hell. Our friend ordered fish tacos, which were mediocre and served with a lemon instead of a lime? Kind of odd. We did get a smoothie which was good... But it was almost $5, kind of expensive for how much we got. Better off going to Tropical Smoothie. 

Needless to say, this place was mediocre at best. Maybe it was just a bad experience? Their menu was intriguing and I was excited, but after I left I had a stomach ache due to the greaseball that I was only able to eat half of. Sadly, it wasn't even flavorful, it was really bland. SUCKS! Don't go out of your way.",mRD8eF_TkCZFqsvrBrHbHg,3,1,2,ozRzC_1uqS48qhhlk20PJg
4938838,2017-11-27,1,atVh8viqTj-sqDJ35tAYVg,"I used to love this place when I was an omnivore mostly because being inside this cafe, feels like I'm back home in Cali or even vacationing somewhere in Hawaii. I absolutely love the decor, especially the swimsuits dangling from the ceiling!

I had not been in for a while, since I am now plant based, but my friend was craving turkey bacon. I remembered that Beach Cafe has turkey bacon so I suggested we come here. 

We were greeted as soon as we walked in, and received amazing customer service throughout our meal. My friend ordered an omelet with a side of turkey bacon, and she loved every last bite. There isn't really anything vegan on the menu, so I asked the server if I could get the Veggie Scramble with hash browns instead of eggs and no cheese. I was almost expect a look of confusion or annoyance, but instead got a ""sure thing!"" This made me very pleased, but I was even more impressed when my meal turned out to be super delicious. Best believe, I ate every last bit of my veggie hash brown amazingness! I promise I will be back more often now that I know there are some veg options.",i4SBiZHVK3vTYqie4M8P6Q,3,3,4,R8s6-TBN82nk9OcP_P9B8A
4974830,2010-10-02,4,atVh8viqTj-sqDJ35tAYVg,"A neighborhood cafe serving up breakfast and lunch fare in a laid back beach-like atmosphere.

Sure, they have swimsuits hanging from the ceiling and a tiki theme going on.  

Walking in, the waitress told us to sit wherever we wanted.  Using our Entertainment Book coupons, we thought we were restricted to the Breakfast menu only.  But the waitress was nice enough to let us use it for anything on the menu, which we definitely appreciated!

I chose the Del Mar Melt ($7.95), which consists of their homemade tuna salad with melted Swiss cheese and tomato on perfectly grilled sourdough bread.  Their tuna salad has crunchy bits of celery and was to my liking.  French fries also came with my order.

The Husband saw their Specials board, which meant he was getting the Chicken Fried Steak Sandwich ($8.75).  For those who crave a chicken fried steak but it's too late in the day, putting it between two pieces of bread easily does the trick.  The sandwich had lettuce, tomato, and mayo, with their homemade gravy on the side. French fries also came with his order.  I didn't see any complaints coming from him as he ate it all up! 

We also had a BOGO free smoothie, so we took ours to go.  My choice was their Sunburn smoothie ($4.50/16 oz; $5.25/24 oz) which consists of passion fruit, mango, peach, strawberry juice, and crushed ice.  It was a super sweet smoothie, which had me wondering how much sugar was in it.  The Husband had their Tropical Passion smoothie ($4.50/16 oz; $5.25/24 oz) which had guava, passion fruit, and mango blended with crushed ice.  He said it tasted like baby food, which was a good thing.

We went on a Tuesday and they had a steady stream of customers - those taking a leisurely solo lunch break or colleagues gathered together to enjoy their tropical iced tea.  It looked like there was one waitress and she was busy the whole time we were there.  I did have to ask for refills on my water, but only because she was constantly moving around. 

Overall, Beach Cafe served up a decent lunch.  I don't know if we would be inclined to go back without a coupon though.",rt3PC7WCgCKsoufmQJELfw,8,8,4,nTwJYyuuqtWdSH4gtHhu_A
4986137,2016-10-28,0,atVh8viqTj-sqDJ35tAYVg,"Discovered this place the other day and dined in. Cute little cafe. Service was quick and the young lady was nice. Food was great! 
I ordered the ultimate oatmeal with the bagel and eggs and potatoes. Someone else ordered the waffle - beach style. It was amazing!!! I had been craving a hot chocolate but figured it was just made out of a packet and didn't want to pay the price of a whole box. 
We paid and when we got home I realized I had left my oatmeal on the counter. We live less than 5 minutes away so we went back to get it and I decided to order the hot chocolate. It was amazing!!!! Got a to go menu and noticed they deliver for free! 
Woke up today and decided to order delivery since it's a gloomy day. I didn't mind the wait even tho I live really close because I knew the food was worth it! Once the food arrived, I was so disappointed. It was lukewarm. Our hot chocolate was not hot and had no extra chocolate or whipped cream. They also forgot the honey for the oatmeal. It just wasn't the same. Probably because it was delivered. I will return to the cafe regardless of today! If I didn't have that experience today I would've given them 5 stars!",FL4yxo3893WOmWlcEr8L5A,0,0,3,O_RMr7KJVlm9fUPcbqriEg
5055623,2014-04-17,1,atVh8viqTj-sqDJ35tAYVg,"The food is amazing! I love the Belgian waffle beach style! Comes with bananas, pineapple, whipped cream, and caramel drizzle!!! The staff is absolutely wonderful as well! Always recommend this place!",I7VaTwvRdlkTsHNlENNevg,1,0,5,93sJ72nTADk9nb152twsDA
5093353,2015-08-31,0,atVh8viqTj-sqDJ35tAYVg,"Been coming here since it opened.
Love the Mom and Pop feel.
Taste of home.
Food is great. Staff gets to know you and remembers you everytime you come back.
I come get breakfast here a lot.
Big Island Scrambler is my go to plate.
Burgers are great for lunch.
Funny seeing some people complain in other post.
I've never had 1 problem here and the service has all been great.
I recommend coming here.
#RaiderNation",_wsZ5FflcdcnVihSneFuQg,0,0,4,o_jfs1Ue5I5QlpCHqIoEag
5121096,2011-03-18,0,atVh8viqTj-sqDJ35tAYVg,"Love Love Love the chicken tortilla soup!

This place is in the worst location (behind a gas station) but the food is fantastic and VERY reasonable. I have to drive clear across town to go, but we make it a point to make the trip on the weekends when we can. It's a true haven for the hungover.

Generous portions, inventive sandwiches/salads. Bikinis hanging from the ceiling... good times!",7rngkJ2lES5OthbMb4qe1Q,1,0,4,Gii4B22tE2a_e-vEpm3gcQ
5156398,2011-08-24,0,atVh8viqTj-sqDJ35tAYVg,"It is common knowledge among my friends and family that I am a fanatic when it comes to brunch. That being said, there is nothing worse than a lackluster plate of eggs. Oh, but I'm wrong! Couple mediocre eggs with poor service, Beach Cafe showed me all sorts of low.

Walking in, it is generally expected for you to seat yourself - after you overcome the awkwardness of glares from the bar patrons in the back. Service was generally slow, leaving us to scramble for menus and wait a few minutes before even being greeted. 

I had ordered the Cali Bene - eggs benedict with avocado, tomato, spinach with a side of home fries. One of my friends stuck to her favorite of chicken fingers (with the sole intention that the ranch was made in house). While one of my other friends, wavering with indecision, chose the Redondo Beach Egg Salad Sandwich with a side of Chicken Tortilla soup. The food came out promptly, so I'll give the Beach Cafe that. However, taste was lacking. Hollandaise sauce soaked half the plate, which normally I do not mind. However, it was so salty that I attempted to dissect the parts of my benedict that had not been attacked with sodium. After three minutes, all hope was lost - my Cali Bene was fairly inedible. The home fries were decent, better in comparison to the salt fest next to it. As for my friends' food, the chicken fingers were good (not a difficult accomplishment). My other friend quickly demolished her soup (as much as I love brunch, so has the same affinity for soup). However, her egg salad sandwich was primarily two pieces of bread with a thin layer of egg salad. I took a bite, and was unimpressed - my school's dining hall has done better. 

What really set in my apathy towards this place was the lack of cordiality demonstrated by both the staff and the longstanding patrons. After a couple had left the restaurant, one of the staff members had engaged in openly mocking and criticizing them. The heckling riled the customers she had been talking to, and soon spread like wildfire. My party felt fairly uncomfortable afterwards - both out of shock for their lack of propriety as well as the fear that our departure would result in insult. 

Honestly, mediocre at best food. Service was fairly nonexistent, at best spotty. The only thing that could remedy this was 99 cent ice cream far, far away.",rzatTfGhdFwgyfAP9yhPLg,0,0,2,kJNCYSMWxBvPscYM56LSGw
5161744,2014-11-03,0,atVh8viqTj-sqDJ35tAYVg,"I used to love this place. Now, I don't.  It's getting filthier and filthier with every visit.  They don't clean the dining area. The owner or manager, whoever she is, the blonde older lady behind the counter is so unwelcoming.  She sits there with this miserable look on her face all day.  She must really hate life.",VtNyXWhquYX9ER25KGp-zQ,1,1,2,aEpQRfpevCBRP5EePJaxtQ
5169874,2016-01-23,1,atVh8viqTj-sqDJ35tAYVg,"I've been coming here for years and it was always great. I just came back after being gone for about 8 months. There was a whole new crew working and gave horrible service. 

I'm sitting for about 5 minute a ready to order. Two girls working, one was behind the counter texting, (for the entire time I was there) and the other (our waitress) was behind the counter eating a meal. She actually had a chair behind the counter and was eating a knife and fork meal. I waited to order and for minutes, she never looked up from her plate. Finally she came and took our order, and went back to eating. She did not wash her hands anytime in between and then brought food. 

When I brought it up, there was little to no consideration. food was good as always, but this service is far from what I had come to expect from this place. It's a shame such a great place has fallen like this due to bad employees or poor management.",iBHs5MD-vcoCNytJ15kc1A,3,0,1,Tjy1o8Rh_OfUysMDV-xGZg
5230750,2015-06-05,0,atVh8viqTj-sqDJ35tAYVg,"Its unfortunate that this place has such horrible service because the food is good when you actually get a chance to order.  We have been here a few times for lunch and finally are sick of the poor service and will likely not go back.

We attempt to go here for lunch from time to time during a lunch hour from our regular 9-5 jobs.   This is borderline impossible.  Today we waited for five to ten minutes while we watched the wait staff take a phone call and help two counter customers who came in after us without even acknowledging we had entered the establishment.  

We got our own menus off of another table and were ready to order if someone would just acknowledge that we were there.  If we had to wait for our menus until the wait staff finally got around to us then we would have probably never gotten them.

The only time the staff acknowledged our presence is when we walked out to go to a different establishment, one who was more sensitive to our time constraints.",KrVYG-epnMWhfv1QPV2UFA,0,0,2,J50jzlXAQos4cMXXojdXDA
5232652,2010-11-13,1,atVh8viqTj-sqDJ35tAYVg,"A neighborhood cafe with an extensive menu and cute atmosphere - love it! I had the breakfast sliders (2) - served on hawaiian sweet rolls with sausage egg and cheese. They were smallish (they are sliders after all!), but fit my appetite perfectly. My husband got an egg and meat platter of some kind that was also tasty. The potatoes were pretty bad, but I'm pretty picky when it comes to breakfast potatoes! We also had a smoothie (Blue Hawaii) with blueberries, vanilla, and banana. YUM

The service was the only disappointing thing about this meal. I guess I was expecting ""friendly"" and ""warm"" from a cute place off the strip that caters to locals, but it was pretty flat. It wasn't ""bad"" service, but it had more of an IHOP feel and less of a cute locally feel. Either way the food was good enough to warrant a return visit when we're in the area!",kmE8w5Y785eZmodsx0V6Ag,2,1,4,iqIgIPocmqNXAmKpCqorCg
5233723,2014-05-04,5,atVh8viqTj-sqDJ35tAYVg,"Nothing special about this place, food was ok and oily...esp the potato & French toast. Our server wasn't bad (assumed she's owner or manager) just took awhile for food to come out....and wasn't even busy maybe 4 tables. What really bothers me was the milk was sitting outside the freg for more than an hour and no one seems to care. They opened that freg multiple times and stock freg w other useless drinks but doesn't bother to store milk in there. When I asked for a check this lady (I don't know if she's at training) just starred at me say nothing and give me a blank face. I mean, what about a smile and a OK? Will not be back, good luck w business ..aloha",lYM4_ViDsQ1kK77QGUgrQA,6,1,1,UOJYDRdoISSOf1Z16HnXyQ
5261617,2017-07-31,0,atVh8viqTj-sqDJ35tAYVg,"We stopped by here for breakfast and they had a large breakfast menu to choose from. Cool environment and very friendly staff.

They have smoothies and special coffee drinks (caramel macchiato, cappuccino, espresso). They also have a rewards program!",bj4b09ygWswYHs-tZ-oMNg,0,0,5,He2jumL-HYYEYrusZx0Wzg
5311047,2015-05-31,0,atVh8viqTj-sqDJ35tAYVg,"I really want to give them 2.5 but I can't so I'll be nice and give them 3.   I've been here several times and the food was pretty good.  Most of the time I order fish and chips and this time it was a little disappointing.   The fish was really small this time it was equivalent to 2 pieces like before.  I never had the greatest service here before and this time was the absolute worse.  It seems like they don't know how to prioritize customers and instead favoritize them.   I get that it's a ""beach cafe"" but don't take the full beach mood to the max.  They seemed very laxed when it came to serving people and answering the phone.  They said they'll bring the condiments over but completely forget and never refilled our drinks.  I suggest go at your own risk if you want mediocre food and no service.",jx8Fk95Vxp2M4LXO31jsrg,0,0,3,ujMO2Mp11oKOnqg_e8FVZA
5355364,2010-08-17,0,atVh8viqTj-sqDJ35tAYVg,"This is one of my favorite breakfast spots.  It is never terribly busy and the food is ALWAYS fantastic.  The breakfast sliders are a little piece of 'sweet & salty' heaven.  It is a Hawaiian, beach-themed restaurant and is just really cute. I love love love this place!",5Bf2aAJdmZxmkZPDxEDCMw,1,1,4,glIkonud5HK1MeuAQvpSsQ
5397458,2015-04-20,0,atVh8viqTj-sqDJ35tAYVg,I came here for brunch with a three others based on the great reviews and was happy with the choice! The smoothies were great and the food was delicious. I'd recommend this place to anyone looking for a decently priced brunch!,ccKFDKovQu-1GF6QnpCgpw,0,0,4,9K8sTE14gPw4P28AEpyWIQ
5424487,2018-05-16,0,atVh8viqTj-sqDJ35tAYVg,"My absolute favorite lunch spot! My friend Kari took me hear a few years ago and I love it! The staff is awesome, love everyone and you can taste the love and joy in the food. In addition, there pricing is very reasonable and their portion size is huge! Can definitely share and they work with you and will modify anything you order to your liking. The positive and relaxing energy literally makes you want to go to the beach and beach café is as close to it in Vegas as you can get! Will see you soon friends! Thank you for being so amazing and sharing your delicious food with me! 

HIGHLY RECOMMENDED Menu Items: 
Taco Salad-Secret
Pasta Salad
Jalapeno Burger
Theres like a southwest wrap with onions and peppers that's phenomenal
Passion Tea
Any of the breakfast items

Okay...hungry now!",vUcAM6d1K3nVnLUtXQIU7A,0,0,5,7Um1M5qYHR3JnbWa5HJhhA
5458863,2014-12-13,0,atVh8viqTj-sqDJ35tAYVg,"This order is for delivery service only.

This place is usually hit but sometimes miss. Of the several times we've ordered, the food has been delicious almost every time (we recommend the beachcomber scramble and blue Hawaiian smoothie) however literally almost every single time there was something wrong with our order, some small mix up (regular eggs instead of egg whites, extra cheese on the wrong dish, etc). This time we ordered two of the exact dish but one with extra chicken. They both arrived with extra chicken which is fine except there's a charge for it and we didn't want it on the second item and one arrived with the toast and potatoes it's supposed to come with and the other one inexplicably just didn't, the sides just weren't there. This type of thing is just extremely annoying but not worth complaining about and waiting for the correct food to arrive.

That's the next thing... The wait. They say the food will be there in 45 minutes to an hour but it's almost always 30 minutes late (takes about an hour and a half) like it was today. On the upside, it arrives very fresh with the food hot and smoothies still frozen.

There is only one time that was an absolute disaster. We didn't eat more than a few bites of any item. We aren't sure if this was due to our food choices as we had tried some new things off the menu or if it was due to whoever was cooking that day. Everything was soggy and tough. Blech.. 

In the end, we keep ordering from here so it's obviously not that bad. It's usually delicious, just a little mixed up and late. If they fixed those two things and were open a little later for us night owls it would probably be perfect.",Rro8Jx1qVLBqjMBKlfarQA,0,0,3,ZNYK4vAzQmqP-2lHj2rpMw
5466139,2011-08-30,1,atVh8viqTj-sqDJ35tAYVg,"I tried this out as a Yelp suggestion, and despite reviews being all over the place, the goods outweighed the bads, so away I went to try this new place (for me) out.

The outside of the place is understated.  It's part of a shopping center-style area in an unfamiliar part of town for me, but I wanted to see what their breakfast was about.  You'll have to drive into the lot to see where the place is (behind the gas station).

Inside, the beach decor is also understated (but nice), and while there was some wait associated with my order at times as some reviews stated, the service on my day was very friendly and conversational.  I wasn't in a rush, so I enjoyed the extra time.  A fellow needs time to wake up on a lazy Sunday morning.

I ordered the chili cheese scramble.  Honestly, a meal of this magnitude could go either way, but it was excellent.  The chili they used for it in particular was pretty darn tasty, and the meal wasn't greasy.  I thoroughly enjoyed the entree, the side potatoes, and the toast that went with it.  I was actually sorry to have seen the meal ended.  I kept picking at the remnants of the sauce until they took my plate away.

The server was a very nice girl.  Very warm and personable.  And beverage refills came pretty regularly.  At the end of the meal, breakfast for two was just at $20.  For the amount of food and the taste, I really couldn't disagree with anything.

I will definitely come back.  It's a bit of a drive for me, but it was a great breakfast.",H3wPBzQCKCKiHcV7GZK4kg,5,3,4,q-00VRvJxUbcoWaBx4jmEQ
5481705,2016-12-27,1,atVh8viqTj-sqDJ35tAYVg,Omg!!!!!!! The owner and her boyfriend are the most rad folk ever!  Even though there is Oakland Raiders stuff ever (GO BROWNS) I love this place!  It's hidden behind a car wash!  I had the fish and chips and my bff had the breakfast croissant.  I can't wait to go back!  Nutso I drive past it daily last three years and have never ever been!   Support these people and this diner!,Xb4aKpOlHkp9dmgTa__Q4g,2,1,5,Pw6u5ug07NHgg5vNj1WE6w
5493768,2016-10-01,0,atVh8viqTj-sqDJ35tAYVg,Had the cafe breakfast NO MEAT.   Pretty good service is not that great but its decent food at a good price.,1XrB44t6fDgSabcsWbI0Qw,0,0,3,XXnmcdGXNSygswzhqF1Iaw
5500656,2010-06-08,2,atVh8viqTj-sqDJ35tAYVg,"I really can not believe all the good reviews of this place... Maybe they just had a bad day when I went......... 

If you have ever walked into this place it has a different vibe... I am assuming they are going for the beachfront cafe, swim suits hanging from the ceiling, surf boards leaning on the walls and palms everywhere. I had never been here before so upon my original scan of the place it looks like you walk up and order then go sit down.. After standing in the middle of the room looking like a lost sheep for about 5 minutes they crabby waitress walked by and crudely said, ""  just sit anywhere"" and kept on walking. We sat down and both comment to each other, "" Wow that was rude!""  

She came back a few minutes later and handed us 2 menus and quickly said, "" do you need a kids menu?"" we again said Yes and it was a good 5 to 10 minute wait for the kids menu. Once we finally received the kids menu and decided what we all wanted we ordered..... 2 Cabo salads and a kids chicken fingers.. Now, just to set the stage here. There was 4 tables with people at them and all of them had there food so we happen to be the only ones without food so in my head I figured it would be fast. The waitress came by to see if we wanted something other than water to drink and I said sure, Ill take a iced tea. She brought the iced tea pretty quick which was nice but a few minutes later my iced tea was about half empty and she came by and grabbed it....... Now.. I was thinking that this entire experience was turning around, I could not be more wrong... Remember that Iced tea I was talking about? Well I didn't because she never brought it back. She even came by the table 5 minutes later to tell us that the food we will be out in a few and sorry for the wait. Now I know i could have said can i have my iced tea back but i figured she may have been busy and i would give her a minute. The food came out and I was half way through my salad and decided i would really like my iced tea so she came by to ask how the food was and I just mentioned, "" It is good, when you get a chance can I get an Iced Tea!"" it took another 5 minutes for that to come..... At this point I was done and did not want to be on the beach any longer. The food was okay but the wait service was less than horrible. 

I'm sorry Beach Cafe but I will not be back!!!! You need to hire some new wait staff and get rid of the grouch you have in the front... I have never seen a waitress walk around with such a horrible attitude! I know we all have bad days but in a customer contact position like that you need to be able to detour your pissiness for a little while.

I can get good food anywhere, good service is what i am trying to find and Beach Cafe had no trace of it.",sqJZt_Z144RWGk4bdKTpSw,6,3,1,LhckQum_fI5mJuKVltay5w
5507162,2008-09-10,0,atVh8viqTj-sqDJ35tAYVg,"It's nice to go to a restaurant that's not part of a chain.
The location for this one is a little odd - as it is right behind a gas station. But the inside atmosphere was pleasant. They have a good variety of breakfast and lunch food- and so far, everything I've had there was tasty.",FANmlf_O-3TMnofHS9I0Jw,0,0,4,LxTvQxV7xvjV1gHQ3T1xqA
5514860,2018-04-16,0,atVh8viqTj-sqDJ35tAYVg,"Tasty, healthy, and excellent service. I like the beachcomber breakfast scramble with egg whites. 

I've ordered from here several times via UberEats and Postmates. The staff ensures your order is out and delivered as desired.",iizhmdVMKtNCFsIQckiHxg,0,0,5,vDGMLElcjOdmdUKUMvELKw
5517121,2011-10-25,0,atVh8viqTj-sqDJ35tAYVg,Great little neighborhood spot.  Great breakfast and good sandwiches for lunch.  We have been there 20+ times with no issues and good food each time.,gY-kSc4yTiq19Js2UhAB2w,0,0,4,AvX715sCnPohtdnAv8pBPQ
5522435,2014-12-08,0,atVh8viqTj-sqDJ35tAYVg,"Ordered from this restaurant through Eat24 because we wanted burgers, but nothing within walking distance served them. Found out later that they came with fries, though the menu didn't specify that so I'd ordered an extra side.
The burgers were pretty good, cooked properly, and the toppings were fresh (no slimy lettuce). They also got the special order correct, having left the tomato off one of the two burgers, which is nice--it's easy to find a place that will add things correctly, but harder to find one that remembers to take them *off*, or at least remember *not* to put them on.
The fries were pretty good; it's hard to entirely gauge the quality of food when it's been delivered after a decent amount of time by a third-party outfit, but we were pleased with our meal and I'd order from this place again.",umpKz5SA6UPEs0_bsuFKfA,1,0,3,ebMfCue-CCFYk8gW7BVGOQ
5550143,2010-12-23,3,atVh8viqTj-sqDJ35tAYVg,"I came here because it is just down the street from the new house and my husband and I were craving breakfast, and we were debating whether to try this or go to one of the ""egg"" restaurants that my husband likes, but I am not really crazy about because of the disgusting, harsh seasoning they put on everything.

We were extremely pleased to find someplace that we didn't have to wait forever, but we weren't expecting much as far as both service and food.  I ordered a chicken apple sausage scramble, and they were insanely accommodating when I asked if they could substitute egg whites and add lots of spinach.  They were more than happy to.  I also had an iced tea, tropical flavor, and I wasn't sure if I was going to like it so they brought me a free sample without charging me.  Husband had a blueberry banana smoothie (it was excellent and low fat to boot, and I absolutely hate smoothies), and a big island scramble which essentially had tons of breakfast meat and cheese.

The dishes came out quickly, and they had probably the best home fries I have ever had.  They were huge chunks of red potato, that were crisp on the outside and soft and velvety on the inside, just like I love potatoes.  And perfectly seasoned.  This is how potatoes should be folks, not that petrified over seasoned crap from the egg works, egg and I, and that other crap.  I'd eat these every day, seriously. 

Everything else was delicious, and both my husband and I decided at that moment that this was the best breakfast we've had in town, and lucky us, it was just down the street.  And they DELIVER.   If you've seriously thought this place wasn't great before, give it another try.  I'd give this place a million stars if I could.

I love you Beach Cafe, and if I wasn't married I'd have lots of your babies!",PomQayG1WhMxeSl1zohAUA,3,1,5,hFWAW4LEspCDU15SyYgbEg
5556622,2013-03-30,0,atVh8viqTj-sqDJ35tAYVg,Just experienced a great breakfast and I din't have to make it myself..the delivered! The scramble w/chicken apple sausage was spectacular and the breakfast sliders were superb on the hawaiian roll..Kicking myself for not trying them out sooner especially since they are right down the street from the house..I know better now lol..check them out if you haven't already!!!,I6amR7obmvnJWT-D-J6u7A,3,3,5,2sv0_e8INgYTOcxgtGTLUg
5556769,2013-07-12,3,atVh8viqTj-sqDJ35tAYVg,"I was disappointed with the service and food here.  I came in for breakfast on a Friday ... not busy at all, which I can't understand why the service was so bad.

There is only one server who doesn't seemed thrilled to be there but she was working.  She wasn't rude or anything but she wasn't happy either.  There was another girl who stayed posted behind the counter watching tv ... she must be the owner or something because she didn't do anything or interacted with any customers NOT sitting at the counter.

My boyfriend and I ordered eggs benedict and it took over 40 minutes to get our food.  Eggs benedict came with a very small serving of really greasy home fries (aka potatoes) ... it was nothing special.  I was never offered a refill on my drink or asked if everything was ok or if I needed anything else 

Basically if you want to wait a long time for your food and be ignored during your whole visit ... come to the beach cafe",7P6t9qnhKLOa8SqGb85B7w,10,3,1,S1eNRkTq_3CztRKpAZ1tGg
5578458,2018-06-22,0,atVh8viqTj-sqDJ35tAYVg,Had breakfast here and decided to have the lobster omelete By far best tasting omelet I've had in a long time !! It was totally different but the taste was amazing ! A must try!,7Uw001inOzPbsrqgPRsJkw,0,0,4,WGfACpA8Gye5xfLRu8A9-w
5628462,2015-02-21,1,atVh8viqTj-sqDJ35tAYVg,"I'm changing my review. This is the third time I've gotten food from this place. I really thought me and my family would be regulars at this place. The first time I ordered food they told me there was no delivery charge since I lived so close. Huge bonus to me! But when I ordered today delivery they charged me. Then when I went to pay the guy thought on top of the delivery charge I was going to give him a $10 tip! Didn't even ask if I wanted change! It was so awkward, when I asked for change he just looked at me baffled! I live 2 mins from the place, paid a delivery charge and the guy really thought he deserved a $10 tip! Then he forgot my drink in his car and was going to leave without giving it to me. I've never felt so uncomfortable and awkward in my life. Needless to say I will NEVER order from this place again! And I eat takeout like every day so they're really missing out on a great customer.",WiQHSpdBZksrc6jCvU6yXw,1,0,1,bG5t9sh186Fv-UOcWdyXlA
5648367,2011-05-21,0,atVh8viqTj-sqDJ35tAYVg,"I have never felt the need to write a review for anywhere.  However, I just got back from Beach Cafe for the first time and the food was amazing.  Everything tasted fresh and it was all cooked well.  I will definitely be back to this place to try more items on the menu.",0AujsLsuuGgAKkPb2lbUjQ,0,0,5,40isttMNEg6rtek5mUzu9g
5649155,2017-02-26,0,atVh8viqTj-sqDJ35tAYVg,"I'm gonna have to go with three stars because our waitress did keep our drinks full!!

The place is certainly a dive and for sure doesn't serve ""awesome"" burgers as the door indicated.  

The burger meat is either frozen burgers or old
Ground beef. 

The ingredients weren't all that fresh. The bun is probably the only decent thing about my Ortega burger. It was suppose to be hot with chiles and pepper jack cheese. Nothing about it was spicy hot!!  

I do like my burgers well done, so I can give it to the cook for accomplishing that!!  

One thing that bothered us was that we came in and placed our order and four people came in after us, sitting next to us.  They actually got their order before we got ours which I found odd. 

There was a blond lady that worked their and her hair looked super dirty and it was flowing down. 


It is decorated in a cute way, we moved here from Florida and in Florida we find lots of burger joints just like this but with better food!",Wk--RNQokW9Jrj2vJuWBww,1,0,3,44IPnBRwwJT8qkyGZHA4cA
5691484,2012-05-17,0,atVh8viqTj-sqDJ35tAYVg,"I have ordered online from Beach Cafe many times over the past several months. Usually like to order food on the days I am getting homework done because I am strapped to the computer. I change my order up and rarely have food issues. I have had biscuits and gravy, croissant breakfast sandwich, Turkey sandwich (avocado, mayo, tomato), the rueban, and more...and all were delicious. 

I added a bagel to my order the other day (like I have many times before), and it was dry and tasted like cardboard. First time I was disappointed with the bagel. Occasionally the potatoes will get to my house and be less than average, but I understand they deliver it so I cut them slack. 

My two favorite drinks are the frozen coffee (not Carmel or white chocolate) and the tropical iced tea. The Carmel and white chocolate frozen coffee drinks have a gritty texture that is not the sugar, but is sweet (like a powdered flavoring). It's strange. I get the regular frozen coffee and it is perfect. The tropical iced tea is incredibly refreshing. I recommend this place. However, do not be in a hurry. Delivery usually takes 45-60 min. It's fine with me because I do not mind waiting for the greatness at Beach Cafe. Someday I may even go to the shop just to check it out. For now, it's my homework/study break treat delivered to my door.",JUhShbFDEDZYrcJcpoHPDQ,1,0,4,oQgfoTVtB2pC76fLjjZVSw
5695322,2016-03-04,0,atVh8viqTj-sqDJ35tAYVg,One of my favorite places in Vegas! Mom and popish. I've never had anything that disappoints. My favorite is their homemade corn chowder! Great breakfast burritos as well.,HwroVU_2bTFht5UtjNRm8Q,0,0,5,T8hOVZ1ahZjwogU9wrLzJA
