,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3391846,2015-03-05,3,CVRTly4ag_q5ua0R3iqrVw,"This is my first time at a noodle place and I was pleasantly surprised by the selection and taste. I started with the chicken dim sum and it was very flavorful. The waitress suggested using the sauce on each table and she was right. It paired together quite nicely. Next we ordered the ants climbing a tree and the Crispy Ocean shrimp and split them. Both were really good. The first was made with mung bean vermicelli and although it was a little difficult to serve with chop sticks was pretty yummy. The second was served with shrimp (head on-luckily my dinner companion was willing to handle the removal for me), and bamboo shoots. It was a close race but I think the crispy ocean shrimp was a little better. I loved how the noodles were a little crispy in some spots. 

I also tried shaved ice for the first time. The small bowl is definitely enough to split between two. I ordered the strawberry shaved ice topped with strawberry, blueberry, camelized peanuts, and topped with honey. The waitress suggested we eat with the chop sticks and she was right. It was really good! Definitely going to come back to try more options. Yum!",Ad-v2Z4vvuzxZxbpywIm0A,6,6,4,LPufRMN0shn1F5s8l3nqzQ
3447010,2015-07-30,0,CVRTly4ag_q5ua0R3iqrVw,"Ku noodle is a must try stop while in vegas or as a local! The food is great and so is the staff! Chef Michael knows what he's doing and doesn't slack on quality that's for sure !! I haven't been here in months die to work schedule but as soon as I had time i had to make a stop! 

Be sure to save room for the shaved ice I promise you won't be disappointed it's thr best in vegas!!

And check out there coctail menu too",7tpqJe_RK40_6mnaOnqM-Q,0,0,5,oYzSDIfEhmopqTrxWio-tQ
3470609,2016-03-21,0,CVRTly4ag_q5ua0R3iqrVw,Excellent service and food. First time here and we will definitely be back. Make sure to save room for shaved ice.  Green tea Margarita is so good.,XFxVhDCcPK_TDBIKLXbTow,0,0,5,5nLmcADPaCJ5NpF4jMDItA
3492225,2014-09-01,0,CVRTly4ag_q5ua0R3iqrVw,"This is not Chinese food. If you must have Chinese food on the Strip, go to Jasmine or Noodles at the Bellagio, or Zine at the Palazzo, which have chefs that are experienced with Chinese cuisine. My noodle soup had Virginia ham added to it? The waitress asked if I would like sugar in my tea? Five stars for Bazaar Meat, thumbs up to The Griddle, but sorry, no to Ku Noodle. For an authentic, casual Asian dining experience in the hotel, how about a Din Tai Fung or Momofuku instead? I would line up for that. The experience I'm picturing for this location would be like 99 Noodles at the Wynn Macau.",p0udFEVu_YhCU3O-CWpvCw,2,0,1,dSURn3_zmVuVFr01ah80qg
3492877,2015-08-03,0,CVRTly4ag_q5ua0R3iqrVw,"I've been spoiled by the proximity of San Gabriel Valley in CA, home to Chinese food galore.  I was pleasantly surprised by the freshness of the pork and shrimp shiu mai with gold flakes for effect. The wonton noodle soup was a well-balanced mix and with tasty broth. I'd come back again.",HRQJy-hcOYSjFOcwD7LfFg,0,0,5,1cVagbf0UKbxtiFy2U5gqA
3548333,2016-03-23,0,CVRTly4ag_q5ua0R3iqrVw,This place has a welcoming casual feel to it. The servers are friendly and knowledgable especially Kate. She kept us laughing and made sure our needs were met. She also recommended some delicious dishes. Tried the Hakka fried rice and the ocean crispy noodles which were both so yummy! The shave ice was amazing not like anything I've had here in vegas. The ice was like snow and there were so many options of flavors and toppings. Definitely will go back and have already recommended to some of my friends!,bKp0misAZAex5e77f9Kecw,0,0,5,_xNnZsEP1HIaBovAcUw6Zg
3579933,2014-09-26,1,CVRTly4ag_q5ua0R3iqrVw,"I'm not Chinese. I don't speak the language. But I'm pretty sure ""Ku"" is Chinese for ""You gonna get screwed!""
We sure did. The prices here are outrageous, a common theme in the reviews.
They could have saved a ton of money on the plates and bowls by purchasing smaller versions to match the small portions. I'm not quite sure what exactly the idea is from a marketing standpoint when restaurants use great big dishes for tiny portions. I can't eat the bowl. Add more stuff. It's not morels or truffles...it's f'n noodles! In the grand scheme of things in a restaurant they're free compared to things like meat, vegetables, seasonings, flavor. Did I mention the flavor? I had ants crawling on a stick, not literally, that was the name of the dish. No stick, no ants, no crawling unless you include me crawling to the toilet later in the day... This stuff was spicy but lacked flavor, extremely salty, left a taste in my mouth like a shoe and induced acid reflux which lasted at least three hours. I love Chinese food. I'm not even sure the guys in the kitchen were Chinese. They looked like they had been working at Burger King the week before.
My wife had the 'Superior Wonton Soup'...NOT! She kept on saying, these are box noodles, these are box noodles...except they don't taste as good. 

Then the bill came. Toxic shock, soft drink, iced tea and the two dishes, $50. Like I said, ""Screwed again!"" 

Funny thing about the way Yelp is treating these reviews. Many of you have provided extremely detailed negative and I might add based on my personal experience, wholly justified comments. Yet Yelp has chosen to summarize only positive reviews at the top of the page of reviews. Any poor unsuspecting reader intent on deciding if Ku is worth a visit, could be mislead by this obviously misleading practice. They gonna get 'Kued!'",dfSYbfNcN2xV4IoR2QqDCw,0,0,1,nedpNp7Y9s52a8ErnIlHCQ
3630391,2015-04-10,0,CVRTly4ag_q5ua0R3iqrVw,"Arrivé là par hasard dans ce restaurant du SLS HÔTEL je me suis régalé ... La qualité des noodles était tout simplement au top. 
Le service agréable, comme de nombreux restaurants d'hôtel de Vegas ca manque de lumière du jour mais le service était impeccable !
La cuisine ouverte est très sympa, on peut voir la
Concentration et la précision des gestes des cuisiniers. Je recommande vivement !",KVtNIIBxn10GVjPjpzv-OA,0,0,5,fthWH8h8t4HAHz-z-YZK_A
3633470,2015-03-01,0,CVRTly4ag_q5ua0R3iqrVw,"I am generously giving this place two stars because the food was very good. My boyfriend and I ate dinner there last night and the food was delicious. The best part was the shaved ice for dessert. I highly recommend it if you are willing to wait. 

The service was TERRIBLE. We had multiple servers and had to ask for EVERYTHING. Our drinks were not refilled and took forever to order and get the bill. We even watched one of our waitresses play on her phone while we were waiting.  

It appeared to be run and managed by a group of high school students. I would recommend pre-ordering the food and picking it up rather than waiting.",nnyqf2TnZvMJpSptIbSKMg,1,0,2,xK_EPQ10JOrMn7kH_JtqOA
3641604,2015-10-07,1,CVRTly4ag_q5ua0R3iqrVw,"Had a great time and had good food.  Sat with Ofelia and she was such a great server, very knowledgeable about the menu and had some great suggestions.  My favorite was the dessert, the shaved ice, which I'm sad that I can only have when I'm in town!",RSHqCdEhXrHv6fZV9siElA,0,0,5,tz6Zs6qaufnbAF29uTJl4g
3700483,2015-07-23,0,CVRTly4ag_q5ua0R3iqrVw,The service was very poor and food is mediocre. It took the waitress 20 minutes to bring water after we asked for it. She forgot about the margarita I ordered. I had to remind her. Also my husband didn't want few things in the food and they still put it in there. We sent it back and got that changed. The pork bun they said they couldn't take the peanut out. It wasn't like a sauce it was just chunks of peanut which we didn't understand why couldn't it have not been put in there. It's not somewhere I would go back to!,uGK7k7_LhRfXHUO60ORayg,0,0,3,oorkl3NseGABM-sh9oqfng
3706678,2015-11-07,0,CVRTly4ag_q5ua0R3iqrVw,Chinese people. Don't ever eat in here. The across bridge noodle is nasty that I ever tasted. The servers was good. But the food is very nasty. I heard people said when you are hungry everything become delicious but now I'm hungry but the food still not delicious at all.,G46ckS72Lxicp2CnuxRIJQ,0,0,1,BLjDNhi3ho_x8C7GeYjAOw
3719183,2016-02-13,0,CVRTly4ag_q5ua0R3iqrVw,"A great place if you are alone, you can sit and watch them cook. I was impressed to see a sous vide in the kitchen. 

The staff is very friendly, the prix fixed lunch is plenty of food. The ants climbing a tree had just enough spice and was very tasty.

SLS is trying to develop a reputation as a foodie hotel and this place is going a long way to help them.",OSnUq7rcu5F3xx7dbMWKhg,0,0,5,-GnT6i4yo0PcTllrl2mRag
3727511,2015-08-26,0,CVRTly4ag_q5ua0R3iqrVw,"Came here after a long last day of MAGIC show (too lazy to go out of the hotel). Staff was friendly but the food was just....not it...

Ordered the lucky 12 dim sum, which were just so-so but all 3 kinds tasted the same to me. The Dan Dan mian's noodles were like fettuccini to be honest and I was quite confused. Didn't eat any of that. Green beans were good but not very flavorful so we slathered it with hot sauce. Got another noodle soup dish but the noodles were not good. Lastly the fried rice ($26...) was good to share for the table and it reminded me of Korean style dolsot bibimbap, but it wasn't that good. The egg made it better. 

EHH, I won't be returning",vazT2HlbeuK5gR8gtblCWA,0,0,2,UFXXQy5lpWpLqte6BIWBjA
3733352,2016-02-15,0,CVRTly4ag_q5ua0R3iqrVw,"Can't go wrong with the Dan Dan Noodles.  They were Yummy good.  The Cereal Bowl for dessert was the bomb diggity!  The waitress forgot my drink, but that's OK.  Saved me $10 for gambling later! :-)",VubKBg5Mcj_TcB-KSRn_jw,0,0,4,QpSVSGXIqcgZ3gDz4wqVUQ
3743549,2016-03-26,0,CVRTly4ag_q5ua0R3iqrVw,"This place definitely deserves 5 stars. I have tried just about everything on the menu, and every dish has amazing, complex flavors. Plus you can get all different kinds of Asian cuisine here. 
Unlike most Asian restaurants, the food is all very fresh and plated beautifully. It's a little bit pricier, but it's definitely worth it. Ku is one of the few remaining restaurants in vegas (or in any city for that matter) that make their own noodles! If you've never had fresh noodles before, trust me, the difference in quality is unbelievable. 
When people think of Asian food, they mostly only worry about price, not quality, and it's such a shame. It's so worth it to have freshly made Sui Mai and fresh noodles rather than frozen dim sum and food filled with MSG. 

The Taiwanese shaved ice is without a doubt the best in town. It's made in house, from scratch, so the quality at other shaved ice restaurants such as kuma show and snowflake just aren't comparable. 

Ku definitely deserves more credit and recognition. I would have to say that the only flaw this restaurant has is its location.",Urzycj_KTHsKw_Pl_voDzQ,0,0,5,nbt_7ol5BY_7osP8RQcoCQ
3756984,2015-12-01,0,CVRTly4ag_q5ua0R3iqrVw,Great food and service.  Our bartender Jenna was friendly and on point.  She recommended the hakka fried rice pot and it was awesome.  Definitely will be going back!,by9ZicSXQmOW1Iwp93DQHg,0,0,5,QILhZEVajMTYFE8CmQgzsw
3766208,2014-11-12,0,CVRTly4ag_q5ua0R3iqrVw,"Some of our friends went here and said it wasn't all that, but I wanted Asian food and this was the only Asian restaurant in our hotel that was open at the time, so my friend and I decided to give it a try anyways. I actually enjoyed their food. Most of their lamb dishes are made with cumin, which definitely takes some getting used to, there's a pungent taste to it. Their noodles are handmade, the dough kneaded and and threaded individually into noodles, tasting very similar to udon noodles, just not as visually symmetrical. In my opinion, the food encompasses a traditional Taiwanese style of cooking. The food is lightly seasoned, the meat is tender and well cooked, and the vegetables fresh. The presentation of the food is simple, consistent with the cooking style. The restaurant set up is modern with Chinese writings on the mirrors that makes it look too busy and a little tacky. Word of caution, if you're not accustomed to more authentic Chinese food and are looking for more Americanized Chinese dishes, something safe, then this would not be the place to go, it's more of an acquired taste.",BFS6u-Utr4BhsLrm7WN_Gg,1,0,4,_V6Fg7tfvCMzZImhw8-zRg
3768508,2015-09-22,1,CVRTly4ag_q5ua0R3iqrVw,"I ordered a shrimp wonton soup here because it has Jose Andres name attached to the restaurant I expect it will be at least better than average or a twist on the Chinese food; but NO, it's just like something you will get from street vendor in Asia for 2 bucks but they charged $18 for it. I don't know what Jose Andres is thinking about attached his name on a Chinese restaurant that is so bad it might ruin his reputation. On top of that. SLS advertised Zagat quote ""best new foodies hotel"", this is not one of the restaurant foodies will come. If SLS really wants to live up to the quote, and be serious about it, bring in DING TAI FUNG, the real Chinese dumpling and noodle restaurant with quality. You will attract more people than all the others restaurants combined.",86lJeKSH9ph2hYnujSSS0g,1,1,1,JhP9_QoiDfuwwW8FuPDEVA
3787158,2016-01-12,0,CVRTly4ag_q5ua0R3iqrVw,"Non-traditional but still delicious noodle dishes, with top notch service. The prix fixe lunch is an amazing deal for such quality ingredients.

+ Pork and Shrimp Fried Wontons were fried so crisply it shattered in your mouth. The juicy filling was the perfect texture with the delicate skin. I didn't care for the dipping sauce and the wontons didn't need any additional flavor.
+ Ku Monk Noodles are almost vegetarian, with assorted Asian veggies floating in a vegetable broth next to a poached egg. The broth turns a wonderful creamy color and texture when the egg is popped, exposing the dark yellow, almost orange yolk. I didn't miss animal protein at all.
+ The best service I've had in any of the restaurants at the SLS Hotel. Jenna is friendly, knowledgeable about the menu, and proactive in timing the next course. Her service was head and shoulders above anywhere else at the SLS, including the fancy-pants restaurants Katsuya and Cleo.",-AUHzQRAGwIBs7-dEJK6eQ,2,1,4,eglzMW6QTUOSsxuROZrAQg
3803611,2014-11-11,0,CVRTly4ag_q5ua0R3iqrVw,Noodles bomb! Service bomb! Try the shaved ice it's the best thing ever! They make their own noodles which is really awesome. I had a great dining experience.,p3NHEloUJjh4SDPct9E-rw,0,0,5,ZmzBtAbL3EfRhrXb9dgA0w
3841136,2014-12-31,0,CVRTly4ag_q5ua0R3iqrVw,The waiting time is fucking long. The noodle is such a small bite. Never try this... Trust me..,aHMxYxHCZN6VJG2-GKAP6A,0,0,1,OMapROAyPqAOlJ7zkTHTEQ
3890250,2015-02-10,0,CVRTly4ag_q5ua0R3iqrVw,"I ate here last night and let me start by giving the quick run down, it was great.

We sat at the bar and the bartender as well as the manager were both super nice. We got the squash salad and dim sum to start and then the golden pork and Hakka rice bowl. All of the dishes were amazballs! We weren't going to get dessert but the food was so good we had to try it. We got the chocolate shaved ice with all fixins and it was so good. It was like ice cream but so much better because of the texture. The chef even came out to bring us a few dishes he seemed really nice as well.

I wish I could give even more stars but I guess 5 will do. Highly recommended!",ij0gN0N0gtfUAwxl1lDu5w,1,0,5,0QVS_UJaJbCiL16wvnauYA
3908259,2014-12-19,0,CVRTly4ag_q5ua0R3iqrVw,"You know the kind of food that smells good and then taste mediocre after a few bites. This is it. 

My friend and I had two different kind of noodles. The Lamb and the Special Beef. Portions are average but they are placed in fancy big bowls. I am not a fan of lamb, but their noodles are very thin and good. The beef stew was just okay. The broth could've been warmer. Service is extremely friendly and the staff here are very attentive. 

Located in the SLS! The Casino and Hotel itself is very small.",8c2n50ngClm2o_YhQjkbPw,0,1,3,RYkc-pbGCBHkCWCuuSjQkg
3929691,2016-03-23,0,CVRTly4ag_q5ua0R3iqrVw,"Came here for the $19.88 prix fixe lunch option with my boyfriend and it was awesome! I got the snow pea salad, ants climbing a tree, and the chocolate shaved ice for dessert. He ordered the perfectly crispy fried wontons, dan dan noodles, and pina colada shaved ice. Naturally I picked off his plate, but why wouldn't you share in a Chinese restaurant? Everything was SO delicious! And the dessert?! OMG, everyone needs to try this. The whole experience, including the spot-on service we received, was easily the best lunch we had on this Vegas trip.",uHRGHHa0ZY0szIIka4jxCg,0,0,5,fB9gtXPQxBqikVNIhlrEaQ
3971573,2015-01-13,5,CVRTly4ag_q5ua0R3iqrVw,"I've wanted to try Ku Noodle since the SLS opened.  I saw Ku was the restaurant for the Sunday 50% off for Nevada residents so I made a reservation and went along with the recommendation of a good friend.

Shortly after being seated, while I was looking at the menu once again, two friends from Yelp--some of the first people I met when I first started Yelping--were leaving and stopped by to say hello.  They then pointed oiut the two best dishes in their opinion.  Who was I to disagree with that?

I started with a Thai iced tea and some water and then ordered two items--shrimp and pork siu mai and Hakka fried rice pot.  The shrimp and porl siu mai have a nice blend of jicama, mushroom, peanut, shrimp, and pork.  The dumplings were topped with some gold leaf.  At the same time the dumplings were brought, a server came with the rice hot pot which is finished at the table.  The rice is in an extremely hot pot and the server adds chile sauce for spiciness (if you want), mushrooms, and soy broth.  The server mixes the rice, vegetables, pork belly, and sausage with the items he put in.  The pot is left with two spoons for getting this richness out.  

From then it was having one siu mai, some fried rice, one siu mai...repeat.  Both dishes were very good.  The Hakka fried rice comes in two sizes, regular and a 1/2 size for someone dining alone like myself. 

My server asked me about dessert and I had been prompted by all to enjoy the shaved ice but I wasn't sure I could finish the large bowl it comes in.  My server told me they now have a smaller portion of the shaved ice.  Bingo.  Dessert for me.  I got a small order of the shaved ice and I chose the malted milk topping, crispy chocolate pearls, Maldon salt, and bacon for the three additional toppings and I got chocolate sauce drizzled on top.  This shaved ice is like nothing I've had before.  It's almost like ice cream it's so rich.  The toppings were all good and the smaller size was perfect.

Service was excellent.  The servers were attentive and helpful with suggestions and I appreciated their help with letting me know about the smaller portions.  With 50% off the total, the meal was a bargain when compared to normal prices.

Now I can go back sometime and try the noodles.  They sound so good.",PKEzKWv_FktMm2mGPjwd0Q,11,7,4,lTPMRfACl1TfGUrzro62xQ
4041349,2016-01-26,0,CVRTly4ag_q5ua0R3iqrVw,"Prix fixe lunch special is one of the true deals in Vegas.  Creative options, prepared and presented with great skills.  Staff was also exceptional.  Offered great suggestions, and had a real knowledge of the menu, and not in a canned - I memorized all of the ingredients - kind of way.

Well worth a visit~!",Hq8DmQhWSzY1zOivyItohw,1,0,4,aiRSH4xpE8MQZAPdHQ_pKw
4094633,2015-03-24,2,CVRTly4ag_q5ua0R3iqrVw,"For a Las Vegas Hotel Asian restaurant, it's decent. 
I mean the prices are still hotel prices, and portions are small, but the flavor makes up for it. Well, that and the locals' 50% off special on certain Sundays! 

If you are a local, check out their Facebook page on Wed to find out which restaurant is 50% off for the coming Sunday. 

My favorites are: 
Lamb Dim Sum & Scallop/Pork Dim Sum - Both freshly steamed with flavorful filling 
Beijing tomato Noodle - Noodles are hand pulled! I can't explain it but the combination of the tomato, egg and light sauce bring the dish together. Add some spice for a kick. 
Hakka Rice - is a clay pot served with pork belly, egg, mushrooms, glutinous rice, and they mix it all up for you at the table. Service. 

I recommend coming here, and I am certainly a regular of their Local's Social Sunday!
Be sure to make a reservation as it has gained in popularity and the last time I was there, the wait was 1 hour long!",vxR_YV0atFxIxfOnF9uHjQ,3,6,4,MEMSriqCaGN9GtC8-7c15Q
4103189,2014-10-17,0,CVRTly4ag_q5ua0R3iqrVw,"It was okay. A bit overpriced for what you get. Visited twice so far and will probably not go back unless an out of town friend or family member wants to go.

My first visit wasn't that great considering the waiter/bartender could not tell me which noodles were what. The dish I received was okay but tiny for $17+.

Second visit, I had to come back for the Golden Pork Mein. Pretty good for what little pork and belt noodles were in the dish.

Overall a solid 3 for LV Center Strip food. Service was a bit slow both times but friendly.",EHN2fcdsWLMsGbCVS3lZ3Q,0,0,3,FpaS341G--M9NdOGLnuQlw
4107173,2015-02-02,0,CVRTly4ag_q5ua0R3iqrVw,"I was excited to try Ku Noodle tonight with friends. Not only have I not had the opportunity to dine at a Jose Andres restaurant before, but I was especially excited for the vaunted dessert.

Of course, we had to have a meal before that part. We started by sharing the scallop & pork siu mai and huhhot (lamb) siu mai (each $9.88 for 6 pieces). The scallop & pork stood out less than the lamb and cumin morsel. Both were savory and juicy, with a delicious wrapper. They're about average size for siu mai, but I thought that they vanished pretty quickly without leaving a lasting impression.

SInce I was in a good mood after the defeat of the losing Super Bowl team, I also had a Five-Spice Old-Fashioned cocktail ($10.00). I know little about cocktails, but this one had the full alcoholic punch while not tasting too strongly of alcohol. The giant ice cube kept the drink cold while not melting too quickly. The fruit garnish was pleasant and not alcohol-soaked. I wouldn't mind having it again.

My entree was the Hakka Fried Rice Pot ($16.88). Our server told us that this would be enough for two people to share, whereas the larger size was more suited for four, and I was pretty happy with the portion size. They have a special presentation of sorts, where a senior wait staff member opens the pot table-side, pours in a soy broth, adds an egg and chili oil to your level of heat preference, and mixes the contents of the pot for you. The same person did this at all tables that ordered the rice pot.

I think the rice pot was quite delicious. Parts of the rice had crunch from being cooked in contact with the pot. The soy broth instilled umami and a balanced salt flavor. Pork belly was tender and tasty, lap cheong (sweet Chinese sausage) was delicious as expected. Mushroom was nicely cooked and more enjoyable than the wood ear fungus for me, the latter of which was sadly not cut into small pieces.

I also sampled the other entrees, which I was glad for due to the presence of noodles in all of them. The Lo Mein ($14.88), Dan Dan Mian ($14.88), and Beijing Tomato ($12.88) all had tasty fresh pulled noodles. The dishes all seemed balanced enough, and the Dan Dan Mian is mild-medium in spiciness at best. No complaints about any of them.

We finally arrived at the much anticipated dessert. For those who don't know, this is a Taiwanese treat called xue hua bing, which is also available in town at Snowflake Shavery. I ordered a raspberry shaved snow (the ""shaved ice"" name sounds so Hawaiian) with crunchy chocolate pearls, Maldon salt, blueberries, and honey ($8.88). We also had a smaller sized malted milk snow with caramelized rice, tapioca pearls, and diced mango ($5.88). After comparison, the larger size seems to be a better value and a better way to enjoy this treat.

The shaved snow was quite similar in texture to the one at Snowflake, aka merely the second-best texture I've had. The flavors were pretty outstanding, however. The honey played with the snow in a very interesting way that somewhat overwhelmed the raspberry flavor, so I couldn't actually taste the raspberry too much. I didn't detect the salt either, but the variety of chocolate spheres and the blueberries were both standout toppings. I also tasted the smaller snow dish and was struck by the unexpectedly hard crunch of the rice. I liked it a lot, and I'd certainly order it next time (unless the rumored demise of the SLS becomes a reality). Overall, it's an assertively flavored and not overly sweet dessert that seems to celebrates the multitude of toppings at least as much as the snow - a possible negative if you're a snow purist.

Now, take 50% off all of the above prices. The four-star rating is predicated entirely on taking advantage of the Social Sundays pricing for locals, or else I would consider it average and/or overpriced. The dishes all felt like they were designed by somebody not Chinese doing Chinese food, albeit with plenty of care and quality ingredients. The service was spotty at times. We were seated at a table with only two place settings and had to request it from our server when we put in our order. We also had to request water refills, and we had slightly extended periods without seeing our server.

Overall, I had an enjoyable experience with the locals-only special and enjoyed a good rendition of shaved snow. I would quickly direct others to other restaurants, Strip or off-Strip, that are more likely to impress.",_VMGbmIeK71rQGwOBWt_Kg,6,2,4,80_PfdKvmUaz5NlmE0hjgw
4132781,2016-02-26,1,CVRTly4ag_q5ua0R3iqrVw,"Casual Japanese themed noodle joint at the SLS.  An open view of the kitchen made for a transparent dining experience.  If a dish is taking longer than expected, you can see that the reason is traffic, rather than the staff phoning it in. 

Quality ingredients and house made noodles made for a refreshing meal. There is enough choice on the menu to satisfy adventurous palettes and those who like to know what they are getting into. 

Easily the highlight of my visit was the stellar service. Jenna, the bartender, made the ordering process consultative, which was highly appreciated. Aside from sharing detailed knowledge of the menu, she was very pleasant to everyone in her section. Even the busser was friendly and engaged.",Yd8ODPeB5x_8PeH-e2goPA,1,1,5,_9tg6SXeL5Y1tnSt8x4Hrw
4135273,2014-08-31,0,CVRTly4ag_q5ua0R3iqrVw,"Terrible. They didn't write down our order right. Also took 45 minutes to get our food. I don't understand how they could expect to do well with this speed. I would never come here again. Found plastic in our food. Wtf? It's like eating Panda Express version of Chinese food but higher prices and not as good as Panda Express. 

At least the manager Tony compt our entire meal...",C9O7wkA4Uy-21IJsUqW6uA,6,0,1,8cHMbARgM2dUlLEP6xaGBQ
4137116,2014-11-24,7,CVRTly4ag_q5ua0R3iqrVw,"Arrived on a Monday evening. Tired from travelling and sales calls I opted to dine in at one of the many choices at SLS hotel.

I was greeted immediately and I requested a table which the young hostess eagerly accommodated. My location was off the bar and was able to the enjoy Monday NFL game.

The restaurant is promoted and endorsed by Jose Andres so I was curious how it would weight in against the authentic eateries 10 minutes away in Chinatown. I started off the pork & scallop shu mai & Singha beer. The shu mai were on the small side but very tasty. I ordered the beef noodle soup but at this time my friendly waitress returned and advised me they had ran out which was a surprise to hear. I wanted hand pulled noodles so I chose the Ku monk noodle soup which contained egg, veggies, rice cracker and delish hand pulled noodles at $14.88. I saved room for dessert and the only item is the shaved ice. I requested toppings of sliced strawberries,  mochi, almond jello and strawberry syrup.  At $8.88 the serving was large, refreshingly delicious and served with chop sticks.

Overall my experience at Ku Noodles was enjoyable - on the pricy side but convenient. I'll be returning to experience the beef noodle soup!",o4tYl3Hz0oDfpNn4k02DCw,11,9,4,LypayaFV_I8MyXg6SHErwg
4158790,2014-08-24,3,CVRTly4ag_q5ua0R3iqrVw,"Come for: good service
Skip: the food

The sauces and broth were bad but the noodles were good. Portions are extremely small. Don't be fooled by the size of the bowl, the amount of noodles inside barely covers the bottom and that's for an average of $17/bowl. You can also skip the shu mai even with gold on top, it tasted so bad. Service was nice but I wouldn't come back for sub sub par food.",-IEeLX7b5MoL4zhUbTWQ4w,10,2,1,9G0HMF_IfbNAGMLE9kdMUg
4166185,2016-03-24,0,CVRTly4ag_q5ua0R3iqrVw,"There's something to satisfy all your cravings here. Noodles, buns, soup, and shaved ice desserts! And the cocktails are delicious too. The staff is awesome and service is always great here too, so that's a plus!

Also-- great hangover meal too :P",s167Zhf74Yz4SKrJjJFQBw,1,0,5,I2QVGYGG8AOlho-ujaWbAw
4199991,2015-02-06,0,CVRTly4ag_q5ua0R3iqrVw,"The glib review: You wanted an Innovative asian Jose Andre meal? I think you're looking for Yusho, it is not Jose, but it what you're looking for and it's over at the Monte Carlo.

Everything here is well made, but it is hard to think of the food and not compare it to other similar possibilities available in our city at a cheaper price. The Jose Andres brand makes me think of innovation that appeals to the mass market and a bit of showmanship along with quality food. Here, the food is quality, but my expectations - especially at this price point - includes new ideas in food that I haven't thought of before. Writing that out, it seems a bit demanding, but that is what I expect from the Jose brand. 

I had dumplings, dan dan noodles, and shaved ice. They were great. It was my first time trying the caramelized rice topping they put on the shaved ice, and the sole unique part of this meal. All great food. The meal reminded me of similar meals at other places in town but with a strip markup.",ljBH91Qi0Xe53CzJWcsO_g,0,0,3,oBPRfY6nTYIFfjwPGgEn0g
4236639,2015-05-24,0,CVRTly4ag_q5ua0R3iqrVw,Amazing amazing amazing!!! I know i live in paradise when i get to enjoy places like this. Jose Andres does it again... Im not going to get in to details because there is too much to say but either you got it or u don't and this place takes it over the top and them some... Congrats y felicidades!,fxTg7b5peOISMQCRaglXLQ,0,0,5,6WX2VjmEVYf2-2O4Kf7BGQ
4236950,2015-10-09,2,CVRTly4ag_q5ua0R3iqrVw,"So we just had a three course lunch for $20 a person, it was really a lot better than we thought! We sat at the bar and Tracy was a doll, she made us the green tea Margaritas and the cucumber cocktail perfectly, one of the best cocktails we have had since we got here. The siu mais are worth ordering and since the three course lunch deal is a great value just order up the cocktails. The friendly service made the experience that much better. If you want a great deal for lunch and be full, go here.",gji64YGBbHzTNuuoqvvNqg,5,4,5,AC6ETUTNXDDUBQ9H-iiilA
4380773,2014-11-18,0,CVRTly4ag_q5ua0R3iqrVw,The ku Munk was rich n full of flavor. The broth was seasoned to perfection. But I don't know how they sleep at night charging $16.88 for a bowl of ramen n veggies. Just seems a lil outrageous.,ocFC_I02MST4PZvrES9O7A,1,0,4,6jrq3jilx4XeD06cK-qKAw
4459111,2015-10-08,0,CVRTly4ag_q5ua0R3iqrVw,"What a fun ""find"" and experience. We're from Florida and visited L.V. Labor day week. First of all the restaurant  is spotlessly clean, great decor too. We didn't have a clue about the menu but our server Kate (hope I remembered her name, I sorta old) really provided explanations of the dishes...of course that made us want one of everything!  We had a great time and the food was fabulous... the cold sake too! I believe Trish was the manager (hope that's right ( I sorta old)..We took photos with Kate and I'm trying to learn how to post it on Yelp also I wanted Kate's Ku Noodle Tshirt.....they didn't want to disappoint a customer SO they went to their uniform storage and found one for me..I don't want to start something BUT the shirts are SO COOL...they should have a little shopping nook and make them available all the time. Anyway, GO THERE when you're in Vegas! Oh, the noodle maker are KU (cool) too.",9poaapwlw7EYSERb3gVbAA,0,0,5,DQ1nYuLjEfJFS1k_ztPbyw
4499213,2015-09-05,0,CVRTly4ag_q5ua0R3iqrVw,"We had lunch here earlier today, and over all we're not impressed by this place at all, and not much by the SLS itself either. On a side note the SLS seems designed for young 20-30 something's that have a lot of money to spend. The traffics flow is confusing, navigating the SLS difficult. Anyway, the restaurant is bright and clean, we were quickly seated and brought water and beverages. The fried wontons were very light and had a nice peanut sauce. The crispy rice bowl prepared table side ($26) however being somewhat tasty was mediocre and not very filing, though the presentation was nice. The service was poor, utilitarian & perfunctory...when the place is empty servers should be at your table a bit more often.",QPVCBWzPi9-egiR0_Ijs9g,1,0,2,uJJaYaf2g-mBDQw2YidHMg
4536440,2014-12-03,0,CVRTly4ag_q5ua0R3iqrVw,"Started off with the huhhot sui mai. I did not enjoy it at all. For our main dishes, we split the golden pork mein and the strange wonders of shaanxi. The bok choy vegetables were good, and the meat in the strange wonders was fantastic, but the noodles in both the orders had an awful flavor to it. Too much cumin? I'm not sure what it was exactly, but I can tell you I sure didn't enjoy it.",_tpzswb4NTS4bniz9aM1nQ,1,0,2,hAxKg356_WdxafEkqThnow
