,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4759820,2013-04-23,0,I6u-OhmI_IUltexEOSCKzg,"We went here for my sister's birthday for the first time and I was surprised. The venue was bigger than I thought and the theme is Anime. The waitresses had anime costumes. They food was excellent! I have the BFF and we also ordered the other ramen they had. For dessert, we had the honey toast which was so good! and the birthday sundae. Best Ramen place I have been to so far in Las Vegas. Only downfall is that the service is slow. Make sure you come late afternoon to beat the dinner rush.",T-8cwk0EBHalAw5F7u1QsA,1,1,5,VcHPgnD479n96s6Ub7z9qg
4768787,2013-01-10,0,I6u-OhmI_IUltexEOSCKzg,"food is below average in my opinion, me and my friends didnt finish anything well... nothing stand out except those cute girls wear anime costume lol 2 stars for that and i went on new year eve no one were there and the staffs were just chillin forgot to take our order.",n5eF2IT8jGw01AeI2VGT0g,1,0,2,k5dBF7FZreFdkpGhJlG7yw
4797169,2012-08-18,0,I6u-OhmI_IUltexEOSCKzg,"Not very impressed by my meal here. I had their ""very spicy"" ramen but it wasn't spicy at all. Kind of disappointing. Their pork belly rice was pretty good though. While the servers were very sweet, they weren't very attentive. I'm not planning on going back.",mJLRvqLOKhqEdkgt9iEaCQ,3,1,2,E6X5NxSTSrKMsu8x0s8YkQ
4838053,2012-03-03,1,I6u-OhmI_IUltexEOSCKzg,"absolutely the best ramen place in vegas. Has more variety on the menu than sora and monta combined. Portion is much bigger than them. Prices are similar  to them and everything on their menu is under $10. 

Came Back for their Honey Toast, i still wanted more that day, oh well, just have to comeback next week!!! :)",JjkEIRpAzESph_QOky1fYQ,1,1,5,-libNxWimYMMpw_NfM4jtw
4934411,2011-11-19,7,I6u-OhmI_IUltexEOSCKzg,"Not too shabby!  Great place to bring the kids to. I read reports of several of the Yelpers and figured I had to try it. 

1.  Location - Just west of the Chinatown Plaza mall in the next strip mall. Easy parking.

2.  Ambiance - WOW Factor.  Outside is decorated in Anime.  Inside it is hard to determine what to look at first. The petite waitresses in anime costume that is really cool, or the decor on the wall and the TV's showing DragonBall Z.  Everything is just right and in really good taste.

3.  Service - As mentioned, the ladies are dressed in anime wear.  It is very cool and they are very attentive and timely. With a fairly busy restaurant, about 75% full, we had excellent service. Food comes out quickly.

4.  Food We had quite a variety, me, the wife and two of our kids. 

Shoyu Ramen - Noodles were right texture and taste. Very enjoyable. Lots of pork egg, and other bits combined with the right quantity and not too much fat at all on the pork.  The egg must have been cooked in shoyu as it was a bit dark colored. Nice presentation.  The broth was a bit simple, not too many flavors at all, however, for my kids, this is the preferred method.  We asked for smaller bowls to share so i spiced mine up a bit.

Chicken Wings - Really not wings, but seemed to be more like chicken kara-age. The waitress told us it was boneless, and it was, however, perhaps it should be just marketed as fried chicken instead. Overall, nice taste, light, crispy and with two sauces.

Sliders - Small little burgers that seemed to be lightly marinated in teriyaki.  The patty is about size of a flattened golf ball with tomato, lettuce on what looks to be a toasted King's Hawaiian Sweet Roll. It is about 3 inches round and about 4 inches tall, nicely kept together with a bamboo type of skewer.  Excellent taste, very light and very cool presentation.  WE had four sliders which was perfect for our family of four. I do not know if it always comes to four per plate or not, so you may want to check.

Chicken Teriyaki - We also shared a plate of Chicken Teriyaki and rice. Comes with a heaping scoop of macaroni salad, nice portion of lean chicken lightly covered in teriyaki sauce, two sushi rolls, and rice.  I did not get to notice the type of sushi roll it was, as one of my kids was quick to abscond with them and scarf them down. it was perhaps a california roll with the sesame seed on outside?

California Roll - Comes 6 to an order and was very nice. Not too strong on the vinegar taste of the rice. It was pretty good. I am not a huge Western Sushi eater, meaning I eat it when we have it, but will generally order typical Nigiri, Chirashi, or Inari Sushi.  Everyone liked it and it was devoured quickly!

Honey Toast Ice Cream - We were not really ready to order any dessert, however, the waitress mentioned it was a real popular dish. This is like french toast with ice Cream drizzled in Honey. It was an odd thing tio think about, yet the presentation was awesome and the taste subtle and flavorful

Overall - To me, in a way, coming here is like a guilty pleasure.  While not the best in any one thing, it is very good in presentation. I believe that Monta has more traditional and flavorful Ramen, however, when you combine pretty good food, with great service, and wonderful decor, it all combines to be a really fun experience.  When I was here, there was a strong overwhelming amount of single men coming here vs. family and couples. Perhaps anime waitresses is the key?  Hmmmm......



GK says, go for it!!!!!",owlUazXSDLaxlOV7z8181g,9,7,4,y1ctvTiASPnJY1VHQJ3RxA
4939642,2012-01-05,14,I6u-OhmI_IUltexEOSCKzg,"As a Japanese national, I resent other Asians opening ""Japanese"" restaurants, especially when they completely misrepresent and deface our culture.

This is one sad example of such revolting practice.  

This is not ramen, this is not even Japanese.  You are better off going to the store and buying cup ramen for 79 cents.    

Comparing this garbage to Monta is like comparing Prime at the Bellagio and Sizzler. 

If you like real japanese food this is not the place to go.  If you are so numb that you can't tell the difference then this might float your boat.  

You should have been suspicious when there is a need to distract people with all the anime stuff.  I would have given NO stars if it was allowed, because that's what this place deserves.",I510KttlB4dxqER7AueQnA,18,10,1,s6uRnw3nLZHvb0WOrngwYA
4948834,2011-09-16,2,I6u-OhmI_IUltexEOSCKzg,"This is legit Saimin ""Ramen"" I've had so far, I like the atmosphere and the simplicity of menu to array of the theme. I enjoyed the Ramen and service was awesome ""fist pound"" for perfect service, great taste and simplicity got me hook I'll def come here a lot....",NczaVD37aynQYWwjG4ErOg,3,3,5,ypIzSO_UjUKhrfrXYvZT2A
4954850,2013-01-21,0,I6u-OhmI_IUltexEOSCKzg,"Located at the corner of a strip mall in Chinatown, this place is pretty cool. I'm giving it 3 stars (actually 3.5 stars) just because of the slow service.  Servers are dressed in Anime cosplay costumes and look pretty hot! teeheee~ Foods are tasty at reasonable prices.  Takoyaki appetizer and Ramen noodles in pork bone broth are delicious, and the green tea ice cream tempura is yummo!",Qb8sDTzr54wRtT9hm1ZBCg,0,0,3,RVqDVGZepv8CYG7dLC82cQ
4959382,2012-03-30,0,I6u-OhmI_IUltexEOSCKzg,"Whether if Anime Ramen was a fantasy come to life geared torwards Adults or Adolescents, the concoction of cosplay and Japanese soul food makes this themed venue a wonderland for both.  Truth be told, the food was not to die for.. but the perfect ratio of price to portion makes Anime my definite come back!  We chowed down on their house calamari, the furrikake fries, takoyaki, tempura and a couple of their hot ramen.  Honest to god the most nom nomiest item we had was the black garlic condiment they serve at the corner of each table.. if you like garlic, dunk that jizz all over your soup and watch the magic happen!",uXd-tA7nboj-9nV0vLTh8g,1,0,4,soOFfoyTLhKOxlH8MwvErQ
4960189,2012-04-04,2,I6u-OhmI_IUltexEOSCKzg,"This place was a totally random discovery for me. A girl who was my friend on Facebook had mentioned it, and I definitely was curious about it. It's a long drive and kind of a pain to get to, but the fact that they have me coming back on a regular basis now should say something.

Essentially, this is a small cafe/restaurant serving Asian dishes, and the servers are all cutesy oriental girls in brightly-colored wigs, who are apparently supposed to resemble anime-syle characters. Definitely a novel concept I haven't seen anywhere else. And it works. The restaurant is fairly small, but is decorated with many anime posters, and large TVs air various anime movies/episodes/etc. There is even a bookshelf with manga at the front that you can borrow to read during your visit, which is nice. I've noticed a lot of people complaining about the atmosphere and the personalities of the servers, but I don't see any of this stuff as an issue. I love it in this place. Everyone I have dealt with in here has given me great service, and all of the girls seem knowledgeable about everything on the menu.

As for the food itself, it is better than I was expecting for a place like this. I am more of a chicken person, as any one of my friends will tell you, and the chicken dishes I have had here have all been very good. The curry chicken is possibly the best version of this dish I have had at any Asian-style restaurant. The Furikake fries also come strongly recommended as something you and your party can get and share. A strong selection of beverages is offered, including normal soft drinks, bottled drinks, and boba tea and other things of that sort. The menu is not huge, but there really is something for everyone on it, and every item on the menu is $8 or less, which is nice. It's great to have a fun little ""lunch place"" I can go to like this, that won't break the bank. 

The issues I have with this place are minor. Mainly, I just wish the menu was a little bigger. The place is not perfect, but it is far better than some other people's reviews have made it out to be. You might say some of the other reviews on here ""take the place too seriously."" 

If you're an anime fan and/or you want to enjoy some quality Asian food, this place earns a strong recommendation!",qnJEn88UBRXh8kTCggNOWQ,2,2,4,DWKEbBgVMXyyd0gkYCw6nA
4966675,2011-11-18,0,I6u-OhmI_IUltexEOSCKzg,"I like the shoyu ramen and the honey toast.  I thought that the kim chee fried rice was decent.

I thought that the atmosphere was cool....it is a different idea!",Fr1AHwaEhj1zryGBR49Z5Q,0,1,4,w8xwNGzsC2w5XzH78PHS5g
4974371,2011-12-01,5,I6u-OhmI_IUltexEOSCKzg,"We hit up Anime Ramen & Teriyaki during their soft opening = 25% off.

I'm all for some healthy competition in the ramen world.  Las Vegas only has a handful and we could also use a few more!

The Husband enjoyed their Tonkatsu Ramen, while I devoured their Pork Belly on Rice dish. Um, hello...I'm all over pork belly!  (We have that stuff in our freezer ready to go!)    

Seriously, I'm not the expert on ramen, so I can't say too much about it.  But it was the Baby's first go at ramen and he was eating it all up.  Then again, it was his first meal of 'regular' food, and no wonder he was eating it all up!  And every time we drive by, I think about their Pork Belly!  So perhaps my high ratings is really for their Pork Belly and not actually what they are known for...their ramen.

Service - the girls were sweet in their brightly colored wigs but maybe not the brightest at that moment.  I asked for a high chair and she said they didn't have one, but offered a booster chair.  Towards the end of my meal, I see two high chairs in the corner.  Hmmm...I guess she didn't know and she didn't ask anyone either.  When the Baby knocked off a completely full glass of water all over the table and floor, the staff didn't bat an eye and immediately started cleaning it up.  (Thanks for not making us feel bad!)

Discovered they are in partnership with Hui Thai, Mr. Sandwich, Satay, and the former Vietnamese shop that occupied that space.

They also sell honey toast, in case it's too crowded upstairs at Ichiza and all you want is some honey toast!",rt3PC7WCgCKsoufmQJELfw,8,6,4,WJjAYbDoLojB2MunH6-ceQ
5016409,2011-10-25,1,I6u-OhmI_IUltexEOSCKzg,"I recently heard of this place from a friend and my brother, so I decided to check it out this last weekend. First off I Love the decor I love anime and then you add Ramen to the equation then you've got me interested. The service is great pretty quick and all the servers are so nice and they dressup so kawaii!!!......The food is good I tried the Miso Ramen and shared with my sister the portions are pretty large, also the kimchi fried rice is so yummy and everything is reasonably priced!!!...I love this palce and recommend it ill definitely be back!!!",R6SQjNJVnzPF4htL3AZqPg,1,1,4,apZvBtmlBw9dnQeYXrHy3A
5026610,2013-02-06,0,I6u-OhmI_IUltexEOSCKzg,"Four-stars or A for effort in creating an atmosphere that everyone can enjoy. I'm not much of an anime lover, but when we walked in it took several double takes just to be sure that we were in the right place. The waitresses are the stars of the restaurant. If it wasn't for there sparkling personalities and costumes, I think we might of walked out after taking the first bite.

As far as food, the Pork Belly rice bowl was the Filipino Pork Adobe over rice. Nothing too great to get the tummy tickled. I was disappointed because the picture on the menu looked crispy and savory. My bowl was fatty and slimy. 

From what I saw, my family ordered the infamous BFF ramen and all i saw was just another disappointed face. The noodles were undercooked and the both was just water. No flavor or satisfied faces.

Would I come back here again? sure, if all the other ramen shops have ridiculous lines and wait times are longer than one hour. Not my first ramen choice in Las Vegas.",RLE3eudTgzSpiUUNGy8q2w,0,0,3,aggv7Nw8t5S8ptl9Sey-0g
5048546,2011-11-16,5,I6u-OhmI_IUltexEOSCKzg,"Ichiza was full and we were in a honey toast mood! We had dinner, but had a craving for a comforting sweet! 

So their honey toast is more honey french toast instead of the toasted box served upstairs. BF thinks he likes this better. I think they're both good but different. It hit the spot. BF and I also got a taro boba shake which was solid, but the boba was slightly softer than I would like. 

Can't really comment on the namesake as I havent gotten that yet. 

Now, when we said we wanted a boba shake, water and some honey toast our server made a face and was kinda pissy about it I guess because we weren't there to eat or didn't order one honey toast each. She even told us we should order two! I would think that's better than no money. Pfft. Another server was much more nicer and was the one who came back to check on us so there may be some good servers in the mix. 

I'll probably be back, but I won't sit in that bitches section.",n86B7IkbU20AkxlFX_5aew,3,2,3,x-ex9vS6qKKarcWnCmclGQ
5075664,2012-06-03,0,I6u-OhmI_IUltexEOSCKzg,"My friend and I were there again last night and noticed the changed decor and menus which they update on a regular basis (the new menu said ""Volume 3"" as a manga homage).  

He commented that Anime Ramen is an Asian Hooters so now I'm giving him credit for that comparison, though the comparison isn't quite as witty as he makes it out to be.  

Food's ok but at mostly $8 (everything under $10) then their dishes provide a good value, especially if you're a bachelor looking for some friendly eye candy to serve you grub and drinks.",0nqshyLgABOSyTfJUTthjQ,2,2,4,L6NtjNRz83zpA7Z0yZa7Lw
5079403,2012-02-10,4,I6u-OhmI_IUltexEOSCKzg,"Heard a lot about this place from a couple of my friends and my teenage buddies who frequent the joint. So one sunny afternoon me and my beloved fiancee finally decided to give it a twirl.

We walk in to a very pleasant place, small, yet clean and lots of available seats. Next comes the checklist.

Anime Oriented, Check: Soo many anime canvas on the walls.
Anime Tv, Check: Pokemon is on, you can hear loud pika pika pika on the speaker.
Anime Themed Menu, Check: Just look at the dang menu and you know what am talking about.
Anime Server, Check: Dont know where they hired these girls but they sure look like they come out from a comic book.
Most importantly Good Food.. Tonkatsu were bomb, if only they can make the takoyaki a little bit better. Spicy kimchi noodle were so so. 

Great service, good food, I will absolutely come back and try some other stuff the next time I got the chance, now if only I can convince my fiancee to try on some of those anime outfit..........hmmmmmm??",gm20Rasn38z5xdnd7_iM4g,5,4,4,nNnE8el7oIIEXT2QluDqAw
5084115,2013-04-22,3,I6u-OhmI_IUltexEOSCKzg,"Nice little place I went to once, had ramen (of course) and also was persisted to have the honey toast due to raving reviews on it. Its true, it's super good.",4N-HU_T32hLENLntsNKNBg,4,3,5,FiaA7JxskxI_oMUpjXBxrQ
5084189,2013-05-05,0,I6u-OhmI_IUltexEOSCKzg,"Had them before they revamped their menu, had them after. Both were disappointing. Can make my own ramen meal from packet ramens.",onw3c6uQ_gWnyJc24iNmCg,0,0,2,IyXh-11VWsX-c4z-xeR98Q
5167128,2012-02-27,1,I6u-OhmI_IUltexEOSCKzg,"My little niece and I decided to come here on a Friday night since we were fiening for some Ramen.  She's never been to China Town and thought this would be a cute place for her.  This night, the servers were more dressed up and wigs were better.  They all looked a lot cuter this night.  Service was up to par.

For an appetizer we ordered Takoyaki which is comprised of squid balls prepared artistically.  It had a good taste to it, not too salty and just right for an appetizer.  For our main course, we ordered Tonkotsu Ramen and Shoyu Ramen.  I thought the Tonkotsu Ramen had great combination of flavors.  The fried onions gave it a surprising texture and flavors that played beautifully in my pallet.  I found this one to be better than the Miso Ramen.  As for my niece, she ordered the Shoyu Ramen and the broth was good.  I also found this one to be better than the Miso Ramen.

Trying it twice, I found this place to be a good place to spend time for dinner.  I would definitely come back again when it's cold.",QeZmjeEefdJ3bdbAeIHfWA,2,2,4,7Rb5kZnOX_UceRLC47ScFA
5195091,2012-02-05,1,I6u-OhmI_IUltexEOSCKzg,"My sister and i decided to check out this place since we heard about it.  It wasn't really what we expected. The Ramen was good but not good enough for the price they offer.  The kimchee fried rice is good as well, but it doesn't taste anything near kimchee fried rice but just a regular fried rice.  The green tea was interesting, and as for the service... I think the girls were sweet but timid.  Honestly they need to have more training because they've been making mistakes in our order (giving our order to other people instead)",qIZuWWae6bbMJ5dkw0StGg,1,1,3,JQkbFwVzbvYDTxwu3edIcg
5285043,2012-07-10,1,I6u-OhmI_IUltexEOSCKzg,"Atmosphere was weird for me but maybe if I loved pokemon and had kids it would be a great spot. Service was good and the girl was super cute. The miso ramen was good but the kimchi fried rice wasn't too bland and greasy. Everything is under $10 so it's a good deal.

PROS: miso ramen, service, price
CONS: atmosphere, pokemon on all tvs, kimchi fried rice",4cdPjnXl6DNngTeVDafPkg,2,1,3,Xfg56qABUwk6jgOuYd5SWw
5339446,2013-07-07,6,I6u-OhmI_IUltexEOSCKzg,"Very interesting concept... and ironically enough, there were very few asians here... you don't come here for the food.  You come here for the waitresses cute outfits (some were generic maids, apparently), the unique decor, and the anime ambiance.  Of course if you feel bored you could just watch the anime on the large TV's.  

I ordered the tonkasu ramen ($8.50), and the broth was pretty light (aka not much pork fat, not much oil, not too authentic).  How ever the char siu was very tender and delicious!  Fatty & melt in your mouth amazing.  

Also tried the hambugu steak with mushrooms, it was quite small, and they only gave a few mushrooms.  It was alright.

The furikake fries sounded interesting, but in actuality they tasted like normal fries with a ""hint"" of seasoning.  

Also had almond milk tea which wasn't too great.  It was too powdery at first; I could literally taste a powder chunk, so we asked them to re-make it.  Service is great, and it can get a bit stuffy in the restaurant as it isn't that large of a space.",4MHFQcFfHzVe4ISx3lvHlw,7,7,4,ArIji7G9c9WWpurbyHT1Yw
5363907,2011-10-01,0,I6u-OhmI_IUltexEOSCKzg,"Totally Love this place. The decor is a great start but i found myself imagining what I would do with the place, so i think there's definitely room to liven it up.

FOOD~
First thing i tried was the Tonkotsu, which compared to Monta's wasn't to par but it was delicious!!!

Then the second time i tried kaage wings, while i was eating them i couldn't help but to think ""what does this need??"" SAUCE! So i asked the waitress and they had a sweet and sour sauce...IT WAS AMAZING, they should really offer that as a side or just dip it in, i don't care.

Third time i had the Teriyaki chicken, Loved It. The portion of terichicken was small, rice was good and it came with a macaroni salad and 2 rolls. So far my Fav.

SERVICE~ Really friendly, i could tell they were trying their best.

I believe they'll only get better. I hope they listen to the critics because they want to LOVE this place. It's a great addition to the many restaurants and hang spots in chinatown. All i know once they get their liquor license and hopefully a amateur karaoke night, it'll be amazing.",-cX5xLMEriIJJiQpCOJpLQ,1,0,4,pZ8-PDTQ2xXouOqVjHS6eg
5372847,2012-01-22,2,I6u-OhmI_IUltexEOSCKzg,"Don't push me cause I'm close to the edge. I'm trying not to lose my head...

One thing is consistent at Anime Ramen and it is the push to up sell. The first time I came here, it was with some Yelpers after dinner. The goal was to get honey toast. Between the three of us, we got a dessert to split and the other two got a drink. The server looked put off. It wouldn't have been fair of me to review it then, so I waited to come back for it's namesake. 

The second time, a group of five of us came in for dinner. We got three boba drinks, a pop, hot tea, some fries, two salads, three ramens, and a fried rice. Yet again, it felt like we were getting pushed to order more and more. I understand getting people to buy more food can mean a larger tip. Take into prospective that hassling guests can also mean a lower tip. Our bill came out to $60, we still left 20%, but it might have been more if the emphasis was put on attention to service and not racking up our bill.

The boba are warm and fresh. A little chewy, but still soft for my liking. My Avocado Smoothie($4.50) was decent. It was more sweet than anything else. The creaminess of the avocado was masked by sugar. Tried my friend's Almond Milk ($3.50) and it was borderline marzipan sweetness. 

The Ramens range from $8-$10 and they are decent. The Tofu Salad ($5) was the most memorable item of the night. I could have easily ordered two of these and called it a meal. The refreshing citrus vinaigrette was tangy and counterbalanced the bitterness of the dark leaf lettuce.",N3oNEwh0qgPqPP3Em6wJXw,4,2,2,48SDI76og0OribVYGpLHHQ
5385523,2012-05-09,1,I6u-OhmI_IUltexEOSCKzg,"The chicken terriyaki plate is excellent.  In addtion to the cosplay dress of the servers, it should not be overlooked that they are excellent at their jobs.  This place is definitely worth a visit if you are in the area.",wFdvn2LuVHmyJgBvssqssw,2,1,5,GRROV7R5OpjONOOANOSCqg
5426209,2013-03-22,0,I6u-OhmI_IUltexEOSCKzg,Awesome place to take well behaved kids out for a well priced healthy meal with awesome ambiance.  In typical Japanese style the servers are so sweet to kids and give them special attention.  But please only bring well behaved children.  I'd be so bummed if it gets overrun with brats.,yJP6cns2IRz1XifErMlQbA,0,0,5,FqTrD5K6Z0FRKtzzlYW24A
5426536,2011-09-24,1,I6u-OhmI_IUltexEOSCKzg,"Food was drab--ramen soup base was bland.  Portion size was below average.  We got 25% off because of their ""soft"" opening so if I had to pay full price that would be a rip off.  Waitress staff wear anime type outfits that look so strange and just awkward.  I wouldn't suggest this restaurant unless there is a killer deal or groupon.  Parking is a nightmare...",zzPvEodjvLPe-5NvV0U_cg,1,1,2,ntDaumWdq7C9gDlbTURNPw
5465963,2011-11-02,2,I6u-OhmI_IUltexEOSCKzg,"I discovered this place not too terribly long ago, and as Paolo D. said, 28GO is minimalistic (but cool), Anime Ramen & Teriaki takes the idea and runs.

Don't get me wrong: I like my anime.  I grew up on the staples of Akira, Fist of the North Star, Vampire Hunter D and a good ol' fashioned Studio Ghibli film or five.  This place really took me to that nerdtastic time in my life.

The set-up is great: Bright, cheery, with upbeat J-Pop playing as anime dressed girls greet you in Japanese.  The art is everywhere, but is very nice and classy (I do wish they had some of the old-school classics, but what they had was fun).  On TV, some Pokemon episode was playing.  When we walked in, we were the only ones there.  About halfway through our meal, the place became packed.  Talk about good timing.

The food, however, was just right for the outing.  Their gyoza is pretty darn tasty, as are their HUGE bowls of ramen.  Everything was hot and flavorful.  Even their boba teas were excellent and sweet.

Service was very nice.  The girls checked by often, but not enough to become overbearing.  They were always on top of things, and super friendly.  I appreciate the effort they put into their costumes.  It's not as crazy as some theme restaurants that I've been, but it still makes it point that the name of their game is anime.  Even their little business cards are styled after one of those trading card games, which I found charming.  It's the appreciation to details (and the tasty food) that made this experience memorable.

So memorable, in fact, that it ensures that I'll be going to this place again, and soon.  It's a neat, clever idea, and I'm glad that someone obviously has fun with the business that they run.",H3wPBzQCKCKiHcV7GZK4kg,4,3,4,zIBd_ke2fgeq2uj3sulKoQ
5522378,2012-02-20,0,I6u-OhmI_IUltexEOSCKzg,Excellent food and a great price! I'm not from Vegas but when I went to visit my best friend she brought me here. I really enjoyed it and the food.,74eZ43dWRJeIpaXhwYDn1A,0,0,4,3MYelcXmKo68h-xek1WCbg
5539568,2012-04-01,0,I6u-OhmI_IUltexEOSCKzg,"Love the decor and the ""girls"" (a.k.a. servers) are absolutely adorable!  My girlfriend's kids love the California rolls and sliders!  We love the variety of udons!  Don't forget to order the honey toast for dessert!  Definitely must save room in your tummy for that! LOL!",lwDRTzOx8_qnR8xt05_Law,1,1,5,wyKgZi-Fr4-1Zb9DZ0AO9w
5571954,2013-01-14,0,I6u-OhmI_IUltexEOSCKzg,"Parking is completely insane, so you might want to park in the shopping center next door and walk over.

The food is not the best I've ever had, but it's pretty good and the fun ambiance of the restaurant is worth checking out.  The costumed waitresses are fun and have a sense of humor.  Jpop music is piped through the speakers while anime shows are showed on the TV's with the subtitles turned on.  We were having fun checking out all of the artwork and made guesses at which shows each piece came from.

When we visited the restaurant it was very busy, but the staff were apologetic and took care of us.  It's easy to see that the owners have taken a lot of time and care in putting the place together.  If they invest more time in the food and in staff training than they could easily get five stars.",Dq2glxf3dCPM9Rd7kO-OOQ,1,1,4,rbLkO5n5wHFPZmv-OlrUWg
5599532,2013-05-28,0,I6u-OhmI_IUltexEOSCKzg,"I was not too impressed with the ramen and make some pretty good concoctions at home that can rival this with top ramen, no offense.  Although, some Cali friends were in town and wanted something fast and cheap.

Let me apologize up front for this review having nothing to do with the food.  The menu is pretty similar to most ramen shops with the typical karaage and gyoza compliments.  What I will not apologize for is the extensive focus on the awesome costumes. 

The waitresses are all done up in anime costumes as is the entire theme of the restaurant.  The costumes are elaborate and looks like a considerable amount of time is put into prepping the anime look.  

Sadly, I hope the Herbert the Pervert isn't a regular here simply to fulfill a fettish I'd rather not expound on.  But if you are looking for an experience, Hooters girls, eat your heart out, lol.

Unfortunately, not all the employees are dressed up, primarily the dudes...not saying that it was a deal breaker to not have cartoonified males serving me noodle soup, but it would be nice if they kept it consistent.

Now if Akira came out in blob form to ask me what I wanted to drink, I would order anything just to see him blob around, lol.

Otherwise, the meals we ordered did its job, add cushion for the alcohol pushin...

I rate this place a 3 merely on the costumes alone!",ewDNa_FRoG71UFm56eTGkw,0,0,3,jN1OAmBCcdK2PR6Kv3NtUg
5628749,2012-04-22,2,I6u-OhmI_IUltexEOSCKzg,"Great food and cheap (everything is under 10$), the atmosphere is cool and welcoming, they have anime on the tv's of course. The lunch counter and drink bar is a cool idea. They had a sign that said liquor license pending so that will be a cool addition.

Get the tuna poke salad it was good and fresh. Place is too cool to pass up, gotta say you have been there.",GFv75j9zT8D7WqTQQbs87A,3,2,5,vr4KvvwLuXE6aOXtR7gesQ
5718633,2012-04-24,0,I6u-OhmI_IUltexEOSCKzg,"Love love love the anime decor! It's unique and very lively and brings about a good atmosphere to eat some ramen. Their menu is fun also.

I came to Anime Ramen& Teriyaki with my boyfriend, who is an anime geek like me :p. The place seems to get a lot of business since it was packed for a Sunday night! We ordered some gyoza for appetizers (which were pretty food) and I ordered the miso ramen for $8 (which is a bit pricey from other ramen joints I've been in Little TOkyo in Downtown LA). It was hot and was well seasoned...but it had a bunch of toasted sesame seeds which I kinda of chocked on and coughed for a minute :o. So, bewared of the toasted sesame seeds!",TyepNPbEnMCy1_IhsT0YAg,0,0,3,B0CJk8NpWrP93GtrucoSoQ
5734927,2011-09-29,1,I6u-OhmI_IUltexEOSCKzg,"I do LIKE the decor :D! I recognized a bunch of them (I'm not an avid anime watcher) so they're mostly the more popular anime/manga. I especially like the Death Note ones (but with Code Geass characters would be pretty bombass).

Any who, THE FOOD! First off, I decided to try their boba milk tea (cappuccino flavor) which wasn't a good idea. The end taste was a little weird and it also made me bloated (I usually get water so I guess I shouldn't get anything other than that) so I got full easier (probably different for you guys).

The ramen was pretty yummy. I definitely liked it. I saw the beansprouts as being a little odd but it actually fit in quite well for me. The ramen was $8 but we came during their 25% off soft opening special so it ended up to be $6 for us. My tonkotsu ramen came with the pork and the egg.

Service is a bit off cause I had to ask three times before I got my water. The servers are dressed in anime outfits (especially their colorful hair) and they're friendly. I'll probably try their boba smoothie (my friend loved the strawberry boba smoothie) next time with some appetizers ^^v.",7weuSPSSqYLUFga6IYP4pg,1,1,3,jvyGwUwQwCCSy61jslFqHQ
5754454,2011-09-29,0,I6u-OhmI_IUltexEOSCKzg,"Ordered the miso ramen. Was good. Not bad, not spectacular, but good. Found a black hair 1/3 of the way through entangled in my noodles. Jay-son was very apologetic & offered to make up another bowl & comp it, however I had already lost my appetite so I kindly declined. He brought out their honey toast on the house which was pretty good. Was like French toast with vanilla ice cream & honey. Excellent customer service & nice atmosphere. Ok ramen, but nothing I would come back for.",I3E0WQMyDhkvfrLHVot00w,0,0,2,-51_5nx3jVRGwbTF2etHHQ
5765721,2013-06-23,1,I6u-OhmI_IUltexEOSCKzg,"Average manga themed ramen spot in Chinatown Vegas next to Asian restaurants and an AYCE Japanese sushi restaurant and ayce KBBQ place.  I say manga theme because the cute waitresses wear colorful wigs and Japanese cartoon outfits modeled after Anime magazines and the menu has Spicy! and Hot! popping out at you in cartoonish fonts.  That's the biggest draw, though, because the food itself was somewhat bland and it took a long time for it to come out.  I got the miso ramen and split an order of kim chi fried rice and karaage chicken, but my ramen tasted bland and wasn't too exciting.  The chicken was too oily and the meat was dry but crispy.  The fried rice was just ok too but not that memorable.  I don't mean to nitpick, I guess I was expecting some pop out at you flavor and excitement from a cartoon themed restaurant.  I wanted to like it, it's a cute place and the waitresses are really cute.  I suppose a huge anime or video game fan (otaku?)  would be crazy about this place and want to try everything on the menu whenever they were in town.  They also serve boba.",o5PjjS1IxZ8rvBKSFZeM7Q,1,0,2,z64yRnfbMlf3h-Jyn9BSWw
5780726,2013-07-15,1,I6u-OhmI_IUltexEOSCKzg,"I used to come here all the time... This place is seriously suffering now..

Found a hair in my food... I sent it back, didnt eat it, paid for it and left disgusted!!!!!!!!!!!!
The appetizer that I did eat, was disgusting as well. Tofu didnt seem fresh.

Never coming back.
The young girls were inexperienced servers as well...",xWCDD4AVIVjDfLZp5Qc5yQ,4,0,1,DSsP6aR9RgU4mSR5lhD9Hg
5788209,2012-01-04,1,I6u-OhmI_IUltexEOSCKzg,"Great concept.
Good ramen.
You will probably never see something like this in your lifetime.

I was taken off guard by this place by how original the feel was.  You walk in and are immediately surrounded by framed anime art, anime playing on the flat panels, and cute servers with dyed hair and cat ears AKA Cosplay.  I felt the kid/nerd in me come out and it was really enoyable.

The ramen is quite good, but the real draw of this place is the theme and atmosphere.  The only reason I didn't give this place a 5th star is because I have had better ramen in Los Angeles.",0XQUGlil2YwXx4jGSx8hXA,6,3,4,W3qbLum0ZJkKRncMW9JbzA
