,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4222763,2014-07-16,1,_sh6mIBWZis66mAjkjN8Qg,Most likely will not visit again. Overpriced for what you get. Slow service and cold food is unacceptable when there was one order before us.,b2-8nDVyP1Jt0EUrIHJlKw,5,0,2,4RY6yP8vTlKsfplLd5-WZQ
4255104,2013-10-03,1,_sh6mIBWZis66mAjkjN8Qg,This was my first time here. It was very clean and had friendly service. We sat outside and the chairs and very comfortable with cute glass tile tables and a nice water feature. We had scrambled eggs with bacon. Eggs were a perfect consistency and the bacon was cooked perfectly. The potatoes that came on the side were hot and crispy. I would come back again.,y2SvhU6GPFp74l5fXCw-HA,2,0,4,oUqEf-6HXXk0ru_hMdBGAw
4263544,2017-09-04,0,_sh6mIBWZis66mAjkjN8Qg,"Great food, a little pricey but it does fill you up depending what you get! Watermelon juice is made fresh and tastes great!",f2T_FmSsdU-HJ_ek-jPiWg,0,0,5,d4tDB-AX9CzeWl7zNzsEmw
4301447,2014-02-28,0,_sh6mIBWZis66mAjkjN8Qg,We had a group of 25 women that had a get together here. We warned them ahead of time and they were completely prepared. Got confused a bit on where the orders went but that was to be expected. The service was faster than expected. The food was great as always.,glgkT_ak3JSnMt9t6m2mJw,2,1,5,DyX3TjQXxrwaoqUGA3EoWA
4343153,2016-03-13,0,_sh6mIBWZis66mAjkjN8Qg,Always love it here BUT a Suggestion #BrownRice option all day instead of deep fried everything per the doc who was grumpy this morning,Qs0RHrGuvc-uyrqk8nGB2g,2,2,5,5C5KapQH62CWhCTFCr8acQ
4343741,2015-02-11,1,_sh6mIBWZis66mAjkjN8Qg,"Every time I go to Rachels I walk out with a very satisfied feeling.  The food is always tasty, fresh and healthy.  I had a veggie wrap that was just sooooo tasty.  The employees are always friendly.  I especially like eating in their outdoor cafe area.",FTPe7VVwGDM8j9csFhShWA,2,0,5,WNx8GPWD-5Ag0U_zP8jw6g
4397821,2013-03-11,0,_sh6mIBWZis66mAjkjN8Qg,"I was really sad when Daily Kitchen, through some nefarious lease issues, unseated Rachel's Kitchen and made them move to DI.  Their location at DI is next to a smoke shop and I dont need that kind of second hand action.  I love that this location is so near my house.  I love everything from a tasty BBQ burger to the bacon muffins.  I am glad they are also opening in my secondary hood. . . Downtown.  So now I can eat a little healthy when I am enjoying the hacker space.",---1lKK3aKOuomHnwAkAow,2,2,5,DwXbGQx5oyYc2hnbUc1hQg
4445236,2017-05-03,0,_sh6mIBWZis66mAjkjN8Qg,"This review is for this location only. I eat at Rachel's Kitchen all the time (different location) and usually order the same thing, chicken Caesar salad. Went to this location and ordered my usual to go. When I went to add the dressing I noticed it looked different. Didn't think much of it. Put my salad together and when I went to eat it I noticed it smelled weird, kind of like bleach. I didn't eat it and threw the whole thing out. I love Rachel's Kitchen but I will not go back to this location.",zGsBTftQM6-0wmPksOeKLQ,3,0,1,9U2em8pgKbNdi1QiqIdCzw
4446551,2017-02-22,0,_sh6mIBWZis66mAjkjN8Qg,My husband and I frequent Rachel's Kitchen a couple of times each week because we can count on great customer service and consistency in the awesome quality and freshness of the food. Shout out to Dee who always remembers our juice order and our typical lunch or dinner orders!  She always has a smile on her face and makes us feel special!  We will continue to be regulars here!,qC4iXagBF2W8KGSJ19TXHA,0,0,5,yauQG3d6V27Zvm_C92Tm7w
4470719,2015-02-03,1,_sh6mIBWZis66mAjkjN8Qg,"Best turkey burger I have ever had! You can tell that they freshly grind the meat and form the patties, not frozen over seasoned patties I've gotten from most restaurants! I also got Popeyes Secret, also amazing.",WbFk1imKyG8zg8jRFpXMAw,4,1,4,IKyNOMwJ4gS2YOjtbd3ixw
4497143,2016-01-15,1,_sh6mIBWZis66mAjkjN8Qg,"I eat here a lot, because the food is healthy; even though it's pricey. Lately, I have not been coming here, because the food has been taking a long time to come out when dining in. It took 25 minutes tonight just for the 440 sandwich (lettuce wrap) and they were not busy. It's bad just waiting for my food to come out, and then one of the workers came up to me asked if I had ordered the 440 sandwich wrap. I said yes, they said there's no more lettuce to make a wrap if they could use chopped lettuce. I said you don't have soup, because I tried ordering and  now you do not have lettuce. I said yes for the chopped lettuce. When my food came out they served a lot of hard lettuce which was cut up. My dinner was awful I was so unhappy that I am not coming to this location anymore. This location sucks and to put more salt in my wound. The employees were screwing around in the back. I could hear them talking and giggling. Apparently, they don't care about the customer(s).",XysBRG1pvBXnj35pAJ1zdA,1,0,1,SC50e3hY6dcra7mWhlfUQg
4499425,2016-03-28,0,_sh6mIBWZis66mAjkjN8Qg,"First of all I love that this location is open 7 days a week. This is one of the larger locations compared to some of the others in the valley. As far as selection they all are the same and consistent. You can find sandwiches, salads and soups along with breakfast items. It's really nice that you have the option to select your bread for your sandwich. They also have smoothies and freshly squeezed fruit drinks. 
My go to is the Rachel's chicken salad sandwich  on ciabatta and watermelon water. If you check in with the purchase of an entree you get a glass of wine so that's a bonus. The price is reasonable for the quality of food you're getting. 

I believe I read that they do bottomless mimosas for ~$11, so I'll def have to come back and try it out. 

Great place for the family!",0SMtO3NR5F9B0fYThXF0gA,0,0,4,-DDKyCHvHqJt0zwttAFFtg
4573732,2013-12-02,2,_sh6mIBWZis66mAjkjN8Qg,"Very likeable small chain that features fresh ingredients, delightful variety and stellar service. Have been here to drink coffee while watching a salad (with salmon substituted) enjoyed and devoured. Think of the new kinds of fare Starbucks is offering, now imagine a real kitchen making a lot of this happen --- plus a larger range of items. Breakfast is served all day, and people looked happy the couple times I showed up. Good place for parents of younger ones, or just people needing a quick bite that won't cost an arm and a leg. Yes, it's reasonably priced. While there is table service, per se, you do have servers bring your food, after ordering it from the counter. Tip at time of purchase, or as you leave. 

The bakery stuff looked great --- yogurt parfaits, muffins, cakes, et al. The first day I showed up, there were lemon poppyseed muffins that looked perfect. However, the next day, when I came back, they looked just OK. They were smaller and didn't look as big and vigorous. The server told me that they had a different chef today --- and I was glad to hear that at least there is some human touch to all this. She either took pity on me, or perhaps the smallish muffins themselves, and stuffed a second one in my bag, without me even knowing. Very sweet. I, um, should really go back to that tip jar and make an adjustment.

Located in a mini strip with a Curves, a Nutrition Blast, a pet care store, Nail salon --- this place looks well-suited here. And the food is darn good, too.",yvXEJcXRtffR2GuWULbRjg,4,0,4,uuk4udav8679CNXtHnv4nA
4582382,2013-03-22,1,_sh6mIBWZis66mAjkjN8Qg,"For breakfast..

Overpriced & average average average!!! 

Omelette, bacon & coffee $15.67 

Would have sooooo been better from an ordinary diner.",Ahe7lp0DdVfhhCHb8yaXOA,5,1,2,qPjX-zgCtkX3R5Pq2Gg8Ig
4618321,2015-06-26,1,_sh6mIBWZis66mAjkjN8Qg,"Generally they are pretty good but this last time I went here for a pick up order they made two small smoothies when I ordered two large smoothies, and completely forgot to make the other one...",9pwS3aW4gka1k_Rf0z_c5w,0,0,2,Z1AfSEP7mYdp0sRoxviPWQ
4650319,2014-08-28,1,_sh6mIBWZis66mAjkjN8Qg,"Service was slow waited for my smoothie for like 20 minutes.
My wife liked her smoothie I didn't like mine at all",n9UivJ4DJZmuXg_PMM9-AQ,4,0,2,VMBoRYd4MSWLWZS73nQ9jw
4653940,2012-11-07,0,_sh6mIBWZis66mAjkjN8Qg,I love the fresh salads that they have here...it's still in semi construction about a month before its really finished...friendly and fast service...great place to meet up with some girlfriends for a light lunch...just glad it's only down the street from me...,iWj_FQ_1ja17QwWLnjg7xQ,4,2,4,KxKoz7eeM4YEXZmxmdjKAA
4663412,2016-04-12,1,_sh6mIBWZis66mAjkjN8Qg,"Always delivers on tasty, healthier options for lunch. Had the pear arugula salad (chopped walnuts, citrus dressing, bold cheese, thinly sliced pear and arugula) add chicken- yummy! Also ordered the roasted tomato red pepper soup, and it was yummy without feeling like it was made with too much cream. Chunks of red pepper in it. Also really enjoy their coffee- offer vanilla almond milk and other unique, healthier options to cream. Yum!",hCy4Kkyo4N0fFLMDpKjYyw,0,0,5,DB6PBZRdkuBQZX1J3sO5qQ
4664084,2013-12-18,2,_sh6mIBWZis66mAjkjN8Qg,"""Best burger ever"" said the person who hadn't eaten in a month. But seriously, this burger was horrible. It had a taste and consistency of meatloaf. The meat was either borderline sour, or it was the seasoning that looked funny. The bun was just over the edge on the left half of the bun(betcha didn't know that there is a left side and a right side to a bun). This after they took my $10.49, which included the $1.75 up charge for fruit, which consisted of 4 red grapes, 2 little pieces of pineapple, 6 pieces of honeydew and and 30 dice sized pieces of watermelon.  And to top it off, my plate sat in the order window for 7 minutes. So the burger was almost cold.

I get people want to have a place that they can ""rave"" about, but this isn't it. I'm likely not their key demographic as that appears to be housewives and teenage women, oh and those that don't seem to get how rude it is to let their children run around screaming at the top of the lungs.",XPNiTbrKL7f0_6L0lrbZlg,9,2,1,iPlpGik5IDasVkK5bE966w
4675375,2013-01-30,0,_sh6mIBWZis66mAjkjN8Qg,Ordered the Ultimate Grilled Cheese with Bacon...I was expecting more honestly.  And the cost...hmmmmm a little over my budget.,a1qBWI_xcrE-EixRrE7QYg,1,0,3,JZfa_eKcU0bLLln_XDh-Xw
4685342,2013-10-03,1,_sh6mIBWZis66mAjkjN8Qg,"Had a nice omelette which was really good, however their way OVER PRICED, with SMALL PORTIONS. Not sure if I'll be returning.",g57nhlo1MeAEr4Wy2zt3eQ,3,0,2,AhJqCGuguPhrfutYeJdzng
4692695,2015-12-11,2,_sh6mIBWZis66mAjkjN8Qg,"For the service I get, this place is super overpriced for food that I can get at panera much cheaper. Also, who closes at 8pm??? Especially in Vegas when most people work late!",asUY-T1jmdCh0PaygLuDTg,2,0,2,Id0zRNbt0i5_1RrY_9mnWQ
4695057,2016-05-27,0,_sh6mIBWZis66mAjkjN8Qg,"Great place....good environment, variety of food and delicious food! My kids love this place. I can get the tasty food that I enjoy and my kids can get their favorite penitentiary butter and jelly. This place is perfect for family. Business meetings. You name it, I am pleased!!!!",L-SlNrBTT-usWvtLuJZhvg,0,0,5,y1YMjV_mDR8FMjOv__UckA
4700316,2015-12-31,0,_sh6mIBWZis66mAjkjN8Qg,"Rachel's kitchen at trailwood is the ONLY Rachel's I'll ever go to. The food is ALWAYS delicious and made hot, never a wait, and one of the most important things is that the customer service is AWESOME! The whole team is always cheerful and sweet. Sebastian, Iris, Melanie and our favorite Yami. 

We look forward to seeing Yami when we visit.  Most of the time she's our waitress and She is always so helpful and will go out of her way to make sure we are happy. 

Rachel's is definitely one of my favorite places to go to for a fast delicious heathy meals. Thank you all for your hard work! :)",SjXA9eDaEaWzP-0tt-dLuw,0,0,5,FJlHQ7dYV6076pNsMMwhcA
4703238,2018-06-17,0,_sh6mIBWZis66mAjkjN8Qg,I come here for lunch all of the time and I never have any issues with my food. I haven't dined in yet but the staff that I have encountered has been helpful and kind.,bz2-FBxsEsTDQOeu1kix1g,0,0,5,SUyRs9ClOzyeSjBQrxtdUA
4753980,2016-08-29,1,_sh6mIBWZis66mAjkjN8Qg,"This place has a fresh look and fresh ingredients. I tried the breakfast sandwich since it was on special for the day. It came with small fried potatoes. The sandwich itself was good, but it was missing something. It would've been much better with some sort of sauce like an aioli. Otherwise the food came very quickly and it was hot and fresh. The ciabatta  bread was soft, and the avocado was fresh and green. There is an airy outdoor patio, with ceiling fans and music playing. They serve breakfast all day. This is a nice breakfast/ lunch spot!",ObQl16Vuc4sHPGKtzSGNUw,3,2,4,J_PU3Cmuk-Fv10R7w62XTA
4774436,2015-02-04,0,_sh6mIBWZis66mAjkjN8Qg,"I come here often to have lunch during work.  This place is very consistent as far as service and food quality. I am in love with the bacon avocado turkey. I haven't tried anything else and I come here regularly. (That is how good it is!) Usually I order online which is so convenient, and reliable. The associates greet you with a smile and are alway helpful with the menu options. Believe it or not the onion rings are really good here.... Very fresh and crispy. The seating area is Cafe style and very clean. Take your friend to lunch here!",LZqp0nX_kOCSS8tybxA4Hg,2,0,5,y3D-BJfA-58KJMJQY4fR7Q
4787237,2016-05-19,2,_sh6mIBWZis66mAjkjN8Qg,"Yikes! Went to Rachel's Kitchen and wasn't to happy. Ordered the cheeseburger meal for the husband and a friend, one got the salad ,other got it w fries. The bun was slightly burned and the meat tasted so processed! Husband was not even able to finish the burger as it reminded him of those Bar S frozen burgers he had in college when on a very tight budget. ""Yes,it was gross he said!"" followed by is complaint that he didn't get that many fries. Husband added, ""My smoothie (Hawaiian Bliss)was good though. It was,  I had a sip of it . Next, Friend weighed in with his opinion saying,"" yeah it wasn't that great and he won't be going there again."" Ok, finally my salad, Grilled Vegetable & Chicken the presentation was very nice, however the  grilled chicken was so dry, I literally almost choked right there in the restaurant. I wish this place had not disappointed me so bad, but it did. I will say the staff was friendly however, we will not be returning :(.",kl_yCsj4ESbUphmpCfVvRA,8,3,1,IIhcF-nlpMyv7fUhvWsM8Q
4815514,2014-01-09,0,_sh6mIBWZis66mAjkjN8Qg,"Thoroughly disappointed in this place. My mom was sick so I decided to get her a FRESH salad and this place was close to my house. When I got there, their system was down, so I wasn't able to order for 10 minutes. On top of that, when it was fixed, the woman at the register didn't even bother to tell me. A guy had to come up to take my order. Poor customer service. I ordered the Signature Salad and it already was not worth it with the ridiculous prices, costing at about $8 for a simple salad. Some salads even sold for $12! Basically, they gave me a pre-packaged salad that made my mom throw up. Everything was old and soft and I came in there, looking for something fresh. I went back in, complaining, and they gave me a new complimentary salad. I appreciated that but this place is not worth the time or money. I will never be coming back here again. Ever.",6gr4tzMbWRv_nJUk7-zi3w,3,0,1,6opb0KWtuL6q8GqzXSuKGQ
4840710,2014-03-31,1,_sh6mIBWZis66mAjkjN8Qg,"Haven't really tried anything from this place but their fresh juices (which were great by the way) but my two stars coming from the service and price of this place. If you are in a hurry don't even consider going to this place because they will take at least 20 minutes for you to get a juice/smoothie. The workers there are very slow, even when i see my drink by the kitchen window, they still take more than 5 minutes to give it to you. Only reason why keep coming back to this place because its more convenient for me to buy than to make my own juice. 

Did i mention that this place is also a pricey? I got a regular oatmeal with strawberries and banana for $7! without the tax.",qlQEtLrnLsiBRL0Y1OfMtw,7,0,2,r7fVZhlOk4T54xBioFuPYg
4850006,2016-05-16,0,_sh6mIBWZis66mAjkjN8Qg,"We were lucky enough to find this great spot while in town for a soccer tournament.  We actually ate their twice during the weekend and loved all of the food we tried. I'm a vegetarian and had lots of options to choose from while my husband (non-vegetarian) and kids were all very happy with their meals. Finding a place that serves fresh, tasty, food is a huge bonus when traveling with a family of 5.  

Super friendly staff.  Interior was clean, bright, and airy...had fun looking at all of the local kids' artwork!  We will definitely be back the next time we're in Vegas...wish we had one closer to home.",wbdGzY10EOXIb3OS3KvThA,0,0,5,4Ekq_rXR6p3pk6xeXPk9Zw
4874318,2016-11-19,0,_sh6mIBWZis66mAjkjN8Qg,"Awesome healthy food, and terrific friendly staff! There is a wide variety of healthy food choices and everyone was so friendly. I was visiting from out of town but I will come back if in the area. Highly recommend this place!",PMfmvRxhDSJGu5fL5Chn1A,0,0,5,Plk_GnAuYi6yO747zpNijA
4893858,2013-08-08,5,_sh6mIBWZis66mAjkjN8Qg,"TIP: If you don't want to wait the 10 minutes it may take to prepare your food/drink, order online ahead of time.

This Rachel's Kitchen is much bigger than the one on Hualapi (Spring Valley). My co-worker and I went there around 3:00pm so the place was pretty empty. I ordered my usual Sweet Greens and an oatmeal cookie, and my friend got the Peanut Butter Blast Smoothie. Man, his drink looked good, but I'm limiting my dairy intake. I decided on doing a juice fast every Tuesday, so I'll be back here once a week. I hope that sometime in the future, they will consider using dairy alternatives for their smoothies.",4Zqh0-Db39qpGEHCIll9hw,3,2,4,gm3x0mY9NU7Pm4WnUfM-Dg
4906985,2013-05-23,1,_sh6mIBWZis66mAjkjN8Qg,"I really want to give Rachel's more stars, but after giving them many chances I have to sadly say that we won't be returning again.  Every time we come here they are super slow and there is no one in the restaurant.  The last time we called in an order thinking that may help the wait, and it was completely wrong.  They remade the grilled cheese and it took a super long time just to get it.  It shouldn't have been that hard to make a grilled cheese.  All of the food that we have tried has been good and fresh, but it's just not worth the hassle.  For the price and how long it takes we can go to a number of nice sit down places in the area and get excellent service.",aJVKcsPdLB8hcjtXjHDylQ,4,2,3,zR57TfCuM0aO53TId77AmA
4910398,2017-04-04,0,_sh6mIBWZis66mAjkjN8Qg,"Unfortunately I have to remove stars for this recent visit to Rachel's Kitchen. I came in, ordered something to go, and it was taking a long time for it to come out to me. I asked about it 30 minutes later and found out it was just sitting there at the pick up sign...no one bothered to tell me the food had been ready for who knows how long. THEN when I brought it back to school IT WAS THE WRONG DISH. I really like the food here, but I am definitely going to wait a while before coming back.",wi0d3o8tU6ahnUllJ3332w,3,0,2,QrbOwZHYgrzr9MQWF59oqA
4975799,2014-08-16,0,_sh6mIBWZis66mAjkjN8Qg,"I've had lunch at the Rachel's in Henderson and enjoyed it but I was pretty disappointed with the breakfast meal I had at this location. It's called the Favorite - but ugh, it wasn't what I was expecting. It's scrambled eggs with avocado, mushrooms, goat cheese (which I'm a big fan of), among a couple other veggies which I can't remember right now. The breakfast potatoes were not cooked all the way for sure. The toast - it's just toast. The service was good though. It didn't take long for my food to be ready and I was asked if I wanted additional condiments - in which I asked for jelly. It was too expensive for breakfast for it to be that gross. I think I'll just stick with Eggworks or the Bagel Cafe and not come back here for breakfast again.",tj6BkHtt8WATGIUbzFQ33A,1,1,3,R0FXUINTWpH93gYf__mb3w
5042368,2018-04-21,0,_sh6mIBWZis66mAjkjN8Qg,Quick breakfast to start the day.  Food is fresh and tasty. Everything is prepared to order so it takes just a few minutes to get your food. They have nice indoor and outdoor seating in a casual atmosphere.,YYm-RE6_NreZ4zBQdH1neg,0,0,5,DJY2IjA915ecCcd8-UAsgA
5096297,2016-04-17,1,_sh6mIBWZis66mAjkjN8Qg,Waited 20 mins for my Acai Berry smoothie today. Just a smoothie. Took them 15 minutes to acknowledge my order. I understand that you might have a large order... But I have ONE smoothie. ONE. It does not take 20 minutes to make a smoothie.,hXOHumtKuh0180dT6VV_oQ,3,1,1,4v_2-9g1rin9q2x-FllxWQ
5096372,2014-02-07,1,_sh6mIBWZis66mAjkjN8Qg,Rachel's kitchen over off trail wood is the best! The staff is my favorite and the food is absolutely amazing. I eat here at least every other day. They should create a salad and call it the Lindsey salad since I'm always changing things and adding to them. :) Great place always something different to try.  I could eat here for every meal. My choices are Caesar Salad with Grilled chick and the macaroni and cheese!,EYGSlNki1rahfhjuhFldkw,2,0,5,l1P7iXOfo6_L5VqMdQ-0kA
5218749,2017-08-03,0,_sh6mIBWZis66mAjkjN8Qg,"I've come to this location a few times and I love their turkey club! Its a huge sandwich and I usually only eat half! I love to pair it with onion rings with a side of chipotle mayo! Its delicious.. I love coming in and seeing the friendly staff always greet me and ask how I'm doing .. Come to Rachel's kitchen, they won't disappoint !",6MxBQ_gs3-r4T2TEvVaXcw,0,0,5,2q4uzpI2LaxAVbz6Oo3lEQ
5268325,2017-05-31,0,_sh6mIBWZis66mAjkjN8Qg,"I love everything about this place! Can't complain about them always being busy since their food is so good, it's worth the wait! They have the best customer service and go above and beyond to make sure I leave with a happy tummy! The place is always clean and they have clean bathrooms too (which is a huge plus)! Thank you Rachel's for being so awesome!",0Md3sO3sRR3GE4eQLtqZbw,0,0,5,533e3r8C9Dem09oXOsKmag
5285666,2017-09-21,0,_sh6mIBWZis66mAjkjN8Qg,"I really love Rachel's Kitchen. My go to is the chopped salad, it really is sooo good every time! I go to Rachel's often because it's fast, convenient, and really good! I will admit there have been times I've ordered things I didn't love, but overall  Rachel's is very good. I think the green tiled tables and seats make it unique and it's part of what makes it Rachel's. The service is great and the restaurant is always clean. The Summerlin location is my favorite!",ShmDxFOPf2IhLbY54-OVNA,0,0,4,HP-S3GTh7RGjJpIOA-RdDQ
5302337,2014-03-16,1,_sh6mIBWZis66mAjkjN8Qg,"Food was pretty good. Nothing to really rave about but it was my first time so I would definitely go back and give it another chance. They had lots of options...burgers, sandwiches, wraps, salads, smoothies. Cute little place in a nice area of town :)",sxxL6TjvDolUE7GeWBRZrg,0,0,4,MNhpIqRTK7eUUWj8LGPlFw
5348780,2014-08-26,0,_sh6mIBWZis66mAjkjN8Qg,"I had RK for the first time on Saturday. My co workers and I (all 6 of us ordered online) it was so awesome. We came in they had our food ready, didnt have to wait.",njX7tkqgKrBJV10labzjMA,2,0,5,DXPHR-Ci_XI1Xg4Cmk9BLQ
5371912,2013-06-03,0,_sh6mIBWZis66mAjkjN8Qg,"I have finally tried Rachel's Kitchen again, but at this location.  Usually I went to the Henderson location because I used to live near there, but now this location is literally down the street from my house.

I went here with my mom and we were not too impressed.  The workers are ever so friendly and we took our time trying to order because my mom didn't know what to get.  But we ordered the Chicken Alfredo pasta, the tuna sandwich, and I believe I got the peanut butter and something smoothie.

We received our order and my mom tasted her tuna sandwich and she hated it.  My chicken Alfredo was good and I liked it, I would definitely  order it again if I ever chose to come back here.

However, what really gets me is the prices for the food.  I cant help think how expensive they are.  All three items cost me about $36! All i kept thinking was I could have gone to M buffet. LOL. 

With that being said, the place is nice, has a lot of space, and it has a cute out-door eating area.",oDyEexUT09e3XhxIp0-Wxg,4,0,3,MwuzTWyc8jOAHX0-exkndg
5386470,2014-03-26,1,_sh6mIBWZis66mAjkjN8Qg,"A little pricier than I'd like, but non meat options are often times far and few. Also, the alternative to the regular bun was just plain wheat toast. 

I ordered a grilled garden burger, which I thought was pretty good, but not particularly special.  The patty on this one looked like it had quinoa mixed with the other vegetables, which was cool, but I was sooo hungry, I felt like there was barely any patty! Cereallly, that patty is like so thin. Anyhow, the avocado added to the sandwich was an awesome idea! Avocados over everything. Every sandwich comes with a choice of salad, fries, or sweet potato fries.  I got the sweet potato fries, which were also good...as normal? They're pretty hard to mess up lol. But maybe I'm a hefty eater, I just thought the portions were small. Oh, I also purchased the Triple Berry Smoothie! (See?? So famished!) And I thought it was refreshing and not overly sweet. I also appreciate that they can omit the yogurt. 

All in all, decent lunch spot. Prices range from about $8 up (my 16oz smoothie was $6), and I thought that the portions could have been larger considering the price tag, but that's just me.  I will probably return as they are in the neighborhood of my usual whereabouts if I tire of the my regular go-to's.",wxDM6hqyW5OPp5cXzn6F0w,3,1,3,zFf8r5KmoUFatWmvWIzQog
5426501,2013-08-21,0,_sh6mIBWZis66mAjkjN8Qg,Took too long...we just ordered a juice. They messed up 1st time and had to make another. I have a nutribullet and make all my blends with it. I much prefer the pulp/fiber in my drink. Ill stick to making my home blends....good for those that don't like to buy produce and make your own creations. But it's cheaper to just buy your own anyway....,zzPvEodjvLPe-5NvV0U_cg,1,0,3,ZJ3VDSSTWdzyQfaKu8r2cw
5430857,2013-07-13,0,_sh6mIBWZis66mAjkjN8Qg,"Very tasty. I went for bring with some friends and had the breakfast burrito with bacon added. I can't usually eat a full burrito so I asked if they could only use two eggs, this was a great choice because it was still a big meal! Potatoes on the side were fluffy inside crispy outside. Great food, not the fastest service since it wasn't very full. 

I will definitely return here.",vA_fpT2lwj0cSmZmhPQdOQ,2,0,3,2v1Mammbmcgz1Ud3H17ifg
5438806,2017-03-31,1,_sh6mIBWZis66mAjkjN8Qg,"I went into Rachel's kitchen and tried to order an omelet without any of the sides associated with the meal - no bread and potatoes. Joe, the cashier, told me this would be no problem. When I started to order toppings, he told me they would be extra. I asked Joe to clarify - what I was ordering then was just scrambled eggs? Joe said that was right: it was scrambled eggs. 

So I ordered scrambled eggs (topped with cheese) and coffee - but was charged the same price ($9.95) as if I ordered the omelet with both sides and 3 toppings. When I protested, Joe look flustered. After a few minutes of fidgeting, Joe reached out to his manager for help - but I was so over it by that point I just walked out. 

This is not cheap food. The customer service here is beneath what one would experience at cheaper places - like Chipotle - and a lot worse than IHOP, where the omelets are cheaper. In a word, it sucks. 

I will not be visiting another Rachel's if I can avoid it. This once fresh and great brand has fallen on hard times because of complacency. Sad.",sWLXpqNLhIBi_4QOPwKPog,3,0,1,MZBMNSeeP89CYcfx3keCQg
5464802,2014-11-12,2,_sh6mIBWZis66mAjkjN8Qg,Equivalent to cafeteria food. I was the only one in the restaurant and placed a to-go order of a cheese burger and angel-hair bolognese. I was very disappointed when I got home. This place should be called Rachel's Cafeteria because it reminds me of the food they served us in the High School cafeteria.,cb4XnNYBJ6YV1ksngX8HRw,6,1,1,NiWlF-n0LVnEY5MoSalVWA
5493680,2013-04-10,0,_sh6mIBWZis66mAjkjN8Qg,Cafe is tucked into a nice corner of the shopping center. Really nice atmosphere and very clean. Staff is helpful and friendly and they do deliver your food to the table if you are eating in. I ordered the chicken Caesar wrap with fries. Food was very good. I can taste the quality in the ingredients. Chicken was very tasty and the dressing tasted homemade. Big wrap and good amount of food also. You get what you pay for. I would recommend this place and was very satisfied with my visit as being my first time here.,XiA038PHn_fq-s7p38S00g,1,0,5,LSpFPTJ3UceoCbPGDd6agQ
5538074,2014-07-22,0,_sh6mIBWZis66mAjkjN8Qg,Really good clean food with great customer service - I absolutely will be back here when in the area,t7pPGfAFNJIgnoNU8exckQ,1,1,5,VIYhh3OtGh6bREdZOCw8jw
5554460,2015-06-01,0,_sh6mIBWZis66mAjkjN8Qg,"Our go to spot for a quick and high quality meal. Awesome burgers, wraps, salads, and sweet potato fries and a much better option than most fast food places!!!",CTJZ9NFf3gxwO8d6n-49RQ,1,0,5,S30DrNY22fTOSWFA3qS62Q
5620425,2013-01-04,2,_sh6mIBWZis66mAjkjN8Qg,"The newest location is right next to my gym, so I'm a happy camper.  I love their oatmeal with strawberries and bananas, a great post-workout meal paired with iced green tea.  There's something on the menu for everyone.  Great service, great food, great googly-moogly.  Happy New Year!",7Oe6ikklTjVBbEFw9emLcA,4,3,5,tm1eXSwauMC1CiAASNAqFQ
5650911,2016-12-28,0,_sh6mIBWZis66mAjkjN8Qg,"12/27
Went back to get a salad, service was slow and they still messed up the order by making it to go instead or dine in. The Cobb salad we got had TONS of meat and avocado, huge plus there. If I rated this place on the Cobb salad it would be a solid 4/5, but again, 2/2 orders messed up may inhibit me to come on a day I'm in a hurry vs wanting to sit and relax. 
------------
TERRIBLE: 
My husband ordered my food and showed up at the 15-20 minute window. Nothing was ready. His order was never sent to the kitchen, therefore they rushed my order of cheeseburger. The burger was supposed to have no bun and only cheese, nope came with the bun. So they said just scrape it off, well that also takes all the cheese off. Took one bite of my plain burger and it tasted like bad meat.  I called and the manager said it tasted bad because they rushed my food and next time my husband should just allow them to cook it the right way....I'm sorry, 50 minutes should be sufficient to cooking a cheeseburger and he told me they kept giving him the runaround instead of just owning that they hadn't even started the order. Poor taste, poor quality poor communication. The manager said she comped the bill and offered him two free entrees, I think I'll pass on a free bad meat burger.",tbuQQqyB_rBN8kqru5IFUw,2,0,3,sV_lOe3Wt2vhorqdqRVfug
5663230,2017-02-22,0,_sh6mIBWZis66mAjkjN8Qg,This place is delicious! They have great healthy food.their service is wonderful and gracious.thank you guys for making my experience great every time! Awesome place to study too :-),TdIXnM4M6P-3sW6HTF35nw,1,0,5,7S4JNOiqMfwwov965SjhgQ
5666019,2017-07-21,0,_sh6mIBWZis66mAjkjN8Qg,We have lunch at Rachel's multiple times a week at work and I've never had a bad experience. Food is always well prepared and tasty as it gets for a quick lunch! I'd recommend Rachel's to anyone and everyone,LBY0gPwviRqeU-Ie4JeSfQ,0,0,5,yF3XCE98pZYe3qL3R7o8Hw
5675940,2013-11-25,2,_sh6mIBWZis66mAjkjN8Qg,"first time today and what a surprise! ! they have live music. I ask one of the girls and she said is every Sunday.... 
Me and my wife we both had some soup perfect on these weather, next time I'll try one of the pastas..",0yfZFp1hrWfDhBsZ9Qpkbg,1,2,5,KkwrcucaZeBOhiUYMIJ5tw
