,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5529168,2008-04-28,3,TCWMgOiV0PxQkWE1SyBIWQ,"Unfrigginbelievable!!  I went last Saturday for a friends bachelor party and it was just an amazing experience of food.  There were 12 of us and after looking at the menu for 2 min, we just said f-it and just asked the waiter to bring the best stuff out.  

Went down like this...

2 huge plates of yellowtail jalapeno and tuna tataki
king crab ceviche which was incredible
kobe beef served sizzling on hot stones which I would've just preferred rare but still excellent medium rare
black cod miso filet (wait...things are still getting better??)
huge plate of sushi to top it all off

Tasted even better comped :)

I cannot wait to go back here!!",8DEyKVyplnOcSKx39vatbg,5,4,5,u_8MPBinj_thWIUAXIAe3A
5534773,2015-01-15,0,TCWMgOiV0PxQkWE1SyBIWQ,"Nobu must be my favorite restaurant in Vegas.  Could it be my favorite anywhere?

I brought a co-worker with me who loves Japanese food.  After dinner, he said to me, ""Where I grew up, we were taught not to make a religion out of food.  But, after this dinner, I may become a true believer.""  

Don't think of Nobu as a typical Japanese restaurant -- even though you can order sushi and sashimi.  Think of it as a clever Japanese inspired restaurant that takes familiar flavors and brings them to the next level.

For example, the yellowtail came as very thin, delicate slices with jalapenos and cilantro, instead of wasabi.  The Black Cod with Miso is sublime.  When I asked for a second order, the waitress suggested the cod with pate in lettuce cups.  That was sublime.",yBf8uuNe4WjsifvaMHxUcg,1,0,5,IjmEbbW2oIt_o7xdz3lAZQ
5535035,2018-04-21,0,TCWMgOiV0PxQkWE1SyBIWQ,Absolutely incredible!  They will make a tasting menu just for you according to your taste and budget. Our budget was on the lower end and we felt like the same care went into our menu. Each dish was more delicious than the next!! Definitely a place for foodies!,lvkYxxAmx3ynSbyrL4tUeQ,0,0,5,xj4RKC-aGm-Y4VY5TMigkA
5540710,2014-09-18,0,TCWMgOiV0PxQkWE1SyBIWQ,"Nobu is by far my favorite restaurant! My boyfriend just took me for a birthday dinner and as always it was amazing! The only thing was that we found to be a little annoying was how long it took for our drinks to come out. Overall, a great dinner :)",r9JBDsrPLyezyg66xkOHiQ,0,0,4,zS4ICKDX0VLJlD02qOGU9Q
5540934,2013-04-20,0,TCWMgOiV0PxQkWE1SyBIWQ,"Must have reservations!  Eating at the bar is fun but again, reservations.  Food is amazing but the vessel between the kitchen and table is the service which can be very hit and miss.  Everything here is overpriced including the cocktails.  They will build you a ""custom"" menu built on your price point which can be a double sided sword.  When asked this question by your server, it seems like there is no right answer and whatever you answer, you may potentially sound like a cheap ass, ha!  The food is always amazing, the hostess's are always nice but once you are seated, it can be a shot in the dark.  Kobe beef is sold by the ounce and melts in your mouth.  Fish is fresh.  You can't go wrong on the menu.",JwoMEL4XF5zBB9Auhj6VBQ,0,0,4,emMwuP3FNJxvfIqFW4d8qQ
5544222,2015-09-05,0,TCWMgOiV0PxQkWE1SyBIWQ,"Absolutely terrific!  Food is always consistent and service is terrific. If there is one knock, it's the atmosphere. Tables are a bit squished together and narrow for 2. Signature dishes jalapeño yellowtail, miso salmon and tempura shrimp are musts!",5x6njXK0KKFW1xFbnTfFvg,0,0,5,FAa74_Y1FCkZ02tkz0Mshg
5545787,2014-04-24,0,TCWMgOiV0PxQkWE1SyBIWQ,"I went here the other night with some other colleagues from my company.  They are not really sushi connoisseurs but enjoy the atmosphere.

I can't believe that anyone would rate this higher than 2 stars.    They must have been drunk or on drugs because the quality of the sushi here is just a tad better than supermarket sushi and the price here for the poor quality is outrageously expensive.  

I've been eating sushi for 30 years now and have been to some of the highest quality sushi joints in Southern California and let me tell you...avoid this place if you are expecting high quality and selection. 

The only thing that was decent was the cold sake but I paid a premium price for it.  I guess that's what you get when you go to a Las Vegas Hotel / Casino and have sushi.   Good thing I expensed the dinner.",fDjZGWfZM_-LHgnJ4vlvKQ,3,1,1,er06YxvwkvdVg82vT-7TTA
5569717,2006-01-26,0,TCWMgOiV0PxQkWE1SyBIWQ,"Next time you see black cod with miso on a menu, know where the inspiration lies: Nobu.  The Hard Rock space is large, light, and well done for a Vegas restaurant branch.",uzhmMCAqVOUPdtlsYef44Q,0,0,5,C6TigT2Lqrd-XpvF8NilMw
5571981,2013-04-17,0,TCWMgOiV0PxQkWE1SyBIWQ,"Let's get the obvious out of the way first: omakase here is pricey.  But then again, so is a good vegas show - and chances are your meal here will last longer than a show and you'll remember it longer. 

With that said, I had one of the best meals of my life here a few days ago. Certainly the best Japanese-style food since the last time I was at...   Nobu, many years ago.   (Most recent high-water mark of any cuisine: Beast in Portland.  But Nobu was even better than that!)

You have to remember that emotional strength is required when presented with a meal like this. Like any great art it'll reach in and pluck your heart strings when you least expect it. I nearly teared up at several dishes - the sashimi preparations are insane, the black cod lettuce wraps are amazing, scallops are incredible, and we were presented with the most savory high-end pork skewer I have ever tasted. There aren't enough superlatives in the English language to describe how this meal was; you really must go there to try it for yourself. 

I admit when I walked in the decor looked a little dated by current vegas standards (and has not changed in years.). The tables and chairs are pretty minimalist. It took an extra couple of minutes to be served drinks and have our orders taken. But once we engaged with our server all of my concerns evaporated. I wouldn't hesitate to go back here again and again. 

I also don't hesitate to award five stars to Nobu; they have earned every one of them. 

And apparently they also now have two Michelin stars. Go figure.",JQ6Q6E6jPzfeu6XjAKHO_A,1,0,5,Zh3lq1sJfPsV-NjQ5jlmHA
5576309,2013-06-10,0,TCWMgOiV0PxQkWE1SyBIWQ,This is my favorite location of Nobu. They give you larger quantities and their menu is better than Malibu.,eXn7l2sSDsPmaIMb9Bz2Fw,0,0,5,UHAYe5PHAR9HcPATbj_Zxw
5578387,2014-06-14,0,TCWMgOiV0PxQkWE1SyBIWQ,"Sea Bass was very good , and oysters were amazing I cant wait to go back.Delicious food and great service definitely ask for Jeff he was awesome! Very informative, and had great suggestions.",QGjXoSz5ErAGJ23tEXhTAg,0,0,5,y1JQeUQme9uPrq954hI2pg
5588097,2011-03-10,0,TCWMgOiV0PxQkWE1SyBIWQ,The jalapeno yellow tail sashimi is one of the best things I've ever eaten. Order the Bento box for dessert (which they finally added to the LV menu) to share and it's just about as good as it gets.,zaC3L_qy28bMLIvnoMng8Q,2,2,5,zqoMMiJNQbSxDVoWyor1-A
5608841,2011-10-01,0,TCWMgOiV0PxQkWE1SyBIWQ,"I used to be a huge fan of the one in NYC. Unfortunately, this one pales in comparison to its East Coast counterpart. Great ambiance, but that doesn't exactly make up for everyone in my party getting sick after. The cocktails need some fine tuning as well but the service was great. Unfortunately,  I probably wouldn't eat here again... just because I'm not a fan of all night long gastrointestinal misery... and because there are so many other options in Vegas.",qBkh0wlumV0uI5T4fEYVtw,0,0,2,9rYT_jntEHDAqcrxhfnrWw
5615578,2009-01-11,0,TCWMgOiV0PxQkWE1SyBIWQ,"The food was very good. The place was a bit loud as there were conventioners flooding the dinning area.

The miso cod was delicious. I also recomend the bento dessert box (green tea ice cream and chocolate lava cake anyone?!)",gRPGy73WjCPK-msc-9xwrw,0,0,4,BS7yejkDaAWbjphs-jqrzg
5629815,2018-03-19,0,TCWMgOiV0PxQkWE1SyBIWQ,"Wow - we had the tasting menu and it was absolutely worth it.  The selections that were served were family style and there was not a single item I did not enjoy. Many were not items I would have selected for myself which adds to the experience.
The service was good, drink options and ambiance are great.
I highly recommend Nobu at the Hard Rock!",0egQ5oK63daC4sfoYsMItw,0,0,5,MI_UMk9m58Y9VmDZOf-Ejw
5629929,2009-05-12,0,TCWMgOiV0PxQkWE1SyBIWQ,"Having owned Nobu's cookbook for years, I was only too excited to finally visit a restaurant of his.  (which means my lazy ass never made anything form the cookbook but my excuse is that some of his ingredients are so hard to find....but I digress).

Drinks:
Jyunmai Sake - ""masu"" size (wooden box cup) smooth and lovely to drink
YK 35 - ""masu"" size.  This was the most expensive one on their list and boy was it worth every dollar.
Note: Masu is served in an overflowing box-cup on a plate.  You finish your cup and then pour what's on the plate back into your vessel.

Food:
Monkfish Liver - honestly, not my thing.  I tried but just couldn't get over the fish-flavored paste.  It had caviar on top which I ate.  But my husband who loved it said the sweet miso sauce enhanced the whole thing greatly.  He enjoyed having the dish to himself.
Tiradito, Nobu style - sashimi with a dab of hot chili sauce and black sea salt and cilantro.  One of my faves but not for hubby
White fish New Style Sashimi - sashimi doused with soy sauce and oil, topped with ginger and green onions. Also one of my faves but had to share this one with hubby. 
Sweet Shrimp New Style Sashimi - even better than the above.  YUM.  Hubby let me have most of this one and for that, I'm forever grateful.
Uni Tempura - this was the one thing I wanted to try the most.  The shiso wrapped around the uni gave it another facet and I greatly enjoyed this dish...on my own.  More for me!  The accompanying shitake mushroom and salts were delicious.
Miso Black Cod - I didn't have high hopes but our server recommended it so we went with it.  I was pleasantly surprised.  The serving size was reasonable.  Four 2-bite pieces served on butter lettuce and topped with crispy noodle things.  Very enjoyable.
Scallops with Wasabi Pepper Sauce - Again, a pretty good-sized serving. The sauce was phenomenal although I do wish there was more of a wasabi kick.  I'm no wuss about spiciness but the pepper in this kept choking me up.  

Dessert:
Caramel Chocolate Mouse - I thought this sounded rather ordinary until I looked at the ingredient list.  Globe of chocolate filled halfway with mousse (very light and delicate), topped with a toffee disc, topped with shiso citrus granite, topped with caramel ""caviar""; everything sat on top of a thick coconut sauce, dusting of brown powder sugar and crispy Japanese rice.  BEST dish we had all night.  Loved it.  I could have had 3 more.

Service was great with several lapses here and there.  The busboys were impeccable.  Our server got less and less attentive with the arrival of his other tables.

The quality of the food was excellent and did not disappoint.  I'm no stranger to paying several bills for dinner but for whatever reason, I did feel that food was somewhat overpriced here.  Or maybe for what we paid, I thought the food should have been 5-star.",ENgL9AxV7uu-v5EUCpF69Q,0,0,4,b18R6sFFC0Ws91UOCEUASA
5640091,2008-01-22,0,TCWMgOiV0PxQkWE1SyBIWQ,"Oh Nobu, but the question is, go Nobu Vegas style?

I hear that this Nobu is nothing quite like the other Nobus and this is the first Nobu I've tried. The fish is great, no doubt about that. The nigiri definitely has an elegant touch added which is quite graceful for sushi.

But I didn't like the feel of this place. Then again, this was Vegas so what do you expect? The people weren't mean like some have mentioned (maybe if you come in flipflops and mom jeans that might be the case but no one dresses like that in Vegas) but I just wasn't diggin the vibe all the much.

Nonetheless, the fish still stands as superior to most places, no doubt about that.",ibvH1Y7Rh_tstiWgH0OFTA,0,0,4,S8uCwU1V-GJkxamI4tPRXA
5642539,2007-06-28,0,TCWMgOiV0PxQkWE1SyBIWQ,"As an AVID sushi chick ... I was looking forward to Chef Matsushita to WOW me. 

The place was expectedly pretty ... the $14 cucumber martini (lame). 
Ignorable since i came here to be ""wow""ed by the food not the booze. The waitress was really REALLY REALLY sweet and the couple sitting next to us shared their sake with us ... which was sweet. 
we were debating between sticking to rolls and your average japanese food OR the chef's specialty.

$100 for the omakase ... an extra $35 for ""better quality food"".  *ding*

1. gazpacho w/ a white asparagus eggroll. gazpacho = ok. eggroll = interesting. a lame start for a meal i was expecting to be great. 

2. bonito, some other weird fish and a japanese fish i can't remember ""sashimi"" = interesting. the salsa made the dish. it was OK. 

3. sashimi salad w/ sake and peppers and onions = ok. i was STILL waiting to be WOWed at this point ... then again ... this was JUST the start ... a small build up to what's going to be great... RIGHT??!

4. peppered sea bass w/ truffle sauce = ... the HIGHLIGHT of the meal. some parts had some SERIOUS pepper ... but it was good. 

5. kobe beef with some sort of lame tabasco = the beef was good. the tabasco ... LAME.

*insert some weird apple sauce shot w/ a mandarin orange* 

*this is where it gets bad*

6. soup. HOW DO YOU MESS UP MISO SOUP? ... put an UNFRESH clam in it with SERIOUS sand in it. 

7. sushi. eel / half raw supposedly cooked but STILL SLIMY shrimp / ? / ? = i had NEVER gagged and vomitted into my napkin UNTIL this very moment in time. i choked on an eel bone and the skin of the eel still had scales. the eel itself was sour. the rest of the fish was disguised with the NOT OPTIONAL wasabi ball that was lodged into the rice ball. ... and of course MORE tabasco. 

... *insert bathroom runs 3x*

8. green tea weird thing with pineapple foam = good.

i was NOT AT ALL IMPRESSED. i left SICK and wanting the meal to end AS SOON AS POSSIBLE... i didn't even finish my cocktail. :(

... i should have stuck to the rolls.",5bFypTn1I3ZixwYW2zEvAg,0,0,1,PwhED8Yw1V3bQJUFtxpLbw
5643317,2011-02-08,0,TCWMgOiV0PxQkWE1SyBIWQ,"I've had friends recommend this place to me while I was in Vegas.  So we decided that we would stop here for my cousin's birthday when we were in town.  Disappointed to say the least. 

8:00pm - Arrived - Drinks were order to my knowledge, however, 4 individuals from the table were not asked (including moi). Our drink order was lost about 2 times.

8:28pm - Still waiting for the menu...after asking about 2 times already (*WAVE WAVE* trying to get a waiter's attention.)  I just wanted the menu.  As a waiter, if another table that is not yours asks for something as simple as a menu, why don't you help out your fellow coworker and bring some over??

Close to 9:00pm now - food begins to come out...

Ceviche - way too fishy
Black cod with miso - Good, but I would rather it cut off a bit of the sweetness
Yellowtail Sashimi with Jalapeno - délicieux
Edamame - the usual

Then 7 rolls came out - nothing special...was told ""This is all, did you want anything else?"" No.

Very dissatisfied to the point where there were still plenty of rolls left on the plate.  Finally, one of the guys remembered we ordered a Kobe Beef Teriyaki...It never came.  We notified two guys and finally when we wanted to pay for the bill and just go home. They brought it out.  

Sorry to say, a bit of my distaste came out.  It's my cousin/best friend's birthday dinner and it was a disaster.  We sent back the teriyaki and wanted to leave ASAP after the bill came.  

The 3rd star is for the waiter's apology and help with the bill.  It was nice that they made an effort after the shortcomings.  The place wasn't packed, maybe it was an off day.  

Hopefully, if I return, my next experience will be much better.",VWfo_HiNWYxejIBfvkFeqg,3,1,3,6WIwowHEnR9-LmHeT4Vzig
5643805,2008-06-12,3,TCWMgOiV0PxQkWE1SyBIWQ,"Nobu.

Well, what can I say?  I've wanted to go to Nobu for a really, really long time.  Being in Vegas for the weekend, I decided this would be the time to do it. 

We started with an assortment of sashimi.  Tuna, Mackerel (which was completely delicious) and a couple others .... my brain stopped operating clearly after the mackerel.  Then a large platter of raw Chilean sea bass with enoki and baby bok choy.  A warm ginger infused mushroom broth was ladled over the fish table side which cooked the melt-in-your mouth, luscious bass ever so gently.  MMMMMMM.
Next came tempura King Crab legs with an accompanying  broth (which had sensational body) poured over the tempura right before eating.  It was amazing.  My husbands eyes rolled back into his head- I thought that he was having a seizure.  Then came the spicy tuna roll and eel and cucumber roll.  Both good.  But the item that stole the show had to be the uni.  And I mean in a bad way.  So I've never had uni.  I know that is super lame.  But I've been waiting until I was at a really good establishment because I wanted to be sure that I was getting the best uni prepared by competent hands.   My fantasy of being super cool vanished in a swift goopy instant.     EEEEEEWWWW.
So it came pureed and then wrapped and tempura 'd.  Wow.  Well, having always prized myself on being somewhat of an adventurous eater I dove in head first, offering myself as the guinea pig.  Big mistake!  I take a bite.  The exterior is nice and crisp.  Within an instant my mouth was flooded with velvety toxic sea puke, orange ooze dripping on my plate below.  Maintaining composure was very difficult- however, this practice will come in handy once the check comes.
-Abalone wasn't much more pleasant- similar flavor with the texture of chewing on somebody's ear.
Thank god a clever distraction appeared soon thereafter the ""uni incident"".  Super thin slices of beautifully marbled raw Kobe beef on a large platter with six super hot rocks and an assortment of condiments and seasoning.  So we got to cook our own slices of Kobe using our chopsticks as our instruments on the hot rocks.  Can we say FUN?  I've always wanted to do that.
Dessert sounded cool on the menu but in actuality it didn't taste too hot.  I did like the Shiso sorbet though.

The reason why I have given Nobu 4 stars instead of 5 is because the fact that I had to go to the skanky, garish, soulless, death trap that is Vegas in order to dine there and because of the price.  Even as I am writing this I cannot believe what I am about to say.  I am accustomed to spending 250$ or so on a nice dinner .  In this instance I was prepared to pay around 500-550$.  But for a party of four, with no alcohol bill to speak of and 2 people confessing that they were still hungry upon our exiting, the bill came to 700 big ones.  Ouch!  Gees- I have to confess feeling mildly nauseas directly afterward.  Am I just a cheap ol' broad?  Or have I gone and acquired some sort of conscience or something?  Something just felt really wrong about that.    I just feel like it was self indulgent and empty.  But, then again, I guess that pretty much sums up Vegas.",2cIdR5891_TF9nEqQw-I-w,3,2,4,lzFUhUzPpYgVgzORyh26PA
5652174,2011-03-08,1,TCWMgOiV0PxQkWE1SyBIWQ,"5 star restaurant...5 star prices.

Add certain Sake selections and dinner for two can easily top $600.  In fact, it's uncommon to get out of there for less.

But, that aside, you get what you pay for.

With a wide range of dishes, there are generous portions if you order correctly and there's nothing on the menu that isn't first class in freshness, taste and presentation.

Probably not your everyday sushi place, but if you're trying to impress clients or friends, this place is the Disneyland of restaurants.

Located inside the Hard Rock Hotel and tucked away in a corner, seek it out...you'll be glad you did.",_Z5Cucwg0HCWySKwWKwRPg,1,1,5,TPY3xyUwxOpTBwRZeZwZlQ
5657395,2008-02-28,1,TCWMgOiV0PxQkWE1SyBIWQ,"Nobu is my favorite Japanese restaurant.  Ever.  So far I've been to three- this one, Nobu Malibu and Nobu 57 in NY.  Out of the three, I'd have to say NY was the best and this one the least-best.  I say ""least best"" because ""worst"" and Nobu don't belong in the same sentence together.  You cant go wrong with Nobu- but I did have a few gripes about my most recent experience here a couple days ago.

So, of course of course you have to get the Miso Cod, obvie...not going to spend time describing how fabulous that dish is. In addition to the cod, I also ordered the lychee martini, the miso eggplant, the hearts of palm salad with ""jalapeno"" dressing and a miso soup.  If you've read my Nobu 57 review, you can see that the lychee martini I had was perfect (which is why I had 3), so understandably I was excited to have it again.  However, the one I received at Nobu Vegas was waaaaay to strong, and I had to request additional lychee juice to balance out the rubbing alcohol taste.  My other major gripe was the hearts of palm salad.  I specifically went out of my way to ask the server if this salad was the same hearts of palm salad with jalapeno dressing they serve at Nobu 57, and he assured me it was.  WRONG.  That salad that came out was repulsive- and pretty offensive because of the over-the-top garlic used.  It tasted nothing like the marvelous h.o.p. salad at Nobu 57.  And, they should call it ""blast of garlic dressing"" because after one bite I swear I smelled wretchedly of garlic for the rest of the night- and it wasn't spicy from the jalapeno at all.  Oh, and not to mention the fact that it was TWENTY DOLLARS.  Um, yea...skip that one.  The miso eggplant was good- not remarkable, but we did eat every last bit of it.

So, even with my complaints I still believe its a 4-star worthy establishment because every one of my previous experiences here have been amazing.  Maybe not as good as Nobu 57, but still the best Japanese restaraunt in Vegas, definitely.",4k9-LoufKfGflVzQfmkrdw,4,2,4,MhlQie8iD2QKPMzSkEur0Q
5666658,2013-09-25,0,TCWMgOiV0PxQkWE1SyBIWQ,"Sushi with a twist. Yes, order popcorn shrimp, wagyu beef, and the yellow tail sashimi. This place is not your traditional Sushi joint, it's exciting to see how Nobu mixes flavors and textures unlike any chef I've ever tried. 

Tip: Order the cod cups (not on the menu) 

1 -5 scale
Service 5
Food 5
Atmosphere 5

It's expensive so make sure you take a foodie who can appreciate the experience",e2LtHijFAXy4RNTDL5IELw,0,1,5,kcyl5vjz5qWwAhtNzggcmA
5671805,2010-12-29,0,TCWMgOiV0PxQkWE1SyBIWQ,"Okay. Amazing. Got Omakase, but not just Omakase....

Debated going here since we're vegans... thought I MIGHT have fish for the first time in over 4 years then decided against it and canceled our reservations. But then the night we stayed IN the Hard Rock Hotel and walked by the joint?.... well.... here's how it went down:

We stopped to just check out the menu to see what veg options were even available. The hostess and host were wondering what we were contemplating and why... We told them that we were veg and everyone at the hostess station said 'No Problem!! Come in, vegetarians here all the time!!'... but then we followed that up with 'Well, we're actually vegans.....' to which one waiter said 'Let me check with the chef, I'll be right back.' 

Apparently the kitchen 'wanted the challenge'.... so in we went!

Sat down and decided to order the omakase meal. Usually this consists of six plates plus dessert but we actually got EIGHT and TWO desserts (one each, two different desserts)... Can I say AMAZING?! The food that the kitchen came up with was AMAZING. We actually were stuffed by the time the sixth course of food came around (and we thought last!) but TWO more came. By the time dessert was served we didn't think we could fit anymore into our stomachs. But we ""managed"" :)

Food, service, everything was impeccable. Def would highly recommend a visit. Worth every penny!! Very impressed with what they came up with for us as well.",JW_742Kc_BeN-tvACR88ew,3,2,5,-39EhgOU69Xe_4KL55kSPA
5672298,2016-04-07,0,TCWMgOiV0PxQkWE1SyBIWQ,"I went with my girls. The service was great. All the wait staff were men! . The atmosphere was bustling. I ordered a few maki rolls, yellowfin with jalapeño, crab, and their house roll. I would opt for their house roll. Overall, everything was very fresh. They will do a tasting menu taking into account your budget and your taste and customize something for you. Oh, can't forget the alcohol. I had some Nobu. If you're into Sushi...it's a must go to at least once.",bjarTSz2tHLkXD43PG7bSQ,1,1,4,BH6xSJ4BydKG0kRv2MbrSA
5674038,2009-08-14,1,TCWMgOiV0PxQkWE1SyBIWQ,"Yikes, what happened?

Consistency isn't one of Nobu's strengths, apparently, which I believe should be a priority if they are going to charge their customers as much as they do.  I ordered the cheaper $100 omakase again (which I do believe is a good deal given the amount of food you get) but the quality of fish has gone downhill since my last visit.

The signature hamachi with jalapeno?  Devoid of all velvety tenderness.  The salmon sashimi?  Like chewing a rug.  The maguro nigiri?  Stringy and tough.

On top of it all, I ventured out and tried the hamachi kama.  Not bad, but terrible for $20.  In San Diego, you can get the same size hamachi kama with every bite just as, if not more, succulent for $9.  There is no excuse, honestly.  If you are going to charge me $20, you better make sure not a single sliver of white meat is dry.  Half the fish was, but luckily there was dipping sauce to keep the meat from being unbearable to the palate.

Nobu isn't a complete loss, though.  Like I stated before, the omakase is a great deal, price wise.  It comes with the famed bento dessert, which was even better than I remembered it being last time.  We also tried the miso almond cake and edamame ice cream, which was great in that it was unique and creative (the taste, quite honestly, was *salty*), but it all paled in comparison with the flourless chocolate cake crowned in green tea ice cream that is the bento.  Never be tempted to order a different dessert here at Nobu.  Ever.

Same goes with the black cod.  Yes, it's small and yes, it's expensive if you order it a la carte, but it's worth every luscious bite.  It should be a must-order if you come here (it comes with the omakase, but it's so good, you should probably just order another).

One item not part of the omakase menu is the uni tempura set.  Perhaps the deep frying hides any flaws in the uni, but I could taste that warm sweet flavor that I know is associated with high quality freshness.  Gotta love the juicy mushroom and refreshing shiso that comes with it too.  The set is also accompanied with a set of delightful salts, all used to enhance in my opinion, what needs no enhancement.  Still nice to look at, though, and they make for some good pictures!

I also tried one of the eponymous sakes and was impressed.  Can't remember which one, but the price was reasonable.  Wonderfully smooth and paired well with the fish.  I highly recommend that you get it served hot.

While I maintain an A-OK for Nobu, I doubt I'll be coming back.  There are other places to get better Japanese food--and for better prices.",3CVT71cTx_fLbLr9JFr-Cw,2,1,3,Gc2vdvsnLG4aO3ktJPKnzw
5676325,2008-06-08,1,TCWMgOiV0PxQkWE1SyBIWQ,"Yum. The best tempura(so light and crispy) ever and great desserts. Yeah, it's pricey and the seats could be more comfortable, but I still loved it.",hwAMnxtNgN8kGNjjS4oczg,1,1,4,-IbUh3WHiS_wTTNfFVqjwQ
5677095,2007-05-25,0,TCWMgOiV0PxQkWE1SyBIWQ,"Originally posted on winodepot.com

***
Date: May 18, 2007
Location: 4455 Paradise Road @ Hard Rock Hotel
Corkage: $15 or $20 - can't bring bottle in that's on their list
Cost: $180/person including tax & tip
Phone: 702.693.5090

Hummm.....where do I start. This was recommended to me by my dinner companion when I went to Ame, a palate I trust. So even after many disappointing fine dining restaurants on hotel properties, I figured I would give Nobu a shot. Should of known better...

Standard menu as well as two different tier of omakase available, $100 & $135 if I recall correctly. We decided to do the $135 version for all three of us, three cold course, two hot course, followed by soup, sushi, and dessert.

Writing this up a week later, can't remember exactly what we had, weekend in Vegas tends to short circuit one's memory.  
Think we started with a course of Bonito sashimi, which was fresh and nice flavor combinations. The two other cold course wasn't particularly memorable, very apparent since I can't recall much details on them. Moving onto the first hot course, which I do remember, but for the wrong reason. Some sort of white fish (Cod or Halibut), done in a sweet and sour stir-fry style with touch of spice. Sorry, but if this is what I am looking for, I'll take my money to Panda Express or any food court at a local mall.
The second hot course was a steak, filet is the cut...I think. Topped with a piece of seared foie gras, couple slices of egg plant, and Shitake mushroom. Probably the best course of the evening and one of the very few steak course I've enjoyed as part of tasting menu, definite a rarity.
Soup, sushi and dessert were brought up to conclude the omakase menu, all pedestrian, nothing to write home about.

Not only was the food not very interesting, the decoration of the space also seem kind of odd. What's suppose to be a fine dining restaurant, really has a very cheap feel to it. For anyone thinking about trying this place, think again, avoid if possible.",geJV8EiTITinkq4aKtTz2g,1,0,2,zTRdVfcb27ewMtDD1Q2X8g
5680767,2016-04-21,0,TCWMgOiV0PxQkWE1SyBIWQ,Again this place delivers the food.  The new is the ice cream stuff pastries that are an off menu item. It is a serious crowd pleaser.  Get the tenderloin over the wagu. It is better and cheaper.,8G8L3qgQOk_z-Q_7dLs5Dw,0,0,5,XoNLU2Wq82AaG8fHi8zBeg
5684116,2016-01-25,0,TCWMgOiV0PxQkWE1SyBIWQ,"Had so much fun here the first night of the SHOT show! 

We sat down and told the waiter to just keep the best dishes coming. We brought our own wine, they don't have a corkage fee. 

We enjoyed sooooo many items including the lobster, the little crab and beef tacos and the beef that catches on fire ;) I don't know the names! :) this was definitely the way to go with ordering. 

Ambiance and service is great and the vibe was so fun and ""Vegas.""",H4HPzkK0pCJ3vQqZccPrag,8,3,5,fQDkVoAvWqVoUM-q-1AO9w
5690013,2009-03-16,1,TCWMgOiV0PxQkWE1SyBIWQ,"SO F'ing good! 

The sushi is amazing, and the flaked sea salt on the edamame alone makes it worth a trip back! 

This is a place you will defintaley see celebs, we sat a few table away from 2/3 of the cast of freaks and geeks! 

Skip dessert, it was just eh...save your money and grab another cocktail.",Rop17Apd1lcEw39JiMp8Ug,1,1,4,eGoejEMm9QA_zN7HuDOWmA
5691707,2015-05-14,0,TCWMgOiV0PxQkWE1SyBIWQ,"My second time dining at nobu and once again it was great. Some of the best sushi in Vegas . The waiter was amazing . He was very knowledgable and recommended some great options. The yellowtail sashimi was great, we had to order 3 servings. The Eel roll was great. We ordered a filet that came out in a covered sizzling skillet and it was cooked to perfection . The manager came and greeted us at the table and brought 3 desserts. The banana ice sorbet was great. I'll be back next time I'm in town",XGAiUmbQlHGMd7M1tO-RqA,1,0,5,ohbV4yDYSVPPfarGra_6JA
5698979,2017-06-11,0,TCWMgOiV0PxQkWE1SyBIWQ,"Perfection. I LOVE sushi and have been to several Nobu restaurants (both New York locations, San Diego, Bahamas, Los Angeles) and this place is my favorite. I've been to this Nobu countless times and always look forward to returning. 

The food at any Nobu is consistently out of this world but what makes this location my favorite is the staff. Not only can each staff member be a model but everyone on staff is attentive, efficient, and interesting. 

Things to order:
- yellowtail jalepeno sashimi
- butter lettuce cod
- new style toro sashimi
- negi toro hand roll 
- Kobe sashimi with hot rocks
- rock shrimp tempura
- soft shell crab special 
- artichoke salad (without noodles)
- YK35 sake
- peach Bellini
- Japanese whiskey flight 
- coconut-lime sake
- bento box

Last time we were in we had Andrew as our server. Super great guy. He gave us some excellent recommendations and was very friendly and professional. I'm going to request to sit in Andrew's section every time I go back. 

Of course I wish Nobu wasn't so expensive but I still think it's well worth every penny.",es8RRHuGV2ScrnIKvYfXcA,1,0,5,1ZlELMrQCRThzQi-uwyM8g
5715543,2016-04-24,0,TCWMgOiV0PxQkWE1SyBIWQ,Jeff is by far the best waiter here. He made our first experience very enjoyable and the food is bomb!,lx3kobkfmAJksA7DffExvQ,0,0,5,JvlFVrGqtJubz-vGHN9NCA
5734868,2016-02-18,0,TCWMgOiV0PxQkWE1SyBIWQ,"Had a business dinner here while I was at a conference.

There were 11 of us and we all had the chef's tasting menu. All the courses were spectacular and while I am not a fan of raw fish... their presentation/flavor combos were superb.

My favorite courses were:
- 1st course- palette cleanser
- 4th course - filet mignon with lime
- 6th course - lava chocolate cake

Would I go here on my own dime...probably not, but still worth trying.",px4jN8rnr3scYy-E5PEjPg,1,1,4,QVWEgQ22KNCZJ9obGp2EMA
5737670,2011-09-25,0,TCWMgOiV0PxQkWE1SyBIWQ,Didnt really like the kobe beef.  i liked the lamb tenderloin better.  the meal was expensive $160 for just me.  The service was great i just expected more from the kobe beef,AkqgNPb-4W2yUKo62-oU5w,1,1,4,lkyisYasEFyOVBNVWFw7lQ
