,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5140022,2012-12-22,0,H5Y6o9H4rtxbHJFgLqI6Fw,"Probably my first review of a major chain restaurant...meeting some family here, so didn't have a choice of location lol.

Been years since I have been to a Chili's, so can't say how it fares across board, but it is decent food at good prices here.  Probably more on the cheap end actually with those 2 for $20 deals.

Went with the baby backs, the more tangy sauce....the ribs were pretty tender, fairly easy to pull apart off the bone.  A good rib, just not a great rib.  I am getting spoiled with these more spendy BBQ places in town.

Tried the burger, again, decent but not great.  Same thing, becoming jaded with all the exceptional burger spots in town.

Had the jalapeno fries or whatever they call them as our app.  Not bad, wish they layered the cheese and goodies though, since all the fries on the bottom go naked.

Service was a little slow, but we had a big group, so I chalk it up to that.  Won't really ding them for that in our case.

Overall, this will be a good Chili's to attend, if you want Chili's.  Otherwise, keep searching Yelp for better craving reducers!",eZZyuJDouIg4p-GYB3PV_A,1,1,3,iCTseD9IHMBhqRFx8oemvg
5160894,2017-03-15,0,H5Y6o9H4rtxbHJFgLqI6Fw,"Terrible experience ordering online.  My order was not correct, when I explained what I ordered, Sarah, the bartender, didn't want to look at my order, which I pulled up on my phone - she just walked away.  When she came back with one of the burgers, she tells me they didn't make the other one correct either.  I asked to speak to a manager.  He comes out - blames it on the online ordering system (which I agree, is terrible), never apologizes. I told him I'm mad that I pre-tipped when I prepaid online.  Didn't offer refund or anything - just asks if there is anything else he can do to make my order correct.  Will be a long time before I give them my business again!",1n_zmXvCDEQgAxJ-j1DMng,0,0,1,meYyCXE2AUAb2WfaKoxzQA
5193102,2015-08-30,0,H5Y6o9H4rtxbHJFgLqI6Fw,"Went yesterday (Friday) for my birthday. Was seated quickly and even was able to choose which booth we wanted. 

Our server Brian was awesome. He kept our drinks topped off and made sure we were never in need of anything. Originally we ordered the Queso Skillet and Chips and an order of fried onion rings. Both arrived fairly quickly yet both needed to be returned just as quickly. The chips were so salty it came with a side of High Blood Pressure. The Queso was subpar. Tasted as if it had been sitting all night. The onion rings were so overly cooked and burnt that my husband refused to have them remake them. We did choose to have them swap out the original Queso for White Spinach Queso and it was actually one of the best appetizers I've tasted in awhile. They really did regain themselves with that one. 

In addition to my appetizer we ordered two kids meals that weren't bad for the price and hubby and I split a Mix and Match Trio platter with an extra order of shrimp. The hubby said his steak was really tender, seasoned well, and cooked to perfection. The vegetables were charred very nicely without being over cooked or mushy. The warm tortilla shells were a pleasant contrast to the cool creaminess of the sour cream and guacamole. The shrimp were cooked perfectly and the hint of spicy was just right. 

I had the Triple Berry Margarita on the rocks. Another awesome for Chili's. So much so that I had to order another! They weren't skimpy on the alcohol nor was the flavor over bearing. 

Sometime during our meal my husband was able to sneak away and let the staff know it was my birthday because halfway through the meal they came out with a vanilla scoop ice cream topped with hot fudge. Pretty basic since the hubby said the lady next to us who also had a birthday was brought a slice of fudge cake. But hey, it's free and unexpected so I was happy! Especially since I had no room for dessert and my girls ate it anyway 

Other than having to return our original appetizers, our dinner and waiter was awesome! Price wasn't too expensive. They applied the 10% military discount to all items except alcohol so it allowed for a nice tip for our waiter. We usually add the 10% we get off on top of their normal tip. I know he was happy.",QCGi-M-5vceWRUWwZcGrKA,0,0,4,q3T43N890T-vYjybE3c7_g
5224919,2018-06-05,0,H5Y6o9H4rtxbHJFgLqI6Fw,This place is amazing! Every single time I've came in my waitress is amazing and the food is spot on. We had Adam tonight and I've never had better service. Definitely the best chilis I've ever been to! The lava cake dessert is amazing btw,mZVX28pw3legXzg9gYCY5g,0,0,5,dLzi7FSBds_bJPmJGPoS1Q
5254603,2015-11-08,0,H5Y6o9H4rtxbHJFgLqI6Fw,"I always have a great dining experience when Cameo is our server. She busts her butt all day to make sure you are comfortable. As for the food it's average for this type of restaurant. I enjoy the 2 for $20 deal because you get an appetizer and two entrees.
 
Tonight's experience was interesting. We were seated immediately by a waiter. A group of four women with too much perfume sat next to our table. We asked our waiter to move and he really didn't pay attention to us. I stood up because I couldn't take that strong perfume smell diffusing throughout the room... all I could taste was the perfume! I walked to the bar area and told the hostess the situation and she cleared a table for us A.S.A.P; it worked out that Cameo was working that area and became our new waitress. That guy, who's name I didn't get, was rather rude to us and didn't seem to care.

B.T.W: Cameo is a great waitress. She works hard for little in return! We appreciate the over-the-top service you provided.",Fzz-0v1yHLaWuTV64b1miA,0,0,4,5VteitRNxDADocey89LWKg
5261906,2010-12-19,0,H5Y6o9H4rtxbHJFgLqI6Fw,"So your family is in town and they do not approve of anything ""Fixe.""  You are pretty sure you think that they think that means you are doing ""the drugs.""  You are going to Chili's, pal.  That's what these guys are here for -- a place everyone can nod at while you eat your fries and listen to how Aunt Ethel's goiter is doing.

The good thing about Chili's is that everything is very well-priced;  three people can get entrees and a giant starter for $40.  Good thing your Uncle who doesn't know you always sends you these gift cards for Chili's!   Perhaps he always knew you needed them;  because as you're there on these holiday eats,  nodding about Ethel's thyroid problems, you know that you certainly didn't want to directly pay for this to happen to you.

Did I mention there's a person whose sole job is to make balloon animal hats?  And that they are actually very attentive with drink refills?  Instant extra star.",5tFUXNnFh7g1V2waWvQfbA,1,0,3,OzSfgcUXxiZydz7Cd4-XAA
5302738,2013-09-22,0,H5Y6o9H4rtxbHJFgLqI6Fw,"Food is fine (Chilis is Chilis) and service when sitting in the restaurant to dine-in has never been a problem. It's the takeout I have had issues with. For some reason this Chilis will not accept phone orders within a half hour of closing. I once called at 9:32 (they close at 10) and was told I could not place an order. I had just gotten out of work and wanted to pick up food on my way home. I was told I was more than welcome to come in person and order food to go. I explained I wouldn't get there until 9:50 and again was told that was my only option. So I drove there and had to place an order and sit and wait for it. I watched a guy come in and sit down at the bar and order food (to stay and eat there) at 9:59 but apparently me calling in an order at 9:32 was not acceptable. No where on their website does it state this ""rule"" about when you can place to go orders so I'm not sure how that is good business. I was so annoyed and probably will order from the Applebees across the street next time instead.",sxxL6TjvDolUE7GeWBRZrg,0,0,3,LuU1JXLQy30ERyXCO_F56w
5343194,2014-08-18,0,H5Y6o9H4rtxbHJFgLqI6Fw,"Haven't been to this location in a long time and it's been completely renovated. Love the new design of the restaurant. Also, they've added the tablets that allow you to swipe your card right there at the table. Excellent improvement. Our server was very friendly, fast, and efficient. Never had to request a refill because she was on top of it from the moment we were seated.",ROXy7nX-Z1S11btsuQRl8g,1,1,4,xvTtu-sbZBFffL56cbmPMQ
5372921,2016-12-28,0,H5Y6o9H4rtxbHJFgLqI6Fw,This place has gone down hill. The Kitchen was a mess gross. The floors cluttered with a chips food.  My burger was so greasy not well done.  The Servers dropped food on the floor in their work stations never picked it up. They were fighting over tables. The Hostess had her zipper of her pants open looked like she rolled out of bed.  Disgusting will never be back.  Have been sick since we ate at Chili's today..,HBvTdZDiR_V4vsemKGUtbQ,0,0,1,rXzUAp9SfA5gKol2PcfOQg
5416823,2012-04-04,0,H5Y6o9H4rtxbHJFgLqI6Fw,"My husband and I came in for dinner, it had been a while since we had tried a Chili's, the last one may have been in Texas.  Today, I ordered the fajitas triple play, which included beef, chicken, and shrimp.  It was put on top of grilled onions and green peppers.  They served it with a small plate shredded cheese, sour cream, pico de gallo and guacamole.  This was disappointing because it was so little, just about a spoonful each.

When they bought out my plate, the shrimp was missing and our server said it was coming, by the time I had eaten everything else, they brought out the shrimp.  It was good, but I would have enjoyed it with my meal!

I must admit this was an ""okay"" meal, not something I would recommend, but if had no other choice, would eat it over perhaps something else.",FIk4lQQu1eTe2EpzQ4xhBA,0,0,3,kVmBsKsQOUuTh2oCLgRO4A
5481682,2015-03-02,0,H5Y6o9H4rtxbHJFgLqI6Fw,"Cane in today around 230-4pm to have chats with my friend and co worker also in service industry.  We said CHEAT DAY..so we ordered like one of every starter.   Sara are server was so awesome, funny, speedy and we had a great time!!!!  The Dip was cold and wings very undercooked but the brownie and pretzels on point.   Thanks Sara for making a every day chain restaurant a great great meal!!!!  Even on a grey cold RAINNY Sunday.",Xb4aKpOlHkp9dmgTa__Q4g,0,0,4,DtK2MOxe_mlQjWNHyHfdqA
5510837,2015-03-29,0,H5Y6o9H4rtxbHJFgLqI6Fw,"So, I got here and was told it would be 1.5 hours before I could be served. Seriously?? I won't be coming back to this location. Should have mentioned that there was no waiting list because they were telling everyone that it would be 1.5 hours. There were empty tables. It was strange.",MDV0fLY0_-LiLGwXyMhzyg,0,0,1,gOsCtDpVKOz7Hm1C0PhdFA
5521136,2013-02-25,0,H5Y6o9H4rtxbHJFgLqI6Fw,"There are some many restaurants in the area, I let my friend choose.  The good of the experience.  The soup and salad meal was tasty and the right price.  They came with chips and salsa, my preggo friend adored.  The not so good: our waiter was very slow.  It took him time to come up to me and get my drink order.  It took longer to get our food.  He completely disappeared and I practically had to chase after him to get the check.  

I haven't been to Chili's since they closed the one on Green Valley near Sunset (my 'hood), and now I remember why we go elsewhere.",kWj6AdUtkvbzhdsqRifwLQ,1,1,3,0Gcy5zmLphqxKPEqrQVwCQ
5558711,2015-01-06,0,H5Y6o9H4rtxbHJFgLqI6Fw,I love Chilis! This location is my favorite. They never mess up my food and with the email club I joined with them I always have a coupon. Food is always so good and a good deal.,0HuYmSeNfDwBJGHmTJa8rg,0,0,5,jrxQEu7JQ8k4sisGiEsliQ
5690785,2015-04-11,0,H5Y6o9H4rtxbHJFgLqI6Fw,"Gr8 family chain restaurant w/huge menu.  Faux Tex Mex, burgers, chile and soups, salad and ribs are the good items.  Good service, cheap prices and nice beverages.  However, Chile bowls are small, place is loud and calories dense.  Nice low fat menu finally.",WM7MFrRP-7YFuGBAJ6quRQ,0,0,3,PZF3NViV8bCj-JHfzo7LyA
5748367,2014-09-09,0,H5Y6o9H4rtxbHJFgLqI6Fw,"We received the worst service I have ever gotten at any restaurant.  first off, they were slow, it was 4:30pm when we got there.  the hostess was told by the waitress to wait to seat us until she caught up....really?  we were seated after 10 minutes.  we ordered water, an appetizer and a child's item for our 5yr old son.  We were there to support our local church fundraiser.  Our waitress, who I didn't get her name (heavy set African American ) did not come back to check on us.  I had to flag down another waitress to ask for dip.  no water refills.  our waitress did come by to let us know to checkout on the table top device.  which we could not do since we were paying cash.  we continued to wait to see if she would bring us a receipt, nope.  so we once again had to flag down the other waitress and give her our cash to pay our bill.  she brought back our change.  The service unfortunately was so bad we will not come back to this location.  aweful.  this woman should not be a waitress. anywhere.",V7esHibskramD3r7WxF09A,0,0,1,nK_sV02ozPq6ZlEOa3JxPA
5750350,2016-07-13,0,H5Y6o9H4rtxbHJFgLqI6Fw,Very helpful and friendly staff. Me and my friends got great service. Good food. Even a picky eater like me can find something on the menu.,qNqL1xP2_E-elfTmRdigcg,0,0,5,_xPyI-FWHHwWCmegp2RgAw
5855651,2016-05-05,0,H5Y6o9H4rtxbHJFgLqI6Fw,Walked into here just before 2pm and every table in the bar area dirty.  Had to wait 15 minutes for a table in the restaurant.  No wait staff on Cinco de mayo. Only special is Margarita and dos xx draft. Place is freezing cold.  They still do free chips and salsa in the bar area only. I guess if there is a place to sit. Lol.  The California chicken flat bread was good. And the triple dipper was filling also. . Over all not very excited to go back.  Ready to leave @330 and still have dirty tables in the restaurant that have been dirty since we walked in.The bill took 45 minutes to correct .,7PD0EuTfz4S-F7L73XkheQ,0,0,2,l2wdjUmtkS7Wo7EM14lMng
5859847,2016-01-29,1,H5Y6o9H4rtxbHJFgLqI6Fw,First off Thank you for some vegetarian options on your menu. Blank bean burger & Cheese enchiladas are just a few. Also TV screens. Nba Nfl are my faves. The Gson is kept entertained with the game console. It allows me & his mom to drink & chat lol. Margaritas are pricey as if we were on the strip.,ryqJ5re09J5u94jDVImCew,3,2,4,cm-pHXP7kazyhnj_zVXMRA
5963327,2017-04-13,0,H5Y6o9H4rtxbHJFgLqI6Fw,"I LOOOVVEE this place lol. Always excellent customer service and fantastic food. I especially love their Lighter Choices dishes on their menu. Also, a MUST try is their Quesadilla Explosion Salad. OMG its definitely an explosion because ITS THE BOOMBB! Forever one of my favorite restaurant.",cdlJRzy_P54wT5pjKnAs7w,0,0,5,znlzNMvFE5SbO_oqlY8x6g
5971167,2018-02-08,0,H5Y6o9H4rtxbHJFgLqI6Fw,"So I would say this place is nothing fancy just plaid old American food. We ordered there Cajun Chicken Alfredo Pasta which was okay but effeminately shareable. The sauce on the pasta was creamy and tangy but not that great. I did enjoy the grilled cajun chicken strips on top. It also came with some garlic bread which looked like it was the frozen kind just heated up. Our server was friendly and split our entree into two plates without even asking since me and my husband were sharing. We had also ordered the flatbread which was warm and delicious! It came with a drizzle of some cream sauce with garlic, cheese and basil. MMMM! I would only return here for the flatbread. Not too sure about there entrees though since I haven't tried them.",ZRFzuTwpYlrqNBK1rbjDAA,0,0,3,e4NtcuLSpPB1_PWI9jaUyw
