,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5279058,2017-06-29,2,JijwZPUuFqQqUekNR--dfw,"Chosen for the first in a series of dinners to discuss food, mentorship and the future of Hospitality in Las Vegas, it was as a group of five including one local Mentee that a group of five was greeted by a pleasant hostess and led to a table towards the back of the room. The space which is decorated in hand painted murals and vintage photographs is elegant yet comfortable as patrons of all ages and demographics were seen smiling over plates of both innovative seasonal options and traditional Steakhouse fare.

Embracing the old way of doing things in terms of service, the Potatoes loaded and Salads tossed tableside, it was over the course of nearly two-and-a-half hours that Keith, a young mentee named Ben and three others shared stories and opinions about the current state of the industry and how Chef Norman got his start cooking in his Grandmother's kitchen. He and four of his brothers are all Chefs and Keith himself a Marine Corps veteran who came straight to Las Vegas and landed a spot at Bally's where ""Chef Warner - that old-time Chef who gave me my first shot, he took me through the paces from Graveyard to Swing shift to Days.""

Enjoying three styles of warm bread from Great Buns Bakery and a glass of house Wine with appetizers, the underage mentee abstaining and keeping a good distance from the glass throughout the night, it was over an amuse composed of both King and Blue Crab with only a bit of filler that stories about Keith's time opening The Mirage were remembered. ""A great 'wow' moment working with Mr. Wynn and Certified Master Chef Gustav Mauler"" was cited as an inspiration to do things the right way; the same way Silverado cooks their tender Mushrooms in Burgundy Wine with Garlic and composes the Caesar Salad topped in Dressing with a bold smack of Worcestershire Sauce and Anchovy Paste.

Making almost everything possible on-site for nearly ten years since moving from Suncoast to South Point, Chef Norman stating ""I'm not a mover and a shaker, if I'm with a good company I'm gonna stay."" It was while further discussing his time at the Mirage and then Treasure Island that he first suggested passion as the most important thing a youth can bring with them to the industry, ""because if you aren't passionate you're just spinning your wheels,"" a memorable bit of truth recalled between bites of Barbeque Prime Rib 'Tacos' served on crispy Won Ton Shells.

Enjoying dinner during Las Vegas Restaurant Week, the Chicken Vesuvio cooked in sweet Wine with Artichoke Hearts and Mushrooms is a crowd pleaser befitting a Casino described as having ""a local feel."" It was here that Chef Keith spent some time discussing how a background of discipline benefitted him and contributed to his worldview and his reasons for working with the Epicurean Charitable Foundation. ""Right after I graduated from boot camp, I was out on my own, right out in the world so I had to grow up quick. One of my first bosses in the Marine Corps was just that kind of guy - took me under his wing and taught me the things I needed to learn. Those are the kind of things I try to give back.""

Noteworthy for setting a high standard in Allergy awareness, every restaurant on the South Point property deemed allergen friendly and recently winning ""a national award for the best Allergy Program through a company called Allertrain."" The South Point's Food Safety Manager went on to say that he became interested in such things while teaching students for nine years at the Art Institute. ""So when ServSafe was mandatory, a lot of the properties who knew I taught food safety reached out to me.""

Thoroughly enjoying a clever plate called the ""Filet Trio,"" a trifecta of Steak Medallions served on toasted Bread beneath housemade Sauces, it was as the group carved up the 16oz Dry Aged Rib Eye that Keith went on to say, ""I've never believed that Health Departments should have to make us do what we as Chefs should be doing anyway."" He followed up by saying, ""We really have to raise the bar - protect the A."" His parting advice to Ben was to treat ""every day as a learning experience and never forget that.""

Certainly not planning to skip Dessert after such a meal, though the lack of an on-site pastry kitchen does mean most items are imported from elsewhere save for the best-selling Beignets and Vodka-spiked Dark Chocolate Ice Cream served with seasonal Berries, it was with a smile that Ben stated ""there is not an employee on the property who won't mention how good Chef Keith's attitude is or how passionate he is."" As dinner was finished with Coffee alongside Sticky Toffee Pudding and a Warm Apple Crumb Cake, the contended crowd departing on Chef Norman's advice that ""if you can maintain [a positive] attitude and make sure that everyone is better in your presence you're going to go a long way.""",U4INQZOPSUaj8hMjLlZ3KA,4,4,4,vV69gGqE2p0u7BiMNRFfdQ
5300073,2012-03-19,0,JijwZPUuFqQqUekNR--dfw,"I have been here several times now and what brings me back is there consistency. The food is always delicious, but more importantly our steaks are always cooked perfectly. Also, the service is attentive and the staff is friendly. I have been to the other big steakhouses in the area such as Morton's and Silverado has been the most consistent by far. Yes, the decor is on the outdated side but for me the food is what counts.",ZDWPS8Rc9W0qCsXdG7fg3A,0,0,4,NiCcsG78TYOg3qxlb0ldsA
5371007,2014-06-28,0,JijwZPUuFqQqUekNR--dfw,"Went back to Silverado a few times since last review. 
My filet was perfectly prepared & excellent! The seafood platter was fresh & yummy also. 
We all left very happy & feeling like either chef has changed or they're ordering higher quality steaks!",rOneVT2rNd4M1lZQsXm1ag,0,0,5,uHVa20poBqFA0UcfKsge0Q
5371314,2017-09-25,0,JijwZPUuFqQqUekNR--dfw,Everyone was very courteous here during my 1st time experience. Ordered the Braised beef short rib entree with house salad and mashed potatoes. Very good. Wish it was a slightly bigger portion for almost $50. My brother and his friend ordered the Prime Rib. Their entrees were a lot bigger and looked more satisfying to the eyes lol Overall the food was great. The bread they brought out were pretzel bread sticks and raisin with walnut bread. Both were okay but not great or terrible either. Overall I had a pleasant experience. Thank you,eguB3eXzLRK3h40Oi0Iw3g,0,1,4,VDPSPOQvOsCK2vjOGuN9zg
5373082,2011-05-29,0,JijwZPUuFqQqUekNR--dfw,"From the notes of tonight, Silverado Steakhouse is not a place that does a singular specialty item. Instead, they execute everything well. Our party of four decided to grab a a range of items and share dishes.

All their appetizers are $13. We ordered half a dozen raw oysters, jumbo lump crab cocktail, and a jumbo shrimp cocktail. The oysters were fresh and briny. The shrimp were monstrous and firm. The crab was the best out of them all. The huge pieces of crab are nestled on a bed of avocado and cucumber. A spritz of lemon and a bit of the sauce made for perfection.

Do not pass up on the cognac lobster bisque. It is ambrosial. The decadently creamy stock is them topped with small pieces of lobster and parley to mix in. The Caesar salad is also a good addition. It is the classic style, but could have used a bit more acid and anchovies. All salads and soups are $8.

For entrees we got the twin lobster tails, a 12oz steak and lobster tail, lamb chops, and the salmon. All of these dishes were delicious. The lobster took center stage. They were firm without being overcooked, juicy, and buttery on it's own. The lamb chops came in three on top of a demi glaze reduction. It was so good that I passed on dressing up my potato to dip in this sauce. The salmon was moist and flaky. The steak was cooked to a beautiful medium rare and thick. The surf and turf and lobster tails are at market price. The lamb chops were $39 and I do not remember how much the salmon cost. All meals are accompanied by a salad and a baked or mashed potatoes. We also got an order of asparagus and creamed corn. The former was cooked to perfection while the latter was just ok. Lawry's version is hands down the best. The last  time I went to Primarily Prime Rib, it was better. Maybe it was just a bad batch for the casino. Both cost $7 each.

We finished the night with their chocolate peanut butter bon bon and New York style cheesecake. Both are superb, but the bon bon did not stand a chance. 

The meal was only enhanced by the company. This is a perfect place for an intimate group to get together and have a slow course meal.",N3oNEwh0qgPqPP3Em6wJXw,1,1,4,6cTnggnQeNCdNPpr1MTsDg
5444834,2015-06-08,0,JijwZPUuFqQqUekNR--dfw,I don't give out many 5 stars. But I will tell you this place holds a beautiful spot of love. My friend and I walked in 5 mins to close. Placed order in 2 an a perfect steak with a salad and potato that clench a hunger to ultimate satisfaction. I highly recommend their New York strip order rare and there champagne dressing. Cheers to you silverados.,kI5Hr7oUqvUJVUbOCkXl1g,0,0,5,Io_skJkxf6crgjKAjXP2tQ
5447499,2011-01-15,2,JijwZPUuFqQqUekNR--dfw,"We went here for Christmas Eve dinner. And only because we couldn't get a last minute reservation anywhere else. I must admit I had very low expectations. Well, let me tell you I was pleasantly surprised! Our wait staff was fantastic. The service was absolutely superb. The food was even better. I was happy with the fact that the meals came with salad and sides. The price did end up being outrageous for a local spot. But that was our fault. We went all out. We had dinner, desserts, wine, coffee and cocktails. The only negative I have about this place is the decor. If they got rid of the dumb murals and replace with paintings and turned down the lights a bit it would change the perception 100%. I would eat here with anyone from anywhere and be sure they would not be disappointed with the food. Turn up the atmosphere a notch and it's an all around winner. will be back again and again!!",FAsoP7gzkDmFdP-eYuysmw,1,1,4,ZA2RdnMz5b116CEYbj3-nQ
5454279,2011-07-05,0,JijwZPUuFqQqUekNR--dfw,"There are much better steakhouses in town, but if you happen to be there and feel like a steak, it will do. [There's also a Primarily Prime Rib & a Steak & Shake in this casino].

I thought the salad was very 'blah' definitely bagged lettuce.  The lobster bisque was very good, super creamy.  I got the halibut and it was good, huge piece of fish. Friend go the Veal Oscar, that was average at best in my opinion.",8QKrhvVqhEkD8xo4E4s0GQ,1,0,3,CxM1tgtk3LyWrOZxNyNytw
5457660,2015-03-03,0,JijwZPUuFqQqUekNR--dfw,"Arggghhh I am sooo disappointed! I am always happy to get off the strip and go to a local favorite..But this was a bust from beginning to the end!

On a local recommendation we decided to forgo the restaurant The Cut at the Venetian to go to this local steak house..We called to let the restaurant know we were going to be 10 minutes late..When we arrived we sat down and waited..and waited..and waited until someone came over..no apology just what can I get you to drink..really?!

From the service to the food..big letdown! Our server was awful! No customer service, no polite conversation and then completely disappeared after we were done eating..

Empty plates sat in front of us way too long. My baked potato was cold..my caesar salad was drowning in salad dressing. And the waitress disappeared at the end of our meal!

My brothers, moms and Uncle's steaks were good..mine for being a strip was over done and had basically no flavor..So I asked for some Bearnaise sauce which you should never have to put on a strip..when the waitress brought it it was cold and had begin to settle..fail again!

So wished we went to the Cut! Next time!",8EOiN9W0ul4vedyYtv_ncg,1,2,1,r4F78vSIVn1JuRDw4y0bPQ
5529386,2010-09-07,2,JijwZPUuFqQqUekNR--dfw,"I had a buy one get one free entree coupon which was the only reason why we went here.  Got the ribeye and she got the filet.  Both were fine but nothing compared to the best steakhouses in LV.  It was nice that the steaks came w/ a potato and salad.  Sides were below average.  The creamed spinach wasn't good and the sauteed mushrooms/onions was not worth $7. 

Had reasonably priced bottles of wine which were fine.  Bread served was the same as every other restaurant at Southpoint.

I would definitely choose Outback over this place.  Not saying the steaks were bad..they were fine but just not worth going back for in a city with so many excellent places for steak.",8DEyKVyplnOcSKx39vatbg,7,5,2,_BIbZj1MK4rshzfHfPMk8A
5626287,2014-07-14,0,JijwZPUuFqQqUekNR--dfw,"First time here, and we had high expectations having heard that it was very good. 

Atmosphere is ""old west steakhouse"" with a cowboy theme, completely appropriate for the cowboy-themed South Point Hotel. 

The rumors are right! We started with the shrimp cocktail. Three perfectly cooked and very large shrimp. Followed by a tasty house salad, prepared table side with a champagne vinaigrette. 

Our dinners were bone-in rib-eye, filet Oscar style and a bowl of penne and a meatball (from Don Vito's next door) for our 8 yo son. 
We had mashed potato, a baked potato and steamed broccoli as sides.   The food was excellent. Meat was tender and flavorful. The oscar style comes with two strips of king crab meat.. Never seen anything like it!  

Service was very prompt, attentive and personalized without being pretentious. We were very impressed with the restaurants' willingness to cater to our son's desire for pasta. 

This has to be one of the top steak houses in Las Vegas.",fXmahab5lpMsExNBecqgDA,3,0,5,1JTSbNtl-kawU7bDjxNXgw
5657565,2011-11-04,0,JijwZPUuFqQqUekNR--dfw,"Good food, in generous portions with friendly, good service.
This is a good steak house. The salad that accompanied our filet mignon was huge and delicious. It could have served as a meal by itself. The baked potato was also quite big and covered in a tasty preparation that enhanced its flavor. The filet itself was properly prepared and lightly covered with a tasty sauce. The wait staff was quite personable and , between the waiter and the bus boys, our glasses were never empty. There were many choices of wines available, but none very notable.
So why only three stars? Because this was just pretty ordinary. Ample portions of food that was good, to be sure, but nothing special in terms of preparation.",ElqtFedDDqa3og3nQY2Amg,2,0,3,YqyaX8zDMT79VtEcKr9bYw
5711277,2018-02-14,0,JijwZPUuFqQqUekNR--dfw,"An average steakhouse conveniently located in the South Point Hotel Casino and Spa with stellar service and traditional ambiance. The restaurant is situated in the back right corner of the casino.  We had a reservation for eight at 6:30 on a Tuesday that turned into a party of 12. The hostess was able to easily seat us by combining some tables.  We were promptly greeted by a waiter accompanied by an assistant. He was enthusiastic and knowledgeable. Complementary bread is served which includes traditional dinner rolls, pretzel buns and berry loaf.  The bread was room temperature and a bit on the tough side.  The wine list is sufficient with a good by-the-glass selection.  I ordered an eight ounce filet with garden vegetable which comes with a tossed side salad.  The salad was just lettuce, artichoke and cherry tomatoes.  If you had wanted to upgrade you were looking at an extra $10.  The steak came medium rare with five asparagus spears.  Overall the quality was fine but not what I would expect for the price.  Make sure you ask for the horseradish sauce as it makes the dish.  If you are staying at the South Point and are craving a steak with friendly service then Silverados is a great option!",qwI_2qlRZd6FnZTNEhsVZw,0,0,3,ahSU2vDQNRUHYugi9fcumg
5746750,2017-03-31,0,JijwZPUuFqQqUekNR--dfw,"We weren't going to eat at Silverado's tonight...we planned on going to Joes Stone Crab but a huge dust storm blew in and we decided we needed to stay in-house at the SouthPoint. We picked Silverados because it has both steaks AND prime rib.  We are sooooo happy we came here! Service by Kelly (and helper Matt) was impeccable, absolutely amazing!  Fried green tomato appetizer with goat cheese and balsamic glaze was delectable. Salad tossed at table had both heart of palm and artichoke hearts with a light, house-made vinaigrette was wonderful.  My husband praised his filet (and he's really picky) and my prime rib was perfect!  This restaurant is our new Vegas favorite. We will be back AND requesting Kelly as our server.",arxfYUOKk7snhjgomYMnvg,0,0,5,uarvSaTkX4cygfjZJIDV2g
5750405,2011-12-14,4,JijwZPUuFqQqUekNR--dfw,"This was about as mediocre as you can get.  Food was certainly nothing special.  The prime rib I had was worth half the $38 I paid and certainly wasn't a prime cut.  The horseradish was the runny, canned variety.  The bread served with dinner was OK but was cold and some pieces were very stale. 

The salad served with the dinners was great and I could have left after that.  The portions were very large but lacked any special preparation, taste, or flare.  

The wine list is rather decent if you aren't looking for a great bottle - and if you were why would you eat at the South Point.  Prices were excellent on the wine.

Someone in my party had the halibut that looked great and I would try that next time I go.

The service was rather apathetic and slow.  Nothing to make you feel special. I would rate the service as a step below Outback steakhouse.  This really irked me as I can put up with mediocre food if the service is excellent.  Why be in the service industry if you don't have any charm or warmth?  Not to digress, but I can't believe how poor the service is in Las Vegas at Casinos for the most part.  People, we're in a recession - if not depression in Las Vegas.  Service people in this town walk around like zombies.  They really need to step up their game in this restaurant.  It took 45 minutes to order and I was wondering 'what happened to my server, did he go on a break?'  My water was never refilled as well.

I would like to return to this restaurant but would rather go to the restaurant atop the M resort as it offers better (well actually has) views, same prices, and a well trained staff.  I have written other reviews pertaining to the South Point to express the positives and negatives I have experienced ranging from their hotel to other restaurants and have received responses from management which is nice to the extent that I think they will do something about it.

So South Point why shouldn't I go to the M resort or Lawry's instead of the Silverado Steakhouse? I receive better food, service and atmosphere.  Please put some effort into this place.",pHQcEJbsYThyl_861tc8ug,10,9,2,feUw5m2r9IdUMnK1TkyPqg
5816300,2016-09-30,2,JijwZPUuFqQqUekNR--dfw,"The guy who greeted us was extremely condescending because we have our son with us and tried to discourage us from eating there. Hell no!!! I am eating here and so is my son jerk face. First time at this restaurant( have been to the other 11 inside southpoint) and in my opinion, overpriced and the staff is somewhat stuck up. So sad. The place inside is nice.",X2wOilZbzRAwrdwgG5jtvw,1,0,1,-NHaLpv11JZjSA-TyUfYlA
5826975,2016-02-05,0,JijwZPUuFqQqUekNR--dfw,"The trouble with Yelp is there are lots of clowns out there, followed by even more cheap asses. 

This is the best steakhouse per value in town hands down. Came here last year with all the guys in my wedding party and everything was fantastic. Bread, fresh. Service was prompt, steaks where cook perfectly and the prices are a fair price for what it should be. ( sorry but your a clown if you want to compare the prices to a place that has been closed for a decade) hell even the wine is a solid price. (Hit the gift shop on the way out as well. They always have a couple nice bottles in there as loss leaders) 

Eating my way through south point and have yet to have a bad meal. Michaels in next on my list for a special occasion but might have to slip back here first.",iVOtbQRAah1u57UVtpdiBw,4,1,5,Cn8beIgwvntlMI9ANA1ZEA
5850344,2014-07-11,0,JijwZPUuFqQqUekNR--dfw,"This place was HORRIBLE.. Sorry, not being mean, just honest.. We usually go up to the Mexican food restaurant at the South Point to get our steak because the steaks are good and you get chips, rice, and beans, etc.. We decided since the steak was good there it would HAVE to be better at the actual steak house.  

So... my parents were here and my dad's in poor health so it will probably be his last visit and we decided to try it out and they have a $29.99 meal that includes: soup or salad, steak or fish, baked potato or veggies, and dessert..  My mom thought she saw something that said you could forgo the dessert so I asked the waiter about it and he looked at me and said, ""Uh, no.""  So I said, ""Oh, okay, we just thought we saw something about that, well then I guess we'll do the special!"" I smiled, but he acted like I was wasting his time even though it was 5:30 and there were only 4 or 5 tables with people (we were the largest party with 5 people).  

So my dad ordered the wedge that comes with the special and asked if he could have it without tomatoes and the waiter said, ""They're whole tomatoes you can just take them off."" So we just kind of acted like, okay.. BUT, when dad's salad came the tomatoes weren't on it, so maybe he recognized how rude he was.  Anyway, then we all ordered and we all ordered steak.. 3 of us ordered medium rare and 2 ordered it medium.  Our steaks came and they were TINY and cooked WRONG.. We decided to just enjoy our time together, but when we left we all couldn't believe we spent $200 with tax and tip and 1 drink a piece for 3 adults for such a terribly cooked meal, horrible service, and a rude waiter.. 

Like I said, we were trying to have a good dinner with my dad before he left this morning.  OH, and the vegetable that comes with the meal was julienne so it looked like a tablespoon of stripped carrots and zucchini.. Needless to say we went home and ate (no we're not heavy people, in fact we're thin)..  And one other thing..  We were by the kitchen (and like I said, the restaurant wasn't busy so why?) anyway,  we heard the F bomb about 5 times back there until they put on some classical music, but we could still hear yelling and cursing.  

Horribly cooked food, horrible and old atmosphere, horrible waiter, horrible serving size, and just ruined the evening for all of us.  For the record we're all from Montana and know what Medium Rare or Medium means and what good steak tastes like.  Our steak at the Mexican restaurant in the South Point was leaps and bounds better and they cook it properly.  Never again!",iJm1JG-J8cFr9VafC6qIRQ,1,0,1,DR51uPW9ZUo59FW_V3N8_w
5907222,2010-05-05,0,JijwZPUuFqQqUekNR--dfw,"This place was an absolute  delicious surprise! For the price of the food, the quality of steaks at this place were the best I have ever eaten. I had come here for a late dinner on Sunday, so the place was pretty empty, and we were immediately seated. They start you off with a variety of different kinds of breads, which is nice. Personally, I liked the raisin bread.  My boyfriend and cousin had ordered the rib eye, which they described as to die for. The meat literally melted off the bone and into their mouth. My cousin described it as the best he has ever eaten.  I had the filet mignon, which was also just as good. It was really juicy and perfectly cooked. For dessert I had creme brulee, which also  delicious. Overall, the food at this place was perfect. I am definitely going back again next time I stay at South Point!",KcjzSRPMmN4yI5W4DA0bBQ,0,0,5,F0l0Eqe1jxxNVIODZ78vPw
5933355,2016-10-19,1,JijwZPUuFqQqUekNR--dfw,"Finally made it out to South Point to try Silverado Steakhouse. We have been wanting to try it for awhile, sorry we haven't tried it sooner!  One of the best steaks I have ever had, and the price is very reasonable. I had the blackened ribeye, my wife had the filet. We both loved our meals. Our waiter, Jose, provided excellent service. This will definitely be a repeat!  The place was full of cowboys, there was a cutting horse competition going on in their arena, you know cowboys know good beef. This was recommendation enough!! We were not disappointed.",AxRGCoyEz0MJoyZ9LZ-RCw,0,0,5,o5lXF4FPZnuEGfTcKC8TzA
5956634,2016-11-13,0,JijwZPUuFqQqUekNR--dfw,"This was my second time eating here at the Silverado steakhouse located inside the South Point hotel and casino. It is one of the two steak houses located in the casino. 
Both times I have ordered the dry aged rib eye. Never disappointed in the flavor and how it was prepared. 
Since the both meals have been comped courtesy of the hotel, the meal was even more enjoyable lol
The staff is very professional and take care of their tables. 
So why 4 stars and not 5?!? Well, for a place that has such good service, steaks & drinks, you would expect the salad and bread to be first class as well but there is always room for improvement. 
Besides that, I would definitely have dinner here again especially if it's comped from the hotel!",8Ywq24WJ9BbgmMgwUZtMYQ,2,2,4,8WzSReDNuUEDzA_ZcAaV_w
5960673,2011-08-17,0,JijwZPUuFqQqUekNR--dfw,"Enjoyed a smothered filet mignon with a large bacon wrapped shrimp,  mash potatoes, and a very nice dining experience. The staff were very attentive. I will certainly go back.",TtD3yj7VGQlbohbKkmk6bg,0,0,5,26toTLilfL2k6Ci989bj9g
