,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5315680,2015-04-28,0,DLw9rK8Qb6l7ESgxtR47qQ,I absolutely love the food and the environment. But lately when I go to this location there is always poor customer service with one of the cashier and it's the same cashier all the time. She's the older mid age lady that's a different race than the others working there. The other cashiers are very friendly and welcoming but for some reason that cashier is either always in a bad mood or has terrible customer service. I'm a host at a fine dinning restaurant l so I know a lot about customer service and tonight was just terrible with that lady. Its not the first time it's happened and I was understanding before thinking she was just having a bad day but I guess not.,P1w0t2-PcJHnWf7naiw8qw,0,0,4,zYJOO4SEhw7FfWrZptzbNA
5321143,2015-12-04,0,DLw9rK8Qb6l7ESgxtR47qQ,"Clean environment; casual setting. Fair prices. Good portions. Friendly staff. Tasty food. 

Half portion available for light eaters. Recommended to anyone who enjoys Hawaiian food. Blue Diamond location offers Chinese dishes too.",EP1NoVmABdRHVPB0i3zr9g,0,0,3,AYeQb33j86ZJdh-TyMnKrQ
5325731,2017-11-15,0,DLw9rK8Qb6l7ESgxtR47qQ,"I go here all the time. It's a good melting pot of options. They have soups like pho or ramen, Hawaiian BBQ, your typical Chinese restaurant dishes, and more.

The service is always great and good comes out in a reasonable amount of time. I typically always get the pho, loco mock, kalua pig, or the sweet and sour chicken if I wanna get more for my money and split it in half to eat later or for lunch the next day! 

Their malasadas are so really good!",C_PklbtFOnm-UVMUwi2iHg,0,0,4,UHz2oHkcxp9qCpnrn-pr_A
5332853,2016-05-24,0,DLw9rK8Qb6l7ESgxtR47qQ,"My mom and I were driving home and thought ""we don't want to cook tonight, it's late"". So we pulled into the first shopping center we found.. Ohana Hawaiian BBQ so we said ""why not?""  YOU gotta try this place my Poly Ohana! Really impressed. Good food, really good. Mom and I had broccoli chicken and bought my dad crispy wings. I'm on my 3rd helping, can't stop! Gonna add Ohana Hawaiian BBQ to my FAV's. Would love to show you photos but all you would see is my EMPTY plate!",7XtjpwvWhYd08c6qF-YyAA,0,0,5,cVivbeneC6FMmxrqZm3IZQ
5335771,2017-12-29,0,DLw9rK8Qb6l7ESgxtR47qQ,"Many Hawaiian bbq I have had in my life,but this place really stands out to me with the service and the timeliness of their food. I have enjoyed everything I have ever tried and they have something for whatever Asian food craving you may have.  Not the healthiest type of meals but it definitely hits the spot!!",9HxNmFjpFEOsbc-z0WHffw,0,0,4,RS_FlBzVHWygs-tZXIKmPA
5355402,2015-07-17,0,DLw9rK8Qb6l7ESgxtR47qQ,"First time here...
Our orders consisted of the following menu items; BBQ Chicken, Loco Moco, Singapore Noodles, Fried Shrimp and Salmon -the food was all very good. The BBQ had great flavor and so did the Singapore Noodles. I was not impressed with the garlic shrimp, I had it with no shell but the flavor was lacking but overall we had a good experience and we would come back here. The service was great, everyone was very nice and friendly. If you're in the are, check it out!",OSSD4Kpm-H5ItilMBjZW0g,0,0,4,ULLX9Zl3iHKg8FaJzOJVRA
5393159,2012-10-15,1,DLw9rK8Qb6l7ESgxtR47qQ,"Since moving here a few months ago from Hawaii, my cousin and I have been on the prowl for plate lunch places here in Vegas.  While I was digging around in the pantry for some sort of dinner, my cousin asked if I wanted to try Ohana Hawaiian BBQ.  No cooking?  Sure!  

My cousin had a chicken katsu and I started off with a BBQ mixed plate.  I usually try this when I go to a plate lunch place for the first time.  A variety pack, you know?  Anyway, my cousin and I both had regular sized plates... so half was for dinner and the other half will be eaten tomorrow.  Sweet deal!

I like this place, so why 4 stars instead of 5?  Well, my rice was a little crunchy.  Kinda off-putting.  I'm hoping that this is just a one time thing.  Mostly, there are a lot more things to try on their menu.  I saw at least 4 different kinds of musubi on the menu.  I saw manapua, malasadas, chicken cutlet, pineapple chicken..

Wait,... pineapple chicken?!  *sigh*",XZ-QSPbTPiX9vXZJ4t0wiQ,1,0,4,XJNYnqh03RA2BfyLmLYCvg
5421232,2015-07-26,1,DLw9rK8Qb6l7ESgxtR47qQ,"Probably one of my fave quick and easy, close spots to eat hawaiian food. I love coming here for a quick bite of my Hawaii favorites. I usually come here and have friendly service. I gave a 4 star this review because the services wasn't that good today, well from one of the girls, the other one was nice. I was ordering, I guess she didn't hear me good and just went HUH? In a bit of a rude way. I think the workers could smile more and be a little more genuine when it comes to their service. 

I know it gets busy around lunch time. I know how it gets, I use to work in a restaurant. But you should never forget good customer service. Other than that food is always good.",FQEcgZ5FGew42HgLijOC4Q,0,0,4,nZbF3q10xmfYhsHxMiL2Pg
5426531,2013-04-08,0,DLw9rK8Qb6l7ESgxtR47qQ,"PAN FRIED House combination noodles!!! Ohemgee...so gooood!! This is the closest noodle next to Hawaii style Chinese...noodles are NOT spaghetti noodles it is authentic style thin noodles! Had beef, chix and shrimp! We also ordered the salt n pepper pork chop, orange chicken and fried calamari. All was $32...good price! We will def be back...yummers!",zzPvEodjvLPe-5NvV0U_cg,1,2,4,vzIcgWsNzoFI_aP1dj5dPA
5459046,2014-04-26,0,DLw9rK8Qb6l7ESgxtR47qQ,"This is my first time going here, the place is clean, service is okay, the time for waiting the food is normal. 
The problem is the FOOD. I ordered a mini Kaibi beef short ribs with mac salad and rice, the mac salad tastes nothing. The ribs is lacking flavor.

 My boyfriend ordered a spam saimin, I only tastes a little of the soup and it tastes like they put a whole bowl of salt in the soup. 

So, both of us didn't finish all our food. Even this place is near the neighborhood, I'll not going back.",4ywi4cK7V4CZNtrL1XqfJQ,0,0,3,Ub0jcSxUi59nZRwi5ZmAJw
5468204,2018-04-16,0,DLw9rK8Qb6l7ESgxtR47qQ,"This place is hands down the most amazing and delicious hawaiian food in town. Best value! Excellent service! The place is clean and beautiful in the inside, the staff is friendly. The location is convenient. All the food is fresh and just great! I'm not a huge fan of hawaiian food bug his place is just super good. I will definitely be coming back many times and of course recommend it to everyone.",6NZC4uF1AlgSaley-Zi5gw,0,0,5,PC-octPHydBUxFnHdqXabA
5488091,2014-09-01,0,DLw9rK8Qb6l7ESgxtR47qQ,"Food always comes out perfect! The staff are always friendly. 

However I've tried their new boba drink, while the drink is good, the actual boba is pretty hard. 

Also while most of the food portions are pretty generous, the garlic shrimp plate doesn't have a lot of shrimp. 

Overall I like coming here rather than LnL, just start making the ramen burger and ur set haha.",rp6IwU1sKXc0ztB-VQTXbg,1,1,4,eDuZ6vNkJBsdYy42695LkA
5498950,2012-12-12,1,DLw9rK8Qb6l7ESgxtR47qQ,"After the demise of the undersung Aloha-A-Go-Go, this became the default neighborhood Hawaiian BBQ spot.

Too bad the menu is much more limited and the ingredient quality isn't up to par. Not that it was great at Aloha but I've encountered some really vile pieces of meat here.

I guess you could say the chicken was foul.

Thank you very much. I'll be here all week. Try the veal.",n-U5fa4B0hKfmRSZ-M7BMg,0,0,2,VrDRPZN1fPlyVspFDBcb8A
5500538,2010-12-13,4,DLw9rK8Qb6l7ESgxtR47qQ,"Its was roughly 2PM and my expecting wife was jonesing for quiznos so we headed to the one off of Blue Diamond by Target and to her surprise and my relief that location had been closed... So I got the classic long sigh and drawn out ""where do yoooooouuuu want to go?"" I looked up and like a unicorn in the winter, there was ohana Hawaiian BBQ. Okay well that was a little dramatic but nonetheless it was there. 

I am a fan of L&L so I decided there is no way that this place can be bad, it is Hawaiian Barbeque.  We walked in and it was packed,  After looking over menu I ordered my regular from L&L, The Chicken Katsu Plate. You get a large amount of chicken 2 scoops of white rice and a scoop of macaroni salad.  Now, unlike L&L where they lay one layer of chicken on a puffy bed of cabbage, at Ohana they lay one layer of chicken on a puffy bed of ........Chicken.  The quality was awesome, the quantity was awesome and the price was impressively low.

Everytime I see the word Ohana I cannot help but think of Lilo and Stitch and that Ohana means Family, and that nobody gets left behind or forgotten. In this case Ohaha Family Barbeque means: Hunger, It will be left behind and forgotten. I will be back to try some of there other options.",sqJZt_Z144RWGk4bdKTpSw,5,5,4,G-ZT6DFe-dPqM5KI0tPRsQ
5554158,2016-04-22,0,DLw9rK8Qb6l7ESgxtR47qQ,"Called in an order for pickup since I was around the area dilly dallying at Target... Hadn't eaten anything all day and they said my order would be ready in 10 minutes... Once I got inside, I saw a familiar face. The cashier I knew from somewhere else and struck up a conversation with her... As we were talking I noticed the menu from Ohana's Noodle Resturant right in the same building. My eyes got big and I was excited to see that they had Pork Soup Dumplings!!!  Since I already ordered from the Bbq section and was still waiting for my order, I went to the other side and ordered more food... Of course I got the dumplings and ordered Steamed Pork Belly Buns... I couldn't help myself!!! Lol (don't judge me..) I love food!!! 

The Pork Soup Dumplings and Steamed Pork Belly Buns were really good!!! The Bbq Mix Plate was also tasty!!! I will definitely go back and try the Noodles and the Porkchops that I seen that looked good... I like this place.... Good location with lots of stores to go to...",b2T3yx_n_axnRD160xUjjA,1,2,4,cwKxVraukNabqpws8OFmag
5556721,2018-03-26,1,DLw9rK8Qb6l7ESgxtR47qQ,"Lots of options you're torn between Hawaiian and Chinese food.   Be aware their menu has a large selection ... variety of rice, noodles, meats, and seafood. The service is quick and food is consistent and the portions are fair.  I've never had any complaints coming here.  I definitely enjoy their Thai tea with boba, but I've never tried any other drink besides that.   Perfect place when you want to grab a quick lunch for party of one or dinner for the family.",7P6t9qnhKLOa8SqGb85B7w,2,2,4,SsY4Z7Z0Clyh8HnyGxixVA
5572412,2016-09-23,0,DLw9rK8Qb6l7ESgxtR47qQ,"This place was not good at all. The service was friendly but the food was just weird. Everything had an off taste to it and I couldn't even finish my food, plus it was pricy!",u40XIZ1CII5WBqID8JHHOA,0,0,2,PMmqFzPazxjyjtPGifjzZA
5579906,2016-04-09,0,DLw9rK8Qb6l7ESgxtR47qQ,"The service was very good, ordered food and it was delivered to the table with in 10 minutes. I ordered the General Tso's Chicken and it came with two scoops of rice. It was very good and the serving sizes where very reasonable. It's definitely a place I would recommend to anyone and yes I will be going back again.",uuSO_wrdjEdeiozTxqZrGg,0,0,5,nyx5cj6su2Ufnkuz-8I5ow
5590844,2016-08-31,0,DLw9rK8Qb6l7ESgxtR47qQ,"One of my favorite spots for really good comfort food. Love their mix of pan fried noodles, local plates or pho. Everyone is so nice and welcoming with such quick service.",yt7zgTtpbtjA6YDas5IYAw,0,0,5,IBTnyIrdBSZG__1-WiNOuQ
5591057,2016-02-10,0,DLw9rK8Qb6l7ESgxtR47qQ,"I love this spot for take out.  Great food at reasonable prices. Friendliest staff and easy online ordering. Nothing fancy, just delicious food.",r8W30awOjF5bjk4kWYaKxA,0,0,5,tuo60dNJjZ1zEkDJ6qoNSQ
5599525,2013-05-29,0,DLw9rK8Qb6l7ESgxtR47qQ,"When this place first opened on the Southwest side, I was stoked!  There weren't many Hawaiian style restaurants that I knew of at the time in the area.  Most places I remember were far off with Ross J's, Hawaiian Hale (closed down) and LnL's =/.

When Hawaiian Hale closed down, I was deeply saddened to learn that the most authentic place I know would disappear.  Later I was relieved to discover Rice Trax, Island Style and best of all, Island Flavor.  I have yet to try out Kauai Grill.

The best part about Ohana's is their convenience due to their proximity to the home, and especially the gym (walking distance).  You can't go wrong with the barbeque chicken and the Hawaiian plates are pretty generous.  Lately, the dishes have been getting skimpy these days and now they have been incorporating a grip of Chinese dishes and believe the owners are most likey...Chinese.  

One thing to be aware of is that if you are used to traditional Japanese curry, just know that the katsu curry incorporates more of a coconut based ""thai-style"" curry, not my favorite.  But their BBQ chicken is always a hit and the fish dishes ain't half bad.  I do like their mac salad, probably because its creamy and heavy with the mayo.  I am not a fan of dryer mac salad types.

Mixing and matching is pretty flexible as well and if you need a quick lau lau or kalua pork fix, this place can curb your craving without having to go hella far.  I do wish they had some deserts, but its pretty decent for what they got.  Loco moco and hamburger steak is handmade and not frozen patty's, which is a plus.

So if you are in the mood, this place is convenient and fast.  Staff is friendly and accommodating as well.  I don't know of any signature dishes, but its overall a good place.   Okay, i am getting redundant and stretching this review...that is all.",ewDNa_FRoG71UFm56eTGkw,0,0,3,7QlrioWYpsLeH7TEUr3fbg
5603582,2009-07-04,0,DLw9rK8Qb6l7ESgxtR47qQ,"I love their 5 dollar chicken katsu and teriyaki chicken specials!

EDIT : This special no longer exists here..not as good a deal as it used to be =p  reduced to 2 stars due to a big loss of value",ckEWeEE6SaWYqFRAnhFHnQ,0,0,2,gk2TKqx2Z2r7hvwOI1jAng
5607373,2017-01-14,0,DLw9rK8Qb6l7ESgxtR47qQ,"Really caught off guard by this little place.  Never even noticed it before and have driven past it so many times.  It has a family restaurant feel and the servers are genuine.  I ordered the Loco Moco which is a traditional Hawaiian lunch plate.  The wife ordered a curry noodle dish.  We shared a starter of soup dumplings.  

The food was fresh, hot, flavorful, and true to the origins.  I don't normally think of a Hawaiian and Chinese restaurant being combined but it just works.   When you are looking for honest and fresh comfort food, look no further than this squeaky clean place.  Two thumbs up!",0hZfE2He1YssM_wEvKhfcA,2,1,4,q8Z6ydswi92F5yzw_6lhzw
5655045,2017-03-30,0,DLw9rK8Qb6l7ESgxtR47qQ,"* I go to this Hawaiian restaurant ALL the time. Whenever someone asks me what I want to eat, I automatically say ""Ohana"". I'm not exaggerating when I say all the time. I sometimes have Hawaiian 3x a week. The location of the restaurant is very convenient so it's probably the reason why it's my go-to place. 

* I usually order the Beef Rib BBQ but from time-to-time I get the chicken BBQ. The portions are quite big and it comes with veggies on the bottom and the macaroni and rice on the side. I honestly have no idea what I would recommend because they're all pretty good. I'm not sure if it's the BEST Hawaiian but it sure does satisfy me. Although, If you're looking for great katsu curry, I would recommend Zen curry. For BBQ, this place is for you. 

* The price is pretty good actually. For one plate of Chicken BBQ, I paid around $8. 

* I would I go again? Yes, and have been. 

* Rate: 7.5/10
* Price: $",pDplkJbShOXPhAChKVRMzQ,0,0,4,1trtwrKsSgkoBmpsPIGjFw
5657501,2017-01-10,0,DLw9rK8Qb6l7ESgxtR47qQ,"I love this place. We usually frequent the ""noodles"" side of the restaurant, although you can order from both menus on this side. The restaurant is clean, service is great, and the staff are all attentive to needs (i.e. filling water cups and chopstick vs. forks). We always order the crispy kau gee or the shrimp spring rolls, a chicken udon stir fry, a minute chicken cake noodle, a loco moco, pho, ramen, or a general chicken. The kau gee and shrimp spring rolls are great starters, both with great sauces that enhance the taste of the food. The ingredients for all of the dishes that I have had are fresh, and the soups are really good! You can request any type of noodle that you want, not necessarily the ones that come with the dish, which is a nice touch.

If you like quality, good price, and good portions, then I would suggest this place.",ShPNNs-sbMvrjTT0BuPvcA,1,0,4,07mW9N97zjA9tzuYmEF2Gg
5668988,2014-09-29,0,DLw9rK8Qb6l7ESgxtR47qQ,"Ordered a meal for pickup, went 15 minutes later and after they rang me up realized they never made it.",ogMyBjaHN4ogC-Sv_pF99Q,0,0,1,mFG0Xda-rYwOO_joW9Cgjg
5682490,2017-09-08,0,DLw9rK8Qb6l7ESgxtR47qQ,"I love the BBQ mix plate ! The macaroni salad is my absolute favorite. I always ask for double macaroni salad, instead of the double rice and they don't charge more. I like the cashier girls , very nice. The food has great flavor.  One of my favs for sure ! Try them , you won't regret it.",9TMbDVPre1Jg-Z2XdDu8ZA,2,1,5,KV-lAQd4NQE5G1Qv-JSFBQ
5691997,2016-04-13,0,DLw9rK8Qb6l7ESgxtR47qQ,"Tasty food for sure and a lot of it.  I am a repeat customer and have not been disappointed with any of the choices I've had.  The regular sized plates are big enough to share or have as two meals if you are a leftovers kind of person.  There are many, many plates to choose from and the price is reasonable.  A definite tell you friends place to eat!",5XXg3gm8HGq7g7ZNe8X_kw,0,0,4,LOJGzT8YMrb3ajzfLJCiCw
5719314,2014-08-25,0,DLw9rK8Qb6l7ESgxtR47qQ,The food here is good and today I ordered chicken katsu at 1 pm. I was waiting for so long when I saw a box on the counter where the cooks put the food when ready. My food was ready sitting there getting cold and I even stood up by the register. The girl working just looked at me and was arranging things by my food that was ready. It was not too busy and there was no reason for this. Sad because the food is pretty good just didn't like this and may not go back.,vSnYdIYsF6SJ7mHS9ESSjQ,0,0,3,65L6CYbp3YqI0MV8N_mgYQ
5731116,2016-11-22,1,DLw9rK8Qb6l7ESgxtR47qQ,"Inconvenient service

After picking up my phone order, we found the order to be incorrect. We ordered a mini Katsu Curry, side of fries, and a BBQ mixed plate. We found that the mini plate did not have rice or Mac salad. Keep in mind that the inconvenienced  driving again to pick up simple rice and Mac salad is frustrating enough. When calling to correct the order, I explained this to the woman over the phone, but nothing else was offered other than driving again to pick up rice and Mac salad.  I'll pass at this place if ever I am wanting Hawaiian food again..",BN-hf4cTiPwbM4kjRYIzyg,2,0,1,A9C_sSa25Y_ROq50cfAysQ
5757977,2018-01-27,0,DLw9rK8Qb6l7ESgxtR47qQ,Kind of annoyed.. I asked to pay more to upcharge to fried rice with Mongolian beef and would not accommodate. She said there's no substitute bu  I wanted to pay more for it and she wouldn't do it. I just left because I wasn't going to argue with something so stupid. I think that if someone will pay extra for something or pay for a side you should do it. I'm a manager at a restaurant and that's not good business,q_USfyQ11AKAA-wFryKjaw,0,0,1,emCUFivM9XQz2l8_1U3LlQ
5786924,2017-01-02,2,DLw9rK8Qb6l7ESgxtR47qQ,"This place should not be in business. The Chicken Chow Fun was bland. Some of my noodles looked clear, it looked like the dish wasn't mixed all the way. The wonton soup was also bland. The Spicy Wonton was disgusting. When you spend $30 you expect good food..instead it we got trash. I  can't believe people actually think this place is legit. We ended up throwing the food away in the trash, because that's what it was, trash. Never again!",FEJP5TWedLvux5d3GfyYng,0,0,1,wCPljyFgyA0uvXVQpWEs2w
5796084,2015-10-16,0,DLw9rK8Qb6l7ESgxtR47qQ,"One of my go to spots on my side of the town for the past 4 years. Very quick and very easy to order because most of the items I've tried here are delicious!  

The staff are usually friendly and very welcoming no matter how busy they are. The restaurant is spacious even when it's peak hours. 

Every time I go here, I usually order my usual unless I want to try something different since they have a lot of pictures and items posted on their walls. What's my usual? Chicken katsu curry and salt and pepper pork chop. Usually when I go here I order the mini and I still can't finish it. But a regular is usually good to share with someone so you can try different things. Keep in mind, their portions are decent. Usually good to share family style. 

Their chicken katsu curry is to die for. Always yummy and never a disappointment. Chicken katsu is always warm and crispy and instead of katsu sauce, it's curry sauce.  I love the curry sauce so much that I order extra sauce on the side hahaha. What can I say, I love curry! Oh it it comes with mac salad and a side of rice. Their salt and pepper pork chop has a lot of meat on it every time I get it, barely any bones which is ALWAYS a good think. Good amount of salt on it as well. 

This will always be my go to spot for Hawaiian on my side of the town or whenever I'm craving that awesome chicken katsu curry. Oh, and also a side of guava juice too. Never had a disappointment which is why I rate it a 5 for the past years I've been here.",YN_wyoau6tTyLeF_ZHIB2Q,3,1,5,CL2qEHEKhc1VKf_xPqENdQ
5817013,2016-05-21,0,DLw9rK8Qb6l7ESgxtR47qQ,First time trying Ohana BBQ the food was very good and the people working there were very nice! I would definitely come back again.,BUjpI83v8TYcGaJyFTpOwQ,0,0,5,fxkV2LAsPi2fAYtU21sCPA
5834120,2012-07-30,2,DLw9rK8Qb6l7ESgxtR47qQ,"Hawaiian BBq at its best. Love their hawaiian food and especially their chinese food. They have many selections to choose from the famous loco moco to salt and pepper shrimp and more. Big food portions with great taste. Nice and clean place to eat. Cooks are very good at producing great tasting island food and chinese food, best of both worlds. Good eats for good prices.",29DWe8SD_RCeZ_A6ihxnhQ,4,5,5,Q9RStlA8CT5qfTUM3Btaqw
5835905,2018-06-20,0,DLw9rK8Qb6l7ESgxtR47qQ,I think I just had the best lunch I can remember in a long time.  If you sit in the dine in section which is the left door you get a bigger menu with Pho and Oxtail Soup.  The right side door is the usual take out Ohana BBQ.  Today I had the grilled pork belly with radish sprouts awesome sauce and folded rolls it's in the appetizer section but was filling for one person.  The plate presentation was really nice didn't expect that at all.  The service was friendly and they work the room together to make sure the experience is excellent.  They feature 8 different types of noodles.  Thanks,b3tK3CkLOfrWpSuvn9Yo1g,0,0,5,Ibcm2SYTGLXt2-Thwe6nyg
5865637,2015-01-22,0,DLw9rK8Qb6l7ESgxtR47qQ,"Staff was super friendly and knowledgable. The food was hot and the portions were great for the price. The katsu sauce was super watery but full of flavor. My only real complaint is the container for the regular sized food does not have compartments so when I got home the rice, chicken and Mac salad had all mixed together. Luckily I like it like that.",3wCBZB2UarPi5U50c0hRWQ,0,0,4,TOH20zfCTzRsirYbLJqp7A
5876878,2013-08-04,2,DLw9rK8Qb6l7ESgxtR47qQ,"Egh...maybe double egh...my GF suggested this place and she arrived a good twenty minutes before I did and was better prepared to place an order. I'm guessing that's why her meal was better than mine although not by much. Enough chit chat let me get to it.

My GF was upset I was 20 minutes late. So I didn't spend too long studying the menu. I saw seafood combo and ordered that without reading everything was battered and fried. In fact there was more batter on my seafood than seafood itself. So disappointing... As I was sitting there being read the riot act for being late I saw a second menu board with more options to choose from. 

When you walk in look right as it appears the good food/typical Asian fare is listed over there and you want to make a fully educated choice.

The girlfriend ordered a BBQ chicken dish. It had good flavor and portion size. She was kind enough to share a bite or two with me when she realized mine was all batter/ breading. 

They have seating for about 15 or 20 people but I think they really don't want you to stay. We ordered at the counter, said we were going to stay and had a seat. Our meals came out in ten minutes served to us in Styrofoam take out containers with plastic forks? No plates or silverware...definitely not a good first impression that was followed up by an equally poor 2nd impression when my seafood combo came out with 75% bread.

I wasn't expecting the Ritz going into a restaurant located in a strip mall but was still sorely disappointed with their food, their service, and overall ambiance. 

The GF said their was no way we'd be back and I'd have to agree.",Yg08tRMxm0eaL-rXyNIAHw,3,2,2,X7Kfv3xTXdFxt7h6bBymxQ
5879949,2018-02-03,0,DLw9rK8Qb6l7ESgxtR47qQ,Absolutely phenomenal. Salmon was tender and juicy with excellent bbq flavor like I have never had before. This place is much better then terriyaki madness. I will return as soon as possible!,Imi2nRZO7DfU2sKhjYVTug,0,0,5,S4_vKqnbxd7ZrE1IqnICxA
5883457,2016-05-15,3,DLw9rK8Qb6l7ESgxtR47qQ,"This is indeed one of my go to spots. The one recommendation I will give you is to call in your order. You will indeed have to wait. Most of the tables are taken by people that are waiting for their food. 

The pricing is great and the food is awesome. I can say that I might have eaten everything on the menu at least once.",osQ4bMibJLmMPAtovvEkJw,4,4,4,ZNYqKSH3NYcPNuQJ-X19UA
5946547,2016-06-08,0,DLw9rK8Qb6l7ESgxtR47qQ,I love the Lau-Lau and the Garlic shrimp noodles. The BBQ combo plate is well recommended if you like BBQ Hawaiian style. Price is reasonable and the serving is Kamaina generous. I like that they have Hawaiian soda available to make your Hawaiian meal authentic. Oh the Malasada is a must have. Staff are friendly with a flair of Hawaiian hospitality.,O38E6KW3oiUD9VxHNziakg,1,0,4,9CVHR4PWZKe6LL_NvYATTg
