,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3428404,2017-11-10,0,bzyoY6HHZJS39fspg-6DrA,"So Dickey's is OK, but thats about all. It's not a full fledged BBQ restaurant, but rather a BBQ restaurant crossed with a fast food place. Your order at the desk, then pickup when called, so expect fast food service and quality. It wasn't bad. No complaints here, just know what you're getting. Simple, OK and cheap.",Zkdq2Gyhi-Q5RasEgenvig,0,0,3,DfuSai9OaVHr2M1ORpec-A
3448263,2015-08-20,0,bzyoY6HHZJS39fspg-6DrA,Love the meats here! All of the smoked BBQ is great and I love their sauces. Sides are good and cups can be taken home for reuse! Parking is slim for the lunch rush... Free ice cream!,_v2aCyOxh61FtZo-g1uLPg,0,0,4,J5IRM7JDD90v5ZKjq3jQqQ
3471839,2017-10-09,0,bzyoY6HHZJS39fspg-6DrA,"First, I would like to state this is a long read, however due to the absolutely worst and completely lack of service I had to be very clear just how inexcusable BAD this experience was.

My girlfriend and I went in to the store around 230pm for a late lunch on Saturday.  First, there was no one in the dining inside the store.  A young African American girl was at the far end of the cook/prep area and said she would be right with us.  We waited for about 5 minutes while my girlfriend saw her struggljng am attempting to open #10 can of product.

She finally comes up to counter and asks if we will dining in or take out.  I said it will be take out, she then replied ""thats good.""  Next my girlfriend ordered the classic brisket sandwich special of the day and mentioned she received an email for a free birthday sandwich.  The girl replied stating ""well your coupon is good until the 13th so you have time to use it.""  My girlfriend said we will not be back before then.  

Next the Dickeys girl said ""well that coupon is just for the sandwich and doesn't include sides.""  My girlfriend  said she understood and why couldnt she just order sides?  The Dickeys girl said with an argumentative tone in her voice ""but the coupon doesnt come with sides.""  My girlfriend said I understand, but why can't I order sides?  As the Dickeys girl was prepping the brisket for the sandwich, she had a grumpy look and then my girlfriend told her to nevermind the sides and it would only be the sandwich.

As we stood there waiting, the girl started to aggressively chop the brisket, several pieces of meat came flying over the service order counter and pieces landed on both my girlfriend and me.  We were standing about a foot away from the ordering counter.  After this my girlfriend and I looked at each other and then walked out.  I turned and said ""no thanks, nevermind"" as we walked out the door and went somewhere else for lunch.  This was the absolutely the worst experience possible, especially at this location.",VEWMzlzcDf5G3mwJzEGN2g,3,0,1,tPSjVva4W0YMEo9DJjpyUQ
3479647,2014-04-24,1,bzyoY6HHZJS39fspg-6DrA,Lindsey was very nice and attentive! We tried the picnic pack..was enough for 3people.food was okay! Bread really dry.we try brisket and pulled pork.meat was dry...,t8E9gcxYl3rdrxZq-psepA,0,0,2,CiVK4lrQmLyMzOZZTxkHzQ
3483030,2015-04-03,0,bzyoY6HHZJS39fspg-6DrA,"How is this spot rated so high? I always check yelp before I even walk into a place, so when I seen this had 4 stars I jus had to try it ! Worst barbecue spot I've tasted yet! Meat was cold like it was sitting for hours cold fries . Jus bad never again. I really want my money back :!",Nnwq_o2XP2mWwMhxZCxCvw,3,0,1,6hD6aoZIXoFO8fsWZ9DSrw
3497305,2011-05-07,0,bzyoY6HHZJS39fspg-6DrA,"Its BBQ fast food, not the best, but not the worst either. If your wanting a switch from burgers & fries its a good change, plus kids under 12 eat free on Sat/Sun. The soft serve frozen uh, ice milk translucent looking stuff was kind of scary, but my 2 year old enjoyed it. The yellow take home cups were cool though.",u5vfjIkQdohp_pBrtoqb3g,1,0,3,J9hv1cMYlWZ34S7aTnlc4w
3505982,2010-06-23,0,bzyoY6HHZJS39fspg-6DrA,"The wife and I like to eat at Dickey's BBQ every time we come to Vegas.  For the price and the amount of food you get, you really can't beat it.  Are there better BBQ place, yes, but you definitely will have to pay a lot more.  I would say they need to improve their side items.",84bsNUJdNBibxvA4dYyfHA,0,0,3,wSyRevHMWmkwIFtfhT2A1Q
3515562,2013-07-09,0,bzyoY6HHZJS39fspg-6DrA,"I'm a transplant from Texas. I'm not into the whole ""happy cow"" thing. lol

When I saw Dickey's was in Vegas, I immediately called to see where their meats came from - air shipped straight from Texas. O M G.

I found a place that has REAL BBQ! Not that weird stuff at Famous Dave's, which is not BBQ btw.

This place made me feel like I was home again.",EfDGaqgxsAzCWQ7lqNz3lQ,4,0,5,7bAICk5aLpkf-0X95D2f7w
3547272,2015-04-03,0,bzyoY6HHZJS39fspg-6DrA,"Brisket was delcious with the sweet and spicey BBQ sauce. Rolls were hot and delicious, and there was complimentary soft serve ice cream. Serive was friendly, Scott was helpful in explaining menu items, super friendly and funny; a real character. Restaurant is clean, and the sweet tea is outstanding!  Will dine again.",ckQx64YH_w8o7zT7PXe_BQ,0,0,5,W7KhwupL_JpVMRSp3JvcCw
3623366,2016-06-06,1,bzyoY6HHZJS39fspg-6DrA,I go here a few times a month for lunch and the crew there during the day is phenomenal! They are always friendly helpful and they give the place a great atmosphere!,O7f_eCOYQqHUKAJZelxoYg,1,1,5,aJNic3rWUTMA6t4hVsO8yg
3698714,2016-01-17,0,bzyoY6HHZJS39fspg-6DrA,"Even though it was close to closing, employees were VERY friendly and prepared everything to a T. Food was very good,as usual, but this review was geared towards the employees that worked tonight.  Although i would come back regardless because food is so good, employees tonight made the experience that much better.",vFTWPOBuSvwKniNureeCjQ,0,0,5,3CQNvjBe8K-c0QBBdMe0ug
3701649,2018-06-14,0,bzyoY6HHZJS39fspg-6DrA,"This is my go to bbq. Food is consistently great and the staff is always happy. The manager Dominique is always awesome, she always recognizes us when we come in. The other Dickey's is closer to us but her store is worth the drive.",FMHi186uTvHnBXtFmPEEvA,0,0,5,DrkBCfdAtYdFOenqbO-aMQ
3748689,2016-11-12,0,bzyoY6HHZJS39fspg-6DrA,"Must have new owners or something but they have changed the menu, tacos were hard and awful, said they didn't serve the rolls after 7pm, out of chicken and other meats. Food was cold! We used to frequent this place but NOT coming back after today's experience! Would have given no stars but that's not an option.",zap3km5FRVRgfAEatcc6IQ,0,0,1,2dnc0amC2b7wbzfODSb0tw
3767705,2017-05-01,15,bzyoY6HHZJS39fspg-6DrA,"Not one of our better experience here, we just arrived into town and needed something quick to eat before heading to bed from a long drive in. We decided to get dickies hear a try as we have had the food in the path of the locations close to home. The food was OK but it feels like it had been sitting out for a while and lost some of its flavors. The two gentlemen that were there helping us we're very professional and courteous. This is why were getting in a four star rating was because of these two gentlemen. The place was not completely clean of the time of our arrival which tells me they were behind and trying to catch up. We are willing to give this place another try upon our next visit to see if they can improve their food quality. We are not saying to not give this place a try you may have a better experience than we did but please be aware",PsQE8GI6ZybxZDUxOmrLSA,16,16,4,GyAArTrXMwGKXfRYNih31w
3768082,2017-10-12,0,bzyoY6HHZJS39fspg-6DrA,"I work right near this location and my co-workers rave about it so I decided to try it.  The menu was a little confusing at first, but the man who took my order was patient and friendly.  The food was delicious.  I had a turkey sandwich, mac and cheese and the baked potato casserole.  The only down side was the bun was too soft for the heavy turkey.  Next time I will be ordering the platter since I ate it open faced anyway.  There will definitely be many more next times.",0guQjmLrcAth83BpzRnuaw,0,0,5,VGqK1OwAUAAhL4yG7ZRefw
3772287,2015-07-16,0,bzyoY6HHZJS39fspg-6DrA,"Nice interior, clean, with history & info in big letters on the walls. Friendly service. I had to take-out. I love the sweet tangy sauce!! I had ribs & ham. Tender tasty ribs & smoked ham. The potato salad is creamy, subtle, almost bland but I ate it all. Was better with salt & pepper added. I'm not used to that type of potato salad. The green beans & bacon is lovely! Side order take-out containers are larger than other places. The roll was yum. Good amount of food for good price. I would def go back. I hope there's one in LA.",GUjZQ4l9DSb1e51UpLx7_Q,0,0,5,pDXS9SAk2XrNQJFJCJMRqA
3804744,2014-01-26,0,bzyoY6HHZJS39fspg-6DrA,I liked the old store set up better. The baked  bean recipe tastes different (on the bad side) and the prices have jumped up. $13 for a small 3 meat plate- I would rather go to tony romas for that price or Memphis BBQ which is just down the street. Oh and the Mac and cheese sucks! Even microwave crap tastes better.,dwHaW-eG9QEaXghclhGV4Q,1,0,1,sPfFWjpe_e9W98YBczVb4Q
3834322,2018-04-06,0,bzyoY6HHZJS39fspg-6DrA,"I've been dieting and basically the only thing I can have is chicken and a bit of veggies since my meals are split to 5 per day, it also has to be super low cal. When you're out and about and in a hurry this can be dang near impossible. I've been heading to chipotle for their kids meal for the grilled chicken tacos without the shell but I've been very disappointed in their customer service and quite frankly it lacks flavor without paying for additional toppings. So, today, I decided to give Dickys a try right next door. Upon waking in I was greeted by Scott, he was friendly and had a good sense of humor that helped when I was being a pain about calorie count and nutrition info. Low and behold they actually have health options for us watching our macros! I ordered the grilled chicken breast and a side of green beans (they don't jam pack these with calories from butter etc (only 50 cals). The chicken came pre sliced on this neat metal tray and was absolutely amazing, it has a freshly smoked flavor to it and was juicy and the perfect temperature. The greenbeans came unexpected in a delicious seasoned juice and were soft and tasty. I will absolutely be back! Thanks Scott for the good service.",9SiaKMfoX7hsWxqNd-CKaw,0,0,5,CJLjJ3o9oYMO-5K4WPJhQQ
3896587,2014-03-31,0,bzyoY6HHZJS39fspg-6DrA,"Great ""fast food"" concept applied to great home-style BBQ. This place is good for the soul! Fast, fresh, flavorful. I like that the meat is tender and juicy and you put the sauce on yourself so that it's not hoppy or over-done. Totally satisfied my craving.",XNTuT_gfOsRm6V5NqRWSxA,0,0,4,JHYr7xbQ-xj60MvPgQzKqQ
3903804,2013-05-24,0,bzyoY6HHZJS39fspg-6DrA,Amazing food for a fast food BBQ......the pulled pork sandwich was so good. Loved the onion straws as well. My boyfriend had the ham an it was also great..love this place. Definitely going back..,oMFeTt2Ry4m2ZIcgKKqx0A,0,0,4,NxxwDxCek1DTEaQpk2V03A
3924458,2014-11-20,0,bzyoY6HHZJS39fspg-6DrA,This place is always packed at lunch... probably because the have great prices on their deal of the day! I just placed my 3rd catering order with Aaron. Their prices are phenomenal for bbq. Dine in when Mary is working the register.... it is a completely different atmosphere when she is off. Call ahead if you know what you want and skip the crazy long line!,cHH08OXLpHyHTkBRAwiJOA,0,0,5,YX-2m8Cm2ICc48FQzWwxwA
3992572,2016-12-02,0,bzyoY6HHZJS39fspg-6DrA,"Had a daily special, brisket sandwich.  Not bad, tender, but not memorable either.  The fresh, HOT fried okra was the best part of the meal.  The other side was forgettable.  Dickeys is middle of the road, middle-priced bbq.  I'll report back later if I ever go back to try their ribs.  Service was good.  I'm sure plenty of folks would be just fine with this place; me, I want something above average.",6Md42gqSSlfysSwgd1qMWw,0,0,2,9zZtialBCUAAsRJxsjCbdQ
4008767,2012-03-13,0,bzyoY6HHZJS39fspg-6DrA,"Great place for a quick bite. Nothing fancy, but the BBQ is really good. I don't recommend the sausage however, a bit too greasy without much flavor. Staff has always been friendly while we were there, so I wouldn't be hesitant to ask for advise. The texas BBQ beef tip has become my favorite. The rolls are fresh and super soft and if you're an okra fan (like my partner, not me) I'm told its excellent. We spend about $10 ea when we go. Recommended",gfY5hPf4umUmBSoKg4ulmA,0,0,4,x0jm_IUIcLjVLDd8QsJC9A
4025720,2011-12-10,0,bzyoY6HHZJS39fspg-6DrA,"Ehhhh. Ordered the 2 meat plate. Texas Brisket and Spicy Cheddar Links, Waffle Iron Fries and Mac N Cheese. The whole plate was cold the first time so I asked if they could warm it up and the remade it. The fries were just OK and they were the only good part. The texas brisket was just a pile of mushy fat and the links were gross and inedible. The mac n cheese was from a Kraft box for sure. Only reason for the 2 stars was the big drink and free ice cream. $25 for 2 people at a fast food BBQ place is a little bit too much. I'd go to Famous Dave's anytime over this establishment.",cZ16H_Fc3s2-2AYrs-LEJg,2,0,2,L-GB6zy-cPnxTAqBiCPvrw
4053150,2013-07-03,3,bzyoY6HHZJS39fspg-6DrA,"At Dickey's, you're not going to get the best tasting, fall off the bone, melt in your mouth, type ribs here.  What you will find at Dickey's is decent BBQ with super prices. When I think of Dickey's BBQ Pit, I think of having that ""wine taste, with the beer budget"".  

Dickey's was a last minute decision for us.  We were looking for BBQ, but wanted somewhere quick and close to our current location.  Dickey's fit the bill.  I ended up getting their 2 Meat Plate which consisted of 4 oz of sliced beef briskets, 4 oz of chicken breast, waffle fries, and beans.  All of this was only $10.50, which is a steal of a deal to me.  As for taste, I've had better.  Both the briskets and chicken was a bit dry. However, a huge plus was that both were lower in calories than the other BBQ joints out here.  The waffle fries were also dry and the beans tasted like they were just out of a can.  The kids had good ol' fashion mac n cheese, but good was far from it.  Both teens stated that Kraft Mac N Cheese was better.

Looking for great tasting BBQ, Yelp other places around town or go somewhere else. Looking for quick BBQ and cheap prices, then give Dickey's a shot. 

PS:  Was overcharged close to $10 on both Mac's.  The Manager took care of the issue by crediting my debit card.  My advice, check your bill.",y3FcL4bLy0eLlkb0SDPnBQ,4,5,3,hP_UvJI9ABYF0PgXTeiMtw
4074319,2013-03-30,0,bzyoY6HHZJS39fspg-6DrA,"I just discovered this place and I really like it! The food is fairly consistent but depending on the day and time you go and who's in the kitchen, you might get a drier or a fattier brisket, an overcooked or undercooked turkey breast, etc. The meat combo plates are a great way to try different items and are perfect for someone as indecisive as I am. I adore the green beans with bacon side and I usually get a double order. The chopped brisket is the best thing here, followed by the chicken breast. The turkey has been hit or miss and the sausages are just ""okay.""

All drinks come in a big, sturdy plastic yellow cup. They have sweet and unsweetened tea and free pickles and ice cream (eat 'em together or separately, whatever floats yer boat). Not much atmosphere to speak of but I like how you order, pay, and a runner brings your food to the table. You fix your own drinks.",BQkC6RneYfvfG6wRe0hsvQ,1,0,4,M9kJ7nAIU9rB8-m84xfihA
4092761,2011-08-03,0,bzyoY6HHZJS39fspg-6DrA,"Having been a fan, and this a weekly habit - particularly when the Batali farmers market was just over the bridge, it pains me to say that Dickey's has become a sad caricature of itself...dry, tasteless, bbq, stale bread, bad sides... ugh.  The best part of going is getting their perfect ice in a giant yellow cup to make a DIY muddy water with their freshly brewed tea.  I used to love the pork.  no more.  I thought the turkey worthy of the trip; not any longer.   The stuff they pass of as free ice cream?  bad icemilk on a good day.

Service?  no.  Sticky tables?  yes.  

I've pretty much given up on the idea of finding good genuine bbq in town.  I'd even settle for genuine, imitation, real pit bbq... (an inside joke for my dearly departed mother...)",-Fy91nyOFqPv9M_MaZ4W2g,1,1,2,qjX8bJJ8omz_mKeIs1CA8w
4095007,2014-09-01,0,bzyoY6HHZJS39fspg-6DrA,"The foods not bad. The prices are reasonable. But I will never go there again. I ordered a kids meal since I had weight loss surgery and they refused to serve me. I explained my situation to the girl @ the register and even showed the card the surgeon gave me for this situation,but she said she'd get in trouble. I asked for a mgr and was told there wasnt one. Hard to believe no mgr at lunch time. I sent a email to their corportate officr and never recieevd a response",rvq5rl5TVabnR3D9gudfcA,3,0,1,42wpjiFeH5tFi0VhST5evg
4120927,2016-01-22,2,bzyoY6HHZJS39fspg-6DrA,"I was excited to try this place but sadly the meat was very bland and they didn't offer any sauces. The only thing I did enjoy and would go back for is the fried okra, greenbeans and the sweet tea.",qwnEd_gFmtBOmKKM1AEleA,2,1,2,B4MINMf_r3J1PEqeKrdzOQ
4145903,2014-07-24,0,bzyoY6HHZJS39fspg-6DrA,"I'm from Texas and grew up eating and making BBQ, so we're always looking for amazing BBQ anywhere we go. I've tried a few in Vegas and only like one other place in north Vegas (a small drive through place), but today we decided to try Dickie's for Mother's Day because my mom wanted ribs for lunch. 

We almost decided to go to a chain place, but we knew it was going to be busy. I'm SO glad we decided instead to go here-- a small business, family friendly, clean, fast and super generous spot. 

The employees were amazing! They were so nice, making recommendations, giving us honest opinions/samples about the food, and being very amenable when we changed an order. All 3 employees behind the counter were friendly and went out of their way to ensure we were satisfied. Plus, Sundays, kids eat free! 

I paid about $40 for 3 adults and 2 kids. And we had plenty leftovers. The adults had the 3 meat combo and a rib plate. The baked potato casserole and fried okra sides were awesome. You could actually taste the okra. They weren't over fried and greasy. The fries also were nice--the oil for the fried stuff was not old or overwhelming. 

 Even the kids apologized for thinking they weren't gonna like it. They both had the chicken nuggets and mac & cheese with a drink. For dessert, there's free soft serve ice cream. This place was almost perfect.

 The only thing I didn't like was a huge Ronald Reagan photo on the wall. I'm assuming with the owner. I'm not a republican and not a fan of this racist, classist president. Although all the workers were white and most of the patrons as well, they were all nice. So I hope Reagan is not representative of the politics or bias of the owner. You have to be careful with what message you send to customers of color.",vQb2G1iiKc4HWq6R50d1Ig,0,0,4,3VgX8GSOArY7jBlTnhnr9A
4147092,2016-10-11,0,bzyoY6HHZJS39fspg-6DrA,"I have been to Dickey's a couple of times though it had been a while between visits.  I don't honestly remember much about the first time I ate here.  I think I liked it OK.  I just never came back because I'm not usually in the area.  But I was in the area this last weekend and BBQ was sounding pretty good.  

I was in on Saturday and the daily special was a chopped brisket sandwich, two sides and a big yellow cup (drink).  I ordered BBQ beans and potato salad for my sides.  The entire order was up very quickly.  I was almost disappointed with the apparent size of my meal for the $10 and change I paid.  I was mistaken though.  The sandwich was actually filling on its own.  With the beans and potato salad being as heavy and dense as they are by their very nature, I was more than full when lunch was done.  And it was all good food.  I could taste the smoke in the brisket and it was chopped wel enough that it was easy to eat.  I generally prefer sliced brisket but its not a deal breaker to have it chopped.  The beans were awesome.  Full flavored with a bit of spice.  Mixing in some BBQ sauce elevates them to that next level.  The potato salad was about the most average part of my meal.  There was nothing wrong with it but it didn't stand out in any way either.  Just your run of the mill deli style potato salad.  I might go with another side like green beans and bacon next time.

I don't usually come to this part of the valley but next time I do, if I am in the mood for BBQ, I may just cruise in for a bite.  The price is fair and the food is good.",eOIMO2wT_WbNqmavhnCRxw,2,1,4,sHETLAyzdYSnNoaLtm8g1g
4163968,2013-07-15,0,bzyoY6HHZJS39fspg-6DrA,BBQ fast food at its finest. Better than most BBQ places in Las Vegas . Recommend the Westerner sandwhich,_jNJSY3GP7bIhPmXgPs6lg,0,0,4,n5thsQpzgrsnMluA6JjqvQ
4168043,2009-05-11,0,bzyoY6HHZJS39fspg-6DrA,"I got the 3 meat plate (beef brisket, polish sausage and ribs) and I have to be honest it wasn't very good.  The brisket was good, sausage very boring and the ribs were below average.  No flavor.  The mac n cheese was like a creamy soup and they were small shells.  I got the waffle fries and they were lame.  Best thing I had was the biscuit they include with every meal (I guess).  Over all I would put this as the worst BBQ restaurant I have had in all of Vegas.  Its near K's BBQ which I used to drive all the way across town for.  Between these 2 restaurants you have a good representation of how you can F up BBQ.  Avoid this place.",n-xYvlrFyhTmPBUObkW-AQ,1,0,2,Poy2cyobBONyhO6myQnZNQ
4169115,2017-11-05,0,bzyoY6HHZJS39fspg-6DrA,"Just left this place because the guy at the front was an asshole. Came in and said hello and he just looked at me. It was our first time there so we were looking at the menu and he rudely said, ""Are you guys gonna come up?"" (Meaning the counter) We asked him what was good and he said everything in a condescending tone. I looked at my husband and told him I wanted to leave. Why work at a customer service establishment if you're going to be rude and miserable. Never coming back! Too bad I didn't get his name so I could add it on here.",UF62MTs-1rc4aucLK7DbBg,2,0,1,e6HNf5AtDccYALEyqTjcaw
4171906,2016-01-23,1,bzyoY6HHZJS39fspg-6DrA,"It is a great place to grab a bite. I enjoy the food, I wish they would give you more pickles but I  have never asked so I don't know that they won't. They have kids eat free on Sundays which is a perk for us. The best part of Dickey's is the staff, they are so funny and kind. The gentlemen who do the chopping are always friendly and it makes it a nice environment.",VMCYQFBhNCaJX44LK1jHUg,0,1,5,7g4Rk7QfrpjbalI0Pse7sw
4175468,2013-10-17,0,bzyoY6HHZJS39fspg-6DrA,Cheap bbq and free ice cream and free pickles!  When I'm pregnant I imagine I'll be frequenting this place a LOT more.  The staff let me order the three-meat platter when I can't decide on what to choose from.  The three-meat platter isn't on the menu but it exists!  I just love Dickie's!  My boyfriend introduced it to me because he and his coworkers frequent Dickie's for their lunch specials.  I had to check it out to make sure they didn't have hot servers or slutty cashiers.  They didn't so I can breath relief.  There are not servers btw- it's a casual place where you get in a line and order your food and then you can pick a table and eat without anyone bothering you.  I love to come to Dickie's after a hard day of outlet shopping.  My boyfriend says when we have kids we will be here on Sundays a lot because kids eat free; fine by me because I hate cooking all the time.,vepRbwKOq3KuN7VSB3PEcA,0,0,4,Pikvrufga5qPFPizZwkvxw
4203540,2012-10-02,0,bzyoY6HHZJS39fspg-6DrA,Agh the Barbeque wasn't all that. Even drowned in sauce the meat was dry. It had the taste and texture as if it was cooked the day before and warmed up for service. It was a bit chewy and the meat itself lacked flavor.,q2QzEb-ZVs_O_bNIKY8eYw,1,0,2,PSqB2XWOFB3wga_QCzNRDA
4262381,2010-06-23,0,bzyoY6HHZJS39fspg-6DrA,"One must rate a place fairly.  This is a fast food BBQ.  Its not going to taste amazing, Its mass produced fast food after all.  The sauce is alright.  The meats tend to be a bit dry, but the sauce helps.  For fast food, this place is pretty expensive.  $11 for a sandwich, 2 sides, and a soda.  Waffle fries are pretty good.  The soda cups are made of a pretty thick plastic; I take them home and reuse them.",Hv_q_ZnSIoZwdcoH0CyV2Q,0,0,3,5cfMg9oAekrPx8tuEUE0Fw
4282275,2013-10-29,0,bzyoY6HHZJS39fspg-6DrA,Best BBQ in Vegas! Turkey is my overall favorite. They have great daily specials and kids eat free on Sundays. Everyone loves the free soft serve ice cream.,834vg5H4ZeNnnwEfUrpJzA,0,0,5,MVQ_yXhhWEwPKNj7CN6Dxg
4308946,2013-08-12,0,bzyoY6HHZJS39fspg-6DrA,Love the pulled pork sandwich. Even get it on a combo special on Mondays. Always get the fried okra and never walk out without the free ice cream cone to go.,MVJqeFceA--aep12w-zTOQ,0,0,5,UHD1FnMezWLRz3EJD3-HMQ
4343531,2018-05-28,0,bzyoY6HHZJS39fspg-6DrA,"The best BBQ brisket ever and my husband loves the ribs, too!! I have tried to find a really great moist and flavorful brisket for what seems forever. Went from Michigan to Henderson and Boulder City and found the best at Dickey's on Las Vegas Blvd. south. If I could give it more stars I would. :-)
Carol",tg0pm8auROyLJfDwZi_a2w,0,0,5,eKnZeGLM97H5UyEDxPH1NQ
4353589,2015-02-01,0,bzyoY6HHZJS39fspg-6DrA,Not the vary best bbq in vegas but for the price you can bring home alot of food. I tryed the family pack and went with the sliced brisket and ribs..brisket was really good but the ribs..not so much. Really chewy and tough..the bbq beans and mac and cheese was vary tastie and some of the best sweet tea in the business. I go buy it by the gallon..no bullshit...over all I gave it the forth star because they have great staff..they were vary friendly and professional.,cOsrJBNjyEiOecMS0imutQ,0,1,4,B9G5UzbzwnnVrtE5YY6i0w
4361694,2017-03-20,0,bzyoY6HHZJS39fspg-6DrA,"OK, the ordering process is a little awkward and confusing, not unlike being at the DMV.  Do I give you my drink order? Some else asks me if I want sides. Wait, where do I get my drink? Why is the counter so high? Ok now that that is out of the way. Here's the positive; the food here is great. They also have a very good email club. So for fast food BBQ this is your place.  Live It Up You Are In Las Vegas For Cryin' Out Loud!",DeVGAiOf2mHVUDfxvuhVlQ,2,0,4,x5pM3tRgZgRwLP3r9jOyRQ
4382423,2015-12-02,0,bzyoY6HHZJS39fspg-6DrA,"I was really surprised by how much I liked this place. This place is a valid option when you combine the price, convenience, and good food.

My office ordered this for lunch. We noticed other departments in our office order from here a lot for meetings and thought we should give it a try too. Dickey's offers online ordering which was convenient for placing a large order. We ordered the largest package which includes three meats, four sides, rolls, and BBQ sauce for about $60. The pricing was reasonable for the amount of food. We did add an extra meat since our office appreciates its meat. :)

Since meat is the main subject of this meal I'll start there. The ribs were flavorful and very meaty. The pulled pork was tender and one of the more simple meats. The hot cheddar sausage was indeed hot and loaded with cheddar cheese. If you like hot and you like cheese you will love this. Lastly, the brisket was a tender meat cut in thin slices. My favorites of the four were the sausage and the ribs.

For sides we chose macaroni and cheese, fried okra (I repeat fried okra!), green beans, and baked potato casserole. The macaroni and cheese was not my favorite because the cheese sauce didn't taste awesome. It tasted like it might have Velveeta in it. The fried okra was one of the highlights. I don't see this offered enough. It was really good, slightly hot with a nice fried breading. I didn't even bother with the sauce that came with the okra because it was unnecessary. The baked potato casserole was good and had plenty of flavor.

The rolls were not the most exciting, but were soft and the perfect vehicle for sopping up extra sauce. The BBQ sauce was also really good and I was surprised at just how much I liked it.",3nIuSCZk5f_2WWYMLN7h3w,1,0,4,grz479JF5SEW2MNJBelPRQ
4389451,2011-03-27,0,bzyoY6HHZJS39fspg-6DrA,"2 stars is high for a biased Texan. It will do in a pinch, might be the best around, and reminds me of home down to the Imperial Sugar.

The facility is clean & well run.",MHHacI6FI5YZJgWClrnJVA,1,0,2,DHdAWuzuClbWWhfN30kvcA
4406220,2009-09-13,0,bzyoY6HHZJS39fspg-6DrA,"Fast Food BBQ-They gave me a FREE Sandwich for my Birthday!
(sign up for E-Club)

This time around it was pretty damn good. Still no bark but good smoke flavor and tasty beef brisket.

KIDS now eat FREE Sat & Sunday!! Always FREE Ice Cream and its pretty cheap. A-ok!",3Vd_ATdvvuVVgn_YCpz8fw,2,2,3,DXqNBC8806aJUzzhGhjEUg
4474313,2015-03-17,0,bzyoY6HHZJS39fspg-6DrA,"So, we've eaten at this location 3 times in the past few weeks. Each time the service has gone from bad to worse. I'd rather not go into detail of each occurrence but they were definitely consistent in the following:

-Never once greeted upon arrival
-Were told to ""stick and move"" - then forgot we had 4 orders and not 3
-Stood at the counter while the order taker kept his head down for 5 minutes before acknowledging we were even standing there
-Ran out of BBQ sauce - how does this happen? I get running out of meat, but sauce?

Just a few of the highlights. Definitely not somewhere I would want to continue to patron. I'd rather spend the gas money and drive across town from Silverado Ranch to John Mull's in North Las Vegas.",J3OIm59Uhfmd0pVVNDd2IA,4,0,2,ypxtzelRzKaFtDJ0IpXFxA
4501992,2010-01-06,0,bzyoY6HHZJS39fspg-6DrA,"If your looking for 'real home-style BBQ', go BBQ at home.

But for strip mall Vegas style BBQ, Dickeys is alright. 

The ribs are decent and the sauce is worth a try. If your a rib snob, try the brisket. If your a brisket snob,  just eat a napkin as a sauce vehicle. I'm sayin' the sauce is pretty good. 

However, If managements goal is to attract less costumers to the restaurant, then they have succeeded thanks to recent changes in their menu. 

I used to get a rib plate and a drink / side for under 9 bucks. 

Now i get a rib plate, and 2 sides. With no drink for over 11 bucks. W?

I just traded my drink for an extra side, for an additional 3 bucks. Do the math. 

But it doesn't take a Mathematician to know that sitting in that place for 30 minutes listening to pop-country, isn't worth the best BBQ in the world for free. 

Another thing that bugs me is the plastic yellow cups. They encourage costumers to take these home, but look inside the trash bin on the way out. Filled with plastic cups. Waste of money.

Aside from this, the place is clean and service is prompt. Also, It is in every restaurant owners best interest to install a self serve ice cream machine. Good call here. Its a great gimmick and it works. 

Advice to stay alive: Hire a business major, kill the PA noise (silence is the savior) and spend less on high-grade plastic cups, charge less for low-grade BBQ. 

Thx",-ba_D_uio95gPNgd4eZqRA,0,0,3,UmpxGFU4jRCbKXtwzqP9oA
4531257,2014-03-08,0,bzyoY6HHZJS39fspg-6DrA,"I thought this was pretty awful, gave it 2stars instead of 1 because at least the sides were ok. Good pie. I had Mac n cheese and potato casserole. And their BBQ  sauce is good. I ordered 3meat meal. Got two fairly skimpy ribs, asked for pulled pork but 90% sure it was Turkey, either way it  was super dry, and the chopped brisket was also dry, I not only went through the sauce they gave me, but had to use a bunch I had at home from my own stock (ordered take out) since all the meat was so damn dry. I usually am a light saucer and just like to enjoy the meat. I have a smoker at home,I have little experience and even still I'd say if I stood outside the door and sold it for DOUBLE their price, people would go for mine, it was that bad as far as BBQ standards go.",Ig4SpbxDIZwkQR2IPxxnLw,0,0,2,UZ5Jc8uMTi9cOrFXL-CFOg
4559084,2014-11-12,0,bzyoY6HHZJS39fspg-6DrA,"I would say this place was alright. I've had better bbq. I prefer my meat smoked and the meat here was all oven cooked. I had a 2 for 1 coupon so that made it even better lol.. We ordered 3 meats with ribs, brisket and turkey. Ribs were good but a little fatty and I prefer my brisket cut in slices and this was like pulled pork style. Mac n cheese, potato casserole, and baked beans were excellent. When u leave you get a free ice cream! Overall I probably will come back but not often!  This place is basically the fast food of bbq!",W5NduvWX04nIazbmgBtpEw,1,0,3,Kqs0PcppuFCZynjwslepew
